,date,open,close,high,low,volume,code
200,2016-11-03,5.036,5.085,5.104,5.006,229120.0,600512
201,2016-11-04,5.085,5.055,5.143,5.016,187888.0,600512
202,2016-11-07,5.055,5.006,5.055,4.977,179090.0,600512
203,2016-11-08,5.006,5.036,5.045,4.987,140309.0,600512
204,2016-11-09,5.036,4.977,5.036,4.908,231294.0,600512
205,2016-11-10,4.996,5.016,5.045,4.987,193562.0,600512
206,2016-11-11,5.016,5.055,5.055,4.977,237826.0,600512
207,2016-11-14,5.045,5.085,5.124,5.045,275362.0,600512
208,2016-11-15,5.075,5.075,5.094,5.045,146537.0,600512
209,2016-11-16,5.075,5.065,5.094,5.045,195103.0,600512
210,2016-11-17,5.055,5.065,5.065,5.016,141350.0,600512
211,2016-11-18,5.065,5.026,5.065,5.016,129513.0,600512
212,2016-11-21,5.036,5.075,5.085,5.016,275182.0,600512
213,2016-11-22,5.065,5.094,5.114,5.065,230916.0,600512
214,2016-11-23,5.085,5.094,5.124,5.065,185460.0,600512
215,2016-11-24,5.094,5.036,5.094,5.026,141540.0,600512
216,2016-11-25,5.026,5.085,5.085,5.006,182332.0,600512
217,2016-11-28,5.104,5.192,5.212,5.104,375502.0,600512
218,2016-11-29,5.173,5.163,5.241,5.153,291680.0,600512
219,2016-11-30,5.134,5.251,5.261,5.124,265745.0,600512
220,2016-12-01,5.261,5.241,5.271,5.202,187923.0,600512
221,2016-12-02,5.251,5.183,5.261,5.143,219697.0,600512
222,2016-12-05,5.143,5.192,5.222,5.114,139751.0,600512
223,2016-12-06,5.212,5.183,5.241,5.143,116357.0,600512
224,2016-12-07,5.163,5.173,5.183,5.075,188155.0,600512
225,2016-12-08,5.153,5.134,5.173,5.104,84151.0,600512
226,2016-12-09,5.153,5.222,5.241,5.094,196794.0,600512
227,2016-12-12,5.222,5.192,5.33,5.134,328731.0,600512
228,2016-12-13,5.192,5.143,5.192,4.918,167045.0,600512
229,2016-12-14,5.085,5.085,5.173,5.016,147604.0,600512
230,2016-12-15,5.075,5.104,5.183,5.036,123271.0,600512
231,2016-12-16,5.124,5.114,5.153,5.065,112175.0,600512
232,2016-12-19,5.124,5.085,5.124,5.026,103404.0,600512
233,2016-12-20,5.085,5.016,5.085,5.006,75682.0,600512
234,2016-12-21,5.016,5.036,5.065,5.016,66403.0,600512
235,2016-12-22,5.045,5.036,5.055,5.006,65727.0,600512
236,2016-12-23,5.016,4.928,5.026,4.879,154542.0,600512
237,2016-12-26,4.947,4.947,4.947,4.879,72095.0,600512
238,2016-12-27,5.094,5.036,5.192,5.036,214270.0,600512
239,2016-12-28,4.996,5.085,5.134,4.996,148438.0,600512
240,2016-12-29,5.094,5.153,5.153,5.006,212910.0,600512
241,2016-12-30,5.134,5.192,5.281,5.134,250060.0,600512
242,2017-01-03,5.212,5.212,5.261,5.183,119423.0,600512
243,2017-01-04,5.232,5.222,5.232,5.173,156163.0,600512
244,2017-01-05,5.222,5.212,5.241,5.183,112580.0,600512
245,2017-01-06,5.192,5.251,5.281,5.134,216427.0,600512
246,2017-01-09,5.251,5.261,5.339,5.241,134652.0,600512
247,2017-01-10,5.241,5.232,5.29,5.222,81425.0,600512
248,2017-01-11,5.232,5.232,5.29,5.202,98156.0,600512
249,2017-01-12,5.192,5.261,5.271,5.183,147938.0,600512
250,2017-01-13,5.261,5.281,5.281,5.222,143623.0,600512
251,2017-01-16,5.3,5.251,5.32,4.987,243084.0,600512
252,2017-01-17,5.212,5.29,5.3,5.173,143010.0,600512
253,2017-01-18,5.29,5.506,5.819,5.261,961225.0,600512
254,2017-01-19,5.437,5.3,5.467,5.202,508483.0,600512
255,2017-01-20,5.281,5.339,5.398,5.241,214545.0,600512
256,2017-01-23,5.398,5.379,5.545,5.359,246337.0,600512
257,2017-01-24,5.349,5.388,5.506,5.31,329798.0,600512
258,2017-01-25,5.359,5.3,5.398,5.281,239500.0,600512
259,2017-01-26,5.31,5.369,5.379,5.3,108147.0,600512
260,2017-02-03,5.349,5.251,5.398,5.241,156519.0,600512
261,2017-02-06,5.251,5.261,5.3,5.202,123316.0,600512
262,2017-02-07,5.261,5.271,5.29,5.222,100513.0,600512
263,2017-02-08,5.271,5.29,5.3,5.212,119364.0,600512
264,2017-02-09,5.29,5.398,5.447,5.271,293905.0,600512
265,2017-02-10,5.408,5.457,5.496,5.379,323577.0,600512
266,2017-02-13,5.447,5.467,5.584,5.418,239274.0,600512
267,2017-02-14,5.467,5.428,5.516,5.408,147821.0,600512
268,2017-02-15,5.437,5.32,5.437,5.251,209700.0,600512
269,2017-02-16,5.32,5.359,5.388,5.281,144737.0,600512
270,2017-02-17,5.359,5.33,5.388,5.29,135900.0,600512
271,2017-02-20,5.3,5.349,5.369,5.3,162191.0,600512
272,2017-02-21,5.369,5.437,5.467,5.33,275774.0,600512
273,2017-02-22,5.428,5.545,5.574,5.408,415686.0,600512
274,2017-02-23,5.555,5.496,5.584,5.437,260337.0,600512
275,2017-02-24,5.477,5.525,5.535,5.477,175426.0,600512
276,2017-02-27,5.525,5.379,5.535,5.359,269007.0,600512
277,2017-02-28,5.379,5.339,5.418,5.3,233668.0,600512
278,2017-03-01,5.33,5.349,5.408,5.32,116715.0,600512
279,2017-03-02,5.349,5.3,5.398,5.29,123837.0,600512
280,2017-03-03,5.32,5.418,5.428,5.29,179350.0,600512
281,2017-03-06,5.447,5.408,5.457,5.379,125521.0,600512
282,2017-03-07,5.418,5.447,5.467,5.398,133667.0,600512
283,2017-03-08,5.467,5.408,5.467,5.388,98623.0,600512
284,2017-03-09,5.398,5.359,5.418,5.32,158507.0,600512
285,2017-03-10,5.339,5.359,5.408,5.33,101244.0,600512
286,2017-03-13,5.369,5.379,5.388,5.32,95525.0,600512
287,2017-03-14,5.408,5.447,5.457,5.369,191026.0,600512
288,2017-03-15,5.418,5.467,5.525,5.408,258683.0,600512
289,2017-03-16,5.467,5.477,5.516,5.418,223722.0,600512
290,2017-03-17,5.467,5.379,5.477,5.359,257505.0,600512
291,2017-03-20,5.33,5.359,5.379,5.33,153472.0,600512
292,2017-03-21,5.339,5.349,5.398,5.33,122459.0,600512
293,2017-03-22,5.31,5.33,5.349,5.281,113327.0,600512
294,2017-03-23,5.339,5.349,5.369,5.29,108369.0,600512
295,2017-03-24,5.388,5.467,5.477,5.33,258104.0,600512
296,2017-03-29,5.437,5.369,5.477,5.3,297293.0,600512
297,2017-03-30,5.339,5.114,5.349,5.085,294794.0,600512
298,2017-03-31,5.124,5.134,5.173,5.094,100850.0,600512
299,2017-04-05,5.153,5.232,5.251,5.153,109040.0,600512
300,2017-04-06,5.241,5.261,5.32,5.192,125554.0,600512
301,2017-04-07,5.251,5.232,5.3,5.212,112156.0,600512
302,2017-04-10,5.232,5.271,5.31,5.192,147656.0,600512
303,2017-04-11,5.271,5.261,5.31,5.163,145587.0,600512
304,2017-04-12,5.241,5.261,5.3,5.192,158392.0,600512
305,2017-04-13,5.222,5.32,5.33,5.222,186564.0,600512
306,2017-04-14,5.349,5.31,5.379,5.281,166365.0,600512
307,2017-04-17,5.379,5.388,5.477,5.339,312316.0,600512
308,2017-04-18,5.388,5.477,5.829,5.359,576663.0,600512
309,2017-04-19,5.496,5.565,5.604,5.408,415586.0,600512
310,2017-04-20,5.565,5.516,5.565,5.369,295962.0,600512
311,2017-04-21,5.486,5.32,5.496,5.31,182494.0,600512
312,2017-04-24,5.369,4.967,5.408,4.918,232658.0,600512
313,2017-04-25,5.016,5.045,5.094,4.996,115303.0,600512
314,2017-04-26,5.055,5.094,5.153,5.016,112351.0,600512
315,2017-04-27,5.065,5.036,5.075,4.898,199874.0,600512
316,2017-04-28,5.026,5.075,5.075,4.996,65474.0,600512
317,2017-05-02,5.045,5.016,5.075,4.996,77521.0,600512
318,2017-05-03,5.026,5.006,5.065,4.918,97002.0,600512
319,2017-05-04,5.016,4.957,5.016,4.928,90068.0,600512
320,2017-05-05,4.957,4.889,5.006,4.879,113378.0,600512
321,2017-05-08,4.84,4.722,4.869,4.712,109934.0,600512
322,2017-05-09,4.722,4.683,4.761,4.556,115926.0,600512
323,2017-05-10,4.683,4.516,4.722,4.507,101581.0,600512
324,2017-05-11,4.516,4.458,4.516,4.232,150836.0,600512
325,2017-05-12,4.428,4.477,4.516,4.369,97760.0,600512
326,2017-05-15,4.516,4.487,4.526,4.467,54435.0,600512
327,2017-05-16,4.507,4.605,4.624,4.409,94938.0,600512
328,2017-05-17,4.595,4.605,4.663,4.565,82619.0,600512
329,2017-05-18,4.565,4.487,4.595,4.458,87949.0,600512
330,2017-05-19,4.477,4.438,4.526,4.418,68964.0,600512
331,2017-05-22,4.428,4.418,4.477,4.389,55991.0,600512
332,2017-05-23,4.399,4.418,4.477,4.379,75985.0,600512
333,2017-05-24,4.428,4.536,4.546,4.301,132878.0,600512
334,2017-05-25,4.536,4.634,4.722,4.487,143947.0,600512
335,2017-05-26,4.634,4.624,4.654,4.605,51577.0,600512
336,2017-05-31,4.634,4.732,4.742,4.605,95359.0,600512
337,2017-06-01,4.703,4.712,4.732,4.634,174560.0,600512
338,2017-06-02,4.683,4.722,4.771,4.634,78073.0,600512
339,2017-06-05,4.752,4.752,4.859,4.703,79909.0,600512
340,2017-06-06,4.712,4.722,4.752,4.693,45553.0,600512
341,2017-06-07,4.703,4.771,4.791,4.703,68537.0,600512
342,2017-06-08,4.801,4.85,4.879,4.752,79186.0,600512
343,2017-06-09,4.85,4.81,4.889,4.791,46957.0,600512
344,2017-06-12,4.81,4.84,4.869,4.781,57754.0,600512
345,2017-06-13,4.83,4.929,4.948,4.8,81593.0,600512
346,2017-06-14,4.929,4.919,4.948,4.879,60434.0,600512
347,2017-06-15,4.909,4.938,4.948,4.909,63432.0,600512
348,2017-06-16,4.938,4.86,4.938,4.82,57615.0,600512
349,2017-06-19,4.86,4.86,4.869,4.781,55786.0,600512
350,2017-06-20,4.85,4.81,4.85,4.781,75431.0,600512
351,2017-06-21,4.8,4.84,4.909,4.781,66034.0,600512
352,2017-06-22,4.85,4.791,4.869,4.771,45551.0,600512
353,2017-06-23,4.791,4.761,4.8,4.712,39825.0,600512
354,2017-06-26,4.751,4.781,4.791,4.712,46988.0,600512
355,2017-06-27,4.791,4.869,4.919,4.781,91219.0,600512
356,2017-06-28,4.85,4.83,4.889,4.81,42029.0,600512
357,2017-06-29,4.85,4.998,5.007,4.84,177562.0,600512
358,2017-06-30,4.919,4.86,4.919,4.84,132152.0,600512
359,2017-07-03,4.85,4.86,4.869,4.8,62779.0,600512
360,2017-07-04,4.86,4.83,4.869,4.8,60294.0,600512
361,2017-07-05,4.83,4.85,4.86,4.81,42830.0,600512
362,2017-07-06,4.86,4.86,4.879,4.84,48107.0,600512
363,2017-07-07,4.86,5.017,5.067,4.86,214217.0,600512
364,2017-07-10,4.958,4.909,4.988,4.889,179422.0,600512
365,2017-07-11,4.909,4.879,4.968,4.869,82459.0,600512
366,2017-07-12,4.919,4.84,4.919,4.791,78156.0,600512
367,2017-07-13,4.85,4.81,4.909,4.771,92872.0,600512
368,2017-07-14,4.81,4.81,4.84,4.781,48403.0,600512
369,2017-07-17,4.81,4.554,4.84,4.534,126932.0,600512
370,2017-07-18,4.544,4.544,4.603,4.465,122269.0,600512
371,2017-07-19,4.584,4.643,4.662,4.534,83675.0,600512
372,2017-07-20,4.633,4.643,4.712,4.623,60315.0,600512
373,2017-07-21,4.643,4.653,4.692,4.633,38215.0,600512
374,2017-07-24,4.653,4.662,4.682,4.633,66645.0,600512
375,2017-07-25,4.662,4.653,4.692,4.633,51659.0,600512
376,2017-07-26,4.643,4.643,4.682,4.603,60876.0,600512
377,2017-07-27,4.633,4.692,4.722,4.593,67997.0,600512
378,2017-07-28,4.682,4.653,4.692,4.633,43283.0,600512
379,2017-07-31,4.653,4.662,4.692,4.633,54201.0,600512
380,2017-08-01,4.653,4.692,4.702,4.653,45507.0,600512
381,2017-08-02,4.682,4.643,4.702,4.633,54953.0,600512
382,2017-08-03,4.643,4.623,4.662,4.593,49828.0,600512
383,2017-08-04,4.672,4.682,4.741,4.672,94358.0,600512
384,2017-08-07,4.682,4.672,4.692,4.633,49992.0,600512
385,2017-08-08,4.662,4.662,4.692,4.643,39903.0,600512
386,2017-08-09,4.662,4.682,4.682,4.643,46711.0,600512
387,2017-08-10,4.662,4.603,4.672,4.584,89328.0,600512
388,2017-08-11,4.584,4.515,4.584,4.485,57323.0,600512
389,2017-08-14,4.515,4.613,4.623,4.505,38017.0,600512
390,2017-08-15,4.603,4.633,4.682,4.584,47563.0,600512
391,2017-08-16,4.633,4.653,4.672,4.603,49904.0,600512
392,2017-08-17,4.653,4.653,4.682,4.623,127400.0,600512
393,2017-08-18,4.643,4.633,4.653,4.613,40104.0,600512
394,2017-08-21,4.633,4.653,4.653,4.623,40630.0,600512
395,2017-08-22,4.643,4.682,4.702,4.623,86290.0,600512
396,2017-08-23,4.682,4.613,4.682,4.603,63981.0,600512
397,2017-08-24,4.613,4.633,4.643,4.603,34429.0,600512
398,2017-08-25,4.623,4.643,4.672,4.603,52342.0,600512
399,2017-08-28,4.643,4.662,4.682,4.633,55806.0,600512
400,2017-08-29,4.662,4.643,4.682,4.623,56115.0,600512
401,2017-08-30,4.643,4.643,4.643,4.613,60717.0,600512
402,2017-08-31,4.643,4.623,4.643,4.593,52093.0,600512
403,2017-09-01,4.623,4.643,4.662,4.564,108695.0,600512
404,2017-09-04,4.643,4.702,4.741,4.633,146846.0,600512
405,2017-09-05,4.682,4.741,4.741,4.682,97716.0,600512
406,2017-09-06,4.731,4.82,4.85,4.712,144200.0,600512
407,2017-09-07,4.82,4.84,4.85,4.751,118004.0,600512
408,2017-09-08,4.85,4.85,4.86,4.781,93479.0,600512
409,2017-09-11,4.86,4.968,4.988,4.86,176079.0,600512
410,2017-09-12,4.958,4.998,5.007,4.909,134602.0,600512
411,2017-09-13,5.007,4.998,5.057,4.958,84462.0,600512
412,2017-09-14,4.998,4.82,5.017,4.81,187086.0,600512
413,2017-09-15,4.85,4.899,5.007,4.83,202288.0,600512
414,2017-09-18,4.85,4.869,4.899,4.81,147510.0,600512
415,2017-09-19,4.869,4.909,4.958,4.86,71437.0,600512
416,2017-09-20,4.899,4.899,4.948,4.82,97145.0,600512
417,2017-09-21,4.909,4.899,4.958,4.869,47091.0,600512
418,2017-09-22,4.879,4.889,4.919,4.84,61067.0,600512
419,2017-09-25,4.879,4.899,4.909,4.81,111129.0,600512
420,2017-09-26,4.879,4.85,4.899,4.791,79140.0,600512
421,2017-09-27,4.83,4.82,4.83,4.781,48877.0,600512
422,2017-09-28,4.81,4.82,4.83,4.741,101090.0,600512
423,2017-09-29,4.791,4.81,4.81,4.761,49768.0,600512
424,2017-10-09,4.85,4.83,4.85,4.761,125140.0,600512
425,2017-10-10,4.82,4.82,4.85,4.761,80954.0,600512
426,2017-10-11,4.791,4.781,4.81,4.761,68242.0,600512
427,2017-10-12,4.771,4.761,4.781,4.692,80641.0,600512
428,2017-10-13,4.731,4.761,4.761,4.692,49791.0,600512
429,2017-10-16,4.751,4.741,4.751,4.692,56679.0,600512
430,2017-10-17,4.712,4.741,4.751,4.702,28476.0,600512
431,2017-10-18,4.751,4.741,4.751,4.722,31103.0,600512
432,2017-10-19,4.722,4.731,4.761,4.702,42581.0,600512
433,2017-10-20,4.722,4.731,4.751,4.712,70955.0,600512
434,2017-10-23,4.722,4.731,4.751,4.337,113913.0,600512
435,2017-10-24,4.722,4.751,4.771,4.702,109758.0,600512
436,2017-10-25,4.731,4.751,4.751,4.712,73596.0,600512
437,2017-10-26,4.751,4.731,4.751,4.702,49635.0,600512
438,2017-10-27,4.712,4.731,4.751,4.702,65707.0,600512
439,2017-10-30,4.722,4.722,4.731,4.554,75670.0,600512
440,2017-10-31,4.682,4.731,4.731,4.653,51357.0,600512
441,2017-11-01,4.722,4.731,4.731,4.692,68767.0,600512
442,2017-11-02,4.712,4.722,4.722,4.692,27275.0,600512
443,2017-11-03,4.692,4.692,4.712,4.603,70965.0,600512
444,2017-11-06,4.672,4.692,4.722,4.643,108244.0,600512
445,2017-11-07,4.692,4.662,4.702,4.623,73542.0,600512
446,2017-11-08,4.613,4.672,4.672,4.603,61446.0,600512
447,2017-11-09,4.643,4.653,4.653,4.623,30330.0,600512
448,2017-11-10,4.643,4.633,4.653,4.593,38964.0,600512
449,2017-11-13,4.633,4.623,4.682,4.613,49549.0,600512
450,2017-11-14,4.603,4.613,4.633,4.564,101929.0,600512
451,2017-11-15,4.613,4.574,4.633,4.544,52529.0,600512
452,2017-11-16,4.554,4.524,4.554,4.436,113251.0,600512
453,2017-11-17,4.485,4.465,4.544,4.426,80976.0,600512
454,2017-11-20,4.455,4.367,4.515,4.337,64782.0,600512
455,2017-11-21,4.377,4.347,4.396,4.317,78471.0,600512
456,2017-11-22,4.327,4.278,4.347,4.189,129249.0,600512
457,2017-11-23,4.239,4.229,4.298,4.179,106152.0,600512
458,2017-11-24,4.199,4.278,4.308,4.16,53958.0,600512
459,2017-11-27,4.268,4.258,4.298,4.199,43826.0,600512
460,2017-11-28,4.248,4.278,4.278,4.189,71043.0,600512
461,2017-11-29,4.258,4.288,4.298,4.199,73107.0,600512
462,2017-11-30,4.248,4.416,4.436,4.239,124810.0,600512
463,2017-12-01,4.347,4.544,4.623,4.347,163901.0,600512
464,2017-12-04,4.534,4.554,4.593,4.495,109384.0,600512
465,2017-12-05,4.574,4.564,4.643,4.515,92606.0,600512
466,2017-12-06,4.564,4.603,4.613,4.495,71620.0,600512
467,2017-12-07,4.623,4.662,4.672,4.574,85733.0,600512
468,2017-12-08,4.603,4.623,4.722,4.593,133616.0,600512
469,2017-12-11,4.613,4.633,4.702,4.603,45813.0,600512
470,2017-12-12,4.653,4.712,4.791,4.643,100418.0,600512
471,2017-12-13,4.692,4.771,4.82,4.692,105433.0,600512
472,2017-12-14,4.771,4.741,4.83,4.653,189202.0,600512
473,2017-12-15,4.712,4.722,4.741,4.633,155730.0,600512
474,2017-12-18,4.692,4.653,4.741,4.633,59977.0,600512
475,2017-12-19,4.623,4.662,4.781,4.603,104337.0,600512
476,2017-12-20,4.662,4.692,4.712,4.544,96450.0,600512
477,2017-12-21,4.672,4.682,4.722,4.613,105578.0,600512
478,2017-12-22,4.692,4.633,4.692,4.633,62366.0,600512
479,2017-12-25,4.623,4.662,4.741,4.613,239171.0,600512
480,2017-12-26,4.633,4.653,4.692,4.386,244451.0,600512
481,2017-12-27,4.633,4.613,4.653,4.485,88836.0,600512
482,2017-12-28,4.574,4.446,4.574,4.446,155887.0,600512
483,2017-12-29,4.455,4.377,4.534,4.258,254817.0,600512
484,2018-01-02,4.357,4.475,4.485,4.298,192220.0,600512
485,2018-01-03,4.436,4.534,4.554,4.426,186238.0,600512
486,2018-01-04,4.633,4.584,4.653,4.554,133009.0,600512
487,2018-01-05,4.603,4.623,4.623,4.564,73469.0,600512
488,2018-01-08,4.613,4.584,4.613,4.534,159632.0,600512
489,2018-01-09,4.593,4.672,4.692,4.554,199237.0,600512
490,2018-01-10,4.682,4.653,4.682,4.613,102559.0,600512
491,2018-01-11,4.633,4.712,4.741,4.613,137514.0,600512
492,2018-01-12,4.712,4.633,4.722,4.584,97575.0,600512
493,2018-01-15,4.613,4.584,4.623,4.505,121260.0,600512
494,2018-01-16,4.574,4.603,4.653,4.534,150456.0,600512
495,2018-01-17,4.603,4.584,4.633,4.534,113034.0,600512
496,2018-01-18,4.584,4.593,4.593,4.544,84477.0,600512
497,2018-01-19,4.593,4.623,4.672,4.554,91664.0,600512
498,2018-01-22,4.633,4.524,4.653,4.515,97212.0,600512
499,2018-01-23,4.524,4.475,4.534,4.396,153554.0,600512
500,2018-01-24,4.485,4.455,4.485,4.377,203369.0,600512
501,2018-01-25,4.475,4.416,4.475,4.386,82265.0,600512
502,2018-01-26,4.386,4.416,4.426,4.377,94315.0,600512
503,2018-01-29,4.396,4.455,4.475,4.357,124227.0,600512
504,2018-01-30,4.465,4.455,4.495,4.406,91586.0,600512
505,2018-01-31,4.446,4.337,4.446,4.258,127087.0,600512
506,2018-02-01,4.278,3.903,4.298,3.903,512938.0,600512
507,2018-02-02,3.736,3.923,3.933,3.696,141801.0,600512
508,2018-02-05,3.884,3.903,3.913,3.815,149086.0,600512
509,2018-02-06,3.834,3.637,3.854,3.549,89447.0,600512
510,2018-02-07,3.696,3.775,3.815,3.529,261040.0,600512
511,2018-04-10,4.022,3.933,4.091,3.844,169566.0,600512
512,2018-04-11,3.943,3.953,3.992,3.864,103146.0,600512
513,2018-04-12,3.933,3.854,3.933,3.854,56915.0,600512
514,2018-04-13,3.854,3.854,3.894,3.834,50894.0,600512
515,2018-04-16,3.854,3.825,3.864,3.696,76102.0,600512
516,2018-04-17,3.825,3.756,3.844,3.736,39392.0,600512
517,2018-04-18,3.775,3.785,3.795,3.667,58102.0,600512
518,2018-04-19,3.775,3.756,3.785,3.706,56507.0,600512
519,2018-04-20,3.726,3.716,3.746,3.687,34376.0,600512
520,2018-04-23,3.706,3.687,3.726,3.667,25142.0,600512
521,2018-04-24,3.696,3.696,3.716,3.539,145017.0,600512
522,2018-04-25,3.598,3.637,3.647,3.558,248390.0,600512
523,2018-04-26,3.647,3.627,3.677,3.568,105908.0,600512
524,2018-04-27,3.627,3.618,3.647,3.588,26640.0,600512
525,2018-05-02,3.558,3.588,3.608,3.519,152001.0,600512
526,2018-05-03,3.588,3.588,3.598,3.499,116568.0,600512
527,2018-05-04,3.578,3.588,3.598,3.558,39990.0,600512
528,2018-05-07,3.578,3.598,3.608,3.558,92289.0,600512
529,2018-05-08,3.588,3.588,3.588,3.539,89714.0,600512
530,2018-05-09,3.588,3.568,3.598,3.539,56251.0,600512
531,2018-05-10,3.588,3.568,3.608,3.549,82366.0,600512
532,2018-05-11,3.558,3.509,3.568,3.43,129756.0,600512
533,2018-05-14,3.45,3.391,3.47,3.342,176274.0,600512
534,2018-05-15,3.351,3.302,3.371,3.233,199640.0,600512
535,2018-05-16,3.302,3.253,3.312,3.243,124039.0,600512
536,2018-05-17,3.233,3.016,3.243,2.928,751054.0,600512
537,2018-05-18,2.957,2.918,2.957,2.868,440342.0,600512
538,2018-05-21,2.937,2.928,2.937,2.878,261640.0,600512
539,2018-05-22,2.908,2.928,2.947,2.888,270907.0,600512
540,2018-05-23,2.918,2.898,2.928,2.878,163239.0,600512
541,2018-05-24,2.888,2.849,2.898,2.839,161630.0,600512
542,2018-05-25,2.829,2.78,2.839,2.76,206107.0,600512
543,2018-05-28,2.77,2.701,2.78,2.691,175000.0,600512
544,2018-05-29,2.691,2.75,2.76,2.681,135946.0,600512
545,2018-05-30,2.74,2.64,2.75,2.63,160188.0,600512
546,2018-05-31,2.66,2.67,2.69,2.64,83374.0,600512
547,2018-06-01,2.65,2.65,2.69,2.64,83339.0,600512
548,2018-06-04,2.66,2.64,2.67,2.63,71190.0,600512
549,2018-06-05,2.65,2.65,2.66,2.63,83525.0,600512
550,2018-06-06,2.65,2.61,2.65,2.58,152344.0,600512
551,2018-06-07,2.6,2.56,2.6,2.54,163195.0,600512
552,2018-06-08,2.54,2.49,2.56,2.46,195460.0,600512
553,2018-06-11,2.48,2.47,2.5,2.45,118158.0,600512
554,2018-06-12,2.48,2.46,2.48,2.44,130919.0,600512
555,2018-06-13,2.46,2.43,2.46,2.4,234747.0,600512
556,2018-06-14,2.42,2.39,2.43,2.38,202681.0,600512
557,2018-06-15,2.4,2.43,2.54,2.38,313170.0,600512
558,2018-06-19,2.39,2.27,2.42,2.19,289062.0,600512
559,2018-06-20,2.25,2.21,2.25,2.16,334205.0,600512
560,2018-06-21,2.2,2.16,2.23,2.1,316445.0,600512
561,2018-06-22,2.12,2.18,2.19,2.1,153552.0,600512
562,2018-06-25,2.2,2.16,2.22,2.15,97645.0,600512
563,2018-06-26,2.13,2.19,2.27,2.11,249143.0,600512
564,2018-06-27,2.19,2.22,2.24,2.17,199330.0,600512
565,2018-06-28,2.21,2.21,2.28,2.19,222778.0,600512
566,2018-06-29,2.21,2.25,2.26,2.19,151162.0,600512
567,2018-07-02,2.25,2.19,2.26,2.18,159058.0,600512
568,2018-07-03,2.19,2.24,2.24,2.18,90910.0,600512
569,2018-07-04,2.23,2.2,2.24,2.18,96817.0,600512
570,2018-07-05,2.2,2.16,2.21,2.15,84969.0,600512
571,2018-07-06,2.16,2.18,2.22,2.11,129368.0,600512
572,2018-07-09,2.18,2.21,2.22,2.18,90595.0,600512
573,2018-07-10,2.22,2.21,2.23,2.19,94565.0,600512
574,2018-07-11,2.19,2.15,2.19,2.12,120741.0,600512
575,2018-07-12,2.14,2.22,2.22,2.14,167880.0,600512
576,2018-07-13,2.21,2.22,2.23,2.2,87332.0,600512
