,date,open,close,high,low,volume,code
173,2016-09-14,18.921,19.039,19.164,18.859,27114.0,002268
174,2016-09-19,19.052,19.537,19.581,19.052,51094.0,002268
175,2016-09-20,19.606,20.135,20.153,19.27,80915.0,002268
176,2016-09-21,19.911,19.817,20.035,19.774,52072.0,002268
177,2016-09-22,19.861,19.817,20.072,19.743,41421.0,002268
178,2016-09-23,19.892,19.556,19.911,19.519,37120.0,002268
179,2016-09-26,19.363,19.039,19.537,19.039,34085.0,002268
180,2016-09-27,19.052,19.537,19.537,19.033,35531.0,002268
181,2016-09-28,19.643,19.351,19.643,19.307,20764.0,002268
182,2016-09-29,19.351,19.351,19.519,19.295,21054.0,002268
183,2016-09-30,19.456,19.537,19.568,19.363,23494.0,002268
184,2016-10-10,19.923,20.483,20.838,19.761,154413.0,002268
185,2016-10-11,20.408,20.315,20.576,20.178,86397.0,002268
186,2016-10-12,20.159,20.247,20.359,20.11,43909.0,002268
187,2016-10-13,20.309,20.203,20.471,20.135,46527.0,002268
188,2016-10-14,20.159,19.973,20.265,19.817,57182.0,002268
189,2016-10-17,19.979,19.774,20.116,19.693,36922.0,002268
190,2016-10-18,19.662,20.159,20.172,19.662,43365.0,002268
191,2016-10-19,20.191,20.352,20.415,20.066,64296.0,002268
192,2016-10-20,20.564,20.495,21.018,20.371,116207.0,002268
193,2016-10-21,20.396,20.676,20.751,20.29,89729.0,002268
194,2016-10-24,21.304,21.031,21.466,20.906,126769.0,002268
195,2016-10-25,21.267,21.808,22.399,21.068,189953.0,002268
196,2016-10-26,21.622,21.615,22.057,21.41,104791.0,002268
197,2016-10-27,21.628,21.497,21.709,21.329,57913.0,002268
198,2016-10-28,21.416,21.391,21.945,21.342,69239.0,002268
199,2016-10-31,21.311,21.814,21.958,21.217,73134.0,002268
200,2016-11-01,21.821,21.79,21.889,21.603,50092.0,002268
201,2016-11-02,21.734,21.279,21.827,21.279,70513.0,002268
202,2016-11-03,21.155,21.024,21.311,20.844,79615.0,002268
203,2016-11-04,20.968,21.311,21.342,20.906,59874.0,002268
204,2016-11-07,21.279,21.012,21.279,20.931,40922.0,002268
205,2016-11-08,21.174,21.105,21.317,21.006,42425.0,002268
206,2016-11-09,21.049,20.614,21.155,20.346,56002.0,002268
207,2016-11-10,20.751,21.186,21.186,20.751,62881.0,002268
208,2016-11-11,21.08,21.292,21.298,21.062,47424.0,002268
209,2016-11-14,21.335,21.516,21.902,21.286,77240.0,002268
210,2016-11-15,21.503,21.721,21.74,21.279,67864.0,002268
211,2016-11-16,21.827,21.317,21.902,21.317,67488.0,002268
212,2016-11-17,21.255,21.429,21.466,20.968,94433.0,002268
213,2016-11-18,21.379,20.975,21.572,20.925,64291.0,002268
214,2016-11-21,20.844,20.881,21.006,20.738,43041.0,002268
215,2016-11-22,20.881,21.062,21.08,20.775,43577.0,002268
216,2016-11-23,21.062,20.701,21.124,20.607,60975.0,002268
217,2016-11-24,20.676,20.29,20.794,20.24,49431.0,002268
218,2016-11-25,20.284,20.514,20.527,19.923,41493.0,002268
219,2016-11-28,20.595,20.402,20.62,20.222,30908.0,002268
220,2016-11-29,20.315,20.483,20.744,20.315,46291.0,002268
221,2016-11-30,20.439,20.819,20.943,20.439,61703.0,002268
222,2016-12-01,20.943,20.639,21.093,20.539,40462.0,002268
223,2016-12-02,20.57,20.215,20.782,20.184,37391.0,002268
224,2016-12-05,20.079,20.309,20.583,19.973,24238.0,002268
225,2016-12-06,20.327,20.346,20.502,20.203,22476.0,002268
226,2016-12-07,20.346,20.576,20.632,20.24,31428.0,002268
227,2016-12-08,20.576,20.576,20.844,20.508,41733.0,002268
228,2016-12-09,20.558,20.377,20.707,20.284,29612.0,002268
229,2016-12-12,20.278,19.575,20.365,19.5,50256.0,002268
230,2016-12-13,19.568,19.543,19.755,19.301,21723.0,002268
231,2016-12-14,19.543,19.575,19.711,19.077,32375.0,002268
232,2016-12-15,19.506,19.711,20.004,19.357,27335.0,002268
233,2016-12-16,19.711,19.693,19.873,19.587,19220.0,002268
234,2016-12-19,19.631,19.743,19.743,19.5,17062.0,002268
235,2016-12-20,19.817,19.655,19.817,19.537,15545.0,002268
236,2016-12-21,19.662,19.743,19.811,19.624,17089.0,002268
237,2016-12-22,19.73,19.668,19.792,19.575,13011.0,002268
238,2016-12-23,19.705,19.674,19.749,19.599,18600.0,002268
239,2016-12-26,19.568,19.767,19.799,19.232,21154.0,002268
240,2016-12-27,19.767,19.643,19.83,19.606,19257.0,002268
241,2016-12-28,19.724,19.525,19.786,19.438,13742.0,002268
242,2016-12-29,19.599,19.407,19.624,19.369,12166.0,002268
243,2016-12-30,19.487,19.55,19.631,19.351,15913.0,002268
244,2017-01-03,19.599,19.649,19.749,19.543,15138.0,002268
245,2017-01-04,19.643,19.792,19.823,19.575,23576.0,002268
246,2017-01-05,19.792,20.34,20.408,19.693,58615.0,002268
247,2017-01-06,20.271,20.471,20.719,20.159,81530.0,002268
248,2017-01-09,20.439,20.639,20.788,20.159,61460.0,002268
249,2017-01-10,20.639,20.29,20.639,20.222,30071.0,002268
250,2017-01-11,20.197,19.879,20.439,19.879,39085.0,002268
251,2017-01-12,19.879,19.618,19.967,19.512,42096.0,002268
252,2017-01-13,19.631,19.338,19.755,19.257,24229.0,002268
253,2017-01-16,19.226,18.511,19.375,17.602,51321.0,002268
254,2017-01-17,18.106,18.977,19.245,18.106,29565.0,002268
255,2017-01-18,18.915,18.853,19.039,18.747,12065.0,002268
256,2017-01-19,18.853,18.772,18.965,18.666,9018.0,002268
257,2017-01-20,18.871,18.996,19.388,18.697,29090.0,002268
258,2017-01-23,19.164,19.015,19.282,18.983,16281.0,002268
259,2017-01-24,19.015,18.791,19.133,18.772,11267.0,002268
260,2017-01-25,18.741,18.94,19.021,18.741,11436.0,002268
261,2017-01-26,18.946,19.046,19.12,18.859,9870.0,002268
262,2017-02-03,19.164,19.064,19.207,18.921,7788.0,002268
263,2017-02-06,19.089,19.375,19.525,19.089,25813.0,002268
264,2017-02-07,19.288,19.214,19.431,19.139,23504.0,002268
265,2017-02-08,19.276,19.239,19.276,18.977,18984.0,002268
266,2017-02-09,19.239,19.176,19.288,19.083,25074.0,002268
267,2017-02-10,19.164,19.257,19.599,18.983,39699.0,002268
268,2017-02-13,19.338,19.425,19.537,19.183,27669.0,002268
269,2017-02-14,19.494,19.301,19.531,19.164,21023.0,002268
270,2017-02-15,19.338,19.052,19.444,18.84,34862.0,002268
271,2017-02-16,19.071,19.17,19.288,19.008,36705.0,002268
272,2017-02-17,19.17,19.394,19.587,19.046,60117.0,002268
273,2017-02-20,19.363,19.469,19.481,19.151,38509.0,002268
274,2017-02-21,19.469,19.512,19.711,19.369,29946.0,002268
275,2017-02-22,19.531,19.419,19.537,19.282,27921.0,002268
276,2017-02-23,19.419,19.288,19.463,19.164,23269.0,002268
277,2017-02-24,19.183,19.456,19.537,19.183,29739.0,002268
278,2017-02-27,19.444,19.282,19.444,19.22,25903.0,002268
279,2017-02-28,19.288,19.214,19.344,19.102,32606.0,002268
280,2017-03-01,19.207,19.288,19.413,19.102,23387.0,002268
281,2017-03-02,19.332,19.282,19.4,19.102,24922.0,002268
282,2017-03-03,19.114,19.649,19.662,19.114,54968.0,002268
283,2017-03-06,19.662,19.724,19.755,19.531,32574.0,002268
284,2017-03-07,19.755,20.035,20.178,19.668,57279.0,002268
285,2017-03-08,20.11,19.923,20.296,19.805,39646.0,002268
286,2017-03-09,20.004,19.929,20.097,19.786,28995.0,002268
287,2017-03-10,19.923,19.879,20.079,19.805,22933.0,002268
288,2017-03-13,19.898,20.296,20.421,19.693,49802.0,002268
289,2017-03-14,20.383,20.309,20.396,20.166,28306.0,002268
290,2017-03-15,20.228,20.533,20.657,20.191,42471.0,002268
291,2017-03-16,20.533,21.167,21.342,20.489,87901.0,002268
292,2017-03-17,21.267,20.838,21.59,20.751,102149.0,002268
293,2017-03-20,20.844,21.423,21.646,20.844,77753.0,002268
294,2017-03-21,21.36,21.217,21.839,21.149,97479.0,002268
295,2017-03-22,21.267,21.702,21.889,21.149,105642.0,002268
296,2017-03-23,21.653,21.317,21.771,21.174,61103.0,002268
297,2017-03-24,21.323,21.298,21.385,20.981,59586.0,002268
298,2017-03-27,21.286,20.657,21.379,20.657,54789.0,002268
299,2017-03-28,20.663,20.775,20.912,20.632,38132.0,002268
300,2017-03-29,20.782,20.807,20.999,20.719,32443.0,002268
301,2017-03-30,20.8,20.583,20.85,20.502,38165.0,002268
302,2017-03-31,20.663,20.122,21.074,19.911,62897.0,002268
303,2017-04-05,19.991,20.62,20.695,19.991,33434.0,002268
304,2017-04-06,20.701,20.346,20.707,20.29,34339.0,002268
305,2017-04-07,20.284,20.701,20.838,20.234,46319.0,002268
306,2017-04-10,20.713,20.906,20.962,20.595,49891.0,002268
307,2017-04-11,20.906,21.342,21.423,20.57,103760.0,002268
308,2017-04-12,21.155,20.85,21.46,20.85,50311.0,002268
309,2017-04-13,20.769,20.956,21.018,20.738,18035.0,002268
310,2017-04-14,20.943,20.495,21.105,20.415,35942.0,002268
311,2017-04-17,20.408,19.979,20.408,19.904,20339.0,002268
312,2017-04-18,19.979,19.848,20.116,19.817,25751.0,002268
313,2017-04-19,19.861,19.27,19.911,18.89,31718.0,002268
314,2017-04-20,19.282,19.276,19.525,19.089,14651.0,002268
315,2017-04-21,19.164,19.319,19.475,19.12,21779.0,002268
316,2017-04-24,19.319,19.276,19.587,18.983,18677.0,002268
317,2017-04-25,19.295,19.263,19.481,18.977,24984.0,002268
318,2017-04-26,19.301,19.276,19.419,19.176,13301.0,002268
319,2017-04-27,19.276,19.413,19.519,19.058,17433.0,002268
320,2017-04-28,19.413,19.537,19.587,19.326,14020.0,002268
321,2017-05-02,19.618,19.332,19.817,19.17,10821.0,002268
322,2017-05-03,19.475,19.307,19.581,19.245,8353.0,002268
323,2017-05-04,19.332,19.288,19.475,19.008,11570.0,002268
324,2017-05-05,19.288,19.183,19.326,19.089,14597.0,002268
325,2017-05-08,19.133,18.784,19.288,18.716,16031.0,002268
326,2017-05-09,18.797,19.102,19.176,18.784,9373.0,002268
327,2017-05-10,19.176,19.102,19.319,18.853,14920.0,002268
328,2017-05-11,19.039,19.102,19.226,18.386,21879.0,002268
329,2017-05-12,19.021,19.176,19.257,19.021,22298.0,002268
330,2017-05-15,21.093,20.545,21.093,20.24,244765.0,002268
331,2017-05-16,19.724,19.711,19.848,19.052,150973.0,002268
332,2017-05-17,19.469,19.344,19.662,19.12,77824.0,002268
333,2017-05-18,19.158,18.977,19.282,18.903,35569.0,002268
334,2017-05-19,19.027,19.17,19.282,18.927,39148.0,002268
335,2017-05-22,19.102,18.535,19.207,18.417,44713.0,002268
336,2017-05-23,18.554,17.857,18.747,17.615,49283.0,002268
337,2017-05-24,17.801,17.752,17.969,16.986,34649.0,002268
338,2017-05-25,17.801,17.671,17.876,17.304,24041.0,002268
339,2017-05-26,17.739,17.627,17.832,17.596,18682.0,002268
340,2017-05-31,17.864,17.652,18.038,17.546,18839.0,002268
341,2017-06-01,17.64,17.179,17.752,16.992,22034.0,002268
342,2017-06-02,16.924,17.285,17.416,16.551,27539.0,002268
343,2017-06-05,17.192,16.98,17.465,16.955,30546.0,002268
344,2017-06-06,17.08,17.098,17.123,16.912,13325.0,002268
345,2017-06-07,17.099,17.478,17.678,17.019,57195.0,002268
346,2017-06-08,17.478,17.169,17.588,17.099,46887.0,002268
347,2017-06-09,17.269,17.259,17.488,17.139,29236.0,002268
348,2017-06-12,17.249,16.48,17.438,16.44,63151.0,002268
349,2017-06-13,16.44,16.46,16.939,16.291,69789.0,002268
350,2017-06-14,16.45,16.361,16.66,16.191,49928.0,002268
351,2017-06-15,16.361,16.84,16.909,16.311,85261.0,002268
352,2017-06-16,16.859,17.059,17.229,16.63,65389.0,002268
353,2017-06-19,16.84,17.189,17.458,16.84,64007.0,002268
354,2017-06-20,17.239,17.598,17.787,17.179,110483.0,002268
355,2017-06-21,17.468,17.348,17.618,17.059,62304.0,002268
356,2017-06-22,17.249,16.82,17.348,16.81,40281.0,002268
357,2017-06-23,16.859,16.949,17.139,16.56,34848.0,002268
358,2017-06-26,17.019,17.149,17.199,16.869,31419.0,002268
359,2017-06-27,17.149,17.219,17.239,17.029,31170.0,002268
360,2017-06-28,17.328,17.149,17.518,17.089,47073.0,002268
361,2017-06-29,17.288,16.969,17.438,16.899,36756.0,002268
362,2017-06-30,16.78,16.78,16.909,16.66,28416.0,002268
363,2017-07-03,16.909,16.81,16.949,16.71,26446.0,002268
364,2017-07-04,16.81,16.77,16.919,16.7,21363.0,002268
365,2017-07-05,16.7,17.219,17.229,16.7,57586.0,002268
366,2017-07-06,17.079,16.979,17.219,16.929,37525.0,002268
367,2017-07-07,16.959,17.199,17.378,16.949,49982.0,002268
368,2017-07-10,17.239,17.009,17.388,16.81,62568.0,002268
369,2017-07-11,17.009,16.57,17.009,16.55,44972.0,002268
370,2017-07-12,16.57,16.401,16.69,16.321,32253.0,002268
371,2017-07-13,16.44,16.5,16.59,16.241,26367.0,002268
372,2017-07-14,16.012,16.022,16.291,15.852,56989.0,002268
373,2017-07-17,15.912,14.415,15.912,14.415,169114.0,002268
374,2017-07-18,13.747,13.767,14.096,13.188,111571.0,002268
375,2017-07-19,13.717,13.757,13.847,13.557,52503.0,002268
376,2017-07-20,13.667,13.697,13.927,13.587,37027.0,002268
377,2017-07-21,13.767,13.697,13.946,13.647,35490.0,002268
378,2017-07-24,13.667,13.428,13.767,13.198,61471.0,002268
379,2017-07-25,13.418,13.567,13.567,13.318,45601.0,002268
380,2017-07-26,13.518,13.627,13.677,13.468,33179.0,002268
381,2017-07-27,13.667,14.146,14.316,13.488,77145.0,002268
382,2017-07-28,14.046,13.927,14.216,13.907,40898.0,002268
383,2017-07-31,14.016,14.056,14.126,13.807,44707.0,002268
384,2017-08-01,13.976,14.066,14.186,13.877,41331.0,002268
385,2017-08-02,14.066,13.927,14.096,13.887,30586.0,002268
386,2017-08-03,13.917,14.066,14.306,13.847,55842.0,002268
387,2017-08-04,14.056,13.996,14.316,13.927,49273.0,002268
388,2017-08-07,13.956,13.867,14.196,13.867,38978.0,002268
389,2017-08-08,13.877,13.807,14.006,13.737,49163.0,002268
390,2017-08-09,13.907,13.867,13.907,13.677,50543.0,002268
391,2017-08-10,13.847,13.627,13.907,13.557,32687.0,002268
392,2017-08-11,13.468,13.418,13.727,13.418,35434.0,002268
393,2017-08-14,13.448,13.877,13.937,13.418,62583.0,002268
394,2017-08-15,13.927,14.116,14.575,13.927,80225.0,002268
395,2017-08-16,14.246,14.336,14.445,14.036,92090.0,002268
396,2017-08-17,14.276,14.775,14.954,14.166,158371.0,002268
397,2017-08-18,14.625,14.555,14.944,14.495,93572.0,002268
398,2017-08-21,14.585,14.964,15.024,14.555,129144.0,002268
399,2017-08-22,14.964,14.775,15.134,14.765,115395.0,002268
400,2017-08-23,14.755,14.545,14.894,14.475,51259.0,002268
401,2017-08-24,14.385,14.854,15.074,14.385,107090.0,002268
402,2017-08-25,14.765,15.184,15.303,14.765,123554.0,002268
403,2017-08-28,15.193,15.453,15.732,14.974,119851.0,002268
404,2017-08-29,15.433,16.46,16.959,15.323,176568.0,002268
405,2017-08-30,16.46,16.301,16.51,16.111,71634.0,002268
406,2017-08-31,16.44,17.169,17.418,16.361,169203.0,002268
407,2017-09-01,17.328,18.745,18.875,17.139,247157.0,002268
408,2017-09-04,18.655,18.366,19.174,18.126,217897.0,002268
409,2017-09-05,18.745,18.725,19.094,18.356,119952.0,002268
410,2017-09-06,18.895,20.551,20.551,18.326,250766.0,002268
411,2017-09-07,20.431,20.042,20.521,19.912,151672.0,002268
412,2017-09-08,19.952,19.962,20.421,19.782,109171.0,002268
413,2017-09-11,19.832,20.84,21.149,19.344,203962.0,002268
414,2017-09-12,20.561,21.668,22.047,20.551,239244.0,002268
415,2017-09-13,21.598,21.997,22.107,21.578,155432.0,002268
416,2017-09-14,21.628,23.045,23.124,21.628,157379.0,002268
417,2017-09-15,23.065,23.743,23.942,22.675,204618.0,002268
418,2017-09-18,23.942,23.454,24.431,22.825,180677.0,002268
419,2017-09-19,23.404,23.324,23.942,22.865,99275.0,002268
420,2017-09-20,23.234,23.543,23.942,22.925,106982.0,002268
421,2017-09-21,23.523,23.104,23.932,22.346,148170.0,002268
422,2017-09-22,23.114,22.247,23.304,22.217,109490.0,002268
423,2017-09-25,22.646,21.748,23.733,21.458,123262.0,002268
424,2017-09-26,22.017,23.124,23.124,21.448,165886.0,002268
425,2017-09-27,23.184,22.376,23.474,22.276,120415.0,002268
426,2017-09-28,22.446,22.486,23.174,22.147,85799.0,002268
427,2017-09-29,22.695,22.546,23.045,22.296,73261.0,002268
428,2017-10-09,22.695,22.855,22.965,22.446,69184.0,002268
429,2017-10-10,22.725,23.563,23.853,22.526,130702.0,002268
430,2017-10-11,23.294,22.366,23.523,22.316,101986.0,002268
431,2017-10-12,22.446,20.98,22.446,20.92,138898.0,002268
432,2017-10-13,21.019,21.049,21.428,20.551,77347.0,002268
433,2017-10-16,21.049,21.119,21.409,20.65,79459.0,002268
434,2017-10-17,21.119,20.66,21.249,20.561,51076.0,002268
435,2017-10-18,20.66,21.019,21.498,20.63,72929.0,002268
436,2017-10-19,20.87,20.84,21.169,20.63,40458.0,002268
437,2017-10-20,20.84,21.139,21.249,20.551,43481.0,002268
438,2017-10-23,21.199,21.379,21.438,20.96,25496.0,002268
439,2017-10-24,21.169,22.167,22.286,21.079,78873.0,002268
440,2017-10-25,22.167,22.336,22.745,22.057,82559.0,002268
441,2017-10-26,22.336,21.788,22.626,21.758,66396.0,002268
442,2017-10-27,21.788,20.95,21.798,20.77,70580.0,002268
443,2017-10-30,21.029,22.646,22.935,21.029,150243.0,002268
444,2017-10-31,22.885,22.995,23.085,22.456,122800.0,002268
445,2017-11-01,22.965,25.199,25.199,22.905,192394.0,002268
446,2017-11-02,25.0,24.81,25.169,24.182,143858.0,002268
447,2017-11-03,24.78,23.803,25.918,23.563,207415.0,002268
448,2017-11-06,23.952,24.86,25.199,22.995,153078.0,002268
449,2017-11-07,24.741,25.668,26.217,24.441,249633.0,002268
450,2017-11-08,25.628,25.539,26.287,25.419,163351.0,002268
451,2017-11-09,25.588,25.579,26.137,25.15,117354.0,002268
452,2017-11-10,25.569,25.13,25.718,25.01,101679.0,002268
453,2017-11-13,25.14,24.192,25.289,23.793,121627.0,002268
454,2017-11-14,24.491,25.0,25.529,24.252,151446.0,002268
455,2017-11-15,24.551,24.002,25.189,23.942,105116.0,002268
456,2017-11-16,24.142,24.561,25.209,23.793,108226.0,002268
457,2017-11-17,24.99,23.833,25.12,23.643,122181.0,002268
458,2017-11-20,23.045,24.072,24.292,21.947,120674.0,002268
459,2017-11-21,23.932,24.641,24.701,23.893,97120.0,002268
460,2017-11-22,24.541,24.91,25.499,24.351,129459.0,002268
461,2017-11-23,24.641,24.351,25.239,24.341,97484.0,002268
462,2017-11-24,24.162,23.543,24.591,23.354,118658.0,002268
463,2017-11-27,23.364,23.374,23.793,23.154,57159.0,002268
464,2017-11-28,23.394,24.351,24.441,23.394,60176.0,002268
465,2017-11-29,24.511,24.361,24.601,23.853,53133.0,002268
466,2017-11-30,24.78,23.563,24.84,23.543,68550.0,002268
467,2017-12-01,23.563,23.623,24.332,23.384,60807.0,002268
468,2017-12-04,23.244,24.202,24.322,23.204,64029.0,002268
469,2017-12-05,24.232,23.513,24.292,23.204,66320.0,002268
470,2017-12-06,23.364,23.563,23.873,22.546,85816.0,002268
471,2017-12-07,23.374,23.833,23.873,23.244,45842.0,002268
472,2017-12-08,23.843,23.693,24.042,23.474,63397.0,002268
473,2017-12-11,23.942,24.731,25.688,23.474,136720.0,002268
474,2017-12-12,24.82,25.1,25.299,24.341,108107.0,002268
475,2017-12-13,25.06,25.698,25.878,24.81,154753.0,002268
476,2017-12-14,25.808,25.688,26.037,25.349,128842.0,002268
477,2017-12-15,25.339,25.309,25.738,24.741,89140.0,002268
478,2017-12-18,25.14,25.269,25.668,25.06,41472.0,002268
479,2017-12-19,25.279,24.651,25.369,24.441,75229.0,002268
480,2017-12-20,24.78,23.683,24.83,23.015,116296.0,002268
481,2017-12-21,23.504,23.314,23.992,23.194,51055.0,002268
482,2017-12-22,23.484,23.424,23.893,23.244,46934.0,002268
483,2017-12-25,23.673,23.254,23.673,23.065,56850.0,002268
484,2017-12-26,23.194,23.274,23.643,23.174,33037.0,002268
485,2017-12-27,23.154,23.194,23.404,23.154,35618.0,002268
486,2017-12-28,23.334,23.045,23.344,22.975,49921.0,002268
487,2017-12-29,23.434,22.965,23.553,22.945,41941.0,002268
488,2018-01-02,23.244,23.035,23.374,22.955,27776.0,002268
489,2018-01-03,22.905,22.965,23.204,22.895,43302.0,002268
490,2018-01-04,22.995,23.573,23.863,22.995,61459.0,002268
491,2018-01-05,24.142,23.384,24.232,23.344,57018.0,002268
492,2018-01-08,23.194,23.344,23.543,21.947,53638.0,002268
493,2018-01-09,23.284,22.905,23.394,22.845,37671.0,002268
494,2018-01-10,22.845,23.952,24.042,22.715,69372.0,002268
495,2018-01-11,23.833,24.282,25.489,23.454,161265.0,002268
496,2018-01-12,23.942,23.952,24.8,23.783,78836.0,002268
497,2018-01-15,23.853,23.055,24.212,22.865,70239.0,002268
498,2018-01-16,23.693,22.795,23.693,22.446,71980.0,002268
499,2018-01-17,22.616,22.915,23.673,22.616,53826.0,002268
500,2018-01-18,22.845,22.995,23.134,22.795,26969.0,002268
501,2018-01-19,23.094,23.025,23.543,22.825,36517.0,002268
502,2018-01-22,23.075,23.334,23.543,22.855,36522.0,002268
503,2018-01-23,23.314,23.174,23.743,23.075,32823.0,002268
504,2018-01-24,23.184,23.543,23.643,22.935,41432.0,002268
505,2018-01-25,23.464,23.913,24.641,23.414,61838.0,002268
506,2018-01-26,23.713,23.922,24.092,23.484,32799.0,002268
507,2018-01-29,23.922,24.192,24.471,23.803,53279.0,002268
508,2018-01-30,24.032,23.773,24.431,23.743,33338.0,002268
509,2018-01-31,23.523,23.454,24.042,23.444,28637.0,002268
510,2018-02-01,23.543,22.546,23.793,21.748,69607.0,002268
511,2018-02-02,22.546,22.865,22.995,21.768,34685.0,002268
512,2018-02-05,22.626,22.626,23.094,22.606,26177.0,002268
513,2018-02-06,22.396,21.598,22.426,20.65,80763.0,002268
514,2018-02-07,21.648,21.618,22.097,20.89,43277.0,002268
515,2018-02-08,21.648,21.718,21.997,21.498,23213.0,002268
516,2018-02-09,21.438,20.89,21.438,19.792,58982.0,002268
517,2018-02-12,20.79,21.838,21.997,20.591,39247.0,002268
518,2018-02-13,21.838,22.346,22.646,21.838,41206.0,002268
519,2018-02-14,22.526,22.556,22.695,22.336,31518.0,002268
520,2018-02-22,22.945,23.374,23.643,22.556,36819.0,002268
521,2018-02-23,23.543,23.055,23.843,22.845,41739.0,002268
522,2018-02-26,23.085,23.214,23.543,22.865,45965.0,002268
523,2018-02-27,23.224,23.045,23.743,22.945,47682.0,002268
524,2018-02-28,22.885,23.603,23.793,22.037,61446.0,002268
525,2018-03-01,23.703,24.132,24.691,23.194,98403.0,002268
526,2018-03-02,24.341,23.942,24.421,23.643,51992.0,002268
527,2018-03-05,24.441,24.541,24.551,23.573,87381.0,002268
528,2018-03-06,24.751,25.389,25.928,24.302,145497.0,002268
529,2018-03-07,25.529,25.03,25.638,25.02,81400.0,002268
530,2018-03-08,24.94,25.04,25.339,24.641,49062.0,002268
531,2018-03-09,25.189,25.1,25.698,24.78,93130.0,002268
532,2018-03-12,24.94,27.614,27.614,24.9,307094.0,002268
533,2018-03-13,28.043,28.422,29.429,27.644,352377.0,002268
534,2018-03-14,28.501,28.242,28.821,28.033,206961.0,002268
535,2018-03-15,28.033,27.913,28.033,27.045,154977.0,002268
536,2018-03-16,28.282,27.933,29.11,27.933,253026.0,002268
537,2018-03-19,27.534,27.693,28.631,27.444,166109.0,002268
538,2018-03-20,27.444,28.511,28.531,27.135,132058.0,002268
539,2018-03-21,28.482,27.733,28.94,27.733,168233.0,002268
540,2018-03-22,27.733,27.813,28.382,27.484,112370.0,002268
541,2018-03-23,27.324,26.995,27.484,25.638,165070.0,002268
542,2018-03-26,26.436,28.312,28.531,26.436,149083.0,002268
543,2018-03-27,28.521,29.928,30.177,28.412,261504.0,002268
544,2018-03-28,29.2,28.362,29.579,28.272,186224.0,002268
545,2018-03-29,28.112,28.631,28.751,27.294,178936.0,002268
546,2018-03-30,27.883,28.801,28.98,27.634,229338.0,002268
547,2018-04-02,28.881,29.11,29.788,28.342,172578.0,002268
548,2018-04-03,28.432,30.227,30.227,28.352,173897.0,002268
549,2018-04-04,30.177,29.729,30.866,29.729,157647.0,002268
550,2018-04-09,29.599,31.624,31.724,29.329,211410.0,002268
551,2018-04-10,31.434,31.035,31.674,30.507,135134.0,002268
552,2018-04-11,31.075,30.836,31.205,30.537,91441.0,002268
553,2018-04-12,30.467,30.706,31.125,30.467,72297.0,002268
554,2018-04-13,30.706,30.786,31.125,30.527,60938.0,002268
555,2018-04-16,30.946,32.013,32.522,30.866,165634.0,002268
556,2018-04-17,32.183,31.814,32.721,31.654,116741.0,002268
557,2018-04-18,31.823,32.921,33.2,31.295,171812.0,002268
558,2018-04-19,32.831,33.44,34.717,32.831,197791.0,002268
559,2018-04-20,33.22,33.789,34.317,32.921,172397.0,002268
560,2018-04-23,34.018,31.923,34.337,31.704,200130.0,002268
561,2018-04-24,32.073,33.46,33.519,31.434,127811.0,002268
562,2018-04-25,33.34,31.873,33.679,30.926,203307.0,002268
563,2018-04-26,31.843,31.075,32.073,30.586,138707.0,002268
