,date,open,close,high,low,volume,code
157,2017-01-05,18.2,19.0,19.4,18.09,103444.0,000766
158,2017-01-06,19.0,19.07,19.3,18.85,63185.0,000766
159,2017-01-09,18.97,20.05,20.06,18.94,115529.0,000766
160,2017-01-10,19.85,20.01,20.35,19.85,69221.0,000766
161,2017-01-11,19.97,19.97,20.14,19.66,50872.0,000766
162,2017-01-12,19.95,19.98,20.18,19.78,44305.0,000766
163,2017-01-13,20.06,19.4,20.06,19.37,49972.0,000766
164,2017-01-16,19.4,18.72,19.8,17.6,63793.0,000766
165,2017-01-17,18.75,18.75,19.0,18.53,34031.0,000766
166,2017-01-18,18.98,19.03,19.2,18.68,36432.0,000766
167,2017-01-19,19.02,18.8,19.1,18.75,19952.0,000766
168,2017-01-20,18.78,18.88,18.94,18.7,21746.0,000766
169,2017-01-23,18.94,19.68,19.71,18.85,43559.0,000766
170,2017-01-24,19.66,19.47,20.1,19.46,64396.0,000766
171,2017-01-25,19.16,19.2,19.5,19.0,40855.0,000766
172,2017-01-26,19.06,18.95,19.34,18.85,28234.0,000766
173,2017-02-03,19.1,18.62,19.1,18.62,23250.0,000766
174,2017-02-06,18.62,18.81,18.85,18.35,30260.0,000766
175,2017-02-07,18.9,18.49,18.9,18.25,46887.0,000766
176,2017-02-08,18.5,18.41,18.55,18.13,31643.0,000766
177,2017-02-09,18.4,18.55,18.69,18.35,40397.0,000766
178,2017-02-10,18.55,18.57,18.74,18.46,24082.0,000766
179,2017-02-13,18.6,18.53,18.7,18.5,31667.0,000766
180,2017-02-14,18.53,18.25,18.55,18.1,34925.0,000766
181,2017-02-15,18.27,18.43,18.55,18.08,50678.0,000766
182,2017-02-16,18.41,18.27,18.44,18.15,32681.0,000766
183,2017-02-17,18.05,18.05,18.32,17.83,44228.0,000766
184,2017-02-20,18.09,17.97,18.1,17.78,29773.0,000766
185,2017-02-21,17.97,18.09,18.14,17.96,20191.0,000766
186,2017-02-22,18.09,18.05,18.15,17.98,33417.0,000766
187,2017-02-23,18.05,18.14,18.22,17.93,29892.0,000766
188,2017-02-24,18.14,18.24,18.47,18.05,31263.0,000766
189,2017-02-27,18.28,18.02,18.28,17.92,41424.0,000766
190,2017-02-28,17.9,18.01,18.1,17.81,27183.0,000766
191,2017-03-01,18.09,17.99,18.09,17.9,25475.0,000766
192,2017-03-02,18.03,17.88,18.08,17.88,20028.0,000766
193,2017-03-03,17.9,17.9,17.95,17.82,13879.0,000766
194,2017-03-06,17.9,18.01,18.05,17.9,25010.0,000766
195,2017-03-07,18.06,18.05,18.29,17.95,33377.0,000766
196,2017-03-08,18.09,17.94,18.09,17.92,17003.0,000766
197,2017-03-09,17.96,17.99,18.09,17.9,16380.0,000766
198,2017-03-10,18.03,18.1,18.12,17.97,33196.0,000766
199,2017-03-13,18.16,17.98,18.17,17.93,22190.0,000766
200,2017-03-14,18.0,17.97,18.03,17.72,39104.0,000766
201,2017-03-15,17.92,17.84,17.92,17.79,22481.0,000766
202,2017-03-16,17.85,17.85,17.95,17.69,35315.0,000766
203,2017-03-17,17.85,17.72,17.85,17.6,30401.0,000766
204,2017-03-20,17.66,18.29,18.39,17.66,70750.0,000766
205,2017-03-21,18.29,18.11,18.59,18.07,51945.0,000766
206,2017-03-22,18.11,18.31,18.47,17.93,62987.0,000766
207,2017-03-23,18.25,18.25,18.4,18.02,37891.0,000766
208,2017-03-24,18.25,18.33,18.45,18.14,34766.0,000766
209,2017-03-27,18.32,18.12,18.4,18.08,25657.0,000766
210,2017-03-28,18.16,18.02,18.21,17.98,23342.0,000766
211,2017-03-29,18.02,17.83,18.08,17.8,22267.0,000766
212,2017-03-30,17.83,17.83,17.89,17.5,29976.0,000766
213,2017-03-31,17.83,18.41,18.5,17.82,63734.0,000766
214,2017-04-05,18.4,18.41,18.51,18.28,35116.0,000766
215,2017-04-06,18.4,18.32,18.49,18.25,27929.0,000766
216,2017-04-07,18.33,18.24,18.39,18.2,21626.0,000766
217,2017-04-10,18.26,18.04,18.32,18.0,30378.0,000766
218,2017-04-11,18.03,18.13,18.13,17.84,27626.0,000766
219,2017-04-12,18.17,18.03,18.17,17.91,20791.0,000766
220,2017-04-13,18.0,17.84,18.0,17.8,20620.0,000766
221,2017-04-14,17.86,17.78,17.99,17.76,14957.0,000766
222,2017-04-17,17.89,18.22,18.28,17.6,44143.0,000766
223,2017-04-18,18.16,18.06,18.33,18.02,23141.0,000766
224,2017-04-19,18.06,18.23,18.3,17.8,31953.0,000766
225,2017-04-20,18.18,18.34,18.57,18.03,56309.0,000766
226,2017-04-21,18.42,18.2,18.42,18.03,27577.0,000766
227,2017-04-24,18.21,17.91,18.24,17.6,27274.0,000766
228,2017-04-25,17.91,18.08,18.23,17.85,25946.0,000766
229,2017-04-26,18.08,17.93,18.14,17.9,17332.0,000766
230,2017-04-27,17.93,17.9,18.04,17.69,17263.0,000766
231,2017-04-28,17.91,18.09,18.1,17.85,21901.0,000766
232,2017-05-02,18.2,17.97,18.2,17.9,20865.0,000766
233,2017-05-03,17.97,17.92,17.97,17.74,16240.0,000766
234,2017-05-04,17.84,18.07,18.2,17.84,36819.0,000766
235,2017-05-05,18.16,17.77,18.16,17.7,32194.0,000766
236,2017-05-08,17.71,15.99,17.72,15.99,146756.0,000766
237,2017-05-09,15.61,15.92,15.92,14.39,131913.0,000766
238,2017-05-10,15.8,15.2,15.86,15.2,35819.0,000766
239,2017-05-11,15.0,15.05,15.28,13.68,116783.0,000766
240,2017-05-12,14.9,15.05,15.1,14.42,54633.0,000766
241,2017-05-15,15.05,15.0,15.05,14.76,30016.0,000766
242,2017-05-16,15.08,14.98,15.08,14.6,29120.0,000766
243,2017-05-17,15.0,14.87,15.07,14.8,28828.0,000766
244,2017-05-18,14.91,14.92,14.98,14.75,22522.0,000766
245,2017-05-19,14.95,14.88,14.96,14.75,17551.0,000766
246,2017-05-22,14.8,14.89,14.93,14.74,21294.0,000766
247,2017-05-23,14.8,14.71,14.96,14.52,16638.0,000766
248,2017-05-24,14.7,15.33,15.63,14.6,53884.0,000766
249,2017-05-25,15.49,15.5,15.55,15.1,32935.0,000766
250,2017-05-26,15.5,15.6,15.6,15.31,35644.0,000766
251,2017-05-31,15.65,15.66,15.9,15.6,28332.0,000766
252,2017-06-01,15.51,15.95,15.95,15.51,75883.0,000766
253,2017-06-02,16.09,16.45,16.45,15.82,48083.0,000766
254,2017-06-05,16.48,17.02,17.07,16.36,42782.0,000766
255,2017-06-06,17.0,17.03,17.08,16.6,38256.0,000766
256,2017-06-07,16.94,17.15,17.19,16.9,34332.0,000766
257,2017-06-08,17.19,17.01,17.19,16.98,24032.0,000766
258,2017-06-09,17.0,17.39,17.5,16.98,35111.0,000766
259,2017-06-12,17.45,17.33,17.48,17.12,25361.0,000766
260,2017-06-13,17.42,17.28,17.45,17.06,107581.0,000766
261,2017-06-14,17.28,17.01,17.28,16.93,23383.0,000766
262,2017-06-15,17.0,17.22,17.25,16.99,34102.0,000766
263,2017-06-16,17.12,17.03,17.27,17.01,16664.0,000766
264,2017-06-19,17.03,16.99,17.03,16.52,46747.0,000766
265,2017-06-20,17.02,17.4,17.5,17.02,59217.0,000766
266,2017-06-21,17.5,18.01,18.01,17.5,66825.0,000766
267,2017-06-22,18.1,16.21,18.73,16.21,176701.0,000766
268,2017-06-23,15.8,15.37,15.8,15.0,132042.0,000766
269,2017-06-26,15.64,16.91,16.91,15.64,188135.0,000766
270,2017-06-27,16.95,17.05,17.22,16.68,94105.0,000766
271,2017-06-28,17.05,16.7,17.13,16.7,58407.0,000766
272,2017-06-29,17.0,16.9,17.17,16.71,52147.0,000766
273,2017-06-30,16.9,15.98,17.03,15.3,155225.0,000766
274,2017-07-03,15.85,15.88,15.98,15.43,105204.0,000766
275,2017-07-04,15.9,15.68,15.92,15.6,34903.0,000766
276,2017-07-05,15.72,15.68,15.78,15.24,80901.0,000766
277,2017-07-06,15.6,15.6,15.7,15.43,45832.0,000766
278,2017-07-07,15.45,15.6,15.65,15.36,33935.0,000766
279,2017-07-10,15.59,15.36,15.63,15.18,47732.0,000766
280,2017-07-11,15.33,15.06,15.39,15.05,40515.0,000766
281,2017-07-12,15.06,14.57,15.18,13.55,136883.0,000766
282,2017-07-13,14.15,13.98,14.44,13.86,74115.0,000766
283,2017-07-14,14.02,14.0,14.26,13.62,40321.0,000766
284,2017-07-17,14.0,13.35,14.09,13.25,68530.0,000766
285,2017-07-18,13.39,13.08,13.39,12.55,119394.0,000766
286,2017-07-19,13.15,14.0,14.13,13.1,96435.0,000766
287,2017-07-20,14.1,13.98,14.1,13.48,53015.0,000766
288,2017-10-23,15.3,14.55,15.3,14.31,144718.0,000766
289,2017-10-24,14.79,14.12,14.79,13.97,70833.0,000766
290,2017-10-25,14.0,14.68,15.29,13.33,110033.0,000766
291,2017-10-26,14.35,14.43,14.75,14.31,44755.0,000766
292,2017-10-27,14.67,14.21,14.68,14.02,41484.0,000766
293,2017-10-30,14.2,13.78,14.2,13.6,40607.0,000766
294,2017-10-31,13.77,13.99,14.18,13.63,21422.0,000766
295,2017-11-01,14.09,13.74,14.15,13.73,26709.0,000766
296,2017-11-02,13.74,13.46,13.83,13.36,32539.0,000766
297,2017-11-03,13.35,13.46,13.7,13.35,22085.0,000766
298,2017-11-06,13.6,13.48,13.71,13.33,32704.0,000766
299,2017-11-07,13.6,13.58,13.63,13.36,45621.0,000766
300,2017-11-08,13.78,13.64,13.78,13.51,44467.0,000766
301,2017-11-09,13.71,13.55,13.71,13.45,35133.0,000766
302,2017-11-10,13.56,13.47,13.65,13.41,34940.0,000766
303,2017-11-13,13.34,13.7,14.16,13.31,58708.0,000766
304,2017-11-14,13.7,13.5,13.75,13.35,27469.0,000766
305,2017-11-15,13.35,13.55,13.58,13.3,28198.0,000766
306,2017-11-16,13.56,13.35,13.58,13.24,37635.0,000766
307,2017-11-17,13.36,13.35,13.48,13.09,37895.0,000766
308,2017-11-20,13.36,13.5,13.56,12.74,49478.0,000766
309,2017-11-21,13.53,13.68,13.91,13.3,61286.0,000766
310,2017-11-22,13.75,13.54,13.82,13.51,43894.0,000766
311,2017-11-23,13.59,13.6,13.75,13.39,51531.0,000766
312,2018-06-21,12.24,12.24,12.55,12.24,73354.0,000766
313,2018-06-22,11.02,11.02,12.36,11.02,265262.0,000766
314,2018-06-25,11.1,11.9,12.0,11.06,175029.0,000766
315,2018-06-26,11.7,11.9,12.04,11.5,95821.0,000766
316,2018-06-27,11.85,11.65,12.03,11.12,84521.0,000766
317,2018-06-28,11.59,11.62,11.74,11.33,54982.0,000766
318,2018-06-29,11.62,11.88,11.99,11.36,73514.0,000766
319,2018-07-02,11.87,11.65,11.87,11.45,47929.0,000766
320,2018-07-03,11.65,11.34,11.71,11.34,47258.0,000766
321,2018-07-04,11.43,11.7,11.78,11.3,83629.0,000766
322,2018-07-05,11.66,11.3,11.79,11.26,50639.0,000766
323,2018-07-06,11.27,11.4,11.57,11.06,40213.0,000766
324,2018-07-09,11.5,11.78,11.78,11.37,62062.0,000766
325,2018-07-10,11.76,11.82,11.88,11.65,24722.0,000766
326,2018-07-11,11.66,11.48,11.76,11.33,42810.0,000766
327,2018-07-12,11.5,11.7,11.8,11.5,36366.0,000766
328,2018-07-13,11.7,11.45,11.7,11.45,20409.0,000766
329,2018-07-16,11.3,11.72,11.72,11.3,34543.0,000766
330,2018-07-17,11.72,11.69,11.72,11.36,64527.0,000766
331,2018-07-18,11.66,11.35,11.66,11.28,50877.0,000766
332,2018-07-19,11.3,11.16,11.51,11.1,62586.0,000766
333,2018-07-20,11.15,11.35,11.35,11.04,27035.0,000766
334,2018-07-23,11.2,11.48,11.48,10.98,43982.0,000766
335,2018-07-24,11.4,11.45,11.48,11.31,35826.0,000766
336,2018-07-25,11.45,11.46,11.47,11.33,26519.0,000766
337,2018-07-26,11.46,11.56,11.85,11.35,89424.0,000766
338,2018-07-27,11.5,11.38,11.5,11.36,31463.0,000766
339,2018-07-30,11.55,11.45,11.55,11.33,23661.0,000766
340,2018-07-31,11.46,11.47,11.51,11.42,23738.0,000766
341,2018-08-01,11.44,11.45,11.48,11.35,23409.0,000766
342,2018-08-02,11.38,11.36,11.44,11.13,33007.0,000766
343,2018-08-03,11.37,11.44,11.48,11.34,17868.0,000766
344,2018-08-06,11.48,11.42,11.49,11.29,19134.0,000766
345,2018-08-07,11.41,10.28,11.44,10.28,99392.0,000766
346,2018-08-08,9.25,9.25,9.59,9.25,261456.0,000766
347,2018-08-09,8.33,8.33,8.55,8.33,316681.0,000766
348,2018-08-10,7.7,7.72,8.05,7.65,353096.0,000766
349,2018-08-13,7.65,7.63,7.72,7.51,127193.0,000766
350,2018-08-14,7.51,7.79,7.83,7.51,113163.0,000766
351,2018-08-15,7.73,7.54,7.84,7.54,81196.0,000766
352,2018-08-16,7.46,6.99,7.46,6.79,121952.0,000766
353,2018-08-17,7.13,6.48,7.19,6.41,120343.0,000766
