,date,open,close,high,low,volume,code
273,2017-02-20,35.801,36.996,37.124,35.673,26664.0,600486
274,2017-02-21,37.006,36.849,37.085,36.742,11946.0,600486
275,2017-02-22,36.644,38.045,38.173,36.644,29520.0,600486
276,2017-02-23,38.085,38.006,38.212,37.594,12465.0,600486
277,2017-02-24,37.849,37.065,37.938,36.369,23082.0,600486
278,2017-02-27,36.869,36.251,37.026,35.987,23076.0,600486
279,2017-02-28,36.075,36.33,36.457,36.006,7483.0,600486
280,2017-03-01,36.261,36.418,36.585,35.997,8413.0,600486
281,2017-03-02,36.418,36.565,36.712,36.281,11934.0,600486
282,2017-03-03,36.546,37.418,37.732,36.271,22325.0,600486
283,2017-03-06,37.467,37.457,37.643,37.006,17379.0,600486
284,2017-03-07,37.251,37.379,37.594,37.016,10974.0,600486
285,2017-03-08,37.33,37.712,37.889,37.251,17763.0,600486
286,2017-03-09,37.712,37.202,37.761,37.006,12871.0,600486
287,2017-03-10,37.153,37.242,37.398,36.908,12526.0,600486
288,2017-03-13,37.036,37.585,37.634,36.565,19879.0,600486
289,2017-03-14,37.418,37.124,37.712,37.016,8763.0,600486
290,2017-03-15,37.124,37.242,37.291,36.83,10059.0,600486
291,2017-03-16,37.3,36.987,37.398,36.751,16359.0,600486
292,2017-03-17,36.781,36.467,36.908,36.389,14752.0,600486
293,2017-03-20,36.497,36.889,36.908,36.369,15096.0,600486
294,2017-03-21,36.889,37.3,37.389,36.683,15067.0,600486
295,2017-03-22,37.3,37.31,37.487,37.065,14256.0,600486
296,2017-03-23,37.418,37.222,37.447,36.771,11947.0,600486
297,2017-03-24,37.281,36.781,37.281,36.467,14881.0,600486
298,2017-03-27,36.712,36.516,36.898,36.3,13506.0,600486
299,2017-03-28,36.604,35.565,36.604,35.281,22195.0,600486
300,2017-03-29,35.565,35.516,35.879,35.428,17445.0,600486
301,2017-03-30,35.526,35.467,35.575,35.105,8199.0,600486
302,2017-03-31,35.516,35.869,35.957,35.516,7634.0,600486
303,2017-04-05,36.055,36.202,36.369,35.859,14847.0,600486
304,2017-04-06,36.202,36.016,36.428,35.869,12454.0,600486
305,2017-04-07,35.928,35.457,36.085,35.291,20764.0,600486
306,2017-04-10,35.193,34.977,35.359,34.487,27223.0,600486
307,2017-04-11,34.977,35.281,35.389,34.614,17447.0,600486
308,2017-04-12,35.585,35.212,35.585,35.105,8832.0,600486
309,2017-04-13,35.281,35.281,35.506,35.006,23963.0,600486
310,2017-04-14,35.536,34.85,35.536,34.781,20997.0,600486
311,2017-04-17,34.85,34.173,34.85,34.114,21423.0,600486
312,2017-04-18,34.31,34.261,34.399,34.085,18270.0,600486
313,2017-04-19,34.389,33.938,34.389,33.703,13558.0,600486
314,2017-04-20,34.291,35.085,35.555,34.291,29313.0,600486
315,2017-04-21,35.095,35.301,35.83,34.859,15274.0,600486
316,2017-04-24,34.987,35.006,35.516,34.605,12347.0,600486
317,2017-04-25,35.006,35.477,35.555,34.859,16735.0,600486
318,2017-04-26,35.301,35.379,35.732,35.291,12645.0,600486
319,2017-04-27,35.301,35.242,35.301,34.585,16134.0,600486
320,2017-04-28,35.252,35.105,35.389,34.908,6661.0,600486
321,2017-05-02,35.105,34.948,35.114,34.31,14062.0,600486
322,2017-05-03,34.918,34.585,34.918,34.418,8390.0,600486
323,2017-05-04,34.781,34.644,34.84,34.399,5668.0,600486
324,2017-05-05,34.458,34.408,34.712,34.212,7524.0,600486
325,2017-05-08,34.32,33.967,34.32,33.82,12907.0,600486
326,2017-05-09,33.918,33.614,33.918,32.83,21025.0,600486
327,2017-05-10,33.654,32.732,33.85,32.595,11915.0,600486
328,2017-05-11,32.752,33.134,33.173,32.35,11642.0,600486
329,2017-05-12,32.938,33.624,33.752,32.938,11153.0,600486
330,2017-05-15,33.624,34.556,34.605,33.624,8941.0,600486
331,2017-05-16,34.556,34.899,35.163,33.977,12276.0,600486
332,2017-05-17,34.938,34.624,35.026,34.595,6422.0,600486
333,2017-05-18,34.614,34.575,34.654,34.31,6825.0,600486
334,2017-05-19,34.644,34.379,34.644,34.144,9272.0,600486
335,2017-05-22,34.32,33.938,34.389,33.644,9710.0,600486
336,2017-05-23,34.114,33.967,34.359,33.722,8115.0,600486
337,2017-05-24,34.105,33.83,34.114,32.85,8921.0,600486
338,2017-05-25,33.82,33.712,33.967,33.438,17387.0,600486
339,2017-05-26,33.82,34.458,34.497,33.507,13276.0,600486
340,2017-05-31,34.585,35.291,35.575,34.585,20436.0,600486
341,2017-06-01,35.105,35.261,35.604,35.105,13422.0,600486
342,2017-06-02,35.105,34.654,35.389,34.516,12345.0,600486
343,2017-06-05,34.654,35.555,35.585,34.654,18554.0,600486
344,2017-06-06,35.457,35.644,35.752,35.242,7695.0,600486
345,2017-06-07,35.595,36.114,36.33,35.399,12838.0,600486
346,2017-06-08,36.095,36.82,37.271,35.908,24923.0,600486
347,2017-06-09,36.634,37.006,37.193,36.565,20815.0,600486
348,2017-06-12,36.947,37.369,38.094,36.526,35607.0,600486
349,2017-06-13,37.153,37.095,37.222,36.732,15329.0,600486
350,2017-06-14,37.065,37.085,37.408,36.712,14852.0,600486
351,2017-06-15,36.996,37.673,38.036,36.996,17416.0,600486
352,2017-06-16,37.614,37.398,37.928,37.251,7926.0,600486
353,2017-06-19,37.398,37.3,37.428,36.928,18327.0,600486
354,2017-06-20,37.075,37.222,37.545,37.075,10257.0,600486
355,2017-06-21,37.251,37.585,37.781,37.055,8838.0,600486
356,2017-06-22,37.585,38.683,39.408,37.212,29721.0,600486
357,2017-06-23,38.33,38.79,38.8,37.83,18230.0,600486
358,2017-06-26,38.741,39.222,39.349,38.438,15121.0,600486
359,2017-06-27,39.212,39.075,39.388,38.771,11259.0,600486
360,2017-06-28,39.075,39.741,39.879,38.918,15680.0,600486
361,2017-06-29,39.506,40.31,40.486,39.506,20528.0,600486
362,2017-06-30,41.065,41.378,41.927,40.633,26944.0,600486
363,2017-07-03,41.525,41.251,41.643,40.751,14154.0,600486
364,2017-07-04,41.251,39.918,41.261,39.761,28835.0,600486
365,2017-07-05,40.207,40.038,40.326,39.434,15667.0,600486
366,2017-07-06,39.86,40.048,40.603,39.741,11079.0,600486
367,2017-07-07,39.741,39.632,40.227,39.236,15443.0,600486
368,2017-07-10,39.414,40.524,40.623,39.345,17190.0,600486
369,2017-07-11,40.177,40.018,40.563,39.642,13444.0,600486
370,2017-07-12,40.018,39.483,40.623,38.938,16147.0,600486
371,2017-07-13,38.641,39.156,40.028,38.641,19387.0,600486
372,2017-07-14,39.047,39.573,39.909,39.038,9788.0,600486
373,2017-07-17,39.583,39.127,39.632,38.146,13056.0,600486
374,2017-07-18,39.335,39.206,39.335,38.354,8897.0,600486
375,2017-07-19,39.256,40.276,40.365,38.76,19651.0,600486
376,2017-07-20,40.345,40.028,40.712,39.682,17136.0,600486
377,2017-07-21,39.781,39.672,40.028,39.513,12316.0,600486
378,2017-07-24,39.642,39.612,40.018,39.028,26460.0,600486
379,2017-07-25,39.632,39.365,40.593,39.335,20048.0,600486
380,2017-07-26,39.156,40.038,40.445,38.75,20483.0,600486
381,2017-07-27,40.028,40.266,41.812,40.009,37748.0,600486
382,2017-07-28,40.058,41.475,41.762,39.434,29455.0,600486
383,2017-07-31,41.842,43.556,43.873,41.515,62414.0,600486
384,2017-08-01,43.387,43.585,44.071,43.1,38614.0,600486
385,2017-08-02,43.694,43.159,43.694,42.486,23315.0,600486
386,2017-08-03,42.783,42.129,42.971,41.693,25809.0,600486
387,2017-08-04,41.97,42.347,42.704,41.842,38765.0,600486
388,2017-08-07,42.357,42.367,42.525,41.921,15165.0,600486
389,2017-08-08,42.109,42.377,43.873,42.109,32142.0,600486
390,2017-08-09,42.495,42.367,43.09,42.307,39005.0,600486
391,2017-08-10,42.129,41.752,42.515,41.633,18816.0,600486
392,2017-08-11,41.475,41.465,42.06,41.227,19289.0,600486
393,2017-08-14,41.614,41.663,41.881,41.406,22830.0,600486
394,2017-08-15,41.614,43.001,43.021,41.386,25511.0,600486
395,2017-08-16,42.981,41.871,42.981,41.782,22938.0,600486
396,2017-08-17,41.673,42.109,42.357,41.673,18842.0,600486
397,2017-08-18,42.089,41.366,42.089,41.237,20060.0,600486
398,2017-08-21,40.97,41.475,41.752,40.97,27532.0,600486
399,2017-08-22,40.96,40.692,41.009,39.86,49536.0,600486
400,2017-08-23,40.474,39.791,40.583,39.741,23596.0,600486
401,2017-08-24,39.632,38.859,40.098,38.542,27212.0,600486
402,2017-08-25,38.889,38.998,39.493,38.74,28285.0,600486
403,2017-08-28,39.077,39.285,39.474,38.938,33537.0,600486
404,2017-08-29,39.315,39.147,39.454,38.552,20724.0,600486
405,2017-08-30,39.246,39.88,40.028,38.958,23104.0,600486
406,2017-08-31,39.989,40.137,40.177,39.523,19813.0,600486
407,2017-09-01,40.227,40.89,41.029,39.87,24028.0,600486
408,2017-09-04,40.9,40.722,41.118,40.127,24608.0,600486
409,2017-09-05,40.573,40.127,40.672,39.711,14022.0,600486
410,2017-09-06,40.217,39.81,40.296,39.513,12625.0,600486
411,2017-09-07,39.8,38.79,39.8,38.641,27241.0,600486
412,2017-09-08,38.929,38.948,39.394,38.631,38166.0,600486
413,2017-09-11,38.721,38.77,39.275,37.65,49273.0,600486
414,2017-09-12,38.612,38.8,39.117,38.443,15002.0,600486
415,2017-09-13,38.304,38.532,38.79,38.156,30617.0,600486
416,2017-09-14,38.532,39.008,39.137,38.047,25780.0,600486
417,2017-09-15,38.988,38.047,38.988,37.7,32411.0,600486
418,2017-09-18,38.136,38.215,38.443,37.611,18651.0,600486
419,2017-09-19,38.146,37.135,38.225,37.086,34877.0,600486
420,2017-09-20,37.175,37.69,37.75,36.957,16220.0,600486
421,2017-09-21,37.65,36.858,37.68,36.828,24774.0,600486
422,2017-09-22,37.036,36.977,37.036,36.382,19416.0,600486
423,2017-09-25,37.066,38.047,38.592,37.066,54131.0,600486
424,2017-09-26,38.185,39.236,39.503,38.185,60408.0,600486
425,2017-09-27,39.434,39.127,39.543,38.522,24974.0,600486
426,2017-09-28,39.117,38.721,39.325,38.562,28350.0,600486
427,2017-09-29,38.82,38.592,38.929,38.542,17989.0,600486
428,2017-10-09,39.632,40.603,40.95,39.285,62046.0,600486
429,2017-10-10,40.653,41.059,41.079,39.909,46345.0,600486
430,2017-10-11,41.019,40.781,41.366,40.454,41438.0,600486
431,2017-10-12,40.613,41.307,41.396,40.504,27635.0,600486
432,2017-10-13,41.198,42.287,42.723,41.118,30432.0,600486
433,2017-10-16,42.555,42.813,43.546,42.139,41417.0,600486
434,2017-10-17,42.803,42.406,43.189,41.941,22771.0,600486
435,2017-10-18,42.446,42.02,42.743,41.495,19750.0,600486
436,2017-10-19,42.307,41.604,42.307,41.366,16514.0,600486
437,2017-10-20,41.326,41.614,42.0,41.326,8202.0,600486
438,2017-10-23,41.614,42.416,42.733,41.316,18489.0,600486
439,2017-10-24,43.437,45.716,46.023,43.437,70020.0,600486
440,2017-10-25,45.755,46.379,46.865,45.587,42643.0,600486
441,2017-10-26,46.36,46.597,46.696,45.29,29470.0,600486
442,2017-10-27,46.558,46.27,46.558,45.765,23948.0,600486
443,2017-10-30,45.329,46.746,46.855,44.388,34111.0,600486
444,2017-10-31,46.845,45.686,46.905,45.458,39602.0,600486
445,2017-11-01,45.577,46.221,47.658,45.577,35772.0,600486
446,2017-11-02,46.003,45.557,46.439,44.388,27893.0,600486
447,2017-11-03,45.666,45.151,45.775,44.408,29390.0,600486
448,2017-11-06,45.032,46.558,46.568,44.2,27336.0,600486
449,2017-11-07,46.072,46.895,47.648,46.072,30561.0,600486
450,2017-11-08,47.063,46.102,47.301,45.597,25977.0,600486
451,2017-11-09,46.171,46.924,47.093,45.428,15854.0,600486
452,2017-11-10,47.212,46.498,47.222,45.725,34756.0,600486
453,2017-11-13,46.488,45.686,46.895,44.982,36337.0,600486
454,2017-11-14,45.577,47.747,47.776,45.091,46856.0,600486
455,2017-11-15,47.132,46.35,47.281,44.774,44225.0,600486
456,2017-11-16,45.626,45.438,46.132,44.586,22537.0,600486
457,2017-11-17,45.19,45.141,46.092,44.814,23138.0,600486
458,2017-11-20,45.775,45.577,46.072,42.713,23383.0,600486
459,2017-11-21,44.794,45.547,46.072,44.794,19737.0,600486
460,2017-11-22,45.468,44.636,45.973,44.071,21850.0,600486
461,2017-11-23,44.11,43.466,44.487,42.813,20318.0,600486
462,2017-11-24,43.199,43.496,43.972,43.1,19166.0,600486
463,2017-11-27,43.258,44.616,45.042,42.912,18849.0,600486
464,2017-11-28,44.863,44.576,44.883,43.357,17534.0,600486
465,2017-11-29,44.576,43.793,45.567,43.675,38415.0,600486
466,2017-11-30,43.843,43.635,44.17,43.397,13904.0,600486
467,2017-12-01,43.417,43.536,43.972,43.298,5622.0,600486
468,2017-12-04,43.496,43.318,43.724,42.951,7695.0,600486
469,2017-12-05,43.1,42.664,44.051,42.208,18067.0,600486
470,2017-12-06,42.515,44.467,44.556,42.377,25010.0,600486
471,2017-12-07,44.467,44.348,44.863,43.179,16104.0,600486
472,2017-12-08,44.101,44.804,45.755,43.972,14911.0,600486
473,2017-12-11,44.437,44.923,45.022,43.793,10256.0,600486
474,2017-12-12,44.923,44.586,45.309,44.467,7370.0,600486
475,2017-12-13,44.576,46.766,46.865,44.447,28216.0,600486
476,2017-12-14,47.014,47.727,48.51,46.568,31005.0,600486
477,2017-12-15,47.806,47.35,47.935,46.875,20689.0,600486
478,2017-12-18,47.261,47.241,47.707,46.171,15852.0,600486
479,2017-12-19,47.004,48.51,48.747,46.578,21674.0,600486
480,2017-12-20,48.52,47.866,48.728,47.658,13156.0,600486
481,2017-12-21,47.558,48.609,48.985,47.083,19958.0,600486
482,2017-12-22,48.609,48.341,48.817,48.163,10244.0,600486
483,2017-12-25,48.341,48.381,48.846,47.36,15588.0,600486
484,2017-12-26,48.242,47.806,48.539,46.914,16793.0,600486
485,2017-12-27,47.786,46.568,47.786,45.755,31311.0,600486
486,2017-12-28,46.696,47.598,47.856,46.072,18932.0,600486
487,2017-12-29,47.608,49.233,49.53,47.588,29569.0,600486
488,2018-01-02,49.54,53.057,53.107,49.54,55804.0,600486
489,2018-01-03,53.038,53.741,55.366,52.522,67491.0,600486
490,2018-01-04,54.256,55.287,55.604,53.503,43366.0,600486
491,2018-01-05,55.049,53.969,55.326,53.88,27614.0,600486
492,2018-01-08,54.593,55.158,56.872,54.147,36499.0,600486
493,2018-01-09,54.98,55.267,56.079,53.81,27299.0,600486
494,2018-01-10,55.009,53.345,55.584,52.334,48864.0,600486
495,2018-01-11,53.711,53.127,54.048,52.641,22116.0,600486
496,2018-01-12,53.414,53.008,53.999,52.314,25050.0,600486
497,2018-01-15,53.979,52.839,54.593,52.364,30428.0,600486
498,2018-01-16,52.176,53.989,55.683,51.631,41052.0,600486
499,2018-01-17,54.93,51.581,55.287,51.522,35735.0,600486
500,2018-01-18,52.086,53.285,53.721,51.601,35051.0,600486
501,2018-01-19,53.602,52.344,54.454,51.74,22293.0,600486
502,2018-01-22,52.265,53.335,53.88,51.74,22551.0,600486
503,2018-01-23,53.503,53.374,53.701,52.512,31859.0,600486
504,2018-01-24,53.305,53.483,54.246,52.929,26631.0,600486
505,2018-01-25,53.711,51.641,53.751,51.294,29677.0,600486
506,2018-01-26,51.532,49.798,52.493,49.312,62949.0,600486
507,2018-01-29,49.639,51.125,51.571,48.658,46542.0,600486
508,2018-01-30,50.402,50.006,51.274,49.54,21319.0,600486
509,2018-01-31,50.501,49.738,51.175,49.421,27200.0,600486
510,2018-02-01,49.748,50.412,51.333,48.549,36647.0,600486
511,2018-02-02,50.244,51.145,51.274,49.094,26154.0,600486
512,2018-02-05,51.512,50.62,51.512,49.144,38893.0,600486
513,2018-02-06,49.233,47.796,50.035,47.113,34457.0,600486
514,2018-02-07,48.084,47.757,49.084,45.161,37193.0,600486
515,2018-02-08,47.658,48.103,49.897,46.617,26244.0,600486
516,2018-02-09,46.964,45.815,47.36,44.854,41691.0,600486
517,2018-02-12,45.825,49.164,49.708,45.825,27773.0,600486
518,2018-02-13,48.985,49.421,50.808,48.985,20840.0,600486
519,2018-02-14,49.421,49.986,50.501,48.846,10059.0,600486
520,2018-02-22,51.125,50.917,51.68,49.54,21822.0,600486
521,2018-02-23,51.125,51.611,52.017,51.125,25474.0,600486
522,2018-02-26,51.918,52.929,54.296,51.621,26078.0,600486
523,2018-02-27,53.404,52.849,53.404,51.125,25159.0,600486
524,2018-02-28,51.631,51.7,52.463,50.729,16995.0,600486
525,2018-03-01,51.304,52.304,52.612,51.135,13848.0,600486
526,2018-03-02,52.076,51.076,52.076,50.957,10951.0,600486
527,2018-03-05,51.294,50.035,51.343,49.045,21377.0,600486
528,2018-03-06,49.986,51.304,51.353,48.549,16885.0,600486
529,2018-03-07,51.522,50.719,52.889,50.432,15966.0,600486
530,2018-03-08,50.808,50.838,51.799,50.045,12725.0,600486
531,2018-03-09,50.798,52.275,52.304,50.798,14353.0,600486
532,2018-03-12,52.473,53.771,54.118,51.918,43688.0,600486
533,2018-03-13,53.404,53.127,53.771,52.721,12891.0,600486
534,2018-03-14,52.592,54.127,54.494,52.592,17164.0,600486
535,2018-03-15,54.375,53.533,54.474,53.028,8619.0,600486
536,2018-03-16,53.503,52.681,53.86,52.592,8099.0,600486
537,2018-03-19,52.512,52.384,53.503,52.275,8740.0,600486
538,2018-03-20,52.027,52.096,52.304,50.382,15698.0,600486
539,2018-03-21,52.096,50.749,52.096,50.63,17201.0,600486
540,2018-03-22,50.927,49.917,51.224,49.897,10215.0,600486
541,2018-03-23,48.054,47.321,48.054,46.647,43307.0,600486
542,2018-03-26,46.667,47.241,47.311,46.617,28310.0,600486
543,2018-03-27,48.549,46.687,49.015,46.568,42589.0,600486
544,2018-03-28,46.865,44.517,47.004,44.289,36069.0,600486
545,2018-03-29,44.586,46.29,46.657,43.803,30869.0,600486
546,2018-03-30,46.181,47.459,48.113,45.389,23985.0,600486
547,2018-04-02,47.558,48.321,49.51,47.558,24828.0,600486
548,2018-04-03,48.054,48.827,49.035,47.449,23651.0,600486
549,2018-04-04,48.837,49.53,50.263,48.232,23396.0,600486
550,2018-04-09,49.223,47.122,49.223,46.152,33471.0,600486
551,2018-04-10,46.578,48.351,48.42,46.578,28032.0,600486
552,2018-04-11,48.629,48.896,49.689,47.578,12928.0,600486
553,2018-04-12,48.46,48.926,49.51,48.46,14951.0,600486
554,2018-04-13,48.975,47.955,49.411,47.558,10589.0,600486
555,2018-04-16,47.806,46.934,48.916,46.518,17601.0,600486
556,2018-04-17,46.756,44.685,47.588,44.606,35896.0,600486
557,2018-04-18,44.784,44.883,45.537,43.684,25648.0,600486
558,2018-04-19,44.893,46.409,46.726,44.586,17390.0,600486
559,2018-04-20,46.419,45.161,46.587,44.695,13488.0,600486
560,2018-04-23,45.577,45.002,45.577,44.031,16152.0,600486
561,2018-04-24,48.609,49.5,49.5,48.609,52353.0,600486
562,2018-04-25,50.917,51.106,51.997,50.075,64629.0,600486
563,2018-04-26,50.739,51.155,51.819,50.689,24719.0,600486
564,2018-04-27,51.631,51.442,52.711,50.709,28144.0,600486
565,2018-05-02,51.442,53.632,53.791,51.442,33858.0,600486
566,2018-05-03,53.444,54.078,54.494,53.216,35062.0,600486
567,2018-05-04,53.999,55.98,56.06,53.8,35006.0,600486
568,2018-05-07,55.98,56.793,58.447,55.584,45381.0,600486
569,2018-05-08,56.793,56.872,57.417,55.782,33785.0,600486
570,2018-05-09,57.367,57.377,57.447,55.683,21318.0,600486
571,2018-05-10,57.387,56.872,58.338,56.287,26771.0,600486
572,2018-05-11,57.367,56.961,58.437,56.753,24524.0,600486
573,2018-05-14,56.644,56.624,58.061,55.861,23237.0,600486
574,2018-05-15,56.941,57.714,57.932,56.258,21248.0,600486
575,2018-05-16,57.575,57.556,58.299,56.961,20823.0,600486
576,2018-05-17,58.13,60.488,61.489,57.338,40705.0,600486
577,2018-05-18,59.458,61.241,62.668,59.448,43775.0,600486
578,2018-05-21,61.479,63.411,63.907,61.43,41424.0,600486
