,date,open,close,high,low,volume,code
165,2016-12-22,12.575,12.615,12.625,12.426,35738.0,300050
166,2016-12-23,12.605,12.674,12.734,12.387,44985.0,300050
167,2016-12-26,12.595,12.774,12.823,12.377,61624.0,300050
168,2016-12-27,12.724,12.744,12.833,12.645,34257.0,300050
169,2016-12-28,12.774,12.704,12.803,12.555,25087.0,300050
170,2016-12-29,12.635,12.962,13.071,12.605,60955.0,300050
171,2016-12-30,12.913,13.012,13.121,12.823,41462.0,300050
172,2017-01-03,13.071,12.982,13.071,12.923,28765.0,300050
173,2017-01-04,13.002,13.062,13.091,12.853,38143.0,300050
174,2017-01-05,13.052,12.933,13.052,12.923,25543.0,300050
175,2017-01-06,12.952,12.545,12.992,12.535,51782.0,300050
176,2017-01-09,12.545,12.585,12.714,12.476,29041.0,300050
177,2017-01-10,12.635,12.506,12.694,12.406,26899.0,300050
178,2017-01-11,12.426,12.397,12.625,12.327,31774.0,300050
179,2017-01-12,12.406,12.059,12.456,12.049,34819.0,300050
180,2017-01-13,12.148,11.672,12.148,11.622,32648.0,300050
181,2017-01-16,11.672,11.166,11.672,10.62,54541.0,300050
182,2017-01-17,11.136,11.503,11.612,10.769,49057.0,300050
183,2017-01-18,11.414,11.275,11.513,11.255,44025.0,300050
184,2017-01-19,11.245,11.315,11.404,11.096,24295.0,300050
185,2017-01-20,11.245,11.642,11.741,11.245,46212.0,300050
186,2017-01-23,11.642,11.741,11.821,11.603,30255.0,300050
187,2017-01-24,11.732,11.553,11.751,11.503,27594.0,300050
188,2017-01-25,11.464,11.404,11.642,11.325,39861.0,300050
189,2017-01-26,11.464,11.553,11.593,11.424,20502.0,300050
190,2017-02-03,11.543,11.642,11.652,11.434,37075.0,300050
191,2017-02-06,11.622,11.821,11.851,11.622,35875.0,300050
192,2017-02-07,11.791,11.712,11.841,11.603,36649.0,300050
193,2017-02-08,11.662,11.861,11.89,11.533,42756.0,300050
194,2017-02-09,11.861,11.96,12.009,11.791,31950.0,300050
195,2017-02-10,11.93,11.722,11.98,11.662,42626.0,300050
196,2017-02-13,11.722,11.791,11.831,11.642,31132.0,300050
197,2017-02-14,11.801,11.672,11.801,11.642,27266.0,300050
198,2017-02-15,11.672,11.414,11.712,11.384,40490.0,300050
199,2017-02-16,11.384,11.335,11.523,11.265,64613.0,300050
200,2017-02-17,11.344,11.444,11.523,11.295,61766.0,300050
201,2017-02-20,11.444,11.563,11.583,11.364,44255.0,300050
202,2017-02-21,11.563,11.791,11.861,11.533,43680.0,300050
203,2017-02-22,11.791,11.791,11.96,11.692,39604.0,300050
204,2017-02-23,11.771,11.821,11.821,11.603,39149.0,300050
205,2017-02-24,11.761,11.94,11.94,11.682,43240.0,300050
206,2017-02-27,12.0,11.88,12.148,11.871,49075.0,300050
207,2017-02-28,11.811,11.831,11.92,11.702,37361.0,300050
208,2017-03-01,11.831,11.821,11.99,11.791,48820.0,300050
209,2017-03-02,11.851,11.781,11.97,11.771,34745.0,300050
210,2017-03-03,11.821,11.861,11.9,11.632,34075.0,300050
211,2017-03-06,11.741,12.129,12.129,11.741,50371.0,300050
212,2017-03-07,12.347,12.367,12.684,12.297,123711.0,300050
213,2017-03-08,12.397,12.317,12.506,12.248,62135.0,300050
214,2017-03-09,12.357,12.585,12.803,12.218,89143.0,300050
215,2017-03-10,12.565,12.406,12.575,12.357,50020.0,300050
216,2017-03-13,12.466,12.377,12.476,12.287,52373.0,300050
217,2017-03-14,12.406,12.277,12.555,12.248,48614.0,300050
218,2017-03-15,12.337,12.625,12.625,12.228,78441.0,300050
219,2017-03-16,12.565,12.605,12.665,12.516,65469.0,300050
220,2017-03-17,12.595,12.476,12.645,12.426,65542.0,300050
221,2017-03-20,12.426,12.357,12.466,12.228,47824.0,300050
222,2017-03-21,12.367,12.416,12.416,12.248,42946.0,300050
223,2017-03-22,12.317,12.148,12.416,12.119,58923.0,300050
224,2017-03-23,12.168,12.029,12.277,11.93,68303.0,300050
225,2017-03-24,12.009,11.97,12.029,11.821,49036.0,300050
226,2017-03-27,11.92,11.612,11.96,11.563,85074.0,300050
227,2017-03-28,11.583,11.612,11.741,11.533,36261.0,300050
228,2017-03-29,11.563,11.364,11.652,11.344,55176.0,300050
229,2017-03-30,11.394,11.106,11.394,11.086,59631.0,300050
230,2017-03-31,11.136,10.977,11.186,10.828,60868.0,300050
231,2017-04-05,10.997,11.206,11.285,10.967,56296.0,300050
232,2017-04-06,11.235,11.295,11.384,11.126,58687.0,300050
233,2017-04-07,11.225,11.215,11.275,11.146,49022.0,300050
234,2017-04-10,11.206,11.057,11.215,10.967,48790.0,300050
235,2017-04-11,11.007,11.305,11.344,10.967,44618.0,300050
236,2017-04-12,11.414,11.285,11.533,11.285,60480.0,300050
237,2017-04-13,11.415,11.215,11.415,11.195,43978.0,300050
238,2017-04-14,11.165,11.026,11.215,11.006,34732.0,300050
239,2017-04-17,11.096,11.036,11.125,10.966,26445.0,300050
240,2017-04-18,11.066,10.816,11.115,10.787,34107.0,300050
241,2017-04-19,10.796,10.537,10.796,10.428,41054.0,300050
242,2017-04-20,10.537,10.278,10.587,10.198,42021.0,300050
243,2017-04-21,10.288,10.368,10.408,10.278,30602.0,300050
244,2017-04-24,10.268,10.148,10.348,9.889,38476.0,300050
245,2017-04-25,10.158,10.148,10.318,10.129,24615.0,300050
246,2017-04-26,10.178,10.079,10.188,10.039,21665.0,300050
247,2017-04-27,10.059,10.318,10.318,9.79,49232.0,300050
248,2017-04-28,10.288,10.408,10.527,10.208,33516.0,300050
249,2017-05-02,10.418,10.418,10.567,10.378,21262.0,300050
250,2017-05-03,10.368,10.308,10.497,10.238,23248.0,300050
251,2017-05-04,10.308,10.298,10.458,10.228,22892.0,300050
252,2017-05-05,10.248,10.089,10.318,10.029,27369.0,300050
253,2017-05-08,10.099,10.039,10.268,9.979,26795.0,300050
254,2017-05-09,10.029,10.318,10.318,9.939,37407.0,300050
255,2017-05-10,10.248,9.939,10.388,9.919,29488.0,300050
256,2017-05-11,9.879,9.79,9.919,9.421,48174.0,300050
257,2017-05-12,9.75,9.67,9.82,9.53,27315.0,300050
258,2017-05-15,9.69,9.7,9.859,9.69,18581.0,300050
259,2017-05-16,9.72,10.308,10.338,9.66,44614.0,300050
260,2017-05-17,10.268,10.328,10.378,10.218,31457.0,300050
261,2017-05-25,10.258,10.089,10.258,9.869,61385.0,300050
262,2017-05-26,10.129,10.258,10.348,10.019,48922.0,300050
263,2017-05-31,10.268,10.198,10.448,10.188,32969.0,300050
264,2017-06-01,10.079,9.55,10.168,9.55,35707.0,300050
265,2017-06-02,9.57,9.73,9.839,9.441,20396.0,300050
266,2017-06-05,9.74,9.8,9.919,9.74,17675.0,300050
267,2017-06-06,9.74,9.899,9.929,9.74,15160.0,300050
268,2017-06-07,9.899,10.258,10.348,9.849,44062.0,300050
269,2017-06-08,10.178,10.109,10.308,10.019,37314.0,300050
270,2017-06-09,10.069,10.089,10.119,9.879,27045.0,300050
271,2017-06-12,10.009,9.76,10.009,9.76,28239.0,300050
272,2017-06-13,9.8,9.959,10.009,9.8,18662.0,300050
273,2017-06-14,9.919,10.059,10.129,9.919,26576.0,300050
274,2017-06-15,10.109,10.278,10.368,10.069,57974.0,300050
275,2017-06-16,10.238,10.288,10.298,10.148,29591.0,300050
276,2017-06-19,10.268,10.308,10.358,10.218,25131.0,300050
277,2017-06-20,10.328,10.398,10.408,10.298,61959.0,300050
278,2017-06-21,10.368,10.238,10.388,10.129,39943.0,300050
279,2017-06-22,10.218,9.929,10.248,9.919,38189.0,300050
280,2017-06-23,9.859,9.959,9.979,9.67,27208.0,300050
281,2017-06-26,9.919,10.099,10.109,9.879,42757.0,300050
282,2017-06-27,10.148,10.089,10.248,10.059,41717.0,300050
283,2017-06-28,10.049,9.939,10.079,9.859,30056.0,300050
284,2017-06-29,9.979,9.949,10.059,9.889,32406.0,300050
285,2017-06-30,9.989,10.039,10.049,9.929,21483.0,300050
286,2017-07-03,10.079,10.218,10.228,10.059,37326.0,300050
287,2017-07-04,10.188,10.338,10.338,10.158,47953.0,300050
288,2017-07-05,10.268,10.757,11.245,10.148,127684.0,300050
289,2017-07-06,10.637,10.577,10.727,10.507,86117.0,300050
290,2017-07-07,10.527,10.647,10.747,10.497,52886.0,300050
291,2017-07-10,10.567,10.497,10.687,10.428,46513.0,300050
292,2017-07-11,10.458,10.298,10.547,10.278,31600.0,300050
293,2017-07-12,10.208,10.278,10.348,10.109,31448.0,300050
294,2017-07-13,10.258,10.109,10.318,10.069,34126.0,300050
295,2017-07-14,10.089,10.019,10.158,9.939,35320.0,300050
296,2017-07-31,10.238,10.338,10.737,10.178,166342.0,300050
297,2017-08-01,10.248,10.148,10.378,10.089,83596.0,300050
298,2017-08-02,10.109,9.979,10.198,9.979,47294.0,300050
299,2017-08-03,10.049,10.079,10.188,9.979,37660.0,300050
300,2017-08-04,10.079,9.859,10.119,9.829,58153.0,300050
301,2017-08-07,9.929,9.949,10.009,9.849,28885.0,300050
302,2017-08-08,9.969,9.939,9.999,9.8,47176.0,300050
303,2017-08-09,9.979,10.079,10.129,9.939,51940.0,300050
304,2017-08-10,10.039,9.909,10.119,9.859,42956.0,300050
305,2017-08-11,9.879,9.889,9.979,9.81,36684.0,300050
306,2017-08-14,9.8,10.119,10.148,9.8,60207.0,300050
307,2017-08-15,10.148,10.188,10.198,10.059,54901.0,300050
308,2017-08-16,10.178,10.358,10.438,10.119,94467.0,300050
309,2017-08-17,10.348,10.467,10.597,10.278,128398.0,300050
310,2017-08-18,10.368,10.318,10.438,10.248,66815.0,300050
311,2017-08-21,10.318,10.438,10.467,10.298,61552.0,300050
312,2017-08-22,10.438,10.278,10.448,10.238,38262.0,300050
313,2017-08-23,10.268,10.248,10.408,10.218,37519.0,300050
314,2017-08-24,10.288,10.019,10.288,9.959,55441.0,300050
315,2017-08-25,10.049,10.448,10.448,10.029,88057.0,300050
316,2017-08-28,10.398,10.517,10.607,10.398,114967.0,300050
317,2017-08-29,10.487,10.378,10.577,10.328,65258.0,300050
318,2017-08-30,10.368,10.418,10.587,10.348,73308.0,300050
319,2017-08-31,10.418,10.587,10.697,10.398,84889.0,300050
320,2017-09-01,10.567,10.717,10.737,10.448,101524.0,300050
321,2017-09-04,10.707,10.816,10.906,10.597,124489.0,300050
322,2017-09-05,10.806,10.647,10.846,10.617,96606.0,300050
323,2017-09-06,10.577,10.906,10.906,10.517,114934.0,300050
324,2017-09-07,10.916,10.677,11.036,10.627,118956.0,300050
325,2017-09-08,10.697,10.627,10.777,10.517,70596.0,300050
326,2017-09-11,10.617,10.697,10.737,10.537,67751.0,300050
327,2017-09-12,10.707,10.487,10.737,10.438,82415.0,300050
328,2017-09-13,10.458,10.497,10.507,10.398,53599.0,300050
329,2017-09-14,10.497,10.378,10.537,10.348,57936.0,300050
330,2017-09-15,10.388,10.418,10.448,10.318,53098.0,300050
331,2017-09-18,10.418,10.507,10.517,10.378,49777.0,300050
332,2017-09-19,10.537,10.428,10.567,10.378,68005.0,300050
333,2017-09-20,10.428,10.567,10.607,10.338,95089.0,300050
334,2017-09-21,10.567,10.637,10.846,10.537,166516.0,300050
335,2017-09-22,10.577,11.255,11.335,10.448,354963.0,300050
336,2017-09-25,11.135,10.856,11.415,10.777,254431.0,300050
337,2017-09-26,10.896,10.727,10.906,10.467,162428.0,300050
338,2017-09-27,10.637,11.115,11.295,10.597,212175.0,300050
339,2017-09-28,10.966,10.996,11.235,10.816,175674.0,300050
340,2017-09-29,11.016,11.554,12.092,10.916,351340.0,300050
341,2017-10-09,11.763,11.993,12.092,11.504,425362.0,300050
342,2017-10-10,11.833,11.793,11.853,11.574,210109.0,300050
343,2017-10-11,11.674,11.375,11.724,11.305,185795.0,300050
344,2017-10-12,11.385,11.504,11.714,11.285,174643.0,300050
345,2017-10-13,11.395,11.345,11.434,11.205,122663.0,300050
346,2017-10-16,11.215,10.657,11.215,10.647,176723.0,300050
347,2017-10-17,10.657,10.667,10.767,10.597,89813.0,300050
348,2017-10-18,10.677,10.298,10.727,10.268,120172.0,300050
349,2017-10-19,10.298,10.099,10.368,10.049,92099.0,300050
350,2017-10-20,10.119,10.238,10.258,10.079,56205.0,300050
351,2017-10-23,10.238,10.258,10.288,10.178,57599.0,300050
352,2017-10-24,10.218,10.218,10.328,10.079,70946.0,300050
353,2017-10-25,10.208,10.308,10.338,10.148,62890.0,300050
354,2017-10-26,10.268,10.318,10.348,10.208,87149.0,300050
355,2017-10-27,10.288,9.899,10.308,9.869,139530.0,300050
356,2017-10-30,9.859,9.361,9.869,9.301,129107.0,300050
357,2017-10-31,9.341,9.421,9.441,9.281,61872.0,300050
358,2017-11-01,9.401,9.251,9.471,9.221,67368.0,300050
359,2017-11-02,9.221,9.072,9.221,8.972,82650.0,300050
360,2017-11-03,9.072,8.942,9.132,8.882,71475.0,300050
361,2017-11-06,8.952,9.072,9.082,8.912,76642.0,300050
362,2017-11-07,9.082,9.052,9.082,8.912,63210.0,300050
363,2017-11-08,9.022,9.122,9.271,9.022,81477.0,300050
364,2017-11-09,9.102,9.231,9.231,9.082,73740.0,300050
365,2017-11-10,9.181,9.271,9.301,9.122,76098.0,300050
366,2017-11-13,9.461,9.042,9.461,9.002,92653.0,300050
367,2017-11-14,9.042,8.763,9.042,8.673,113242.0,300050
368,2017-11-15,8.743,8.793,8.882,8.703,61298.0,300050
369,2017-11-16,8.753,8.843,8.892,8.683,56314.0,300050
370,2017-11-17,8.843,8.125,8.843,8.035,123314.0,300050
371,2017-11-20,8.075,8.115,8.135,7.856,59395.0,300050
372,2017-11-21,8.125,8.025,8.215,7.955,66324.0,300050
373,2017-11-22,8.045,8.055,8.215,7.955,89569.0,300050
374,2017-11-23,8.085,7.856,8.145,7.856,82931.0,300050
375,2017-11-24,7.796,7.866,8.035,7.796,89511.0,300050
376,2017-11-27,7.866,7.846,7.955,7.716,59423.0,300050
377,2017-11-28,7.866,8.015,8.045,7.836,71351.0,300050
378,2017-11-29,8.005,7.925,8.005,7.706,82168.0,300050
379,2017-11-30,7.886,7.955,8.025,7.836,63697.0,300050
380,2017-12-01,7.955,8.105,8.145,7.905,80206.0,300050
381,2017-12-04,8.075,7.826,8.075,7.786,70279.0,300050
382,2017-12-05,7.826,7.497,7.856,7.407,87861.0,300050
383,2017-12-06,7.477,7.646,7.676,7.457,58056.0,300050
384,2017-12-07,7.586,7.846,7.975,7.576,99815.0,300050
385,2017-12-08,7.806,8.055,8.165,7.806,118604.0,300050
386,2017-12-11,8.165,8.155,8.274,8.075,93311.0,300050
387,2017-12-12,8.165,7.995,8.165,7.955,67094.0,300050
388,2017-12-13,7.935,8.115,8.145,7.935,54808.0,300050
389,2017-12-14,8.105,8.224,8.244,8.015,82130.0,300050
390,2017-12-15,8.175,8.075,8.205,8.015,57719.0,300050
391,2017-12-18,8.075,7.965,8.095,7.895,45294.0,300050
392,2017-12-19,7.975,8.115,8.165,7.965,61785.0,300050
393,2017-12-20,8.085,7.826,8.095,7.786,63667.0,300050
394,2017-12-21,7.826,7.965,8.015,7.746,59291.0,300050
395,2017-12-22,7.965,7.836,8.035,7.826,42798.0,300050
396,2017-12-25,7.836,7.726,7.895,7.676,41370.0,300050
397,2017-12-26,7.706,7.776,7.806,7.616,46650.0,300050
398,2017-12-27,7.746,7.636,7.806,7.636,48743.0,300050
399,2017-12-28,7.636,7.676,7.766,7.616,41565.0,300050
400,2017-12-29,7.676,7.846,7.856,7.666,49154.0,300050
401,2018-01-02,7.856,7.856,7.876,7.726,46663.0,300050
402,2018-01-03,7.856,8.015,8.035,7.816,84003.0,300050
403,2018-01-04,8.015,7.975,8.015,7.905,50946.0,300050
404,2018-01-05,7.985,7.985,8.055,7.895,61621.0,300050
405,2018-01-08,7.995,7.905,7.995,7.796,66581.0,300050
406,2018-01-09,7.895,7.856,7.945,7.806,43475.0,300050
407,2018-01-10,7.856,7.756,7.886,7.706,56340.0,300050
408,2018-01-11,7.746,7.975,7.995,7.696,96969.0,300050
409,2018-01-12,7.955,7.836,8.005,7.796,52104.0,300050
410,2018-01-15,7.836,7.507,7.836,7.497,74615.0,300050
411,2018-01-16,7.507,7.586,7.666,7.497,35738.0,300050
412,2018-01-17,7.596,7.746,7.826,7.437,73710.0,300050
413,2018-01-18,7.915,7.876,7.995,7.826,100778.0,300050
414,2018-01-19,7.836,7.836,7.935,7.796,49802.0,300050
415,2018-01-22,7.876,8.145,8.205,7.746,135545.0,300050
416,2018-01-23,8.115,8.105,8.254,8.055,91369.0,300050
417,2018-01-24,8.115,8.274,8.334,8.025,113301.0,300050
418,2018-01-25,8.234,8.224,8.524,8.224,140942.0,300050
419,2018-01-26,8.195,8.224,8.354,8.185,79119.0,300050
420,2018-01-29,8.224,8.304,8.334,8.125,62318.0,300050
421,2018-01-30,8.304,8.274,8.354,8.195,52217.0,300050
422,2018-01-31,8.205,7.866,8.215,7.846,89330.0,300050
423,2018-02-01,7.905,7.507,7.955,7.507,92356.0,300050
424,2018-02-02,7.467,7.567,7.646,7.297,58848.0,300050
425,2018-02-05,7.447,7.586,7.676,7.387,40940.0,300050
426,2018-02-06,7.467,7.098,7.557,7.098,68732.0,300050
427,2018-02-07,7.287,7.297,7.397,7.088,56346.0,300050
428,2018-02-08,7.228,7.517,7.626,7.228,70206.0,300050
429,2018-02-09,7.387,7.646,7.726,7.327,104154.0,300050
430,2018-02-12,7.676,7.975,8.005,7.656,112254.0,300050
431,2018-02-13,7.995,7.995,8.005,7.866,84984.0,300050
432,2018-02-14,7.945,7.786,7.965,7.726,68404.0,300050
433,2018-02-22,7.826,8.105,8.105,7.736,98389.0,300050
434,2018-02-23,8.035,8.015,8.095,7.905,92240.0,300050
435,2018-02-26,8.055,8.284,8.314,7.975,136830.0,300050
436,2018-02-27,8.274,8.244,8.394,8.205,116526.0,300050
437,2018-02-28,8.205,8.354,8.603,8.205,158659.0,300050
438,2018-03-01,8.294,8.643,8.683,8.294,174803.0,300050
439,2018-03-02,8.603,8.563,8.853,8.464,199401.0,300050
440,2018-03-05,8.563,8.663,8.663,8.474,94442.0,300050
441,2018-03-06,8.653,8.593,8.793,8.553,115944.0,300050
442,2018-03-07,8.543,8.504,8.593,8.394,94695.0,300050
443,2018-03-08,8.474,8.524,8.573,8.394,62919.0,300050
444,2018-03-09,8.524,8.833,9.022,8.474,187660.0,300050
445,2018-03-12,8.912,8.962,9.122,8.843,163378.0,300050
446,2018-03-13,8.912,8.813,8.972,8.773,94612.0,300050
447,2018-03-14,8.783,8.573,8.843,8.573,84532.0,300050
448,2018-03-15,8.524,8.633,8.653,8.404,88026.0,300050
449,2018-03-16,8.603,8.424,8.663,8.414,88530.0,300050
450,2018-03-19,8.374,8.474,8.593,8.334,81540.0,300050
451,2018-03-20,8.374,8.524,8.563,8.284,75419.0,300050
452,2018-03-21,8.543,8.294,8.633,8.274,79041.0,300050
453,2018-03-22,8.324,8.454,8.563,8.254,87210.0,300050
454,2018-03-23,8.195,7.856,8.314,7.696,114701.0,300050
455,2018-03-26,7.676,8.075,8.085,7.596,78262.0,300050
456,2018-03-27,8.145,8.414,8.474,8.135,137912.0,300050
457,2018-03-28,8.304,8.573,8.673,8.254,168644.0,300050
458,2018-03-29,8.653,8.593,8.713,8.464,107315.0,300050
459,2018-03-30,8.623,8.932,8.952,8.593,171154.0,300050
460,2018-04-02,8.932,8.952,9.172,8.823,191173.0,300050
461,2018-04-03,8.833,9.062,9.072,8.763,143140.0,300050
462,2018-04-04,9.062,8.693,9.122,8.603,119681.0,300050
463,2018-04-09,8.643,9.211,9.231,8.633,208242.0,300050
464,2018-04-10,8.853,8.294,8.853,8.294,263800.0,300050
465,2018-04-11,8.244,8.205,8.324,8.115,163775.0,300050
466,2018-04-12,8.155,7.985,8.224,7.955,132141.0,300050
467,2018-04-13,8.065,8.045,8.135,8.015,70304.0,300050
468,2018-04-16,8.045,8.175,8.205,8.045,94136.0,300050
469,2018-04-17,8.254,7.905,8.284,7.876,101385.0,300050
470,2018-04-18,7.925,8.215,8.274,7.836,106518.0,300050
471,2018-04-19,8.045,7.846,8.055,7.806,193907.0,300050
472,2018-04-20,7.746,7.477,7.876,7.397,103413.0,300050
473,2018-04-23,7.557,7.497,7.606,7.357,55775.0,300050
474,2018-04-24,7.497,7.666,7.716,7.477,55226.0,300050
475,2018-04-25,7.616,7.886,7.886,7.576,101287.0,300050
476,2018-04-26,7.836,7.626,7.856,7.626,67808.0,300050
477,2018-04-27,7.636,7.716,7.776,7.567,59946.0,300050
478,2018-05-02,7.716,7.477,7.766,7.377,62304.0,300050
479,2018-05-03,7.397,7.626,7.676,7.267,59467.0,300050
480,2018-05-04,7.576,7.537,7.676,7.507,38971.0,300050
481,2018-05-07,7.557,7.686,7.726,7.537,48366.0,300050
482,2018-05-08,7.676,7.736,7.776,7.666,46102.0,300050
483,2018-05-09,7.716,7.686,7.746,7.636,51941.0,300050
484,2018-05-10,7.686,7.726,7.756,7.626,47672.0,300050
485,2018-05-11,7.746,7.507,7.746,7.457,56992.0,300050
486,2018-05-14,7.507,7.457,7.606,7.417,40073.0,300050
487,2018-05-15,7.447,7.517,7.537,7.317,46042.0,300050
488,2018-05-16,7.457,7.367,7.497,7.357,35962.0,300050
489,2018-05-17,7.377,7.367,7.427,7.347,20766.0,300050
490,2018-05-18,7.397,7.477,7.547,7.387,40975.0,300050
491,2018-05-21,7.497,7.666,7.716,7.497,64078.0,300050
492,2018-05-22,7.686,7.726,7.726,7.596,47115.0,300050
493,2018-05-23,7.716,7.487,7.716,7.477,54854.0,300050
494,2018-05-24,7.507,7.467,7.576,7.457,32359.0,300050
495,2018-05-25,7.507,7.337,7.537,7.327,37478.0,300050
496,2018-05-28,7.337,7.128,7.357,7.108,44888.0,300050
497,2018-05-29,7.148,7.078,7.188,7.038,34928.0,300050
498,2018-05-30,6.948,6.53,6.948,6.51,68940.0,300050
499,2018-05-31,6.59,6.57,6.639,6.55,47119.0,300050
500,2018-06-01,6.58,6.649,6.819,6.54,55222.0,300050
501,2018-06-04,6.649,6.56,6.689,6.54,25265.0,300050
502,2018-06-05,6.56,6.699,6.739,6.54,39183.0,300050
503,2018-06-06,6.699,6.679,6.749,6.649,24917.0,300050
504,2018-06-07,6.689,6.59,6.739,6.59,19776.0,300050
505,2018-06-08,6.6,6.43,6.639,6.34,36546.0,300050
506,2018-06-11,6.4,6.47,6.5,6.33,22592.0,300050
507,2018-06-12,6.46,6.59,6.639,6.32,37873.0,300050
508,2018-06-13,6.52,6.34,6.55,6.33,33904.0,300050
509,2018-06-14,6.32,6.3,6.46,6.28,25936.0,300050
510,2018-06-15,6.3,6.11,6.35,5.99,49313.0,300050
511,2018-06-19,6.0,5.53,6.11,5.5,62213.0,300050
512,2018-06-20,5.51,5.61,5.71,5.48,35867.0,300050
513,2018-06-21,5.61,5.37,5.66,5.33,45739.0,300050
514,2018-06-22,5.4,5.53,5.56,5.31,42062.0,300050
515,2018-06-25,5.57,5.54,5.7,5.54,37570.0,300050
516,2018-06-26,5.48,5.74,5.75,5.4,43737.0,300050
517,2018-06-27,5.74,5.77,5.82,5.68,31354.0,300050
518,2018-06-28,5.75,5.78,5.92,5.75,46610.0,300050
519,2018-06-29,5.82,6.0,6.04,5.79,45457.0,300050
520,2018-07-02,6.6,6.6,6.6,6.6,36993.0,300050
521,2018-07-03,6.94,6.72,7.12,6.66,300481.0,300050
522,2018-07-04,6.55,6.18,6.6,6.06,186876.0,300050
523,2018-07-05,6.33,6.06,6.69,6.04,94338.0,300050
524,2018-07-06,5.93,6.05,6.24,5.72,95499.0,300050
525,2018-07-09,6.0,6.16,6.21,5.99,56990.0,300050
526,2018-07-10,6.15,6.06,6.15,5.89,93287.0,300050
527,2018-07-11,5.89,5.73,5.92,5.56,66513.0,300050
528,2018-07-12,5.77,5.97,5.99,5.75,60635.0,300050
529,2018-07-13,5.94,5.93,5.98,5.89,50174.0,300050
530,2018-07-16,5.43,5.61,5.7,5.43,103908.0,300050
531,2018-07-17,5.57,5.7,5.72,5.57,59843.0,300050
532,2018-07-18,5.72,5.65,5.77,5.65,54146.0,300050
533,2018-07-19,5.68,5.49,5.69,5.48,41443.0,300050
534,2018-07-20,5.52,5.68,5.71,5.44,60778.0,300050
535,2018-07-23,5.65,5.74,5.83,5.56,61621.0,300050
536,2018-07-24,5.73,5.85,6.08,5.71,60422.0,300050
537,2018-07-25,5.82,5.78,5.9,5.76,55608.0,300050
538,2018-07-26,5.75,6.0,6.07,5.75,136181.0,300050
539,2018-07-27,5.92,5.77,5.94,5.77,77235.0,300050
540,2018-07-30,5.77,5.63,5.79,5.57,50432.0,300050
541,2018-07-31,5.63,5.65,5.68,5.61,22931.0,300050
542,2018-08-01,5.69,5.53,5.71,5.51,36858.0,300050
543,2018-08-02,5.5,5.34,5.55,5.21,50535.0,300050
544,2018-08-03,5.36,5.25,5.39,5.25,19079.0,300050
545,2018-08-06,5.26,5.26,5.33,5.2,26363.0,300050
546,2018-08-07,5.28,5.39,5.42,5.27,28973.0,300050
547,2018-08-08,5.4,5.36,5.5,5.34,31554.0,300050
548,2018-08-09,5.32,5.5,5.54,5.3,40004.0,300050
549,2018-08-10,5.46,5.49,5.53,5.42,27795.0,300050
550,2018-08-13,5.46,5.6,5.64,5.39,50580.0,300050
551,2018-08-14,5.53,5.6,5.64,5.52,39469.0,300050
552,2018-08-15,5.6,5.48,5.62,5.45,31772.0,300050
553,2018-08-16,5.41,5.42,5.58,5.31,45082.0,300050
554,2018-08-17,5.44,5.31,5.54,5.31,37152.0,300050
