,date,open,close,high,low,volume,code
210,2016-11-15,7.709,7.65,7.709,7.61,226421.0,002421
211,2016-11-16,7.66,7.65,7.749,7.61,194512.0,002421
212,2016-11-17,7.66,7.531,7.66,7.482,226849.0,002421
213,2016-11-18,7.511,7.363,7.511,7.314,224651.0,002421
214,2016-11-21,7.353,7.245,7.353,7.185,238532.0,002421
215,2016-11-22,7.245,7.314,7.373,7.205,180461.0,002421
216,2016-11-23,7.403,7.363,7.492,7.333,248886.0,002421
217,2016-11-24,7.343,7.175,7.343,7.146,234119.0,002421
218,2016-11-25,7.175,7.116,7.175,6.909,197655.0,002421
219,2016-11-28,7.146,7.086,7.185,7.057,139587.0,002421
220,2016-11-29,7.027,7.037,7.067,6.968,169850.0,002421
221,2016-11-30,6.988,7.086,7.146,6.978,134147.0,002421
222,2016-12-01,7.126,7.067,7.136,7.027,90270.0,002421
223,2016-12-02,7.037,7.017,7.047,6.928,141643.0,002421
224,2016-12-05,6.968,7.037,7.037,6.928,96957.0,002421
225,2016-12-06,7.047,6.968,7.057,6.968,90916.0,002421
226,2016-12-07,6.997,7.007,7.007,6.938,82884.0,002421
227,2016-12-08,7.007,6.889,7.007,6.829,200219.0,002421
228,2016-12-09,6.859,6.839,6.899,6.77,201118.0,002421
229,2016-12-12,6.77,6.484,6.839,6.217,364396.0,002421
230,2016-12-13,6.454,6.444,6.454,6.276,153679.0,002421
231,2016-12-14,6.414,6.236,6.414,6.227,147777.0,002421
232,2016-12-15,6.177,6.227,6.355,6.167,127876.0,002421
233,2016-12-16,6.256,6.256,6.325,6.187,119218.0,002421
234,2016-12-19,6.266,6.207,6.286,6.197,90054.0,002421
235,2016-12-20,6.177,6.167,6.207,6.147,76214.0,002421
236,2016-12-21,6.197,6.187,6.227,6.167,87135.0,002421
237,2016-12-22,6.177,6.078,6.187,6.029,143948.0,002421
238,2016-12-23,6.049,6.039,6.118,6.029,114933.0,002421
239,2016-12-26,6.009,5.979,6.009,5.891,118545.0,002421
240,2016-12-27,6.029,5.999,6.039,5.979,86638.0,002421
241,2016-12-28,5.989,6.602,6.602,5.989,641864.0,002421
242,2016-12-29,6.622,6.76,6.889,6.414,769157.0,002421
243,2016-12-30,6.622,6.503,6.79,6.454,435103.0,002421
244,2017-01-03,6.513,6.523,6.612,6.464,285373.0,002421
245,2017-01-04,6.513,6.464,6.513,6.355,348840.0,002421
246,2017-01-05,6.464,6.395,6.484,6.385,211326.0,002421
247,2017-01-06,6.395,6.246,6.395,6.236,218567.0,002421
248,2017-01-09,6.246,6.227,6.246,6.157,154070.0,002421
249,2017-01-10,6.236,6.375,6.444,6.187,281037.0,002421
250,2017-01-11,6.345,6.217,6.365,6.207,185851.0,002421
251,2017-01-12,6.236,6.138,6.246,6.138,111546.0,002421
252,2017-01-13,6.157,6.167,6.266,6.108,142763.0,002421
253,2017-01-16,6.147,5.979,6.157,5.634,186646.0,002421
254,2017-01-17,5.97,6.009,6.039,5.831,121835.0,002421
255,2017-01-18,5.989,5.92,5.999,5.91,108178.0,002421
256,2017-01-19,5.92,5.871,5.92,5.851,70420.0,002421
257,2017-01-20,5.821,5.95,5.989,5.821,99800.0,002421
258,2017-01-23,5.96,6.039,6.138,5.95,104050.0,002421
259,2017-01-24,6.039,5.979,6.039,5.979,73309.0,002421
260,2017-01-25,5.96,5.999,6.029,5.96,63406.0,002421
261,2017-01-26,6.029,6.059,6.078,6.009,71361.0,002421
262,2017-02-03,6.078,6.049,6.088,6.019,51221.0,002421
263,2017-02-06,6.049,6.078,6.088,6.009,77676.0,002421
264,2017-02-07,6.078,6.059,6.098,6.029,78947.0,002421
265,2017-02-08,6.059,6.078,6.078,6.019,77057.0,002421
266,2017-02-09,6.068,6.493,6.691,6.059,721548.0,002421
267,2017-02-10,6.345,6.325,6.404,6.256,407727.0,002421
268,2017-02-13,6.335,6.325,6.365,6.286,223535.0,002421
269,2017-02-14,6.325,6.345,6.355,6.286,136770.0,002421
270,2017-02-15,6.325,6.207,6.355,6.197,207529.0,002421
271,2017-02-16,6.157,6.217,6.256,6.157,125808.0,002421
272,2017-02-17,6.236,6.296,6.414,6.217,260023.0,002421
273,2017-02-20,6.276,6.335,6.355,6.236,128118.0,002421
274,2017-02-21,6.335,6.355,6.355,6.286,177730.0,002421
275,2017-02-22,6.355,6.335,6.355,6.316,129597.0,002421
276,2017-02-23,6.345,6.404,6.513,6.335,256752.0,002421
277,2017-02-24,6.385,6.365,6.395,6.316,162526.0,002421
278,2017-02-27,6.385,6.355,6.474,6.335,199504.0,002421
279,2017-02-28,6.375,6.345,6.395,6.286,137645.0,002421
280,2017-03-01,6.335,6.325,6.375,6.296,130689.0,002421
281,2017-03-02,6.345,6.256,6.345,6.256,141650.0,002421
282,2017-03-03,6.227,6.296,6.306,6.207,95309.0,002421
283,2017-03-06,6.335,6.375,6.404,6.316,200480.0,002421
284,2017-03-07,6.385,6.493,6.572,6.375,345316.0,002421
285,2017-03-08,6.474,6.375,6.474,6.355,183977.0,002421
286,2017-03-09,6.385,6.316,6.395,6.296,113844.0,002421
287,2017-03-10,6.316,6.345,6.424,6.306,132433.0,002421
288,2017-03-13,6.335,6.355,6.385,6.276,150849.0,002421
289,2017-03-14,6.355,6.484,6.75,6.306,498625.0,002421
290,2017-03-15,6.404,6.503,6.602,6.385,393271.0,002421
291,2017-03-16,6.484,6.948,7.116,6.484,965861.0,002421
292,2017-03-17,6.948,6.879,7.235,6.849,1008996.0,002421
293,2017-03-20,6.82,6.8,6.899,6.721,490178.0,002421
294,2017-03-21,6.82,6.879,7.047,6.78,489810.0,002421
295,2017-03-22,6.78,6.77,6.879,6.671,379702.0,002421
296,2017-03-23,6.8,6.899,6.958,6.721,444639.0,002421
297,2017-03-24,6.889,6.859,6.889,6.8,252280.0,002421
298,2017-03-27,6.82,6.75,6.889,6.691,396070.0,002421
299,2017-03-28,6.711,6.612,6.721,6.612,267930.0,002421
300,2017-03-29,6.642,6.543,6.671,6.523,249990.0,002421
301,2017-03-30,6.543,6.404,6.553,6.355,298548.0,002421
302,2017-03-31,6.404,6.414,6.484,6.385,157804.0,002421
303,2017-04-05,6.434,6.82,7.037,6.414,501703.0,002421
304,2017-04-06,6.889,6.968,7.106,6.849,849584.0,002421
305,2017-04-07,6.889,6.879,6.997,6.829,400443.0,002421
306,2017-04-10,6.839,7.175,7.363,6.81,1057604.0,002421
307,2017-04-11,7.086,7.195,7.274,7.017,732646.0,002421
308,2017-04-12,7.146,6.889,7.156,6.829,564411.0,002421
309,2017-04-13,6.879,7.195,7.422,6.839,631310.0,002421
310,2017-04-14,7.165,7.017,7.353,7.007,587910.0,002421
311,2017-04-17,6.938,6.938,7.096,6.889,339651.0,002421
312,2017-04-18,6.958,6.622,6.988,6.612,431730.0,002421
313,2017-04-19,6.612,6.721,6.74,6.493,353162.0,002421
314,2017-04-20,6.671,6.652,6.78,6.553,225369.0,002421
315,2017-04-21,6.681,6.553,6.721,6.543,186250.0,002421
316,2017-04-24,6.602,6.395,6.632,6.365,218102.0,002421
317,2017-04-25,6.474,6.474,6.543,6.414,176508.0,002421
318,2017-04-26,6.513,6.414,6.543,6.404,195220.0,002421
319,2017-04-27,6.395,6.286,6.395,6.039,334969.0,002421
320,2017-04-28,6.276,6.316,6.345,6.217,155592.0,002421
321,2017-05-02,6.227,6.266,6.296,6.227,137723.0,002421
322,2017-05-03,6.266,6.286,6.316,6.217,135206.0,002421
323,2017-05-04,6.375,6.474,6.592,6.345,372172.0,002421
324,2017-05-05,6.385,6.444,6.553,6.345,244122.0,002421
325,2017-05-08,6.385,6.138,6.464,6.138,212836.0,002421
326,2017-05-09,6.059,6.108,6.167,6.019,152666.0,002421
327,2017-05-10,6.157,5.989,6.217,5.95,173103.0,002421
328,2017-05-11,5.999,5.841,5.999,5.683,278538.0,002421
329,2017-05-12,5.871,5.772,5.881,5.723,128174.0,002421
330,2017-05-15,5.831,5.792,5.891,5.792,133756.0,002421
331,2017-05-16,5.782,5.96,5.97,5.634,234235.0,002421
332,2017-05-17,6.009,5.91,6.019,5.9,198554.0,002421
333,2017-05-18,5.861,5.841,5.95,5.821,130521.0,002421
334,2017-05-19,5.851,5.891,5.891,5.831,84642.0,002421
335,2017-05-22,5.93,5.751,5.93,5.741,119936.0,002421
336,2017-05-23,5.692,5.374,5.751,5.344,187825.0,002421
337,2017-05-24,5.314,5.364,5.394,5.205,120216.0,002421
338,2017-05-25,5.384,5.414,5.463,5.314,135037.0,002421
339,2017-05-26,5.414,5.453,5.553,5.394,127636.0,002421
340,2017-05-31,5.523,5.453,5.582,5.443,120971.0,002421
341,2017-06-01,5.414,5.225,5.453,5.225,143870.0,002421
342,2017-06-02,5.225,5.324,5.344,5.205,95845.0,002421
343,2017-06-05,5.354,5.394,5.433,5.284,83155.0,002421
344,2017-06-06,5.374,5.473,5.563,5.344,120810.0,002421
345,2017-06-07,5.493,5.612,5.642,5.453,155165.0,002421
346,2017-06-08,5.702,5.582,5.702,5.563,127349.0,002421
347,2017-06-09,5.563,5.592,5.612,5.503,104579.0,002421
348,2017-06-12,5.563,5.473,5.572,5.473,77102.0,002421
349,2017-06-13,5.453,5.513,5.563,5.394,138724.0,002421
350,2017-06-14,5.513,5.503,5.563,5.493,93712.0,002421
351,2017-06-15,5.503,5.672,5.741,5.483,216643.0,002421
352,2017-06-16,5.662,5.682,5.712,5.632,91461.0,002421
353,2017-06-19,5.702,5.682,5.751,5.662,100557.0,002421
354,2017-06-20,5.682,5.761,5.781,5.672,140205.0,002421
355,2017-06-21,5.761,5.9,5.92,5.741,171624.0,002421
356,2017-06-22,5.94,5.88,6.139,5.851,371352.0,002421
357,2017-06-23,5.841,6.019,6.079,5.821,343349.0,002421
358,2017-06-26,6.039,6.029,6.089,5.96,233059.0,002421
359,2017-06-27,6.029,5.87,6.029,5.851,216335.0,002421
360,2017-06-28,5.861,5.88,5.92,5.841,122371.0,002421
361,2017-06-29,5.9,6.0,6.039,5.861,193295.0,002421
362,2017-06-30,5.96,6.079,6.149,5.94,195633.0,002421
363,2017-07-03,6.059,6.298,6.327,6.049,295889.0,002421
364,2017-07-04,6.268,6.327,6.447,6.188,235814.0,002421
365,2017-07-05,6.308,6.347,6.397,6.248,184288.0,002421
366,2017-07-06,6.407,6.298,6.437,6.248,207730.0,002421
367,2017-07-07,6.278,6.377,6.923,6.218,631837.0,002421
368,2017-07-10,6.248,6.168,6.317,6.109,366358.0,002421
369,2017-07-11,6.129,6.069,6.198,6.059,185650.0,002421
370,2017-07-12,6.039,6.208,6.228,6.019,187692.0,002421
371,2017-07-13,6.168,6.178,6.238,6.139,108218.0,002421
372,2017-07-14,6.149,6.218,6.238,6.139,93320.0,002421
373,2017-07-17,6.834,6.327,6.834,6.258,956615.0,002421
374,2017-07-18,6.059,6.198,6.298,5.97,538231.0,002421
375,2017-07-19,6.159,6.198,6.347,6.079,424179.0,002421
376,2017-07-20,6.198,6.178,6.317,6.139,362484.0,002421
377,2017-07-21,6.149,6.049,6.218,6.039,313905.0,002421
378,2017-07-24,5.99,5.98,6.049,5.93,282041.0,002421
379,2017-07-25,5.642,5.523,5.791,5.463,612374.0,002421
380,2017-07-26,5.493,5.374,5.513,5.324,341247.0,002421
381,2017-07-27,5.404,5.543,5.582,5.374,266068.0,002421
382,2017-07-28,5.553,5.523,5.612,5.513,171852.0,002421
383,2017-07-31,5.513,5.513,5.563,5.453,151402.0,002421
384,2017-08-01,5.503,5.572,5.632,5.483,194815.0,002421
385,2017-08-02,5.602,5.781,5.811,5.513,329151.0,002421
386,2017-08-03,5.721,5.771,5.96,5.672,415256.0,002421
387,2017-08-04,5.781,5.672,5.821,5.672,234863.0,002421
388,2017-08-07,5.662,5.731,5.791,5.662,139106.0,002421
389,2017-08-08,5.811,5.861,5.9,5.771,270119.0,002421
390,2017-08-09,5.861,5.851,5.93,5.811,215708.0,002421
391,2017-08-10,5.88,5.801,5.93,5.712,219801.0,002421
392,2017-08-11,5.741,5.89,6.029,5.672,354738.0,002421
393,2017-08-14,6.456,6.258,6.466,6.069,883066.0,002421
394,2017-08-15,6.357,6.764,6.884,6.308,2664675.0,002421
395,2017-08-16,6.466,6.417,6.536,6.258,1613066.0,002421
396,2017-08-17,6.357,6.367,6.476,6.208,1127512.0,002421
397,2017-08-18,6.278,6.347,6.506,6.238,796689.0,002421
398,2017-08-21,6.367,6.387,6.427,6.308,478579.0,002421
399,2017-08-22,6.377,6.198,6.397,6.178,577581.0,002421
400,2017-08-23,6.168,6.109,6.218,6.079,345333.0,002421
401,2017-08-24,6.109,6.178,6.268,6.079,367132.0,002421
402,2017-08-25,6.149,6.258,6.278,6.139,334074.0,002421
403,2017-08-28,6.268,6.347,6.427,6.228,474656.0,002421
404,2017-08-29,6.357,6.288,6.367,6.258,293991.0,002421
405,2017-08-30,6.308,6.407,6.496,6.278,580048.0,002421
406,2017-08-31,6.357,6.417,6.417,6.308,323222.0,002421
407,2017-09-01,6.407,6.367,6.447,6.347,280475.0,002421
408,2017-09-04,6.377,6.546,6.556,6.308,572141.0,002421
409,2017-09-05,6.486,6.625,6.804,6.427,722362.0,002421
410,2017-09-06,6.605,6.655,6.745,6.516,537180.0,002421
411,2017-09-07,6.605,6.764,6.933,6.586,839469.0,002421
412,2017-09-08,6.764,6.745,6.794,6.625,466974.0,002421
413,2017-09-11,6.675,6.546,6.685,6.476,648787.0,002421
414,2017-09-12,6.536,6.447,6.566,6.437,421903.0,002421
415,2017-09-13,6.556,6.725,6.854,6.536,834318.0,002421
416,2017-09-14,6.665,6.874,6.913,6.605,682520.0,002421
417,2017-09-15,6.804,6.695,6.933,6.685,530069.0,002421
418,2017-09-18,6.705,6.943,6.963,6.586,778419.0,002421
419,2017-09-19,6.894,6.824,6.973,6.804,420722.0,002421
420,2017-09-20,6.794,6.943,7.003,6.725,566110.0,002421
421,2017-09-21,6.903,6.854,7.062,6.804,580239.0,002421
422,2017-09-22,7.052,6.854,7.192,6.794,769212.0,002421
423,2017-09-25,6.675,6.854,7.013,6.665,433359.0,002421
424,2017-09-26,7.023,7.092,7.201,6.745,955558.0,002421
425,2017-09-27,7.013,7.013,7.142,6.983,503642.0,002421
426,2017-09-28,6.983,7.052,7.112,6.923,575959.0,002421
427,2017-09-29,7.072,7.112,7.152,7.013,501450.0,002421
428,2017-10-09,7.162,7.003,7.182,6.993,516803.0,002421
429,2017-10-10,6.993,6.923,6.993,6.874,384115.0,002421
430,2017-10-11,6.894,6.754,7.003,6.735,378034.0,002421
431,2017-10-12,6.754,6.586,6.784,6.496,524228.0,002421
432,2017-10-13,6.516,6.635,6.675,6.486,246379.0,002421
433,2017-10-16,6.456,6.228,6.466,6.218,580684.0,002421
434,2017-10-17,6.218,6.258,6.308,6.168,209630.0,002421
435,2017-10-18,6.248,6.178,6.288,6.159,187465.0,002421
436,2017-10-19,6.01,6.069,6.188,6.01,221947.0,002421
437,2017-10-20,6.069,6.119,6.139,6.059,114164.0,002421
438,2017-10-23,6.159,6.317,6.397,6.149,298189.0,002421
439,2017-10-24,6.278,6.248,6.317,6.198,154934.0,002421
440,2017-10-25,6.238,6.278,6.298,6.208,99919.0,002421
441,2017-10-26,6.238,6.238,6.337,6.198,144086.0,002421
442,2017-10-27,6.228,6.149,6.268,6.139,152986.0,002421
443,2017-10-30,6.139,5.94,6.149,5.861,212025.0,002421
444,2017-10-31,5.97,5.93,5.99,5.821,164045.0,002421
445,2017-11-01,5.92,5.9,5.95,5.87,132083.0,002421
446,2017-11-02,5.93,5.801,5.96,5.721,225459.0,002421
447,2017-11-03,5.91,5.92,6.039,5.87,307607.0,002421
448,2017-11-06,5.861,5.89,5.97,5.751,197489.0,002421
449,2017-11-07,5.89,5.93,5.94,5.811,171655.0,002421
450,2017-11-08,5.93,5.93,5.99,5.88,205445.0,002421
451,2017-11-09,5.93,6.049,6.049,5.9,212150.0,002421
452,2017-11-10,6.039,6.049,6.089,5.97,207038.0,002421
453,2017-11-13,6.039,6.168,6.198,6.029,270586.0,002421
454,2017-11-14,6.159,6.129,6.258,6.079,241798.0,002421
455,2017-11-15,6.149,6.039,6.178,6.019,162999.0,002421
456,2017-11-16,6.01,6.159,6.198,6.0,173136.0,002421
457,2017-11-17,6.149,5.9,6.149,5.9,220183.0,002421
458,2017-11-20,5.861,5.92,5.94,5.781,128157.0,002421
459,2017-11-21,5.92,6.089,6.099,5.851,196063.0,002421
460,2017-11-22,6.079,6.139,6.208,6.059,235984.0,002421
461,2017-11-23,6.139,5.88,6.139,5.87,271092.0,002421
462,2017-11-24,5.861,5.96,5.97,5.811,175623.0,002421
463,2017-11-27,5.88,5.9,6.01,5.88,109572.0,002421
464,2017-11-28,5.9,5.94,5.97,5.87,103726.0,002421
465,2017-11-29,5.93,5.91,5.96,5.87,90531.0,002421
466,2017-11-30,5.92,6.059,6.079,5.91,180666.0,002421
467,2017-12-01,6.079,6.059,6.089,6.0,118751.0,002421
468,2017-12-04,6.049,6.119,6.139,6.019,145890.0,002421
469,2017-12-05,6.079,5.99,6.168,5.96,175609.0,002421
470,2017-12-06,5.99,6.089,6.099,5.95,126043.0,002421
471,2017-12-07,6.119,6.268,6.317,6.099,389822.0,002421
472,2017-12-08,6.278,6.258,6.308,6.208,158422.0,002421
473,2017-12-11,6.258,6.288,6.327,6.188,188508.0,002421
474,2017-12-12,6.288,6.198,6.327,6.198,126946.0,002421
475,2017-12-13,6.188,6.228,6.288,6.149,125317.0,002421
476,2017-12-14,6.248,6.278,6.288,6.188,146426.0,002421
477,2017-12-15,6.288,6.337,6.377,6.198,197565.0,002421
478,2017-12-18,6.308,6.198,6.327,6.139,246807.0,002421
479,2017-12-19,6.198,6.198,6.248,6.139,161689.0,002421
480,2017-12-20,6.198,6.109,6.198,6.069,133073.0,002421
481,2017-12-21,6.119,6.019,6.119,5.98,135259.0,002421
482,2017-12-22,6.01,5.98,6.089,5.96,116059.0,002421
483,2017-12-25,5.97,5.89,6.01,5.89,90605.0,002421
484,2017-12-26,5.88,5.99,6.01,5.87,65476.0,002421
485,2017-12-27,6.039,5.99,6.079,5.98,66605.0,002421
486,2017-12-28,5.98,5.92,6.01,5.91,93937.0,002421
487,2017-12-29,5.93,6.01,6.01,5.92,82919.0,002421
488,2018-01-02,6.019,6.029,6.059,5.99,81527.0,002421
489,2018-01-03,6.029,6.218,6.248,6.019,443432.0,002421
490,2018-01-04,6.178,6.079,6.198,6.059,239474.0,002421
491,2018-01-05,6.049,6.089,6.188,6.029,213398.0,002421
492,2018-01-08,6.099,6.019,6.099,5.99,175246.0,002421
493,2018-01-09,6.029,5.95,6.029,5.91,205229.0,002421
494,2018-01-10,5.95,5.96,6.01,5.91,109368.0,002421
495,2018-01-11,5.94,5.99,6.0,5.9,101646.0,002421
496,2018-01-12,5.97,5.93,5.99,5.91,91729.0,002421
497,2018-01-15,5.93,5.692,5.93,5.682,221545.0,002421
498,2018-01-16,5.682,5.533,5.731,5.344,288671.0,002421
499,2018-01-17,5.503,5.473,5.523,5.334,186830.0,002421
500,2018-01-18,5.463,5.523,5.563,5.463,103957.0,002421
501,2018-01-19,5.533,5.493,5.553,5.483,92524.0,002421
502,2018-01-22,5.473,5.533,5.612,5.423,122208.0,002421
503,2018-01-23,5.513,5.463,5.513,5.433,145521.0,002421
504,2018-01-24,5.493,5.483,5.513,5.433,120885.0,002421
505,2018-01-25,5.493,5.473,5.503,5.453,113392.0,002421
506,2018-01-26,5.483,5.473,5.483,5.443,99285.0,002421
507,2018-01-29,5.463,5.414,5.513,5.404,124314.0,002421
508,2018-01-30,5.404,5.414,5.473,5.404,72719.0,002421
509,2018-01-31,5.414,5.284,5.414,5.225,138734.0,002421
510,2018-02-01,5.294,4.907,5.304,4.867,208868.0,002421
511,2018-02-02,4.927,4.907,4.967,4.778,106984.0,002421
512,2018-02-05,4.867,4.887,4.927,4.688,65086.0,002421
513,2018-02-06,4.808,4.41,4.867,4.4,156475.0,002421
514,2018-02-07,4.549,4.49,4.569,4.39,131245.0,002421
515,2018-02-08,4.51,4.629,4.678,4.49,108648.0,002421
516,2018-02-09,4.659,4.808,4.986,4.659,277006.0,002421
517,2018-02-12,4.758,4.827,4.847,4.659,141531.0,002421
518,2018-02-13,4.837,4.778,4.857,4.768,95816.0,002421
519,2018-02-14,4.808,4.818,4.837,4.768,52465.0,002421
520,2018-02-22,4.827,5.066,5.086,4.827,198624.0,002421
521,2018-02-23,5.354,5.145,5.354,5.116,348043.0,002421
522,2018-02-26,5.145,5.175,5.175,5.036,203175.0,002421
523,2018-02-27,5.165,5.145,5.235,5.125,144927.0,002421
524,2018-02-28,5.145,5.155,5.175,5.046,123569.0,002421
525,2018-03-01,5.125,5.255,5.255,5.076,158543.0,002421
526,2018-03-02,5.185,5.225,5.304,5.175,118860.0,002421
527,2018-03-05,5.225,5.195,5.245,5.165,98964.0,002421
528,2018-03-06,5.225,5.255,5.274,5.195,115155.0,002421
529,2018-03-07,5.255,5.175,5.255,5.165,96631.0,002421
530,2018-03-08,5.175,5.314,5.314,5.116,198956.0,002421
531,2018-03-09,5.304,5.314,5.354,5.245,188194.0,002421
532,2018-03-12,5.314,5.394,5.453,5.314,196109.0,002421
533,2018-03-13,5.394,5.374,5.414,5.324,118858.0,002421
534,2018-03-14,5.374,5.314,5.374,5.265,129389.0,002421
535,2018-03-15,5.294,5.265,5.354,5.225,124302.0,002421
536,2018-03-16,5.334,5.284,5.374,5.274,115767.0,002421
537,2018-03-19,5.314,5.235,5.314,5.165,89146.0,002421
538,2018-03-20,5.195,5.215,5.235,5.165,84576.0,002421
539,2018-03-21,5.245,5.155,5.265,5.145,95447.0,002421
540,2018-03-22,5.135,5.106,5.195,5.086,82413.0,002421
541,2018-03-23,5.006,4.738,5.006,4.669,203433.0,002421
542,2018-03-26,4.609,4.837,4.857,4.569,129822.0,002421
543,2018-03-27,4.877,5.036,5.036,4.877,135668.0,002421
544,2018-03-28,4.967,5.016,5.096,4.927,111804.0,002421
545,2018-03-29,5.026,5.165,5.185,4.996,149646.0,002421
546,2018-03-30,5.116,5.255,5.274,5.106,164424.0,002421
547,2018-04-02,5.294,5.374,5.423,5.235,272076.0,002421
548,2018-04-03,5.294,5.265,5.354,5.245,176203.0,002421
549,2018-04-04,5.274,5.294,5.394,5.265,172146.0,002421
550,2018-04-09,5.265,5.185,5.344,5.145,186259.0,002421
551,2018-04-10,5.165,5.394,5.404,5.125,276156.0,002421
552,2018-04-11,5.463,5.513,5.602,5.344,413612.0,002421
553,2018-04-12,5.533,5.533,5.582,5.453,267533.0,002421
554,2018-04-13,5.513,5.553,5.682,5.513,247322.0,002421
555,2018-04-16,5.553,5.781,5.861,5.493,586592.0,002421
556,2018-04-17,5.761,5.592,5.831,5.592,421179.0,002421
557,2018-04-18,5.602,5.761,5.821,5.404,360466.0,002421
558,2018-04-19,5.761,5.533,5.761,5.493,514171.0,002421
559,2018-04-20,5.463,5.483,5.682,5.423,221612.0,002421
560,2018-04-23,5.563,5.453,5.682,5.324,305658.0,002421
561,2018-04-24,5.414,5.483,5.523,5.364,197161.0,002421
562,2018-04-25,5.483,5.523,5.582,5.443,204845.0,002421
563,2018-04-26,5.523,5.284,5.523,5.265,225686.0,002421
564,2018-04-27,5.284,5.225,5.374,5.195,140680.0,002421
565,2018-05-02,5.205,5.165,5.314,5.116,121252.0,002421
566,2018-05-03,5.155,5.205,5.235,5.006,157873.0,002421
567,2018-05-04,5.195,5.096,5.235,5.096,95291.0,002421
568,2018-05-07,5.135,5.155,5.225,5.076,116009.0,002421
569,2018-05-08,5.155,5.255,5.314,5.125,167247.0,002421
570,2018-05-09,5.235,5.175,5.255,5.165,90410.0,002421
571,2018-05-10,5.205,5.155,5.235,5.125,88475.0,002421
572,2018-05-11,5.195,5.155,5.195,5.135,87958.0,002421
573,2018-05-14,5.145,5.026,5.185,5.016,152715.0,002421
574,2018-05-15,5.036,5.096,5.135,5.036,88259.0,002421
575,2018-05-16,5.106,5.036,5.106,5.026,60913.0,002421
576,2018-05-17,5.036,5.006,5.066,4.986,74677.0,002421
577,2018-05-18,4.986,5.006,5.026,4.917,98867.0,002421
578,2018-05-21,5.036,5.046,5.056,5.016,109050.0,002421
