,date,open,close,high,low,volume,code
188,2016-10-19,17.915,17.866,17.964,17.846,36466.0,000732
189,2016-10-20,17.876,17.934,17.954,17.846,32287.0,000732
190,2016-10-21,17.954,18.416,18.485,17.934,115921.0,000732
191,2016-10-24,18.318,18.386,18.514,18.18,63053.0,000732
192,2016-10-25,18.396,18.268,18.416,18.16,36449.0,000732
193,2016-10-26,18.347,18.868,19.035,18.337,109137.0,000732
194,2016-10-27,18.838,18.838,19.192,18.691,66866.0,000732
195,2016-10-28,18.858,18.327,18.907,18.308,53159.0,000732
196,2016-10-31,18.17,18.514,18.534,18.17,35750.0,000732
197,2016-11-01,18.602,18.936,19.054,18.514,63128.0,000732
198,2016-11-02,18.809,18.681,19.133,18.622,63765.0,000732
199,2016-11-03,18.661,18.838,18.926,18.494,38684.0,000732
200,2016-11-04,18.72,18.563,19.093,18.543,45802.0,000732
201,2016-11-07,18.573,18.936,19.035,18.573,37010.0,000732
202,2016-11-08,19.054,18.858,19.054,18.75,44906.0,000732
203,2016-11-09,18.858,18.907,18.956,18.573,66539.0,000732
204,2016-11-10,19.054,18.917,19.054,18.769,44623.0,000732
205,2016-11-11,18.917,18.661,18.926,18.632,43560.0,000732
206,2016-11-14,18.563,18.76,18.809,18.524,39224.0,000732
207,2016-11-15,18.769,18.75,18.887,18.622,34745.0,000732
208,2016-11-16,18.779,18.976,18.976,18.681,34069.0,000732
209,2016-11-17,18.985,19.27,19.496,18.897,70131.0,000732
210,2016-11-18,19.27,19.693,19.771,19.172,71113.0,000732
211,2016-11-21,19.722,19.643,19.889,19.349,82702.0,000732
212,2016-11-22,19.643,19.948,20.233,19.555,116729.0,000732
213,2016-11-23,19.997,19.86,20.331,19.643,89061.0,000732
214,2016-11-24,19.702,19.732,19.918,19.506,44200.0,000732
215,2016-11-25,19.742,20.321,20.518,19.565,95759.0,000732
216,2016-11-28,20.331,20.842,21.706,20.292,149245.0,000732
217,2016-11-29,20.675,20.41,20.714,20.135,148838.0,000732
218,2016-11-30,20.488,19.84,20.488,19.506,100191.0,000732
219,2016-12-01,19.84,20.164,20.282,19.673,103242.0,000732
220,2016-12-02,20.223,20.174,20.223,19.565,68203.0,000732
221,2016-12-05,19.82,19.643,20.007,19.496,46135.0,000732
222,2016-12-06,19.624,19.398,19.683,19.054,44629.0,000732
223,2016-12-07,19.447,19.319,19.496,19.015,57663.0,000732
224,2016-12-08,19.319,19.241,19.388,19.123,25784.0,000732
225,2016-12-09,19.251,19.516,19.693,19.152,37283.0,000732
226,2016-12-12,19.634,18.416,19.732,18.268,42225.0,000732
227,2016-12-13,18.435,18.563,18.926,18.278,33269.0,000732
228,2016-12-14,18.563,18.494,18.681,18.445,23360.0,000732
229,2016-12-15,18.357,18.651,18.651,18.347,26426.0,000732
230,2016-12-16,18.642,18.671,18.897,18.504,30468.0,000732
231,2016-12-19,18.71,18.504,18.71,18.17,25715.0,000732
232,2016-12-20,18.543,18.259,18.543,18.17,35828.0,000732
233,2016-12-21,18.337,18.219,18.612,18.023,57510.0,000732
234,2016-12-22,18.219,17.797,18.318,17.63,112976.0,000732
235,2016-12-23,17.728,17.62,17.758,17.532,59375.0,000732
236,2016-12-26,17.679,17.434,17.679,17.276,70788.0,000732
237,2016-12-27,17.443,17.522,17.62,17.326,59630.0,000732
238,2016-12-28,17.512,17.247,17.512,16.834,95557.0,000732
239,2016-12-29,17.149,17.237,17.276,17.07,36178.0,000732
240,2016-12-30,17.286,17.375,17.483,17.1,49706.0,000732
241,2017-01-03,17.375,17.483,17.532,17.326,43603.0,000732
242,2017-01-04,17.473,17.493,17.571,17.365,57603.0,000732
243,2017-01-05,17.502,17.257,17.522,17.188,52872.0,000732
244,2017-01-06,17.424,17.718,17.777,17.355,82999.0,000732
245,2017-01-09,17.65,17.836,17.866,17.561,50556.0,000732
246,2017-01-10,17.846,17.512,17.846,17.483,52369.0,000732
247,2017-01-11,17.561,17.267,17.561,17.247,26903.0,000732
248,2017-01-12,17.335,17.257,17.335,17.021,37506.0,000732
249,2017-01-13,17.188,16.982,17.218,16.776,50645.0,000732
250,2017-01-16,16.884,16.992,17.041,16.501,64569.0,000732
251,2017-01-17,16.903,17.001,17.051,16.658,32112.0,000732
252,2017-01-18,16.992,16.972,17.021,16.825,24322.0,000732
253,2017-01-19,16.982,16.992,17.09,16.844,26338.0,000732
254,2017-01-20,17.031,17.06,17.109,16.893,43024.0,000732
255,2017-01-23,17.041,17.06,17.139,17.001,26951.0,000732
256,2017-01-24,17.07,17.119,17.139,16.972,27189.0,000732
257,2017-01-25,17.09,17.129,17.168,16.992,31057.0,000732
258,2017-01-26,17.139,17.168,17.227,17.031,25148.0,000732
259,2017-02-03,17.168,17.178,17.188,17.001,33519.0,000732
260,2017-02-06,17.139,17.149,17.178,17.041,32556.0,000732
261,2017-02-07,17.139,17.001,17.178,16.992,25437.0,000732
262,2017-02-08,17.021,17.021,17.041,16.766,34214.0,000732
263,2017-02-09,17.031,17.168,17.237,16.972,76041.0,000732
264,2017-02-10,17.198,17.149,17.218,17.041,47932.0,000732
265,2017-02-13,17.139,17.227,17.237,17.1,41493.0,000732
266,2017-02-14,17.227,17.168,17.286,16.697,48017.0,000732
267,2017-02-15,17.149,16.923,17.149,16.913,54379.0,000732
268,2017-02-16,16.972,16.982,17.09,16.903,38191.0,000732
269,2017-02-17,17.041,16.962,17.041,16.893,29352.0,000732
270,2017-02-20,16.943,17.119,17.129,16.874,41767.0,000732
271,2017-02-21,17.119,17.276,17.286,17.1,69404.0,000732
272,2017-02-22,17.276,17.326,17.375,17.208,51574.0,000732
273,2017-02-23,17.335,17.237,17.335,17.139,42360.0,000732
274,2017-02-24,17.257,17.286,17.326,17.119,41029.0,000732
275,2017-02-27,17.306,17.041,17.306,16.992,45273.0,000732
276,2017-02-28,17.041,17.09,17.139,17.011,24042.0,000732
277,2017-03-01,17.119,17.198,17.276,17.109,41014.0,000732
278,2017-03-02,17.188,17.06,17.247,17.031,36629.0,000732
279,2017-03-03,17.011,17.168,17.178,17.001,29502.0,000732
280,2017-03-06,17.139,17.463,17.502,17.139,61269.0,000732
281,2017-03-07,17.473,17.905,17.964,17.463,101577.0,000732
282,2017-03-08,17.866,18.043,18.16,17.728,85873.0,000732
283,2017-03-09,18.023,17.846,18.043,17.709,39370.0,000732
284,2017-03-10,17.866,17.876,18.052,17.728,35275.0,000732
285,2017-03-13,17.925,18.229,18.288,17.768,79466.0,000732
286,2017-03-14,18.219,18.082,18.416,18.033,53923.0,000732
287,2017-03-15,18.003,17.905,18.141,17.826,51026.0,000732
288,2017-03-16,17.954,18.003,18.21,17.934,46576.0,000732
289,2017-03-17,18.101,17.709,18.111,17.679,33290.0,000732
290,2017-03-20,17.689,17.65,17.699,17.384,48825.0,000732
291,2017-03-21,17.551,17.718,17.718,17.512,29448.0,000732
292,2017-03-22,17.581,17.286,17.65,17.276,52600.0,000732
293,2017-03-23,17.247,17.434,17.493,17.247,34429.0,000732
294,2017-03-24,17.434,17.335,17.434,17.227,36531.0,000732
295,2017-03-27,17.345,16.972,17.345,16.952,90829.0,000732
296,2017-03-28,16.923,16.913,16.962,16.677,55554.0,000732
297,2017-03-29,16.854,16.893,16.933,16.756,36998.0,000732
298,2017-03-30,16.884,16.726,16.884,16.667,38445.0,000732
299,2017-03-31,16.717,16.844,16.874,16.707,22772.0,000732
300,2017-04-05,16.903,17.09,17.139,16.874,70508.0,000732
301,2017-04-06,17.109,17.001,17.119,16.913,41252.0,000732
302,2017-04-07,17.001,17.296,17.306,16.962,58788.0,000732
303,2017-04-10,17.296,17.414,17.522,17.178,61587.0,000732
304,2017-04-11,17.414,17.709,17.974,17.159,95415.0,000732
305,2017-04-12,17.777,17.699,18.16,17.306,87498.0,000732
306,2017-04-13,17.62,17.699,17.728,17.532,32858.0,000732
307,2017-04-14,17.738,17.335,17.777,17.237,45119.0,000732
308,2017-04-17,17.286,17.267,17.473,17.1,25224.0,000732
309,2017-04-18,17.237,17.07,17.404,17.041,25351.0,000732
310,2017-04-19,17.041,17.139,17.178,16.795,34198.0,000732
311,2017-04-20,17.247,17.208,17.493,17.149,46196.0,000732
312,2017-04-21,17.218,17.218,17.375,17.188,40796.0,000732
313,2017-04-24,17.257,17.267,17.434,17.011,35179.0,000732
314,2017-04-25,17.178,16.874,17.188,16.815,50073.0,000732
315,2017-04-26,16.884,16.697,16.992,16.628,68368.0,000732
316,2017-04-27,16.707,16.697,16.736,16.501,49241.0,000732
317,2017-04-28,16.687,16.697,16.717,16.501,38221.0,000732
318,2017-05-02,16.658,16.353,16.658,16.186,71761.0,000732
319,2017-05-03,16.284,16.117,16.294,16.009,36168.0,000732
320,2017-05-04,16.088,15.911,16.088,15.725,46851.0,000732
321,2017-05-05,15.823,15.911,15.97,15.715,37132.0,000732
322,2017-05-08,15.833,15.666,15.833,15.44,43545.0,000732
323,2017-05-09,15.538,15.685,15.784,15.41,28334.0,000732
324,2017-05-10,15.636,15.597,15.705,15.283,45174.0,000732
325,2017-05-11,15.381,15.607,15.607,15.322,31312.0,000732
326,2017-05-12,15.577,15.607,15.607,15.371,35155.0,000732
327,2017-05-15,15.518,15.597,15.636,15.469,30840.0,000732
328,2017-05-16,15.538,15.567,15.597,15.361,69143.0,000732
329,2017-05-17,15.548,15.597,15.607,15.459,36811.0,000732
330,2017-05-18,15.518,15.617,15.666,15.479,38484.0,000732
331,2017-05-19,15.607,15.793,15.852,15.548,45963.0,000732
332,2017-05-22,15.833,15.558,15.842,15.518,27506.0,000732
333,2017-05-23,15.459,15.518,15.567,15.322,35493.0,000732
334,2017-05-24,15.42,15.43,15.489,15.302,17452.0,000732
335,2017-05-25,15.44,15.784,15.892,15.43,36235.0,000732
336,2017-05-26,15.715,15.823,16.157,15.646,36004.0,000732
337,2017-05-31,16.098,15.931,16.392,15.921,40245.0,000732
338,2017-06-01,15.901,15.941,16.157,15.901,25436.0,000732
339,2017-06-02,15.911,16.088,16.275,15.852,35205.0,000732
340,2017-06-05,16.157,16.147,16.186,15.96,18077.0,000732
341,2017-06-06,16.049,16.176,16.245,16.049,16460.0,000732
342,2017-06-07,16.176,16.275,16.284,16.108,30457.0,000732
343,2017-06-08,16.235,16.304,16.324,16.206,18194.0,000732
344,2017-06-09,16.363,16.314,16.363,16.205,21385.0,000732
345,2017-06-12,16.294,16.165,16.294,16.047,22227.0,000732
346,2017-06-13,16.086,16.215,16.363,16.086,20735.0,000732
347,2017-06-14,16.235,16.333,16.403,16.126,32573.0,000732
348,2017-06-15,16.333,16.393,16.462,16.235,14971.0,000732
349,2017-06-16,16.432,16.294,16.491,16.294,14925.0,000732
350,2017-06-19,16.304,16.244,16.383,16.195,14740.0,000732
351,2017-06-20,16.215,16.264,16.353,16.185,13921.0,000732
352,2017-06-21,16.373,16.363,16.531,16.175,37512.0,000732
353,2017-06-22,16.383,16.215,16.482,16.205,31480.0,000732
354,2017-06-23,16.215,16.244,16.284,16.007,29758.0,000732
355,2017-06-26,16.235,16.768,16.897,16.146,58909.0,000732
356,2017-06-27,16.798,16.64,16.837,16.61,27302.0,000732
357,2017-06-28,16.62,16.65,16.748,16.541,27825.0,000732
358,2017-06-29,16.6,16.541,16.738,16.501,25551.0,000732
359,2017-06-30,16.541,16.482,16.59,16.432,18571.0,000732
360,2017-07-03,16.482,16.719,16.768,16.432,35765.0,000732
361,2017-07-04,16.847,16.62,16.847,16.561,28436.0,000732
362,2017-07-05,16.62,16.719,16.729,16.58,24427.0,000732
363,2017-07-06,16.669,16.541,16.738,16.501,27006.0,000732
364,2017-07-07,16.541,16.561,16.6,16.422,34930.0,000732
365,2017-07-10,16.58,16.561,16.758,16.432,62186.0,000732
366,2017-07-11,16.472,16.284,16.561,16.284,36749.0,000732
367,2017-07-12,16.235,16.235,16.333,16.067,24568.0,000732
368,2017-07-13,16.235,16.353,16.383,16.235,23950.0,000732
369,2017-07-14,16.284,16.353,16.373,16.215,16774.0,000732
370,2017-07-17,16.225,15.8,16.333,15.148,31052.0,000732
371,2017-07-18,15.78,15.81,15.879,15.385,23445.0,000732
372,2017-07-19,15.8,16.106,16.373,15.622,45033.0,000732
373,2017-07-20,16.106,16.155,16.284,15.958,46915.0,000732
374,2017-07-21,16.126,16.165,16.254,15.928,25052.0,000732
375,2017-07-24,16.165,16.274,16.442,16.116,33021.0,000732
376,2017-07-25,16.274,16.037,16.314,16.027,16181.0,000732
377,2017-07-26,16.106,16.62,16.729,16.047,49792.0,000732
378,2017-07-27,16.501,16.353,16.511,16.244,37100.0,000732
379,2017-07-28,16.393,16.333,16.491,16.284,22589.0,000732
380,2017-07-31,16.333,16.314,16.412,16.175,23421.0,000732
381,2017-08-01,16.314,16.669,16.897,16.284,44786.0,000732
382,2017-08-02,16.541,16.63,16.877,16.442,50662.0,000732
383,2017-08-03,16.58,16.541,16.778,16.531,29890.0,000732
384,2017-08-04,16.501,16.62,16.778,16.501,28650.0,000732
385,2017-08-07,16.521,16.294,16.61,16.235,25816.0,000732
386,2017-08-08,16.363,16.284,16.363,16.185,12738.0,000732
387,2017-08-09,16.264,16.254,16.314,16.126,15465.0,000732
388,2017-08-10,16.284,15.948,16.284,15.81,22599.0,000732
389,2017-08-11,15.899,15.75,16.086,15.711,26211.0,000732
390,2017-08-14,15.75,15.938,15.988,15.75,15713.0,000732
391,2017-08-15,15.938,16.007,16.057,15.908,10512.0,000732
392,2017-08-16,16.027,16.017,16.067,15.889,12304.0,000732
393,2017-08-17,16.047,15.997,16.096,15.849,25348.0,000732
394,2017-08-18,15.938,15.968,15.997,15.829,24579.0,000732
395,2017-08-21,15.997,15.988,16.047,15.879,19870.0,000732
396,2017-08-22,16.007,15.948,16.037,15.918,18536.0,000732
397,2017-08-23,16.017,15.918,16.047,15.859,14657.0,000732
398,2017-08-24,15.869,15.721,15.958,15.701,16703.0,000732
399,2017-08-25,15.721,15.849,15.889,15.681,23610.0,000732
400,2017-08-28,15.829,16.047,16.057,15.82,25937.0,000732
401,2017-08-29,16.057,15.958,16.106,15.908,23691.0,000732
402,2017-08-30,15.968,16.106,16.195,15.928,25725.0,000732
403,2017-08-31,16.086,16.096,16.254,15.988,19439.0,000732
404,2017-09-01,16.146,16.452,16.521,16.096,59109.0,000732
405,2017-09-04,16.452,16.343,16.501,16.304,28457.0,000732
406,2017-09-05,16.412,16.689,16.897,16.304,63638.0,000732
407,2017-09-06,16.699,16.63,16.719,16.521,27111.0,000732
408,2017-09-07,16.65,17.568,17.865,16.65,132972.0,000732
409,2017-09-08,17.44,17.756,17.924,17.233,107229.0,000732
410,2017-09-11,17.736,17.598,17.786,17.43,53103.0,000732
411,2017-09-12,17.578,17.48,17.648,17.341,58656.0,000732
412,2017-09-13,17.371,17.736,17.845,17.371,44687.0,000732
413,2017-09-14,17.608,18.013,18.26,17.578,72379.0,000732
414,2017-09-15,18.043,17.746,18.428,17.687,64750.0,000732
415,2017-09-18,17.895,18.023,18.161,17.687,54528.0,000732
416,2017-09-19,18.053,19.219,19.604,18.053,157296.0,000732
417,2017-09-20,19.228,19.367,19.416,18.883,119482.0,000732
418,2017-09-21,19.416,18.902,19.594,18.813,47673.0,000732
419,2017-09-22,18.823,18.962,19.14,18.784,36054.0,000732
420,2017-09-25,18.645,17.588,18.725,17.529,60095.0,000732
421,2017-09-26,17.736,17.815,18.053,17.568,38077.0,000732
422,2017-09-27,17.914,17.904,18.043,17.707,32237.0,000732
423,2017-09-28,17.974,17.578,18.043,17.45,47730.0,000732
424,2017-09-29,17.568,17.42,17.667,17.292,31556.0,000732
425,2017-10-09,17.845,17.667,18.053,17.638,40220.0,000732
426,2017-10-10,17.776,17.746,17.776,17.43,29464.0,000732
427,2017-10-11,17.746,17.272,17.746,17.242,45567.0,000732
428,2017-10-12,17.341,17.321,17.47,17.213,23510.0,000732
429,2017-10-13,17.331,17.272,17.371,16.995,27976.0,000732
430,2017-10-16,17.262,16.877,17.262,16.798,39504.0,000732
431,2017-10-17,16.808,16.976,17.124,16.808,14253.0,000732
432,2017-10-18,17.104,16.857,17.104,16.798,21334.0,000732
433,2017-10-19,16.877,16.393,16.906,16.373,25711.0,000732
434,2017-10-20,16.373,16.59,16.699,16.363,19670.0,000732
435,2017-10-23,16.61,16.748,16.758,16.551,12937.0,000732
436,2017-10-24,16.748,16.936,17.104,16.61,27492.0,000732
437,2017-10-25,16.897,17.094,17.252,16.867,30452.0,000732
438,2017-10-26,16.995,16.857,17.065,16.818,29301.0,000732
439,2017-10-27,16.906,16.847,16.936,16.748,15611.0,000732
440,2017-10-30,16.897,17.361,17.361,16.748,52545.0,000732
441,2017-10-31,17.312,17.391,17.499,17.134,41408.0,000732
442,2017-11-01,17.41,17.272,17.707,17.203,45037.0,000732
443,2017-11-02,17.242,17.114,17.242,16.995,27075.0,000732
444,2017-11-03,17.094,16.916,17.223,16.867,24672.0,000732
445,2017-11-06,16.827,16.877,17.005,16.65,31837.0,000732
446,2017-11-07,16.867,17.252,17.351,16.699,32773.0,000732
447,2017-11-08,17.252,17.183,17.391,17.134,32991.0,000732
448,2017-11-09,17.153,17.124,17.341,17.074,26041.0,000732
449,2017-11-10,17.065,16.966,17.173,16.857,26699.0,000732
450,2017-11-13,16.877,16.61,16.946,16.511,51270.0,000732
451,2017-11-14,16.61,16.61,16.729,16.412,29307.0,000732
452,2017-11-15,16.6,16.64,16.738,16.462,23539.0,000732
453,2017-11-16,16.679,16.808,16.897,16.551,25975.0,000732
454,2017-11-17,16.798,16.452,16.847,16.363,36144.0,000732
455,2017-11-20,16.314,16.452,16.491,15.81,28133.0,000732
456,2017-11-21,16.679,16.561,16.719,16.363,38477.0,000732
457,2017-11-22,16.551,16.501,16.689,16.432,24637.0,000732
458,2017-11-23,16.491,16.304,16.501,16.106,43058.0,000732
459,2017-11-24,16.284,16.254,16.284,16.017,34344.0,000732
460,2017-11-27,16.165,16.254,16.304,16.076,24749.0,000732
461,2017-11-28,16.235,16.264,16.304,16.136,15861.0,000732
462,2017-11-29,16.205,16.897,17.035,16.136,58352.0,000732
463,2017-11-30,16.897,16.491,16.906,16.462,26226.0,000732
464,2017-12-01,16.551,16.62,16.679,16.432,49627.0,000732
465,2017-12-04,16.195,16.254,16.403,16.155,28237.0,000732
466,2017-12-05,16.185,16.304,16.304,16.155,25430.0,000732
467,2017-12-06,16.343,16.264,16.343,16.106,19778.0,000732
468,2017-12-07,16.274,16.274,16.491,16.175,29723.0,000732
469,2017-12-08,16.215,16.323,16.363,16.195,26431.0,000732
470,2017-12-11,16.333,16.452,16.531,16.304,30961.0,000732
471,2017-12-12,16.452,16.393,16.452,16.353,24129.0,000732
472,2017-12-13,16.383,16.314,16.462,16.244,33122.0,000732
473,2017-12-14,16.274,16.274,16.353,16.106,27632.0,000732
474,2017-12-15,16.274,16.284,16.314,16.136,20577.0,000732
475,2017-12-18,16.294,16.284,16.323,16.185,24309.0,000732
476,2017-12-19,16.304,16.323,16.373,16.235,15320.0,000732
477,2017-12-20,15.839,16.304,16.373,15.839,24041.0,000732
478,2017-12-21,16.343,16.462,16.679,16.185,34164.0,000732
479,2017-12-22,16.511,16.58,16.62,16.403,15294.0,000732
480,2017-12-25,17.262,18.24,18.24,16.976,146514.0,000732
481,2017-12-27,18.675,20.068,20.068,18.527,217662.0,000732
482,2017-12-28,19.762,19.871,21.224,19.634,275445.0,000732
483,2017-12-29,19.762,19.782,20.75,19.614,247844.0,000732
484,2018-01-02,20.473,21.047,21.758,20.473,597457.0,000732
485,2018-01-03,20.997,22.628,23.151,20.77,490363.0,000732
486,2018-01-04,22.548,24.89,24.89,22.548,538871.0,000732
487,2018-01-05,25.473,27.38,27.38,24.999,314512.0,000732
488,2018-01-08,29.643,30.117,30.117,29.643,98228.0,000732
489,2018-01-15,33.131,33.131,33.131,32.192,293849.0,000732
490,2018-01-16,34.07,36.441,36.441,33.823,563667.0,000732
491,2018-01-17,38.269,35.453,39.712,33.892,654979.0,000732
492,2018-01-18,36.263,37.251,38.2,35.176,636644.0,000732
493,2018-01-19,36.362,37.489,40.977,36.244,787475.0,000732
494,2018-01-22,36.777,38.042,38.803,34.87,526595.0,000732
495,2018-01-23,38.615,41.846,41.846,37.666,823905.0,000732
496,2018-01-24,41.935,40.967,43.17,39.87,607472.0,000732
497,2018-01-25,38.832,37.577,39.307,36.866,690090.0,000732
498,2018-01-26,38.328,37.232,39.03,36.708,466258.0,000732
499,2018-01-29,35.917,37.429,37.854,35.868,369647.0,000732
500,2018-01-30,37.34,35.374,37.666,35.374,330097.0,000732
501,2018-01-31,35.967,34.682,36.728,34.682,400551.0,000732
502,2018-02-01,35.611,35.473,36.56,34.702,453684.0,000732
503,2018-02-02,33.487,31.926,33.605,31.926,526745.0,000732
504,2018-02-05,31.965,32.271,32.578,31.629,286765.0,000732
505,2018-02-06,31.471,31.422,32.499,30.908,310716.0,000732
506,2018-02-07,32.36,29.989,32.41,29.139,410805.0,000732
507,2018-02-08,29.979,30.137,30.928,29.702,233888.0,000732
508,2018-02-09,29.198,27.123,29.584,27.123,398685.0,000732
509,2018-02-12,27.064,27.726,27.953,26.787,342218.0,000732
510,2018-02-13,27.983,27.469,29.139,27.469,351259.0,000732
511,2018-02-14,26.876,27.617,28.359,26.807,233260.0,000732
512,2018-02-22,28.418,28.606,28.862,27.914,283935.0,000732
513,2018-02-23,28.536,28.902,29.09,28.26,308268.0,000732
514,2018-02-26,29.544,29.524,29.623,27.489,444265.0,000732
515,2018-02-27,29.248,29.495,31.619,29.07,529806.0,000732
516,2018-02-28,28.793,30.73,31.54,28.694,542142.0,000732
517,2018-03-01,30.137,29.673,30.137,28.971,457688.0,000732
518,2018-03-02,29.159,28.457,29.841,28.26,338420.0,000732
519,2018-03-05,27.766,28.013,28.922,27.37,308090.0,000732
520,2018-03-06,28.171,30.819,30.819,27.568,412365.0,000732
521,2018-03-07,31.402,30.898,32.429,30.641,691342.0,000732
522,2018-03-08,30.73,31.283,31.975,30.088,425537.0,000732
523,2018-03-09,31.125,31.283,31.471,30.602,322437.0,000732
524,2018-03-12,31.283,30.522,31.402,29.663,371045.0,000732
525,2018-03-13,30.147,30.038,30.928,29.999,222010.0,000732
526,2018-03-14,29.762,30.009,30.414,28.961,259477.0,000732
527,2018-03-15,30.028,28.704,30.374,28.655,251824.0,000732
528,2018-03-16,28.546,28.783,29.584,28.457,205924.0,000732
529,2018-03-19,28.398,27.222,28.862,27.193,253975.0,000732
530,2018-03-20,26.768,27.351,27.953,26.363,225458.0,000732
531,2018-03-21,27.37,27.469,28.428,27.114,233383.0,000732
532,2018-03-22,27.351,27.538,28.359,26.679,273011.0,000732
533,2018-03-23,26.214,24.782,26.61,24.782,276209.0,000732
534,2018-03-26,24.554,24.979,24.989,23.576,168818.0,000732
535,2018-03-27,25.424,25.434,25.869,25.206,187904.0,000732
536,2018-03-28,24.93,25.552,26.886,24.801,258018.0,000732
537,2018-03-29,25.444,28.111,28.111,25.197,444192.0,000732
538,2018-03-30,28.398,27.351,28.398,27.044,420906.0,000732
539,2018-04-02,27.173,27.104,28.141,26.876,315800.0,000732
540,2018-04-03,26.284,26.639,26.955,25.997,218914.0,000732
541,2018-04-04,26.481,25.681,27.222,25.592,200588.0,000732
542,2018-04-09,25.74,25.938,26.293,25.444,148881.0,000732
543,2018-04-10,26.007,27.746,28.398,25.888,428915.0,000732
544,2018-04-11,27.37,29.248,30.404,27.301,533269.0,000732
545,2018-04-12,29.149,29.396,29.475,28.279,311611.0,000732
546,2018-04-13,29.149,28.704,30.117,28.507,282350.0,000732
547,2018-04-16,28.072,26.886,28.606,26.363,280779.0,000732
548,2018-04-17,26.975,26.847,27.776,26.392,191280.0,000732
549,2018-04-18,27.173,27.074,27.548,26.501,181469.0,000732
550,2018-04-19,26.876,26.946,27.548,26.778,169128.0,000732
551,2018-04-20,26.886,25.533,27.025,25.058,199731.0,000732
552,2018-04-23,25.295,25.948,26.116,25.048,118697.0,000732
553,2018-04-24,26.521,27.934,28.428,26.402,289461.0,000732
554,2018-04-25,26.876,26.264,26.955,26.204,250466.0,000732
555,2018-04-26,26.432,25.641,26.481,25.602,138501.0,000732
556,2018-04-27,25.701,25.938,25.948,24.88,134456.0,000732
557,2018-05-02,26.086,25.592,26.096,25.572,88791.0,000732
558,2018-05-03,25.592,25.888,26.046,25.197,105910.0,000732
559,2018-05-04,25.809,25.394,26.372,25.305,122872.0,000732
560,2018-05-07,25.493,26.264,26.333,25.216,149583.0,000732
561,2018-05-08,26.274,26.787,27.044,26.017,201312.0,000732
562,2018-05-09,26.807,25.967,26.807,25.71,152373.0,000732
563,2018-05-10,26.036,25.987,26.175,25.592,127346.0,000732
564,2018-05-11,26.195,25.651,26.274,25.602,96825.0,000732
565,2018-05-14,25.602,24.851,25.74,24.762,151876.0,000732
566,2018-05-15,24.851,25.147,25.276,24.752,85949.0,000732
567,2018-05-16,25.147,24.9,25.374,24.703,82054.0,000732
568,2018-05-17,24.851,24.564,25.137,24.554,71292.0,000732
569,2018-05-18,24.643,24.446,24.653,23.991,81946.0,000732
570,2018-05-21,24.712,24.772,25.048,24.416,82198.0,000732
571,2018-05-22,24.683,24.376,24.9,24.208,82285.0,000732
572,2018-05-23,24.258,24.386,24.643,23.863,87070.0,000732
573,2018-05-24,24.317,23.428,24.446,23.339,113604.0,000732
574,2018-05-25,23.299,23.527,23.932,23.25,72830.0,000732
575,2018-05-28,23.398,23.141,23.952,23.023,70474.0,000732
