,date,open,close,high,low,volume,code
227,2016-12-08,22.33,22.062,22.458,22.052,32925.0,300291
228,2016-12-09,21.983,22.082,22.082,21.735,35538.0,300291
229,2016-12-12,21.983,20.498,22.132,20.3,57932.0,300291
230,2016-12-13,20.508,20.201,20.617,20.003,37473.0,300291
231,2016-12-14,20.102,20.042,20.359,20.003,30486.0,300291
232,2016-12-15,20.003,20.092,20.508,19.913,40983.0,300291
233,2016-12-16,20.22,20.399,20.478,20.032,29877.0,300291
234,2016-12-19,20.409,20.795,20.993,20.3,50978.0,300291
235,2016-12-20,20.656,20.785,20.923,20.607,17934.0,300291
236,2016-12-21,20.894,21.102,21.419,20.795,35604.0,300291
237,2016-12-22,21.221,21.042,21.221,20.923,15840.0,300291
238,2016-12-23,20.973,20.824,21.042,20.676,29625.0,300291
239,2016-12-26,20.646,20.626,20.805,20.409,37527.0,300291
240,2016-12-27,20.587,20.597,21.042,20.508,31649.0,300291
241,2016-12-28,20.597,20.686,20.745,20.458,60189.0,300291
242,2016-12-29,20.597,21.537,21.666,20.597,111256.0,300291
243,2016-12-30,21.696,22.062,22.28,21.24,105423.0,300291
244,2017-01-03,22.102,21.983,22.28,21.884,54726.0,300291
245,2017-01-04,22.023,21.934,22.27,21.805,43382.0,300291
246,2017-01-05,21.973,21.884,22.171,21.815,40069.0,300291
247,2017-01-06,21.884,22.221,22.26,21.884,43664.0,300291
248,2017-01-09,21.983,22.072,22.369,21.983,25229.0,300291
249,2017-01-10,22.151,21.785,22.171,21.389,37664.0,300291
250,2017-01-11,21.597,21.518,21.874,21.29,38428.0,300291
251,2017-01-12,21.488,20.795,21.488,20.795,35755.0,300291
252,2017-01-13,20.805,20.25,20.884,20.062,39597.0,300291
253,2017-01-16,20.25,20.052,20.389,18.23,55806.0,300291
254,2017-01-17,19.587,20.052,20.102,18.963,55427.0,300291
255,2017-01-18,20.003,19.507,20.003,19.21,39797.0,300291
256,2017-01-19,19.3,19.012,19.488,18.864,34019.0,300291
257,2017-01-20,18.993,19.27,19.3,18.913,61646.0,300291
258,2017-01-23,19.21,19.171,19.379,19.101,35241.0,300291
259,2017-01-24,19.23,19.399,19.755,18.517,65515.0,300291
260,2017-01-25,19.359,19.399,19.408,19.111,36201.0,300291
261,2017-01-26,19.408,19.458,19.636,19.389,27485.0,300291
262,2017-02-03,19.606,19.438,19.606,19.23,17113.0,300291
263,2017-02-06,19.408,19.517,19.597,19.3,16079.0,300291
264,2017-02-07,19.438,19.557,19.706,19.319,18406.0,300291
265,2017-02-08,19.527,19.606,19.656,19.28,25257.0,300291
266,2017-02-09,19.606,19.755,20.003,19.507,29576.0,300291
267,2017-02-10,19.755,19.923,20.181,19.706,28383.0,300291
268,2017-02-13,19.963,20.052,20.151,19.854,31067.0,300291
269,2017-02-14,19.805,20.003,20.3,19.805,21912.0,300291
270,2017-02-15,19.854,19.587,20.042,19.468,28387.0,300291
271,2017-02-16,19.587,19.666,19.805,19.418,17779.0,300291
272,2017-02-17,19.597,19.359,19.686,19.141,33437.0,300291
273,2017-02-20,19.309,19.29,19.478,18.844,43341.0,300291
274,2017-02-21,19.28,19.408,19.537,19.181,34121.0,300291
275,2017-02-22,19.399,19.339,19.448,19.111,47957.0,300291
276,2017-02-23,19.339,19.389,19.389,19.161,25783.0,300291
277,2017-02-24,19.389,19.904,19.953,19.27,54261.0,300291
278,2017-02-27,19.904,19.874,20.349,19.686,51909.0,300291
279,2017-02-28,19.904,20.102,20.181,19.686,36999.0,300291
280,2017-03-01,19.983,20.003,20.3,19.894,35832.0,300291
281,2017-03-02,19.953,20.092,20.3,19.953,49298.0,300291
282,2017-03-03,20.022,19.874,20.131,19.725,35860.0,300291
283,2017-03-06,20.032,20.29,20.3,19.814,47993.0,300291
284,2017-03-07,20.29,20.557,20.597,20.191,68614.0,300291
285,2017-03-08,20.557,21.092,21.23,20.458,88673.0,300291
286,2017-03-09,21.092,21.122,21.141,20.686,57870.0,300291
287,2017-03-10,20.904,21.379,21.666,20.904,67897.0,300291
288,2017-03-13,21.379,21.24,21.597,21.082,49434.0,300291
289,2017-03-14,21.24,20.953,21.329,20.824,52797.0,300291
290,2017-03-15,20.993,20.696,20.993,20.686,52913.0,300291
291,2017-03-16,20.805,20.824,21.171,20.745,51291.0,300291
292,2017-03-17,20.795,20.973,21.24,20.755,49516.0,300291
293,2017-03-20,20.498,20.824,21.171,20.498,44358.0,300291
294,2017-03-21,20.716,20.617,20.894,20.567,38828.0,300291
295,2017-03-22,20.597,20.626,20.755,20.438,33575.0,300291
296,2017-03-23,20.626,20.963,21.161,20.607,55890.0,300291
297,2017-03-24,21.092,20.933,21.141,20.745,34313.0,300291
298,2017-03-27,20.933,20.676,21.042,20.656,23733.0,300291
299,2017-03-28,20.676,20.102,20.676,20.082,40157.0,300291
300,2017-03-29,20.052,20.25,20.379,19.805,39962.0,300291
301,2017-03-30,20.22,19.646,20.22,18.25,39041.0,300291
302,2017-03-31,19.686,20.032,20.072,19.389,42197.0,300291
303,2017-04-05,20.032,19.993,20.131,19.805,33160.0,300291
304,2017-04-06,19.983,19.755,19.983,19.507,38649.0,300291
305,2017-04-07,19.725,19.775,19.973,19.458,32431.0,300291
306,2017-04-10,19.864,19.715,19.864,19.389,37954.0,300291
307,2017-04-11,19.706,19.795,19.953,19.616,35210.0,300291
308,2017-04-12,19.795,19.606,19.795,19.408,30094.0,300291
309,2017-04-13,19.527,19.814,19.953,19.418,35623.0,300291
310,2017-04-14,19.795,19.884,20.201,19.706,34607.0,300291
311,2017-04-17,19.805,19.26,19.993,18.993,42213.0,300291
312,2017-04-18,19.25,19.824,19.904,19.21,30600.0,300291
313,2017-09-29,17.844,17.844,17.844,17.844,8047.0,300291
314,2017-10-09,16.063,16.063,16.063,16.063,39198.0,300291
315,2017-10-10,15.724,15.416,15.903,15.047,375821.0,300291
316,2017-10-11,15.256,15.505,15.615,15.127,188276.0,300291
317,2017-10-12,15.426,15.426,15.446,15.187,106799.0,300291
318,2017-10-13,15.356,15.416,15.456,15.256,70084.0,300291
319,2017-10-16,15.396,15.028,15.396,15.028,99360.0,300291
320,2017-10-17,15.057,15.067,15.177,14.948,74754.0,300291
321,2017-10-18,15.047,14.639,15.107,14.639,96771.0,300291
322,2017-10-19,14.679,14.251,14.679,14.112,97950.0,300291
323,2017-10-20,14.241,14.48,14.55,14.132,56032.0,300291
324,2017-10-23,14.5,14.381,14.51,14.311,63969.0,300291
325,2017-10-24,14.371,14.371,14.48,14.271,55061.0,300291
326,2017-10-25,14.331,14.411,14.44,14.301,50513.0,300291
327,2017-10-26,14.391,14.361,14.52,14.122,139321.0,300291
328,2017-10-27,14.311,14.281,14.53,14.231,80025.0,300291
329,2017-10-30,14.261,13.425,14.321,13.316,130893.0,300291
330,2017-10-31,13.435,13.505,13.515,13.326,51985.0,300291
331,2017-11-01,13.604,13.575,13.714,13.525,56779.0,300291
332,2017-11-02,13.535,13.236,13.565,13.226,55840.0,300291
333,2017-11-03,13.316,13.405,13.535,13.256,82081.0,300291
334,2017-11-06,13.435,13.137,13.445,13.097,73886.0,300291
335,2017-11-07,13.117,13.176,13.266,13.047,76318.0,300291
336,2017-11-08,13.176,13.385,13.545,13.107,87912.0,300291
337,2017-11-09,13.316,13.555,13.714,13.256,93731.0,300291
338,2017-11-10,13.485,13.455,13.604,13.385,52638.0,300291
339,2017-11-13,13.395,13.137,13.445,13.067,84902.0,300291
340,2017-11-14,13.176,13.137,13.256,13.017,68229.0,300291
341,2017-11-15,13.117,13.047,13.176,13.017,50304.0,300291
342,2017-11-16,13.057,13.157,13.366,12.977,74241.0,300291
343,2017-11-17,13.137,12.43,13.137,12.291,124336.0,300291
344,2017-11-20,12.37,11.942,12.37,11.783,128690.0,300291
345,2017-11-21,11.913,11.833,11.992,11.634,99967.0,300291
346,2017-11-22,11.823,11.982,12.022,11.724,82384.0,300291
347,2017-11-23,11.923,11.813,12.092,11.743,81895.0,300291
348,2017-11-24,11.893,11.843,12.022,11.753,44588.0,300291
349,2017-11-27,11.843,11.803,11.952,11.733,42884.0,300291
350,2017-11-28,11.694,11.903,11.903,11.445,111423.0,300291
351,2017-11-29,11.813,11.883,11.923,11.475,101837.0,300291
352,2017-11-30,11.743,11.684,11.863,11.664,51173.0,300291
353,2017-12-01,11.684,11.763,11.903,11.564,66544.0,300291
354,2017-12-04,11.753,11.495,11.823,11.395,61620.0,300291
355,2017-12-05,11.485,11.226,11.534,11.067,79987.0,300291
356,2017-12-06,11.057,11.385,11.405,11.057,62691.0,300291
357,2017-12-07,11.306,11.266,11.395,11.256,50342.0,300291
358,2017-12-08,11.276,11.286,11.405,11.236,121076.0,300291
359,2017-12-11,11.266,11.574,11.574,11.156,112421.0,300291
360,2017-12-12,11.534,11.236,11.534,11.236,69052.0,300291
361,2017-12-13,11.196,11.445,11.475,11.116,65057.0,300291
362,2017-12-14,11.395,11.315,11.465,11.266,54417.0,300291
363,2017-12-15,11.226,11.296,11.385,11.206,59784.0,300291
364,2017-12-18,11.246,11.126,11.325,11.077,49387.0,300291
365,2017-12-19,11.176,11.226,11.266,11.126,52017.0,300291
366,2017-12-20,11.226,10.868,11.236,10.798,77802.0,300291
367,2017-12-21,10.868,10.997,11.027,10.718,74714.0,300291
368,2017-12-22,11.067,11.246,11.325,11.037,86670.0,300291
369,2017-12-25,11.166,11.156,11.345,11.087,43542.0,300291
370,2017-12-26,11.166,11.296,11.296,11.027,46475.0,300291
371,2017-12-27,11.246,11.146,11.246,11.116,45462.0,300291
372,2017-12-28,11.087,11.206,11.335,11.067,53161.0,300291
373,2017-12-29,11.146,11.296,11.335,11.146,46324.0,300291
374,2018-01-16,11.495,11.246,11.604,10.947,143104.0,300291
375,2018-01-17,11.027,10.708,11.027,10.121,146401.0,300291
376,2018-01-18,10.599,11.783,11.783,10.549,218284.0,300291
377,2018-01-19,11.932,11.674,12.341,11.664,275035.0,300291
378,2018-01-22,11.714,12.609,12.838,11.455,286522.0,300291
379,2018-01-23,12.38,12.609,13.127,12.141,215553.0,300291
380,2018-01-24,12.689,12.958,13.157,12.4,195916.0,300291
381,2018-01-25,12.798,12.569,13.137,12.569,174398.0,300291
382,2018-01-26,12.42,12.968,13.127,12.39,136688.0,300291
383,2018-01-29,12.838,12.649,13.047,12.599,97053.0,300291
384,2018-01-30,12.669,12.759,12.868,12.37,78948.0,300291
385,2018-01-31,12.44,12.191,12.47,11.644,154196.0,300291
386,2018-02-01,12.221,11.793,12.301,11.743,72263.0,300291
387,2018-02-02,11.465,11.624,12.042,11.345,77187.0,300291
388,2018-02-05,11.495,11.097,11.495,11.097,63017.0,300291
389,2018-02-06,10.768,9.992,10.897,9.992,142896.0,300291
390,2018-02-07,10.28,10.221,10.43,9.872,97079.0,300291
391,2018-02-08,10.31,10.4,10.589,10.191,62963.0,300291
392,2018-02-09,10.101,10.45,10.509,9.922,78014.0,300291
393,2018-02-12,10.46,10.489,10.748,10.39,76671.0,300291
394,2018-02-13,10.599,10.549,10.748,10.43,63973.0,300291
395,2018-02-14,10.39,10.748,10.768,10.39,44943.0,300291
396,2018-02-22,11.027,10.878,11.027,10.758,48087.0,300291
397,2018-02-23,10.848,10.878,11.216,10.748,36413.0,300291
398,2018-02-26,10.947,11.077,11.087,10.798,36434.0,300291
399,2018-02-27,11.087,11.126,11.226,10.947,48060.0,300291
400,2018-02-28,10.967,11.136,11.166,10.728,59529.0,300291
401,2018-03-01,10.977,11.534,11.594,10.947,61313.0,300291
402,2018-03-02,11.395,11.524,11.793,11.345,63534.0,300291
403,2018-03-05,11.524,11.793,11.823,11.365,47859.0,300291
404,2018-03-06,11.743,11.724,11.863,11.614,55711.0,300291
405,2018-03-07,11.654,11.345,11.773,11.335,45736.0,300291
406,2018-03-08,11.306,11.286,11.435,11.226,42155.0,300291
407,2018-03-09,11.315,11.773,11.893,11.296,78398.0,300291
408,2018-03-12,11.942,11.853,12.122,11.714,86330.0,300291
409,2018-03-13,11.843,12.191,12.321,11.724,111941.0,300291
410,2018-03-14,12.141,11.753,12.141,11.743,61807.0,300291
411,2018-03-15,11.753,11.972,11.992,11.584,60986.0,300291
412,2018-03-16,11.893,12.221,12.251,11.863,79916.0,300291
413,2018-03-19,12.241,12.102,12.261,12.022,54679.0,300291
414,2018-03-20,12.092,12.022,12.102,11.644,53433.0,300291
415,2018-03-21,11.942,11.724,12.211,11.674,50004.0,300291
416,2018-03-22,12.739,12.022,12.788,11.992,201680.0,300291
417,2018-03-23,11.564,11.196,11.903,10.818,139681.0,300291
418,2018-03-26,11.017,11.614,11.813,10.45,101213.0,300291
419,2018-03-27,11.942,12.022,12.221,10.818,106864.0,300291
420,2018-03-28,12.042,11.893,12.042,11.714,84505.0,300291
421,2018-03-29,12.042,11.773,12.211,11.614,92275.0,300291
422,2018-03-30,11.932,11.704,11.932,11.604,91480.0,300291
423,2018-04-02,11.714,11.584,11.783,11.515,72373.0,300291
424,2018-04-03,11.355,11.425,11.475,11.206,61687.0,300291
425,2018-04-04,11.495,11.286,11.524,11.226,35815.0,300291
426,2018-04-09,11.306,11.196,11.395,11.116,37438.0,300291
427,2018-04-10,11.057,10.878,11.146,10.818,68122.0,300291
428,2018-04-11,10.907,10.788,10.917,10.748,58997.0,300291
429,2018-04-12,10.788,10.569,10.858,10.549,57099.0,300291
430,2018-04-13,10.629,10.539,10.659,10.529,42622.0,300291
431,2018-04-16,10.539,10.629,10.788,10.509,44675.0,300291
432,2018-04-17,10.629,10.151,10.688,10.121,51942.0,300291
433,2018-04-18,10.221,10.211,10.231,9.942,58425.0,300291
434,2018-04-19,10.31,10.47,10.927,10.31,94842.0,300291
435,2018-04-20,10.36,10.48,10.489,10.131,58489.0,300291
436,2018-04-23,10.41,10.43,10.519,10.251,45597.0,300291
437,2018-04-24,10.45,10.529,10.559,10.36,54661.0,300291
438,2018-04-25,10.499,10.39,10.499,10.251,41762.0,300291
439,2018-04-26,10.29,10.37,10.37,10.111,41357.0,300291
440,2018-04-27,10.31,10.39,10.45,10.231,36871.0,300291
441,2018-05-02,10.33,10.33,10.41,10.161,29337.0,300291
442,2018-05-03,10.241,10.31,10.33,10.032,43459.0,300291
443,2018-05-04,10.241,10.31,10.31,10.191,34850.0,300291
444,2018-05-07,10.251,10.33,10.39,10.211,28901.0,300291
445,2018-05-08,10.35,10.32,10.41,10.28,41510.0,300291
446,2018-05-09,10.3,10.3,10.32,10.221,27248.0,300291
447,2018-05-10,10.31,10.28,10.37,10.201,32917.0,300291
448,2018-05-11,10.28,10.191,10.32,10.131,31539.0,300291
449,2018-05-14,10.141,10.091,10.191,9.942,52581.0,300291
450,2018-05-15,10.052,10.042,10.081,9.922,35803.0,300291
451,2018-05-16,10.002,10.042,10.071,9.922,52163.0,300291
452,2018-05-17,10.012,10.032,10.042,9.922,40368.0,300291
453,2018-05-18,10.002,10.032,10.032,9.942,51036.0,300291
454,2018-05-21,10.052,10.042,10.091,10.002,32984.0,300291
455,2018-05-22,10.062,10.032,10.062,9.972,24019.0,300291
456,2018-05-23,9.992,10.002,10.012,9.932,32962.0,300291
457,2018-05-24,9.952,9.952,9.962,9.882,28998.0,300291
458,2018-05-25,9.912,9.952,9.992,9.843,43761.0,300291
459,2018-05-28,9.902,9.853,9.932,9.723,50202.0,300291
460,2018-05-29,9.803,9.773,9.932,9.663,44788.0,300291
461,2018-05-30,9.833,9.305,9.843,9.305,41824.0,300291
462,2018-05-31,9.315,9.136,9.454,9.076,51763.0,300291
463,2018-06-01,9.086,8.798,9.086,8.768,54004.0,300291
464,2018-06-04,8.708,8.4,8.798,8.37,58691.0,300291
465,2018-06-05,8.26,8.4,8.489,8.041,151700.0,300291
466,2018-06-06,8.26,8.3,8.38,8.23,57137.0,300291
467,2018-06-07,8.37,8.23,8.39,8.22,36008.0,300291
468,2018-06-08,8.181,8.011,8.23,7.892,49997.0,300291
469,2018-06-11,7.962,7.892,8.111,7.872,43760.0,300291
470,2018-06-12,7.912,7.962,7.972,7.822,52887.0,300291
471,2018-06-13,7.912,7.643,7.952,7.583,54425.0,300291
472,2018-06-14,7.593,7.593,7.743,7.564,30643.0,300291
473,2018-06-15,7.623,7.265,7.673,7.215,45330.0,300291
474,2018-06-19,7.096,6.539,7.195,6.539,87288.0,300291
475,2018-06-20,6.548,6.857,6.947,6.548,77090.0,300291
476,2018-06-21,6.857,6.678,6.937,6.678,57035.0,300291
477,2018-06-22,6.698,6.837,6.917,6.638,48543.0,300291
478,2018-06-25,6.917,6.847,7.036,6.827,50289.0,300291
479,2018-06-26,6.698,7.026,7.086,6.698,40592.0,300291
480,2018-06-27,7.026,6.867,7.056,6.817,56967.0,300291
481,2018-06-28,6.807,6.817,7.086,6.748,66661.0,300291
482,2018-06-29,6.817,7.016,7.046,6.817,51836.0,300291
483,2018-07-02,7.016,7.006,7.215,6.897,53073.0,300291
484,2018-07-03,6.976,7.106,7.175,6.897,48451.0,300291
485,2018-07-04,7.106,6.947,7.126,6.917,34707.0,300291
486,2018-07-05,6.937,6.748,6.996,6.728,42551.0,300291
487,2018-07-06,6.757,6.827,6.956,6.628,40201.0,300291
488,2018-07-09,6.827,6.827,6.927,6.748,66362.0,300291
489,2018-07-10,6.827,6.738,6.837,6.658,44383.0,300291
490,2018-07-11,6.668,6.3,6.678,6.17,70987.0,300291
491,2018-07-12,6.29,6.588,6.658,6.29,55392.0,300291
492,2018-07-13,6.608,6.698,6.748,6.548,50013.0,300291
493,2018-07-16,6.598,6.648,6.698,6.459,44579.0,300291
494,2018-07-17,6.658,6.867,6.907,6.588,62737.0,300291
495,2018-07-18,6.857,6.668,6.907,6.668,44366.0,300291
496,2018-07-19,6.638,6.668,6.807,6.628,31938.0,300291
497,2018-07-20,6.658,6.638,6.698,6.519,37969.0,300291
498,2018-07-23,6.588,6.668,6.698,6.558,49804.0,300291
499,2018-07-24,6.698,6.797,6.807,6.618,44590.0,300291
500,2018-07-25,6.817,6.907,6.986,6.728,72764.0,300291
501,2018-07-26,6.917,6.966,7.006,6.847,86151.0,300291
502,2018-07-27,6.947,6.857,7.006,6.827,59353.0,300291
503,2018-07-30,6.728,6.369,6.728,6.27,101335.0,300291
504,2018-07-31,6.369,6.399,6.469,6.32,41789.0,300291
505,2018-08-01,6.449,6.399,6.548,6.399,51431.0,300291
506,2018-08-02,6.379,6.121,6.379,5.991,64265.0,300291
507,2018-08-03,6.14,6.15,6.21,6.061,34927.0,300291
508,2018-08-06,6.15,5.991,6.19,5.971,32639.0,300291
509,2018-08-07,6.011,6.14,6.18,6.011,29785.0,300291
510,2018-08-08,6.18,6.16,6.22,6.071,27890.0,300291
511,2018-08-09,6.19,6.26,6.32,6.04,43535.0,300291
512,2018-08-10,6.29,6.28,6.35,6.21,31943.0,300291
513,2018-08-13,6.22,6.28,6.34,6.14,33202.0,300291
514,2018-08-14,6.29,6.28,6.32,6.23,19445.0,300291
515,2018-08-15,6.28,6.15,6.3,6.14,20522.0,300291
516,2018-08-16,6.01,6.1,6.18,5.99,26734.0,300291
517,2018-08-17,6.16,6.07,6.21,5.91,30557.0,300291
518,2018-08-20,6.07,6.08,6.16,6.01,31662.0,300291
519,2018-08-21,6.09,6.1,6.15,6.02,26513.0,300291
520,2018-08-22,6.0,6.0,6.09,5.98,20426.0,300291
521,2018-08-23,6.0,6.05,6.08,5.98,20161.0,300291
522,2018-08-24,6.06,5.99,6.11,5.99,36935.0,300291
523,2018-08-27,6.02,6.06,6.09,5.99,37545.0,300291
524,2018-08-28,6.08,6.11,6.14,6.05,31008.0,300291
525,2018-08-29,6.1,5.98,6.1,5.95,38015.0,300291
526,2018-08-30,5.97,5.86,6.01,5.86,37089.0,300291
527,2018-08-31,5.86,5.72,5.9,5.71,38500.0,300291
528,2018-09-03,5.72,5.48,5.73,5.18,64064.0,300291
529,2018-09-04,5.49,5.63,5.65,5.49,58522.0,300291
530,2018-09-05,5.62,5.84,5.98,5.6,92991.0,300291
531,2018-09-06,5.72,5.69,5.85,5.66,55183.0,300291
532,2018-09-07,5.68,5.74,5.84,5.59,66579.0,300291
533,2018-09-10,5.78,5.62,5.9,5.61,57806.0,300291
534,2018-09-11,5.62,5.75,5.75,5.5,48831.0,300291
535,2018-09-12,5.73,5.69,5.91,5.66,48268.0,300291
536,2018-09-13,5.69,5.76,5.77,5.67,36133.0,300291
537,2018-09-14,5.76,5.68,5.77,5.68,26232.0,300291
