,date,open,close,high,low,volume,code
207,2016-11-10,23.638,23.548,23.72,23.448,106732.0,002030
208,2016-11-11,23.557,23.62,23.647,23.367,100973.0,002030
209,2016-11-14,23.693,23.974,24.019,23.548,120975.0,002030
210,2016-11-15,24.037,23.974,24.037,23.783,84957.0,002030
211,2016-11-16,23.964,24.046,24.182,23.919,93047.0,002030
212,2016-11-17,24.091,23.901,24.127,23.847,74038.0,002030
213,2016-11-18,23.91,23.847,23.983,23.783,63199.0,002030
214,2016-11-21,23.946,23.874,23.946,23.783,61295.0,002030
215,2016-11-22,23.928,24.055,24.164,23.811,84770.0,002030
216,2016-11-23,24.118,23.91,24.118,23.856,89978.0,002030
217,2016-11-24,23.892,23.629,23.91,23.584,88644.0,002030
218,2016-11-25,23.801,24.164,24.345,23.602,149543.0,002030
219,2016-11-28,24.182,24.028,24.227,23.955,103862.0,002030
220,2016-11-29,24.001,23.983,24.182,23.919,98710.0,002030
221,2016-11-30,24.127,23.937,24.137,23.892,62566.0,002030
222,2016-12-01,24.001,24.1,24.146,23.865,93902.0,002030
223,2016-12-02,24.064,23.548,24.082,23.539,108443.0,002030
224,2016-12-05,23.376,23.512,23.82,23.321,47136.0,002030
225,2016-12-06,23.72,23.466,23.72,23.412,36612.0,002030
226,2016-12-07,23.376,23.548,23.584,23.376,36422.0,002030
227,2016-12-08,23.557,23.204,23.602,23.186,71992.0,002030
228,2016-12-09,23.204,22.932,23.276,22.878,64736.0,002030
229,2016-12-12,22.941,21.093,22.977,20.65,147411.0,002030
230,2016-12-13,20.912,21.012,21.157,20.668,65197.0,002030
231,2016-12-14,21.012,20.695,21.075,20.622,49561.0,002030
232,2016-12-15,20.595,20.858,21.012,20.595,57502.0,002030
233,2016-12-16,20.994,21.093,21.157,20.813,47942.0,002030
234,2016-12-19,21.266,21.193,21.7,21.139,60145.0,002030
235,2016-12-20,21.193,21.275,21.501,21.003,52761.0,002030
236,2016-12-21,21.302,21.284,21.447,21.184,40467.0,002030
237,2016-12-22,21.374,21.247,21.41,21.166,39796.0,002030
238,2016-12-23,21.247,20.949,21.311,20.885,39141.0,002030
239,2016-12-26,20.885,20.876,20.921,20.541,46806.0,002030
240,2016-12-27,20.976,21.266,21.854,20.894,87100.0,002030
241,2016-12-28,21.266,21.211,21.447,21.121,47225.0,002030
242,2016-12-29,21.22,20.949,21.284,20.912,48237.0,002030
243,2016-12-30,21.039,21.012,21.229,20.958,34275.0,002030
244,2017-01-03,21.021,21.021,21.184,20.903,37830.0,002030
245,2017-01-04,21.13,21.211,21.238,20.93,57734.0,002030
246,2017-01-05,21.211,21.139,21.247,21.075,43900.0,002030
247,2017-01-06,21.157,20.804,21.166,20.749,64245.0,002030
248,2017-01-09,20.804,20.985,21.184,20.804,64585.0,002030
249,2017-01-10,21.012,21.048,21.103,20.867,41393.0,002030
250,2017-01-11,21.03,20.641,21.039,20.604,58356.0,002030
251,2017-01-12,20.849,20.45,20.858,20.45,46638.0,002030
252,2017-01-13,20.441,19.708,20.55,19.599,85030.0,002030
253,2017-01-16,19.617,18.358,19.635,17.842,91073.0,002030
254,2017-01-17,18.385,18.476,18.603,18.005,50874.0,002030
255,2017-01-18,18.494,18.268,18.612,18.25,39566.0,002030
256,2017-01-19,17.996,18.286,18.458,17.996,32021.0,002030
257,2017-01-20,18.286,18.684,18.911,18.186,55976.0,002030
258,2017-01-23,18.693,18.721,18.956,18.675,45328.0,002030
259,2017-01-24,18.657,18.639,18.82,18.621,28917.0,002030
260,2017-01-25,18.567,18.684,18.793,18.548,26195.0,002030
261,2017-01-26,18.702,18.811,18.829,18.702,30159.0,002030
262,2017-02-03,18.893,18.766,18.902,18.702,18296.0,002030
263,2017-02-06,18.757,18.929,19.001,18.721,30113.0,002030
264,2017-02-07,18.938,18.712,18.938,18.603,39446.0,002030
265,2017-02-08,18.748,19.246,19.581,18.748,121087.0,002030
266,2017-02-09,19.119,19.182,19.255,19.001,71080.0,002030
267,2017-02-10,19.3,19.128,19.418,19.074,58666.0,002030
268,2017-02-13,19.291,19.825,20.287,19.164,133796.0,002030
269,2017-02-14,19.78,19.753,20.034,19.581,76366.0,002030
270,2017-02-15,19.78,20.034,20.704,19.78,234390.0,002030
271,2017-02-16,20.106,20.423,20.595,19.862,179927.0,002030
272,2017-02-17,20.387,19.97,20.586,19.853,125101.0,002030
273,2017-02-20,20.016,19.97,20.124,19.753,77525.0,002030
274,2017-02-21,19.97,20.106,20.233,19.844,85941.0,002030
275,2017-02-22,20.242,20.088,20.269,19.862,78608.0,002030
276,2017-02-23,19.998,19.952,20.115,19.744,82534.0,002030
277,2017-02-24,20.034,20.097,20.233,19.979,89490.0,002030
278,2017-02-27,20.17,19.699,20.17,19.672,77976.0,002030
279,2017-02-28,19.653,19.844,20.079,19.626,61359.0,002030
280,2017-03-01,19.835,20.161,20.378,19.753,132705.0,002030
281,2017-03-02,20.106,19.871,20.124,19.835,70105.0,002030
282,2017-03-03,19.835,19.907,20.097,19.771,55242.0,002030
283,2017-03-06,19.925,20.106,20.17,19.925,65780.0,002030
284,2017-03-07,20.142,20.903,20.939,20.097,253144.0,002030
285,2017-03-08,20.903,20.613,20.903,20.423,126250.0,002030
286,2017-03-09,20.559,20.93,21.103,20.405,201053.0,002030
287,2017-03-10,20.758,20.622,20.994,20.595,92220.0,002030
288,2017-03-13,20.65,20.885,21.193,20.604,149753.0,002030
289,2017-03-14,20.74,20.668,20.985,20.541,120489.0,002030
290,2017-03-15,21.211,21.003,21.809,20.822,303592.0,002030
291,2017-03-16,20.921,21.429,21.637,20.831,305709.0,002030
292,2017-03-17,21.374,21.03,21.374,21.021,162140.0,002030
293,2017-03-20,21.057,20.994,21.311,20.849,121542.0,002030
294,2017-03-21,20.994,20.641,21.048,20.586,102236.0,002030
295,2017-03-22,20.568,20.541,20.786,20.333,81165.0,002030
296,2017-03-23,20.487,20.523,20.686,20.269,75614.0,002030
297,2017-03-24,20.532,20.423,20.541,20.269,66293.0,002030
298,2017-03-27,20.441,20.55,20.776,20.36,74846.0,002030
299,2017-03-28,20.505,20.278,20.577,20.269,56321.0,002030
300,2017-03-29,20.287,19.925,20.351,19.835,81775.0,002030
301,2017-03-30,20.07,19.291,20.07,19.028,105114.0,002030
302,2017-03-31,19.309,19.3,19.536,19.173,58053.0,002030
303,2017-04-05,19.309,19.572,19.635,19.21,58680.0,002030
304,2017-04-06,19.563,19.481,19.653,19.409,62200.0,002030
305,2017-04-07,19.472,19.481,19.59,19.364,47958.0,002030
306,2017-04-10,19.554,19.137,19.554,19.119,60854.0,002030
307,2017-04-11,19.047,19.164,19.219,18.784,67656.0,002030
308,2017-04-12,19.173,19.173,19.291,19.019,40747.0,002030
309,2017-04-13,19.182,19.355,19.454,19.146,51200.0,002030
310,2017-04-14,19.336,18.983,19.336,18.938,49993.0,002030
311,2017-04-17,18.929,18.766,19.146,18.712,41045.0,002030
312,2017-04-18,18.884,18.494,18.929,18.458,39586.0,002030
313,2017-04-19,18.467,18.259,18.476,17.969,53634.0,002030
314,2017-04-20,18.295,18.413,18.521,18.213,39585.0,002030
315,2017-04-21,18.404,18.385,18.585,18.34,32154.0,002030
316,2017-04-24,18.34,17.842,18.34,17.724,52226.0,002030
317,2017-04-25,17.742,17.806,17.969,17.742,33732.0,002030
318,2017-04-26,17.806,17.779,17.969,17.715,31970.0,002030
319,2017-04-27,17.851,18.023,18.05,17.57,55048.0,002030
320,2017-04-28,18.295,18.73,18.974,18.222,97967.0,002030
321,2017-05-02,18.73,18.621,18.784,18.53,42865.0,002030
322,2017-05-03,18.512,18.702,18.702,18.349,43640.0,002030
323,2017-05-04,18.702,18.521,18.838,18.485,38150.0,002030
324,2017-05-05,18.385,18.005,18.594,17.933,57462.0,002030
325,2017-05-08,17.824,17.362,17.933,17.299,59746.0,002030
326,2017-05-09,17.317,17.561,17.625,17.226,36600.0,002030
327,2017-05-10,17.525,16.982,17.634,16.936,44991.0,002030
328,2017-05-11,16.954,16.791,16.964,16.212,72097.0,002030
329,2017-05-12,16.801,16.547,16.801,16.411,47531.0,002030
330,2017-05-15,16.538,16.502,16.701,16.429,34956.0,002030
331,2017-05-16,16.484,16.828,16.828,16.194,64704.0,002030
332,2017-05-17,16.801,17.054,17.262,16.728,78458.0,002030
333,2017-05-18,16.891,16.954,17.199,16.665,35860.0,002030
334,2017-05-19,17.054,16.982,17.19,16.927,32513.0,002030
335,2017-05-22,17.933,17.471,18.458,17.344,158004.0,002030
336,2017-05-23,17.217,16.945,17.48,16.918,79614.0,002030
337,2017-05-24,16.873,17.317,17.317,16.311,64844.0,002030
338,2017-05-25,17.661,18.05,18.25,17.661,174625.0,002030
339,2017-05-26,17.914,18.068,18.385,17.788,123133.0,002030
340,2017-05-31,18.141,17.77,18.268,17.688,73487.0,002030
341,2017-06-01,17.652,17.117,17.661,17.036,67938.0,002030
342,2017-06-02,16.936,17.444,17.525,16.864,49569.0,002030
343,2017-06-05,17.625,17.434,17.625,17.389,37594.0,002030
344,2017-06-06,17.29,17.425,17.48,17.226,35976.0,002030
345,2017-06-07,17.371,17.842,17.978,17.371,67179.0,002030
346,2017-06-08,17.833,17.896,18.078,17.706,62531.0,002030
347,2017-06-09,17.797,18.05,18.068,17.679,56260.0,002030
348,2017-06-12,17.914,17.525,17.914,17.489,51469.0,002030
349,2017-06-13,17.462,17.742,17.896,17.462,45076.0,002030
350,2017-06-14,17.715,17.851,17.896,17.543,47965.0,002030
351,2017-06-15,17.824,18.114,18.231,17.661,73798.0,002030
352,2017-06-16,18.132,18.141,18.186,17.905,55301.0,002030
353,2017-06-19,18.005,18.032,18.114,17.887,42340.0,002030
354,2017-06-20,18.032,17.941,18.223,17.941,52383.0,002030
355,2017-06-21,18.032,18.35,18.413,17.932,94082.0,002030
356,2017-06-22,18.332,18.132,18.504,18.114,113166.0,002030
357,2017-06-23,17.987,18.422,18.422,17.923,102110.0,002030
358,2017-06-26,19.284,18.776,19.475,18.704,238939.0,002030
359,2017-06-27,18.722,19.793,20.573,18.676,331826.0,002030
360,2017-06-28,19.611,19.529,19.747,19.221,165758.0,002030
361,2017-06-29,19.484,19.847,19.92,19.266,177470.0,002030
362,2017-06-30,19.711,19.774,19.82,19.557,102461.0,002030
363,2017-07-03,20.31,20.047,20.464,19.793,135451.0,002030
364,2017-07-04,19.838,19.602,20.038,19.43,135293.0,002030
365,2017-07-05,19.539,19.602,19.765,19.411,109375.0,002030
366,2017-07-06,19.511,19.039,19.593,18.976,145711.0,002030
367,2017-07-07,18.967,19.203,19.402,18.885,98492.0,002030
368,2017-07-10,19.058,19.593,19.865,18.949,151963.0,002030
369,2017-07-11,19.52,20.183,20.41,19.502,278333.0,002030
370,2017-07-12,19.992,20.192,20.382,19.747,171754.0,002030
371,2017-07-13,20.373,21.771,22.125,20.274,459495.0,002030
372,2017-07-14,21.599,19.892,21.599,19.711,380718.0,002030
373,2017-07-17,19.82,18.141,19.82,18.105,285028.0,002030
374,2017-07-18,18.014,18.186,18.586,17.705,145776.0,002030
375,2017-07-19,18.186,18.204,18.332,17.742,131150.0,002030
376,2017-07-20,18.15,18.177,18.649,18.023,114214.0,002030
377,2017-07-21,18.259,17.987,18.332,17.932,89910.0,002030
378,2017-07-24,17.923,17.959,18.05,17.714,79674.0,002030
379,2017-07-25,17.923,18.322,18.504,17.923,100629.0,002030
380,2017-07-26,18.404,18.05,18.45,17.878,77614.0,002030
381,2017-07-27,18.032,18.15,18.386,17.787,113370.0,002030
382,2017-07-28,18.15,18.177,18.359,18.05,69315.0,002030
383,2017-07-31,18.023,17.969,18.15,17.814,77878.0,002030
384,2017-08-01,17.987,17.724,18.141,17.624,92525.0,002030
385,2017-08-02,17.796,17.724,17.932,17.633,67804.0,002030
386,2017-08-03,17.787,17.724,17.923,17.606,54852.0,002030
387,2017-08-04,17.696,17.633,17.832,17.615,50630.0,002030
388,2017-08-07,18.023,18.595,18.649,17.978,230174.0,002030
389,2017-08-08,18.586,18.595,18.667,18.286,127439.0,002030
390,2017-08-09,18.649,18.25,18.685,18.159,109430.0,002030
391,2017-08-10,18.159,17.742,18.241,17.651,144951.0,002030
392,2017-08-11,17.596,17.397,17.687,17.397,78171.0,002030
393,2017-08-14,17.351,17.596,17.742,17.351,58452.0,002030
394,2017-08-15,17.651,17.551,17.696,17.442,44898.0,002030
395,2017-08-16,17.506,17.959,18.041,17.46,116000.0,002030
396,2017-08-17,17.869,18.05,18.35,17.733,104134.0,002030
397,2017-08-18,17.914,17.796,17.95,17.796,58884.0,002030
398,2017-08-21,17.869,18.059,18.105,17.869,61192.0,002030
399,2017-08-22,18.014,17.796,18.096,17.778,59347.0,002030
400,2017-08-23,17.851,17.615,17.896,17.542,43855.0,002030
401,2017-08-24,17.615,17.524,17.76,17.479,36586.0,002030
402,2017-08-25,17.515,17.841,18.059,17.506,70062.0,002030
403,2017-08-28,17.841,17.914,17.987,17.678,75945.0,002030
404,2017-08-29,17.905,17.769,17.996,17.76,50662.0,002030
405,2017-08-30,17.687,17.869,17.914,17.669,42888.0,002030
406,2017-08-31,18.077,18.277,18.513,17.969,190445.0,002030
407,2017-09-01,18.232,18.023,18.232,17.969,104076.0,002030
408,2017-09-04,18.005,17.878,18.014,17.86,91182.0,002030
409,2017-09-05,17.969,18.096,18.223,17.905,89931.0,002030
410,2017-09-06,18.096,18.304,18.477,18.077,168302.0,002030
411,2017-09-07,18.241,18.322,18.676,18.105,173987.0,002030
412,2017-09-08,18.268,18.985,19.938,18.204,363277.0,002030
413,2017-09-11,18.985,18.822,18.994,18.631,149224.0,002030
414,2017-09-12,18.74,19.266,19.493,18.695,228833.0,002030
415,2017-09-13,19.148,19.33,19.529,18.949,170477.0,002030
416,2017-09-14,19.148,19.956,20.355,19.112,324860.0,002030
417,2017-09-15,19.829,19.085,19.865,19.076,227471.0,002030
418,2017-09-18,19.058,19.094,19.33,18.722,125136.0,002030
419,2017-09-19,19.094,18.849,19.375,18.704,116182.0,002030
420,2017-09-20,18.849,19.076,19.212,18.631,100153.0,002030
421,2017-09-21,19.076,18.921,19.212,18.885,78285.0,002030
422,2017-09-22,18.831,18.558,18.858,18.395,90869.0,002030
423,2017-09-25,18.504,18.885,19.048,18.422,105562.0,002030
424,2017-09-26,18.831,18.549,18.831,18.386,80440.0,002030
425,2017-09-27,18.549,18.558,18.685,18.431,69553.0,002030
426,2017-09-28,18.568,18.114,18.577,18.087,87868.0,002030
427,2017-09-29,18.195,18.204,18.35,18.105,63631.0,002030
428,2017-10-09,18.504,18.468,18.676,18.395,69905.0,002030
429,2017-10-10,18.504,19.221,19.375,18.477,219950.0,002030
430,2017-10-11,19.375,18.967,19.784,18.931,186269.0,002030
431,2017-10-12,19.402,19.23,19.502,18.949,140509.0,002030
432,2017-10-13,19.239,19.121,19.357,18.985,93562.0,002030
433,2017-10-16,19.058,18.395,19.058,18.386,121227.0,002030
434,2017-10-17,18.386,18.413,18.577,18.377,45793.0,002030
435,2017-10-18,18.459,18.168,18.513,18.15,62472.0,002030
436,2017-10-19,18.223,18.014,18.468,17.878,69223.0,002030
437,2017-10-20,18.005,18.204,18.204,17.878,46942.0,002030
438,2017-10-23,18.141,18.232,18.313,18.014,43506.0,002030
439,2017-10-24,18.141,17.959,18.177,17.841,55579.0,002030
440,2017-10-25,17.959,18.132,18.195,17.932,39195.0,002030
441,2017-10-26,18.15,18.186,18.223,18.059,41181.0,002030
442,2017-10-27,18.223,18.241,18.504,18.159,72256.0,002030
443,2017-10-30,18.059,17.243,18.059,17.061,142557.0,002030
444,2017-10-31,17.224,17.379,17.406,17.088,68764.0,002030
445,2017-11-01,17.224,17.215,17.361,17.17,43945.0,002030
446,2017-11-02,17.134,17.025,17.243,16.943,54371.0,002030
447,2017-11-03,17.016,16.607,17.088,16.598,68137.0,002030
448,2017-11-06,16.68,16.907,16.97,16.517,37349.0,002030
449,2017-11-07,16.907,17.261,17.361,16.771,67518.0,002030
450,2017-11-08,17.261,17.243,17.587,17.106,65752.0,002030
451,2017-11-09,17.243,17.342,17.506,17.161,48740.0,002030
452,2017-11-10,17.306,17.206,17.424,17.179,55253.0,002030
453,2017-11-13,17.134,17.152,17.406,17.134,50375.0,002030
454,2017-11-14,17.152,17.805,17.851,16.907,181281.0,002030
455,2017-11-15,17.615,17.642,17.932,17.56,93735.0,002030
456,2017-11-16,17.615,18.223,18.45,17.551,161958.0,002030
457,2017-11-17,18.096,17.633,18.241,17.542,119692.0,002030
458,2017-11-20,17.56,18.44,18.45,16.979,151255.0,002030
459,2017-11-21,18.322,18.84,19.003,18.214,174838.0,002030
460,2017-11-22,18.749,18.822,18.949,18.468,129775.0,002030
461,2017-11-23,18.695,17.941,18.758,17.923,117628.0,002030
462,2017-11-24,17.714,17.678,17.996,17.66,52885.0,002030
463,2017-11-27,17.615,17.134,17.651,17.079,63942.0,002030
464,2017-11-28,17.106,17.288,17.424,17.07,40455.0,002030
465,2017-11-29,17.297,17.097,17.342,16.907,57658.0,002030
466,2017-11-30,16.979,17.097,17.279,16.979,29198.0,002030
467,2017-12-01,17.079,17.342,17.488,17.016,36319.0,002030
468,2017-12-04,17.315,16.925,17.315,16.87,42319.0,002030
469,2017-12-05,16.952,16.635,17.079,16.426,42822.0,002030
470,2017-12-06,16.635,16.743,16.78,16.535,29902.0,002030
471,2017-12-07,16.716,16.97,17.043,16.68,41015.0,002030
472,2017-12-08,16.934,17.215,17.315,16.898,40461.0,002030
473,2017-12-11,17.106,17.188,17.379,17.106,32328.0,002030
474,2017-12-12,17.224,16.88,17.243,16.88,26622.0,002030
475,2017-12-13,16.934,16.934,16.97,16.752,23214.0,002030
476,2017-12-14,16.907,16.916,17.079,16.898,24435.0,002030
477,2017-12-15,16.898,16.998,17.152,16.843,29018.0,002030
478,2017-12-18,17.025,16.671,17.043,16.58,32811.0,002030
479,2017-12-19,16.68,16.78,16.807,16.671,20450.0,002030
480,2017-12-20,16.825,16.526,16.861,16.517,29327.0,002030
481,2017-12-21,16.544,16.589,16.716,16.426,29622.0,002030
482,2017-12-22,16.653,16.635,16.752,16.526,25220.0,002030
483,2017-12-25,16.553,16.635,16.771,16.471,23249.0,002030
484,2017-12-26,16.653,16.752,16.771,16.58,23013.0,002030
485,2017-12-27,16.762,16.698,16.979,16.653,27030.0,002030
486,2017-12-28,16.698,16.807,16.952,16.58,33428.0,002030
487,2017-12-29,16.988,16.861,17.052,16.798,33934.0,002030
488,2018-01-02,16.88,16.961,17.007,16.798,38410.0,002030
489,2018-01-03,16.97,17.179,17.197,16.907,53419.0,002030
490,2018-01-04,17.134,17.179,17.324,17.034,53808.0,002030
491,2018-01-05,17.106,16.952,17.17,16.88,45607.0,002030
492,2018-01-08,16.979,17.025,17.052,16.87,35153.0,002030
493,2018-01-09,17.043,17.088,17.197,16.988,56716.0,002030
494,2018-01-10,17.088,16.734,17.125,16.671,46629.0,002030
495,2018-01-11,16.698,16.771,16.807,16.68,28798.0,002030
496,2018-01-12,16.734,16.589,16.752,16.544,36547.0,002030
497,2018-01-15,16.653,16.789,17.469,16.625,97005.0,002030
498,2018-01-16,16.644,16.598,16.653,16.444,47058.0,002030
499,2018-01-17,16.544,16.126,16.571,15.718,70245.0,002030
500,2018-01-18,16.09,15.918,16.126,15.854,35332.0,002030
501,2018-01-19,15.927,15.945,16.072,15.899,30599.0,002030
502,2018-01-22,15.954,15.99,16.027,15.7,30346.0,002030
503,2018-01-23,16.027,16.017,16.181,15.927,31255.0,002030
504,2018-01-24,15.981,16.144,16.199,15.936,41920.0,002030
505,2018-01-25,16.126,16.108,16.281,16.054,41654.0,002030
506,2018-01-26,16.099,16.017,16.154,15.999,29009.0,002030
507,2018-01-29,16.027,15.854,16.181,15.836,33362.0,002030
508,2018-01-30,15.791,15.691,15.918,15.664,27886.0,002030
509,2018-01-31,15.691,14.602,15.691,14.484,102941.0,002030
510,2018-02-01,14.593,13.259,14.647,13.213,95732.0,002030
511,2018-02-02,13.25,12.687,13.25,11.988,72444.0,002030
512,2018-02-05,12.179,12.406,12.678,12.179,43478.0,002030
513,2018-02-06,12.36,11.634,12.778,11.634,66393.0,002030
514,2018-02-07,11.979,11.752,12.061,11.425,55805.0,002030
515,2018-02-08,11.743,12.297,12.36,11.716,53629.0,002030
516,2018-02-09,11.988,11.843,12.251,11.598,51477.0,002030
517,2018-02-12,11.852,12.17,12.206,11.852,34131.0,002030
518,2018-02-13,12.151,12.079,12.378,12.079,32091.0,002030
519,2018-02-14,12.088,12.061,12.188,12.015,18006.0,002030
520,2018-02-22,12.306,12.288,12.306,12.097,23511.0,002030
521,2018-02-23,12.297,12.56,12.868,12.26,50799.0,002030
522,2018-02-26,12.56,13.159,13.231,12.56,68664.0,002030
523,2018-02-27,13.25,13.041,13.277,12.995,52098.0,002030
524,2018-02-28,12.887,12.977,13.159,12.732,35909.0,002030
525,2018-03-01,12.968,13.313,13.368,12.868,63398.0,002030
526,2018-03-02,13.286,13.222,13.495,13.159,54247.0,002030
527,2018-03-05,13.159,13.204,13.358,13.023,42944.0,002030
528,2018-03-06,13.213,13.331,13.431,13.159,54364.0,002030
529,2018-03-07,13.231,13.413,13.767,13.213,77846.0,002030
530,2018-03-08,13.313,13.467,13.594,13.25,47843.0,002030
531,2018-03-09,13.431,13.867,13.948,13.368,80797.0,002030
532,2018-03-12,13.885,13.93,14.112,13.758,82669.0,002030
533,2018-03-13,13.93,13.712,13.93,13.703,58289.0,002030
534,2018-03-14,13.685,13.331,13.712,13.313,56365.0,002030
535,2018-03-15,13.386,13.286,13.531,13.104,40267.0,002030
536,2018-03-16,13.313,13.295,13.513,13.295,30983.0,002030
537,2018-03-19,13.259,13.349,13.504,13.259,33102.0,002030
538,2018-03-20,13.24,13.885,14.066,13.068,110142.0,002030
539,2018-03-21,13.885,13.631,13.939,13.622,70011.0,002030
540,2018-03-22,13.649,13.522,13.749,13.476,38889.0,002030
541,2018-03-23,13.204,12.46,13.204,12.306,82664.0,002030
542,2018-03-26,12.351,12.614,12.75,11.897,52374.0,002030
543,2018-03-27,12.805,12.977,13.123,12.759,50071.0,002030
544,2018-03-28,12.796,14.275,14.275,12.778,86663.0,002030
545,2018-03-29,14.892,14.348,14.901,14.339,264456.0,002030
546,2018-03-30,14.193,14.674,14.856,14.175,193425.0,002030
547,2018-04-02,14.611,14.538,14.81,14.429,97600.0,002030
548,2018-04-03,14.257,14.692,15.128,14.184,161380.0,002030
549,2018-04-04,14.711,14.384,15.21,14.329,131079.0,002030
550,2018-04-09,14.293,14.711,14.783,14.175,102154.0,002030
551,2018-04-10,14.765,14.702,14.847,14.493,85655.0,002030
552,2018-04-11,14.711,14.765,14.956,14.62,77954.0,002030
553,2018-04-12,14.765,14.938,15.019,14.638,91590.0,002030
554,2018-04-13,14.992,14.783,15.382,14.711,93269.0,002030
555,2018-04-16,14.611,14.783,14.901,14.429,62102.0,002030
556,2018-04-17,14.783,14.611,14.81,14.574,55817.0,002030
557,2018-04-18,14.683,14.965,14.965,14.293,71339.0,002030
558,2018-04-19,14.974,15.083,15.101,14.774,68216.0,002030
559,2018-04-20,15.146,14.502,15.282,14.475,79997.0,002030
560,2018-04-23,14.348,14.72,14.729,14.293,52281.0,002030
561,2018-04-24,14.711,14.938,15.01,14.574,48564.0,002030
562,2018-04-25,14.829,15.337,15.7,14.756,94380.0,002030
563,2018-04-26,15.282,14.82,15.282,14.82,62804.0,002030
