,date,open,close,high,low,volume,code
252,2017-01-13,21.301,21.244,21.441,21.09,12850.0,600885
253,2017-01-16,21.23,21.244,21.427,20.942,14920.0,600885
254,2017-01-17,21.244,21.209,21.385,20.956,12747.0,600885
255,2017-01-18,21.223,21.413,21.511,21.111,6310.0,600885
256,2017-01-19,21.434,21.427,21.603,21.286,4177.0,600885
257,2017-01-20,21.441,21.772,21.863,21.286,10772.0,600885
258,2017-01-23,21.772,21.863,22.004,21.575,8427.0,600885
259,2017-01-24,21.786,21.877,21.933,21.596,10934.0,600885
260,2017-01-25,21.772,21.793,21.912,21.666,7133.0,600885
261,2017-01-26,21.694,22.06,22.172,21.694,7587.0,600885
262,2017-02-03,22.13,22.285,22.313,21.968,8025.0,600885
263,2017-02-06,22.285,22.264,22.383,22.109,6450.0,600885
264,2017-02-07,22.313,22.2,22.355,21.919,9480.0,600885
265,2017-02-08,22.207,22.116,22.285,21.891,5560.0,600885
266,2017-02-09,22.123,22.102,22.271,21.793,8475.0,600885
267,2017-02-10,22.13,22.439,22.882,22.039,25364.0,600885
268,2017-02-13,22.475,22.946,23.023,22.299,26455.0,600885
269,2017-02-14,22.988,22.903,23.339,22.728,17754.0,600885
270,2017-02-15,22.903,23.248,23.606,22.798,25835.0,600885
271,2017-02-16,23.248,23.367,23.606,23.016,15470.0,600885
272,2017-02-17,23.332,22.84,23.332,22.636,15911.0,600885
273,2017-02-20,22.777,22.924,23.199,22.707,17342.0,600885
274,2017-02-21,22.924,23.374,23.62,22.847,17603.0,600885
275,2017-02-22,23.269,23.452,23.501,23.142,11785.0,600885
276,2017-02-23,23.304,23.065,23.445,22.953,12894.0,600885
277,2017-02-24,23.163,22.946,23.178,22.854,15086.0,600885
278,2017-02-27,22.882,23.121,23.192,22.707,11963.0,600885
279,2017-02-28,22.847,23.044,23.163,22.847,8897.0,600885
280,2017-03-01,23.156,23.213,23.41,22.96,11697.0,600885
281,2017-03-02,23.227,23.852,24.091,23.093,26581.0,600885
282,2017-03-03,24.07,23.67,24.07,23.424,25701.0,600885
283,2017-03-06,23.564,24.246,24.323,23.557,21003.0,600885
284,2017-03-07,24.253,24.457,24.499,24.049,11232.0,600885
285,2017-03-08,24.485,23.923,24.52,23.705,21627.0,600885
286,2017-03-09,23.775,24.169,24.232,23.564,10220.0,600885
287,2017-03-10,24.183,24.225,24.288,23.888,8812.0,600885
288,2017-03-13,23.923,24.436,24.485,23.902,10011.0,600885
289,2017-03-14,24.436,24.155,24.464,23.916,9680.0,600885
290,2017-03-15,23.979,23.705,24.169,23.634,13857.0,600885
291,2017-03-16,23.881,24.211,24.288,23.634,14193.0,600885
292,2017-03-17,24.211,24.113,24.288,23.888,11357.0,600885
293,2017-03-20,24.105,23.768,24.169,23.62,19511.0,600885
294,2017-03-21,23.81,24.26,24.323,23.557,16984.0,600885
295,2017-03-22,24.105,24.246,24.344,23.67,12676.0,600885
296,2017-03-23,24.077,24.731,24.759,23.923,24408.0,600885
297,2017-03-24,24.808,25.069,25.16,24.401,23296.0,600885
298,2017-03-27,25.026,24.52,25.294,24.38,26153.0,600885
299,2017-03-28,24.429,24.886,24.935,24.33,15096.0,600885
300,2017-03-29,24.914,24.9,25.526,24.71,15167.0,600885
301,2017-03-30,24.801,24.9,25.378,24.647,38696.0,600885
302,2017-03-31,24.745,25.533,26.207,24.745,46034.0,600885
303,2017-04-05,26.714,26.566,28.035,25.54,118939.0,600885
304,2017-04-06,26.151,27.051,28.541,26.032,49915.0,600885
305,2017-04-07,27.086,27.487,27.859,26.784,52628.0,600885
306,2017-04-10,27.487,26.791,27.747,26.587,50960.0,600885
307,2017-04-11,26.953,27.135,27.17,26.011,23710.0,600885
308,2017-04-12,26.995,26.798,27.761,26.341,19305.0,600885
309,2017-04-13,26.946,26.868,26.988,26.475,8689.0,600885
310,2017-04-14,27.009,26.475,27.065,26.158,11698.0,600885
311,2017-04-17,26.468,26.573,27.044,25.8,12833.0,600885
312,2017-04-18,26.573,26.671,27.016,26.418,11684.0,600885
313,2017-04-19,26.995,26.847,27.065,25.898,28241.0,600885
314,2017-04-20,26.714,26.819,27.135,26.151,19331.0,600885
315,2017-04-21,26.812,26.882,26.924,26.243,27280.0,600885
316,2017-04-24,26.643,26.411,26.777,26.144,15437.0,600885
317,2017-04-25,26.432,26.341,26.981,25.898,24280.0,600885
318,2017-04-26,26.397,26.65,26.784,26.179,18284.0,600885
319,2017-04-27,26.636,26.812,26.826,26.095,26642.0,600885
320,2017-04-28,26.629,27.374,27.691,26.587,34519.0,600885
321,2017-05-02,26.946,27.557,27.684,26.946,21955.0,600885
322,2017-05-03,27.417,27.248,27.627,26.84,24527.0,600885
323,2017-05-04,27.276,27.03,27.438,26.882,26770.0,600885
324,2017-05-05,26.924,26.383,27.128,25.8,30355.0,600885
325,2017-05-08,25.94,25.982,26.214,25.153,35415.0,600885
326,2017-05-09,25.315,26.046,26.468,25.315,24390.0,600885
327,2017-05-10,26.207,26.06,26.397,25.898,15886.0,600885
328,2017-05-11,25.94,26.51,26.573,25.659,15256.0,600885
329,2017-05-12,26.51,26.404,26.573,25.666,25852.0,600885
330,2017-05-15,26.39,26.25,26.594,26.011,13000.0,600885
331,2017-05-16,26.341,26.953,26.988,26.095,19231.0,600885
332,2017-05-17,26.953,26.482,27.269,26.369,27639.0,600885
333,2017-05-18,26.158,26.102,26.503,26.046,16168.0,600885
334,2017-05-19,26.011,26.446,26.503,25.877,17059.0,600885
335,2017-05-22,26.257,26.2,26.446,26.046,20838.0,600885
336,2017-05-23,25.814,26.095,26.362,25.814,12229.0,600885
337,2017-05-24,25.87,25.933,26.123,24.97,20853.0,600885
338,2017-05-25,25.934,25.502,25.948,25.389,22455.0,600885
339,2017-05-26,25.417,24.879,25.679,24.745,33049.0,600885
340,2017-05-31,24.992,24.773,25.41,24.171,34589.0,600885
341,2017-06-01,24.497,24.808,25.389,24.497,34403.0,600885
342,2017-06-02,24.731,24.773,25.099,24.313,15047.0,600885
343,2017-06-05,25.007,25.155,25.438,24.893,21691.0,600885
344,2017-06-06,25.361,25.629,25.686,24.992,24764.0,600885
345,2017-06-07,25.629,25.969,26.153,25.481,25209.0,600885
346,2017-06-08,25.92,26.599,26.635,25.764,15132.0,600885
347,2017-06-09,26.465,26.458,26.748,25.976,13194.0,600885
348,2017-06-12,26.337,26.075,26.472,25.814,15256.0,600885
349,2017-06-13,26.132,27.746,28.659,25.863,51287.0,600885
350,2017-06-14,27.958,27.427,28.666,27.399,63084.0,600885
351,2017-06-15,27.427,27.42,27.788,27.144,28586.0,600885
352,2017-06-16,27.498,28.602,28.638,27.463,53860.0,600885
353,2017-06-19,28.907,27.951,28.907,27.696,44042.0,600885
354,2017-06-20,28.312,28.298,29.6,28.206,46405.0,600885
355,2017-06-21,28.248,28.362,28.659,27.661,45754.0,600885
356,2017-06-22,28.347,27.668,29.374,27.604,36584.0,600885
357,2017-06-23,27.654,27.392,28.064,27.109,40253.0,600885
358,2017-06-26,27.307,28.185,28.454,27.123,46750.0,600885
359,2017-06-27,28.008,28.043,28.213,27.604,23716.0,600885
360,2017-06-28,27.753,27.887,28.135,27.519,22665.0,600885
361,2017-06-29,27.887,27.604,27.951,27.314,24233.0,600885
362,2017-06-30,27.59,28.234,28.312,27.25,24592.0,600885
363,2017-07-03,28.312,28.093,28.489,27.732,22619.0,600885
364,2017-07-04,28.029,28.871,29.218,27.887,51058.0,600885
365,2017-07-05,28.793,28.942,29.409,28.567,28840.0,600885
366,2017-07-06,28.949,30.209,30.216,28.949,56808.0,600885
367,2017-07-07,30.025,30.067,30.358,29.388,29596.0,600885
368,2017-07-10,29.763,29.586,30.294,29.508,20793.0,600885
369,2017-07-11,29.388,28.68,29.551,28.567,25372.0,600885
370,2017-07-12,29.161,28.482,29.161,27.958,25102.0,600885
371,2017-07-13,28.071,28.439,28.878,28.071,22354.0,600885
372,2017-07-14,28.454,28.744,28.935,28.135,18121.0,600885
373,2017-07-17,28.737,28.376,29.161,27.604,33787.0,600885
374,2017-07-18,28.107,29.197,29.218,28.107,24251.0,600885
375,2017-07-19,29.147,29.232,29.374,28.772,29648.0,600885
376,2017-07-20,29.232,29.31,30.202,28.949,41402.0,600885
377,2017-07-21,29.31,29.742,30.23,29.31,21143.0,600885
378,2017-07-24,29.728,29.367,29.919,28.949,17903.0,600885
379,2017-07-25,29.593,29.091,29.6,28.666,22121.0,600885
380,2017-07-26,28.9,28.878,29.303,27.93,24890.0,600885
381,2017-07-27,28.878,28.595,29.105,28.185,35126.0,600885
382,2017-07-28,28.595,30.096,30.131,28.277,47957.0,600885
383,2017-07-31,30.096,30.28,30.988,30.011,40520.0,600885
384,2017-08-01,30.244,29.657,30.358,29.239,37078.0,600885
385,2017-08-02,29.515,28.744,29.919,28.666,29922.0,600885
386,2017-08-03,28.765,29.147,29.572,28.666,42377.0,600885
387,2017-08-04,29.02,28.496,29.147,28.439,28517.0,600885
388,2017-08-07,28.454,28.404,28.864,27.689,49043.0,600885
389,2017-08-08,28.369,27.972,28.369,27.746,42032.0,600885
390,2017-08-09,27.972,28.581,28.638,27.746,22054.0,600885
391,2017-08-10,28.503,28.489,28.623,28.22,23145.0,600885
392,2017-08-11,28.312,28.206,28.822,28.192,24395.0,600885
393,2017-08-14,28.468,28.793,29.02,28.17,36908.0,600885
394,2017-08-15,28.8,29.353,29.777,28.737,32863.0,600885
395,2017-08-16,29.303,29.501,29.586,29.126,18559.0,600885
396,2017-08-17,29.501,29.176,29.728,28.56,28107.0,600885
397,2017-08-18,29.161,28.609,29.161,28.524,18733.0,600885
398,2017-08-21,28.546,28.8,29.013,28.333,15735.0,600885
399,2017-08-22,28.68,28.496,28.9,28.248,22273.0,600885
400,2017-08-23,28.333,28.553,28.772,28.319,13445.0,600885
401,2017-08-24,28.418,27.817,28.447,27.753,29645.0,600885
402,2017-08-25,27.824,28.524,28.588,27.725,18055.0,600885
403,2017-08-28,28.39,28.383,28.73,28.277,16118.0,600885
404,2017-08-29,28.277,28.39,28.623,28.17,10849.0,600885
405,2017-08-30,28.546,28.447,28.631,28.305,20603.0,600885
406,2017-08-31,28.347,28.411,28.56,28.001,21599.0,600885
407,2017-09-01,28.454,28.638,28.984,28.156,35879.0,600885
408,2017-09-04,28.411,29.529,29.551,28.397,37030.0,600885
409,2017-09-05,29.529,29.629,29.706,29.204,24021.0,600885
410,2017-09-06,29.487,29.721,29.997,29.452,23807.0,600885
411,2017-09-07,29.721,29.02,30.152,29.02,21421.0,600885
412,2017-09-08,28.984,28.97,29.508,28.737,18365.0,600885
413,2017-09-11,29.19,30.69,31.044,29.19,66949.0,600885
414,2017-09-12,30.612,30.074,30.91,29.657,65396.0,600885
415,2017-09-13,29.869,29.452,30.435,29.374,33148.0,600885
416,2017-09-14,29.643,29.487,29.982,29.211,23998.0,600885
417,2017-09-15,29.508,29.876,30.053,29.409,20822.0,600885
418,2017-09-18,29.728,29.544,29.919,29.487,20879.0,600885
419,2017-09-19,29.544,28.864,29.593,28.815,24423.0,600885
420,2017-09-20,28.744,28.404,29.02,28.043,72252.0,600885
421,2017-09-21,28.524,28.397,28.723,28.248,22402.0,600885
422,2017-09-22,28.383,28.482,28.723,28.142,14777.0,600885
423,2017-09-25,28.503,28.347,28.531,28.185,18479.0,600885
424,2017-09-26,28.347,28.51,28.616,28.185,10641.0,600885
425,2017-09-27,28.39,29.154,29.487,28.319,20830.0,600885
426,2017-09-28,29.091,29.544,29.706,29.091,18692.0,600885
427,2017-09-29,29.572,29.388,29.798,29.246,22661.0,600885
428,2017-10-09,29.445,29.905,30.244,29.374,28213.0,600885
429,2017-10-10,29.735,30.443,30.789,29.621,28433.0,600885
430,2017-10-11,30.435,30.648,30.98,30.365,31202.0,600885
431,2017-10-12,30.924,31.108,31.327,30.485,23331.0,600885
432,2017-10-13,31.292,31.794,32.198,30.966,26532.0,600885
433,2017-10-16,31.922,31.072,32.347,30.584,17279.0,600885
434,2017-10-17,31.228,31.065,31.419,30.846,8704.0,600885
435,2017-10-18,31.072,30.74,31.179,30.598,7731.0,600885
436,2017-10-19,31.002,31.511,31.533,30.471,15837.0,600885
437,2017-10-20,31.462,31.285,31.702,30.995,9387.0,600885
438,2017-10-23,31.794,32.297,32.481,31.32,19628.0,600885
439,2017-10-24,32.297,32.297,32.318,31.433,13744.0,600885
440,2017-10-25,32.29,32.892,33.054,31.695,17845.0,600885
441,2017-10-26,32.601,32.552,33.118,32.354,16738.0,600885
442,2017-10-27,32.488,31.872,32.672,31.745,12759.0,600885
443,2017-10-30,31.908,32.042,32.184,31.32,8523.0,600885
444,2017-10-31,31.851,31.858,32.17,31.143,16124.0,600885
445,2017-11-01,31.858,31.087,31.95,30.719,21440.0,600885
446,2017-11-02,31.037,29.926,31.037,29.728,35994.0,600885
447,2017-11-03,29.834,30.273,30.591,29.713,39942.0,600885
448,2017-11-06,30.322,30.719,30.733,29.841,32880.0,600885
449,2017-11-07,30.825,30.973,30.995,30.351,38155.0,600885
450,2017-11-08,30.917,30.874,31.122,30.492,36810.0,600885
451,2017-11-09,31.023,30.584,31.023,30.294,33300.0,600885
452,2017-11-10,30.683,31.702,32.417,30.605,36006.0,600885
453,2017-11-13,31.816,31.115,31.986,31.065,30926.0,600885
454,2017-11-14,31.221,31.016,31.504,30.832,20867.0,600885
455,2017-11-15,31.249,30.025,31.249,29.798,29290.0,600885
456,2017-11-16,30.152,31.2,31.455,30.06,28209.0,600885
457,2017-11-17,31.356,30.308,31.356,30.06,18439.0,600885
458,2017-11-20,30.329,30.74,31.051,29.735,30002.0,600885
459,2017-11-21,30.74,30.443,30.966,30.082,38567.0,600885
460,2017-11-22,30.435,30.343,30.74,29.82,50281.0,600885
461,2017-11-23,30.506,30.421,30.789,29.742,51942.0,600885
462,2017-11-24,30.365,29.961,30.365,29.402,24735.0,600885
463,2017-11-27,29.232,29.593,30.089,29.218,30490.0,600885
464,2017-11-28,29.933,29.997,30.513,29.452,42430.0,600885
465,2017-11-29,29.94,29.735,30.393,29.529,26457.0,600885
466,2017-11-30,29.735,30.499,30.57,29.593,25870.0,600885
467,2017-12-01,30.513,30.733,31.115,30.223,18047.0,600885
468,2017-12-04,30.818,30.549,31.271,30.379,24440.0,600885
469,2017-12-05,30.719,29.968,30.938,29.721,19954.0,600885
470,2017-12-06,29.685,30.74,30.782,29.529,22214.0,600885
471,2017-12-07,30.74,30.273,30.98,30.258,23819.0,600885
472,2017-12-08,30.499,30.435,30.896,30.117,31502.0,600885
473,2017-12-11,30.648,30.711,30.811,30.294,25208.0,600885
474,2017-12-12,30.577,30.386,30.761,29.997,18331.0,600885
475,2017-12-13,30.174,30.804,30.818,29.99,19911.0,600885
476,2017-12-14,30.789,30.697,30.903,30.103,16686.0,600885
477,2017-12-15,30.641,31.15,31.271,30.209,19298.0,600885
478,2017-12-18,31.164,30.796,31.695,30.584,19110.0,600885
479,2017-12-19,30.945,30.174,31.03,30.032,60446.0,600885
480,2017-12-20,30.216,29.933,30.294,29.869,27954.0,600885
481,2017-12-21,29.869,30.577,31.179,29.869,30725.0,600885
482,2017-12-22,30.584,30.195,31.292,30.131,30675.0,600885
483,2017-12-25,30.329,30.443,31.129,30.237,24269.0,600885
484,2017-12-26,30.506,29.947,30.973,29.268,36050.0,600885
485,2017-12-27,29.926,29.869,30.082,29.445,26773.0,600885
486,2017-12-28,29.898,28.942,29.94,28.68,29523.0,600885
487,2017-12-29,29.02,29.282,29.848,29.02,32809.0,600885
488,2018-01-02,29.374,30.506,30.789,29.374,34110.0,600885
489,2018-01-03,30.719,31.78,32.198,30.506,36298.0,600885
490,2018-01-04,32.226,31.448,32.821,31.221,29565.0,600885
491,2018-01-05,32.325,31.61,32.729,31.469,41525.0,600885
492,2018-01-08,31.773,31.894,33.401,31.646,30367.0,600885
493,2018-01-09,31.886,31.724,32.531,31.497,20735.0,600885
494,2018-01-10,31.292,31.483,32.177,31.037,21616.0,600885
495,2018-01-11,31.441,31.193,31.625,30.988,12933.0,600885
496,2018-01-12,31.072,32.028,32.254,30.846,16032.0,600885
497,2018-01-15,31.688,31.837,32.382,31.518,19137.0,600885
498,2018-01-16,31.95,31.455,31.964,31.002,20187.0,600885
499,2018-01-17,31.299,30.846,31.441,29.869,25114.0,600885
500,2018-01-18,30.435,31.235,31.469,30.435,21235.0,600885
501,2018-01-19,30.584,31.143,31.448,30.584,18591.0,600885
502,2018-01-22,30.825,31.058,31.341,30.825,13384.0,600885
503,2018-01-23,31.108,30.874,31.285,30.096,36316.0,600885
504,2018-01-24,30.747,31.172,31.278,30.152,31784.0,600885
505,2018-01-25,31.002,29.919,31.002,29.869,48286.0,600885
506,2018-01-26,29.706,29.643,30.145,29.537,27338.0,600885
507,2018-01-29,29.643,28.68,29.643,28.043,85913.0,600885
508,2018-01-30,28.581,29.034,29.551,28.581,30921.0,600885
509,2018-01-31,28.878,29.381,29.551,28.85,31790.0,600885
510,2018-02-01,29.013,28.539,30.004,28.206,23032.0,600885
511,2018-02-02,28.8,28.248,28.8,27.25,40065.0,600885
512,2018-02-05,27.753,28.036,28.355,27.357,19566.0,600885
513,2018-02-06,27.753,26.861,27.753,26.543,27399.0,600885
514,2018-02-07,27.102,26.316,27.958,26.231,33778.0,600885
515,2018-02-08,26.394,27.569,27.725,25.934,16696.0,600885
516,2018-02-09,26.904,26.896,27.732,26.62,28652.0,600885
517,2018-02-12,27.031,28.496,28.779,27.031,24880.0,600885
518,2018-02-13,28.864,29.501,29.954,28.694,44195.0,600885
519,2018-02-14,29.487,29.374,29.813,29.126,10786.0,600885
520,2018-02-22,29.374,30.591,30.789,29.091,16398.0,600885
521,2018-02-23,30.351,30.641,31.009,30.258,17777.0,600885
522,2018-02-26,30.789,30.648,31.731,30.372,25147.0,600885
523,2018-02-27,30.86,31.299,31.483,30.69,26321.0,600885
524,2018-02-28,31.101,31.83,32.198,30.244,33898.0,600885
525,2018-03-01,31.766,33.267,33.387,31.377,32192.0,600885
526,2018-03-02,33.231,31.709,33.231,31.504,26292.0,600885
527,2018-03-05,31.511,30.938,32.269,30.86,25703.0,600885
528,2018-03-06,31.349,31.2,31.823,30.896,17854.0,600885
529,2018-03-07,31.2,30.945,31.2,30.464,16560.0,600885
530,2018-03-08,30.945,30.711,31.065,30.329,15240.0,600885
531,2018-03-09,30.711,31.136,31.441,30.471,11173.0,600885
532,2018-03-12,31.455,32.58,32.948,31.292,36792.0,600885
533,2018-03-13,32.7,32.488,33.267,32.276,22092.0,600885
534,2018-03-14,32.615,32.035,33.189,31.943,18136.0,600885
535,2018-03-15,32.07,33.012,33.019,32.035,12853.0,600885
536,2018-03-16,32.976,31.901,32.976,31.794,13657.0,600885
537,2018-03-19,31.717,32.332,32.637,31.575,12809.0,600885
538,2018-03-20,32.205,32.743,32.892,31.37,12330.0,600885
539,2018-03-21,32.835,32.297,32.835,31.851,20009.0,600885
540,2018-03-22,32.24,31.462,32.523,31.235,11878.0,600885
541,2018-03-23,30.435,30.499,32.028,30.117,33054.0,600885
542,2018-03-26,30.435,30.542,31.058,29.728,29154.0,600885
543,2018-03-27,30.711,30.435,31.313,29.869,48231.0,600885
544,2018-03-28,30.322,30.06,30.492,29.713,29136.0,600885
545,2018-03-29,29.947,29.975,30.365,29.713,15663.0,600885
546,2018-03-30,29.02,29.919,30.145,28.666,41065.0,600885
547,2018-04-02,29.862,28.531,29.919,28.333,37998.0,600885
548,2018-04-03,28.333,28.489,28.871,28.022,20840.0,600885
549,2018-04-04,28.454,28.008,28.602,27.717,25659.0,600885
550,2018-04-09,27.965,29.055,29.296,27.916,26553.0,600885
551,2018-04-10,29.204,28.666,29.204,28.107,24384.0,600885
552,2018-04-11,28.73,28.836,28.935,28.588,8864.0,600885
553,2018-04-12,29.105,28.56,29.154,28.475,13410.0,600885
554,2018-04-13,28.609,28.277,28.857,28.27,15276.0,600885
555,2018-04-16,27.916,28.163,28.638,27.916,18914.0,600885
556,2018-04-17,28.489,27.172,28.581,27.024,27104.0,600885
557,2018-04-18,27.335,27.392,27.732,27.038,34708.0,600885
558,2018-04-19,27.59,27.923,28.156,27.378,29644.0,600885
559,2018-04-20,27.93,27.597,28.149,27.342,25291.0,600885
560,2018-04-23,27.817,26.911,27.958,26.543,21152.0,600885
561,2018-04-24,27.25,27.498,28.135,27.088,36572.0,600885
562,2018-04-25,27.498,27.272,27.852,27.151,18450.0,600885
563,2018-04-26,27.272,26.521,27.498,26.472,18984.0,600885
564,2018-04-27,26.543,25.983,27.038,25.686,43375.0,600885
565,2018-05-02,26.082,27.024,28.071,26.082,53329.0,600885
566,2018-05-03,27.158,27.894,28.227,26.344,51339.0,600885
567,2018-05-04,28.128,28.043,28.206,27.406,57186.0,600885
568,2018-05-07,27.909,28.751,29.006,27.3,77864.0,600885
569,2018-05-08,28.631,28.645,29.303,28.432,56611.0,600885
570,2018-05-09,28.652,28.793,28.992,28.439,23699.0,600885
571,2018-05-10,28.843,29.048,29.232,28.531,32891.0,600885
572,2018-05-11,28.885,29.02,29.466,28.737,34228.0,600885
573,2018-05-14,29.055,29.006,29.784,28.744,43718.0,600885
574,2018-05-15,29.091,28.68,29.353,28.178,35091.0,600885
575,2018-05-16,28.793,28.935,29.565,28.659,29396.0,600885
576,2018-05-17,28.949,28.178,29.084,28.064,20993.0,600885
577,2018-05-18,28.355,29.02,29.161,28.206,29645.0,600885
578,2018-05-21,29.466,30.527,30.648,29.423,44792.0,600885
