,date,open,close,high,low,volume,code
159,2016-10-21,10.862,10.98,10.999,10.774,118090.0,000936
160,2016-10-24,10.96,11.048,11.087,10.872,117159.0,000936
161,2016-10-25,11.048,10.941,11.087,10.862,117745.0,000936
162,2016-10-26,10.941,10.569,10.95,10.539,189123.0,000936
163,2016-10-27,10.52,10.686,10.696,10.49,89894.0,000936
164,2016-10-28,10.735,10.383,10.735,10.383,116917.0,000936
165,2016-10-31,10.275,10.51,10.618,10.236,96942.0,000936
166,2016-11-01,10.647,10.764,10.843,10.608,158962.0,000936
167,2016-11-02,10.794,10.627,10.794,10.579,89856.0,000936
168,2016-11-03,10.618,10.598,10.716,10.569,100810.0,000936
169,2016-11-04,10.608,10.402,10.657,10.402,99038.0,000936
170,2016-11-07,10.402,10.451,10.52,10.324,79352.0,000936
171,2016-11-08,10.52,10.461,10.549,10.402,71910.0,000936
172,2016-11-09,10.481,10.207,10.49,10.05,113512.0,000936
173,2016-11-10,10.295,10.295,10.402,10.265,103916.0,000936
174,2016-11-11,10.285,10.461,10.5,10.275,144437.0,000936
175,2016-11-14,10.363,10.344,10.432,10.295,118318.0,000936
176,2016-11-15,10.363,10.432,10.461,10.305,117245.0,000936
177,2016-11-16,10.412,10.5,10.559,10.402,108488.0,000936
178,2016-11-17,10.49,10.373,10.49,10.324,77092.0,000936
179,2016-11-18,10.383,10.324,10.402,10.314,60635.0,000936
180,2016-11-21,10.285,10.236,10.363,10.216,81528.0,000936
181,2016-11-22,10.246,10.422,10.422,10.236,89083.0,000936
182,2016-11-23,10.52,10.608,10.853,10.52,238647.0,000936
183,2016-11-24,10.5,10.627,10.735,10.461,142100.0,000936
184,2016-11-25,10.627,10.774,10.784,10.422,193707.0,000936
185,2016-11-28,10.853,10.676,10.911,10.637,127886.0,000936
186,2016-11-29,10.676,10.344,10.686,10.334,150013.0,000936
187,2016-11-30,10.295,10.295,10.412,10.226,96743.0,000936
188,2016-12-01,10.324,10.314,10.363,10.128,67351.0,000936
189,2016-12-02,10.324,9.962,10.324,9.962,119264.0,000936
190,2016-12-05,9.796,9.962,10.05,9.766,65270.0,000936
191,2016-12-06,9.982,9.972,10.05,9.923,38914.0,000936
192,2016-12-07,9.982,10.138,10.158,9.952,52014.0,000936
193,2016-12-08,10.158,10.089,10.187,10.079,49810.0,000936
194,2016-12-09,10.089,9.982,10.148,9.972,42870.0,000936
195,2016-12-12,10.011,9.541,10.031,9.531,104225.0,000936
196,2016-12-13,9.61,9.443,9.629,9.326,63452.0,000936
197,2016-12-14,9.404,9.326,9.492,9.306,58122.0,000936
198,2016-12-15,9.306,9.453,9.649,9.297,88239.0,000936
199,2016-12-16,9.874,10.207,10.402,9.874,353194.0,000936
200,2016-12-19,9.982,9.757,9.982,9.698,228316.0,000936
201,2016-12-20,9.786,9.757,9.835,9.639,85677.0,000936
202,2016-12-21,9.796,9.864,10.001,9.757,106970.0,000936
203,2016-12-22,9.942,10.813,10.843,9.864,574867.0,000936
204,2016-12-23,10.569,10.031,10.667,10.031,420806.0,000936
205,2016-12-26,9.796,9.982,10.06,9.747,159946.0,000936
206,2016-12-27,9.903,10.07,10.07,9.884,145434.0,000936
207,2016-12-28,10.001,9.962,10.089,9.894,109322.0,000936
208,2016-12-29,9.952,9.678,9.952,9.659,169768.0,000936
209,2016-12-30,9.688,9.58,9.776,9.551,99216.0,000936
210,2017-01-03,9.58,9.708,9.708,9.58,86876.0,000936
211,2017-01-04,9.727,9.815,9.874,9.649,107187.0,000936
212,2017-01-05,9.845,9.825,9.923,9.796,85605.0,000936
213,2017-01-06,9.815,9.825,9.874,9.727,83240.0,000936
214,2017-01-09,9.854,9.894,9.923,9.796,81166.0,000936
215,2017-01-10,9.913,9.727,9.913,9.717,75527.0,000936
216,2017-01-11,9.727,9.629,9.776,9.6,64703.0,000936
217,2017-01-12,9.639,9.551,9.688,9.492,53140.0,000936
218,2017-01-13,9.512,9.492,9.571,9.404,60682.0,000936
219,2017-01-16,9.443,9.101,9.483,8.807,86244.0,000936
220,2017-01-17,9.101,9.14,9.169,8.915,46001.0,000936
221,2017-01-18,9.12,9.15,9.189,9.062,41208.0,000936
222,2017-01-19,9.228,9.297,9.463,9.199,98706.0,000936
223,2017-01-20,9.248,9.346,9.355,9.15,60103.0,000936
224,2017-01-23,9.346,9.522,9.561,9.306,68404.0,000936
225,2017-01-24,9.492,9.434,9.522,9.394,34447.0,000936
226,2017-01-25,9.463,9.434,9.502,9.424,32349.0,000936
227,2017-01-26,9.453,9.483,9.502,9.424,25967.0,000936
228,2017-02-03,9.434,9.453,9.492,9.385,28678.0,000936
229,2017-02-06,9.453,9.512,9.561,9.404,53238.0,000936
230,2017-02-07,9.502,9.531,9.531,9.453,55125.0,000936
231,2017-02-08,9.492,9.59,9.59,9.443,63211.0,000936
232,2017-02-09,9.629,9.629,9.659,9.561,69325.0,000936
233,2017-02-10,9.61,9.561,9.629,9.541,59144.0,000936
234,2017-02-13,9.571,9.717,9.766,9.541,90872.0,000936
235,2017-02-14,9.747,9.717,9.757,9.649,44434.0,000936
236,2017-02-15,9.717,9.62,9.815,9.62,63773.0,000936
237,2017-02-16,9.61,9.639,9.668,9.551,56008.0,000936
238,2017-02-17,9.639,9.62,9.776,9.61,56575.0,000936
239,2017-02-20,9.59,9.678,9.678,9.531,58343.0,000936
240,2017-02-21,9.708,9.776,9.864,9.639,104189.0,000936
241,2017-02-22,9.796,9.805,9.825,9.717,66185.0,000936
242,2017-02-23,9.805,9.815,9.845,9.698,70119.0,000936
243,2017-02-24,9.805,9.835,9.835,9.766,49876.0,000936
244,2017-02-27,9.874,9.835,10.021,9.835,96411.0,000936
245,2017-02-28,9.835,9.796,9.942,9.717,71660.0,000936
246,2017-03-01,9.776,9.805,9.884,9.747,71932.0,000936
247,2017-03-02,9.815,9.717,9.835,9.698,64932.0,000936
248,2017-03-03,9.747,9.786,9.805,9.688,41527.0,000936
249,2017-03-06,9.776,9.805,9.835,9.737,83378.0,000936
250,2017-03-07,9.825,9.874,9.942,9.796,107882.0,000936
251,2017-03-08,9.874,9.717,9.874,9.688,93082.0,000936
252,2017-03-09,9.708,9.561,9.717,9.522,69180.0,000936
253,2017-03-10,9.561,9.649,9.649,9.561,49256.0,000936
254,2017-03-13,9.639,9.6,9.639,9.492,86923.0,000936
255,2017-03-14,9.571,9.473,9.62,9.453,88319.0,000936
256,2017-03-15,9.394,9.306,9.463,9.287,98915.0,000936
257,2017-03-16,9.365,9.404,9.414,9.346,74813.0,000936
258,2017-03-17,9.463,9.336,9.463,9.316,70956.0,000936
259,2017-03-20,9.336,9.336,9.404,9.267,72232.0,000936
260,2017-03-21,9.336,9.355,9.375,9.297,61369.0,000936
261,2017-03-22,9.336,9.199,9.336,9.169,75855.0,000936
262,2017-03-23,9.199,9.052,9.218,8.944,111625.0,000936
263,2017-03-24,9.062,9.091,9.12,9.003,60881.0,000936
264,2017-03-27,9.355,9.14,9.434,9.111,127199.0,000936
265,2017-03-28,9.189,9.16,9.267,9.13,72391.0,000936
266,2017-03-29,9.189,8.993,9.199,8.983,78306.0,000936
267,2017-03-30,9.023,8.719,9.023,8.7,126216.0,000936
268,2017-03-31,8.739,8.778,8.827,8.709,56317.0,000936
269,2017-04-05,8.758,8.866,8.876,8.729,113037.0,000936
270,2017-04-06,8.788,8.856,8.886,8.788,67451.0,000936
271,2017-04-07,8.837,8.974,8.993,8.817,84218.0,000936
272,2017-04-10,8.974,8.866,8.983,8.866,71155.0,000936
273,2017-04-11,8.895,8.895,8.895,8.768,72547.0,000936
274,2017-04-12,8.895,8.915,8.935,8.827,63959.0,000936
275,2017-04-13,8.954,8.983,9.101,8.954,90115.0,000936
276,2017-04-14,8.983,8.837,8.983,8.817,61144.0,000936
277,2017-04-17,8.827,8.641,8.837,8.543,67810.0,000936
278,2017-04-18,8.661,8.543,8.7,8.533,61558.0,000936
279,2017-04-19,8.524,8.25,8.524,8.132,90174.0,000936
280,2017-04-20,8.21,8.073,8.269,8.005,63188.0,000936
281,2017-04-21,8.093,8.122,8.152,8.054,42642.0,000936
282,2017-04-24,8.103,7.731,8.103,7.711,82600.0,000936
283,2017-04-25,7.75,7.741,7.829,7.692,62851.0,000936
284,2017-04-26,7.741,7.77,7.79,7.731,34588.0,000936
285,2017-04-27,7.692,7.721,7.77,7.447,79073.0,000936
286,2017-04-28,7.721,7.927,7.946,7.653,62716.0,000936
287,2017-05-02,7.936,7.75,7.936,7.731,68183.0,000936
288,2017-05-03,7.486,7.594,7.662,7.457,99626.0,000936
289,2017-05-04,7.584,7.545,7.702,7.535,51178.0,000936
290,2017-05-05,7.565,7.496,7.623,7.496,47580.0,000936
291,2017-05-08,7.447,7.418,7.535,7.408,40095.0,000936
292,2017-05-09,7.418,7.486,7.516,7.29,47657.0,000936
293,2017-05-10,7.555,7.232,7.604,7.202,84140.0,000936
294,2017-05-11,7.095,7.153,7.193,6.86,75704.0,000936
295,2017-05-12,7.153,7.114,7.213,7.084,48206.0,000936
296,2017-05-15,7.124,7.114,7.183,7.094,30145.0,000936
297,2017-05-16,7.143,7.223,7.223,6.974,51969.0,000936
298,2017-05-17,7.213,7.243,7.293,7.183,52401.0,000936
299,2017-05-18,7.173,7.133,7.253,7.114,39938.0,000936
300,2017-05-19,7.133,7.074,7.163,7.004,44254.0,000936
301,2017-05-22,7.074,6.905,7.094,6.895,53430.0,000936
302,2017-05-23,6.835,6.586,6.895,6.576,83535.0,000936
303,2017-05-24,6.576,6.566,6.596,6.397,60846.0,000936
304,2017-05-25,6.606,6.666,6.716,6.467,55124.0,000936
305,2017-05-26,6.686,6.716,6.745,6.636,37103.0,000936
306,2017-05-31,6.815,6.676,6.845,6.676,38396.0,000936
307,2017-06-01,6.676,6.696,6.825,6.586,77485.0,000936
308,2017-06-02,6.666,6.795,6.835,6.616,60214.0,000936
309,2017-06-05,6.795,6.835,6.845,6.765,42656.0,000936
310,2017-06-06,6.845,6.905,6.905,6.785,48969.0,000936
311,2017-06-07,6.905,7.074,7.084,6.905,56267.0,000936
312,2017-06-08,7.084,7.044,7.124,7.024,56642.0,000936
313,2017-06-09,7.104,7.034,7.104,7.004,39092.0,000936
314,2017-06-12,7.034,6.905,7.034,6.905,41467.0,000936
315,2017-06-13,6.865,7.024,7.054,6.865,34526.0,000936
316,2017-06-14,7.014,6.994,7.034,6.964,30831.0,000936
317,2017-06-15,6.944,7.094,7.124,6.935,57707.0,000936
318,2017-06-16,7.104,7.094,7.153,7.074,34640.0,000936
319,2017-06-19,7.054,7.094,7.124,6.964,44156.0,000936
320,2017-06-20,7.114,7.084,7.143,7.064,36286.0,000936
321,2017-06-21,7.114,7.143,7.143,7.054,40986.0,000936
322,2017-06-22,7.153,6.935,7.153,6.935,54800.0,000936
323,2017-06-23,6.905,6.905,6.984,6.785,43901.0,000936
324,2017-06-26,6.905,7.004,7.014,6.895,35361.0,000936
325,2017-06-27,7.004,7.024,7.064,6.984,39360.0,000936
326,2017-06-28,7.024,7.054,7.133,7.004,45919.0,000936
327,2017-06-29,7.054,7.034,7.094,7.014,33842.0,000936
328,2017-06-30,7.034,6.984,7.034,6.935,30984.0,000936
329,2017-07-03,6.984,7.074,7.084,6.944,37851.0,000936
330,2017-07-04,7.084,7.064,7.104,7.014,31105.0,000936
331,2017-07-05,7.054,7.104,7.104,7.044,41674.0,000936
332,2017-07-06,7.104,7.153,7.163,7.064,60224.0,000936
333,2017-07-07,7.133,7.223,7.223,7.064,74163.0,000936
334,2017-07-10,7.173,7.412,7.442,7.133,107028.0,000936
335,2017-07-11,7.382,7.243,7.422,7.243,86057.0,000936
336,2017-07-12,7.253,7.094,7.263,7.044,59567.0,000936
337,2017-07-13,7.094,7.193,7.203,7.044,68476.0,000936
338,2017-07-14,7.193,7.183,7.203,7.124,45860.0,000936
339,2017-07-17,7.143,6.775,7.183,6.467,82081.0,000936
340,2017-07-18,6.745,6.905,6.954,6.745,49368.0,000936
341,2017-07-19,6.935,7.074,7.074,6.875,55803.0,000936
342,2017-07-20,7.163,7.452,7.711,7.143,176746.0,000936
343,2017-07-21,7.372,7.342,7.412,7.263,90088.0,000936
344,2017-07-24,7.283,7.372,7.472,7.283,83526.0,000936
345,2017-07-25,7.342,7.263,7.372,7.163,72930.0,000936
346,2017-07-26,7.243,7.432,7.442,7.183,74568.0,000936
347,2017-07-27,7.392,7.502,7.611,7.372,112700.0,000936
348,2017-07-28,7.502,7.502,7.551,7.432,53997.0,000936
349,2017-07-31,7.482,7.521,7.571,7.462,61331.0,000936
350,2017-08-01,7.531,7.372,7.611,7.313,96920.0,000936
351,2017-08-02,7.332,7.193,7.392,7.173,76017.0,000936
352,2017-08-03,7.183,7.253,7.313,7.163,45739.0,000936
353,2017-08-04,7.233,7.313,7.382,7.183,72866.0,000936
354,2017-08-07,7.283,7.323,7.342,7.223,45809.0,000936
355,2017-08-08,7.293,7.263,7.352,7.233,54041.0,000936
356,2017-08-09,7.263,7.153,7.263,7.143,53654.0,000936
357,2017-08-10,7.153,7.124,7.193,7.074,51791.0,000936
358,2017-08-11,7.104,6.964,7.104,6.954,62430.0,000936
359,2017-08-14,6.964,7.074,7.084,6.925,40539.0,000936
360,2017-08-15,7.074,7.054,7.143,7.014,31975.0,000936
361,2017-08-16,7.034,7.074,7.084,7.004,35859.0,000936
362,2017-08-17,7.064,7.173,7.183,7.044,56633.0,000936
363,2017-08-18,7.173,7.183,7.193,7.104,52142.0,000936
364,2017-08-21,7.203,7.183,7.223,7.104,47037.0,000936
365,2017-08-22,7.143,7.213,7.243,7.114,60920.0,000936
366,2017-08-23,7.203,7.143,7.203,7.114,35695.0,000936
367,2017-08-24,7.143,7.014,7.143,7.004,38633.0,000936
368,2017-08-25,7.014,7.094,7.104,6.994,37506.0,000936
369,2017-08-28,7.114,7.293,7.303,7.094,104657.0,000936
370,2017-08-29,7.342,7.472,7.521,7.303,209473.0,000936
371,2017-08-30,7.939,7.631,8.218,7.581,316036.0,000936
372,2017-08-31,7.422,7.621,7.82,7.422,204957.0,000936
373,2017-09-01,7.521,7.492,7.651,7.472,132972.0,000936
374,2017-09-04,7.462,7.442,7.502,7.362,81801.0,000936
375,2017-09-05,7.412,7.412,7.492,7.392,55175.0,000936
376,2017-09-06,7.372,7.422,7.472,7.332,65331.0,000936
377,2017-09-07,7.432,7.293,7.482,7.273,108409.0,000936
378,2017-09-08,7.313,7.323,7.342,7.223,78701.0,000936
379,2017-09-11,7.303,7.323,7.352,7.263,69999.0,000936
380,2017-09-12,7.332,7.452,7.502,7.273,136346.0,000936
381,2017-09-13,7.432,7.392,7.442,7.313,69056.0,000936
382,2017-09-14,7.382,7.323,7.412,7.293,56992.0,000936
383,2017-09-15,7.323,7.293,7.362,7.273,46570.0,000936
384,2017-09-18,7.293,7.342,7.362,7.273,38481.0,000936
385,2017-09-19,7.342,7.323,7.382,7.283,49341.0,000936
386,2017-09-20,7.293,7.332,7.342,7.263,47922.0,000936
387,2017-09-21,7.323,7.223,7.323,7.213,46632.0,000936
388,2017-09-22,7.243,7.133,7.243,7.124,50600.0,000936
389,2017-09-25,7.163,7.064,7.193,7.054,39709.0,000936
390,2017-09-26,7.153,7.084,7.223,7.064,45589.0,000936
391,2017-09-27,7.024,7.054,7.084,6.954,66863.0,000936
392,2017-09-28,7.054,6.974,7.064,6.964,40793.0,000936
393,2017-09-29,6.984,7.014,7.044,6.964,31234.0,000936
394,2017-10-09,7.084,7.084,7.124,7.034,46579.0,000936
395,2017-10-10,7.064,7.133,7.133,7.054,59660.0,000936
396,2017-10-11,7.124,7.104,7.163,7.094,41422.0,000936
397,2017-10-12,7.124,7.074,7.153,7.054,44057.0,000936
398,2017-10-13,7.084,7.124,7.143,7.054,40396.0,000936
399,2017-10-16,7.124,7.034,7.143,6.984,43165.0,000936
400,2017-10-17,6.994,7.004,7.044,6.964,29704.0,000936
401,2017-10-18,7.014,6.865,7.034,6.865,42838.0,000936
402,2017-10-19,6.915,6.765,6.935,6.745,51792.0,000936
403,2017-10-20,6.775,6.895,6.915,6.775,35624.0,000936
404,2017-10-23,6.905,6.954,7.004,6.895,31117.0,000936
405,2017-10-24,6.984,6.895,6.984,6.835,24423.0,000936
406,2017-10-25,6.875,6.895,6.915,6.825,25309.0,000936
407,2017-10-26,6.885,6.875,6.915,6.785,38438.0,000936
408,2017-10-27,6.885,6.855,6.915,6.835,39624.0,000936
409,2017-10-30,6.825,6.626,6.825,6.566,60528.0,000936
410,2017-10-31,6.636,6.666,6.686,6.556,41308.0,000936
411,2017-11-01,6.596,6.566,6.646,6.546,58621.0,000936
412,2017-11-02,6.586,6.447,6.586,6.417,48499.0,000936
413,2017-11-03,6.467,6.348,6.507,6.298,53798.0,000936
414,2017-11-06,6.318,6.387,6.407,6.278,37291.0,000936
415,2017-11-07,6.387,6.377,6.437,6.328,45211.0,000936
416,2017-11-08,6.397,6.477,6.527,6.367,44580.0,000936
417,2017-11-09,6.437,6.467,6.497,6.437,28274.0,000936
418,2017-11-10,6.447,6.367,6.467,6.348,48645.0,000936
419,2017-11-13,6.686,6.736,7.004,6.686,255837.0,000936
420,2017-11-14,6.576,6.546,6.656,6.487,159391.0,000936
421,2017-11-15,6.517,6.477,6.586,6.437,80923.0,000936
422,2017-11-16,6.636,6.935,7.064,6.626,301220.0,000936
423,2017-11-17,6.895,7.193,7.382,6.765,457395.0,000936
424,2017-11-20,7.064,7.303,7.422,7.064,321599.0,000936
425,2017-11-21,7.183,7.243,7.313,7.074,202673.0,000936
426,2017-11-22,7.233,7.124,7.233,6.954,222613.0,000936
427,2017-11-23,7.084,6.845,7.124,6.775,157555.0,000936
428,2017-11-24,6.855,7.502,7.531,6.855,474412.0,000936
429,2017-11-27,7.482,7.303,7.75,7.273,369254.0,000936
430,2017-11-28,7.412,7.512,7.621,7.293,267830.0,000936
431,2017-11-29,7.81,7.979,8.138,7.641,605104.0,000936
432,2017-11-30,7.88,8.168,8.447,7.72,569631.0,000936
433,2017-12-01,8.079,8.029,8.278,7.989,352814.0,000936
434,2017-12-04,7.989,7.83,8.337,7.78,397349.0,000936
435,2017-12-05,7.86,7.86,8.049,7.621,362916.0,000936
436,2017-12-06,7.83,8.079,8.089,7.711,326167.0,000936
437,2017-12-07,7.999,7.681,8.049,7.681,267899.0,000936
438,2017-12-08,7.621,7.88,7.979,7.472,288781.0,000936
439,2017-12-11,7.81,7.8,7.86,7.691,195894.0,000936
440,2017-12-12,7.82,7.671,7.929,7.651,196367.0,000936
441,2017-12-13,7.581,7.422,7.681,7.263,376619.0,000936
442,2017-12-14,7.412,7.472,7.472,7.263,216734.0,000936
443,2017-12-15,7.422,7.352,7.462,7.303,165794.0,000936
444,2017-12-18,7.372,7.104,7.402,7.004,191226.0,000936
445,2017-12-19,7.074,7.313,7.323,7.064,168723.0,000936
446,2017-12-20,7.263,7.352,7.442,7.213,189036.0,000936
447,2017-12-21,7.323,7.124,7.323,6.994,246651.0,000936
448,2017-12-22,7.074,6.775,7.074,6.775,241795.0,000936
449,2017-12-25,6.745,6.576,6.835,6.537,175119.0,000936
450,2017-12-26,6.616,6.626,6.686,6.537,110916.0,000936
451,2017-12-27,6.616,6.596,6.646,6.517,107656.0,000936
452,2017-12-28,6.616,6.825,6.895,6.566,161036.0,000936
453,2017-12-29,6.765,6.716,6.775,6.656,110572.0,000936
454,2018-01-02,6.696,6.755,6.795,6.676,77504.0,000936
455,2018-01-03,6.755,6.755,6.795,6.666,109379.0,000936
456,2018-01-04,6.745,6.795,6.885,6.716,118167.0,000936
457,2018-01-05,6.835,6.745,6.835,6.706,87423.0,000936
458,2018-01-08,6.706,6.666,6.706,6.537,90566.0,000936
459,2018-01-09,6.666,6.646,6.676,6.586,57334.0,000936
460,2018-01-10,6.646,6.606,6.686,6.537,80008.0,000936
461,2018-01-11,6.576,6.686,6.706,6.566,77213.0,000936
462,2018-01-12,6.696,6.606,6.696,6.596,56092.0,000936
463,2018-01-15,6.616,6.357,6.636,6.308,115799.0,000936
464,2018-01-16,6.298,6.437,6.527,6.288,66099.0,000936
465,2018-01-17,6.417,6.686,6.716,6.318,152953.0,000936
466,2018-01-18,6.666,6.646,6.696,6.606,64380.0,000936
467,2018-01-19,6.656,6.676,6.755,6.626,74139.0,000936
468,2018-01-22,6.656,6.656,6.666,6.566,62258.0,000936
469,2018-01-23,6.646,6.676,6.736,6.626,54942.0,000936
470,2018-01-24,6.656,6.726,6.775,6.556,110430.0,000936
471,2018-01-25,6.775,6.974,7.243,6.726,225384.0,000936
472,2018-01-26,6.915,6.925,6.974,6.825,86314.0,000936
473,2018-01-29,6.925,6.765,6.925,6.736,79551.0,000936
474,2018-01-30,6.755,6.755,6.835,6.696,49736.0,000936
475,2018-01-31,6.726,6.487,6.765,6.457,79396.0,000936
476,2018-02-01,6.497,6.158,6.546,6.119,100303.0,000936
477,2018-02-02,6.168,6.019,6.228,5.979,82276.0,000936
478,2018-02-05,5.91,5.979,6.029,5.82,46390.0,000936
479,2018-02-06,5.87,5.85,5.94,5.751,69583.0,000936
480,2018-02-07,5.92,5.9,5.95,5.77,43343.0,000936
481,2018-02-08,5.9,5.969,5.989,5.89,34481.0,000936
482,2018-02-09,5.82,5.741,5.92,5.671,47610.0,000936
483,2018-02-12,5.82,5.82,5.87,5.78,28518.0,000936
484,2018-02-13,5.86,5.84,5.91,5.82,27885.0,000936
485,2018-02-14,5.83,5.84,5.87,5.81,18591.0,000936
486,2018-02-22,5.86,5.969,5.989,5.86,33936.0,000936
487,2018-02-23,5.969,5.969,5.979,5.91,27899.0,000936
488,2018-02-26,5.979,6.119,6.149,5.969,42590.0,000936
489,2018-02-27,6.129,6.168,6.268,6.069,58365.0,000936
490,2018-02-28,6.119,6.139,6.218,6.079,39075.0,000936
491,2018-03-01,6.149,6.427,6.457,6.099,110471.0,000936
492,2018-03-02,6.338,7.074,7.074,6.308,357790.0,000936
493,2018-03-05,7.362,7.303,7.442,7.074,598916.0,000936
494,2018-03-06,7.163,7.173,7.233,6.984,389675.0,000936
495,2018-03-07,7.094,7.173,7.293,7.044,307856.0,000936
496,2018-03-08,7.084,7.034,7.153,6.944,224181.0,000936
497,2018-03-09,7.014,7.133,7.283,6.915,292743.0,000936
498,2018-03-12,7.402,7.591,7.84,7.243,520360.0,000936
499,2018-03-13,7.541,7.84,8.337,7.541,696613.0,000936
500,2018-03-14,7.88,8.099,8.258,7.76,684194.0,000936
501,2018-03-15,7.84,7.929,8.059,7.581,555107.0,000936
502,2018-03-16,8.188,8.317,8.705,8.089,902162.0,000936
503,2018-03-19,8.059,7.9,8.118,7.76,554178.0,000936
504,2018-03-20,7.76,7.74,7.81,7.571,397033.0,000936
505,2018-03-21,7.76,7.492,7.919,7.482,413742.0,000936
506,2018-03-22,7.492,7.561,7.72,7.412,288158.0,000936
507,2018-03-23,7.114,6.895,7.332,6.805,399329.0,000936
508,2018-03-26,6.815,7.193,7.203,6.795,284959.0,000936
509,2018-03-27,7.382,7.641,7.75,7.283,408174.0,000936
510,2018-03-28,7.482,7.323,7.73,7.273,339613.0,000936
511,2018-03-29,7.392,7.472,7.551,7.303,201303.0,000936
512,2018-03-30,7.521,7.691,7.8,7.422,337029.0,000936
513,2018-04-02,8.437,8.178,8.457,8.128,907889.0,000936
514,2018-04-03,7.939,8.307,8.427,7.9,650111.0,000936
515,2018-04-04,8.158,7.76,8.248,7.651,543350.0,000936
516,2018-04-09,7.581,7.561,7.611,7.323,358645.0,000936
517,2018-04-10,7.531,7.541,7.661,7.372,279548.0,000936
518,2018-04-11,7.541,7.571,7.78,7.492,277180.0,000936
519,2018-04-12,7.571,7.482,7.73,7.462,165100.0,000936
520,2018-04-13,7.531,7.482,7.641,7.462,159583.0,000936
521,2018-04-16,7.442,7.342,7.462,7.273,147820.0,000936
522,2018-04-17,7.342,7.084,7.372,7.084,179200.0,000936
523,2018-04-18,7.193,7.462,7.521,7.084,253856.0,000936
524,2018-04-19,7.462,7.541,7.74,7.372,238439.0,000936
525,2018-04-20,7.521,7.76,7.89,7.432,381340.0,000936
526,2018-04-23,7.959,7.89,8.317,7.75,416577.0,000936
527,2018-04-24,7.79,8.029,8.128,7.701,314518.0,000936
528,2018-04-25,7.9,8.019,8.228,7.85,319401.0,000936
529,2018-04-26,7.999,7.621,8.059,7.621,266273.0,000936
530,2018-04-27,7.73,7.561,7.77,7.462,155220.0,000936
531,2018-05-02,7.462,7.313,7.551,7.223,161126.0,000936
532,2018-05-03,7.342,7.591,7.601,7.263,168248.0,000936
533,2018-05-04,7.551,7.651,7.74,7.531,146436.0,000936
534,2018-05-07,7.85,7.72,7.959,7.691,166640.0,000936
535,2018-05-08,7.681,8.218,8.407,7.661,434237.0,000936
536,2018-05-09,8.138,8.019,8.188,7.89,278684.0,000936
537,2018-05-10,7.989,8.059,8.089,7.919,179553.0,000936
538,2018-05-11,8.059,7.939,8.248,7.939,272789.0,000936
539,2018-05-14,7.86,8.049,8.049,7.76,177504.0,000936
540,2018-05-15,7.969,8.069,8.099,7.87,161137.0,000936
541,2018-05-16,8.019,8.218,8.437,7.979,383110.0,000936
542,2018-05-17,8.198,8.437,8.467,8.108,357053.0,000936
543,2018-05-18,8.457,8.337,8.556,8.228,293436.0,000936
544,2018-05-21,8.526,8.178,8.656,8.158,415647.0,000936
