,date,open,close,high,low,volume,code
222,2016-12-19,13.141,12.878,13.171,12.768,66226.0,300383
223,2016-12-20,12.992,12.942,13.012,12.853,39979.0,300383
224,2016-12-21,12.982,13.047,13.161,12.952,51788.0,300383
225,2016-12-22,13.067,12.927,13.076,12.828,46310.0,300383
226,2016-12-23,12.927,12.738,12.962,12.728,44100.0,300383
227,2016-12-26,12.594,12.743,12.743,12.221,74108.0,300383
228,2016-12-27,12.654,12.475,12.728,12.45,70294.0,300383
229,2016-12-28,12.47,12.46,12.654,12.39,45871.0,300383
230,2016-12-29,12.395,12.48,12.669,12.39,45523.0,300383
231,2016-12-30,12.475,12.41,12.52,12.286,50029.0,300383
232,2017-01-03,12.082,11.535,12.082,11.311,244598.0,300383
233,2017-01-04,11.436,11.719,11.764,11.386,148252.0,300383
234,2017-01-05,11.724,12.251,12.405,11.694,182827.0,300383
235,2017-01-06,12.321,12.062,12.321,11.973,90796.0,300383
236,2017-01-09,12.052,12.008,12.182,11.838,72374.0,300383
237,2017-01-10,12.047,11.809,12.047,11.749,63688.0,300383
238,2017-01-11,11.774,11.605,11.878,11.6,57782.0,300383
239,2017-01-12,11.605,11.471,11.669,11.391,59048.0,300383
240,2017-01-13,11.436,11.421,11.6,11.287,58251.0,300383
241,2017-01-16,11.411,10.988,11.565,10.342,84251.0,300383
242,2017-01-17,11.058,12.087,12.087,11.053,148194.0,300383
243,2017-01-18,12.515,12.137,12.659,11.953,236418.0,300383
244,2017-01-19,12.017,12.127,12.37,11.734,167928.0,300383
245,2017-01-20,11.938,12.385,12.723,11.883,198702.0,300383
246,2017-01-23,12.251,12.231,12.405,12.162,118234.0,300383
247,2017-01-24,12.216,11.878,12.216,11.838,94190.0,300383
248,2017-01-25,11.799,11.928,11.983,11.664,73920.0,300383
249,2017-01-26,11.928,11.908,12.017,11.774,62706.0,300383
250,2017-02-03,11.833,11.62,11.833,11.441,51296.0,300383
251,2017-02-06,11.605,12.783,12.783,11.54,138655.0,300383
252,2017-02-07,12.952,12.783,13.201,12.684,310009.0,300383
253,2017-02-08,12.535,12.758,12.863,12.336,174168.0,300383
254,2017-02-09,12.679,12.728,12.907,12.629,129665.0,300383
255,2017-02-10,12.619,12.569,12.719,12.46,90019.0,300383
256,2017-02-13,12.579,12.798,13.201,12.435,169903.0,300383
257,2017-02-14,12.728,12.778,12.987,12.589,98808.0,300383
258,2017-02-15,12.629,12.589,13.017,12.564,114096.0,300383
259,2017-02-16,12.659,13.047,13.047,12.5,167192.0,300383
260,2017-02-17,13.076,12.694,13.221,12.535,181326.0,300383
261,2017-02-20,12.535,12.768,12.803,12.53,86316.0,300383
262,2017-02-21,12.813,13.116,13.325,12.694,210184.0,300383
263,2017-02-22,13.211,13.28,13.494,13.052,201348.0,300383
264,2017-02-23,13.161,13.171,13.31,13.007,165819.0,300383
265,2017-02-24,13.126,13.484,13.524,13.007,279113.0,300383
266,2017-02-27,13.499,13.186,13.549,13.186,153227.0,300383
267,2017-02-28,13.111,13.231,13.305,13.081,93285.0,300383
268,2017-03-01,13.201,12.907,13.241,12.883,151890.0,300383
269,2017-03-02,12.883,12.629,12.992,12.589,144024.0,300383
270,2017-03-03,12.599,12.808,12.893,12.525,98102.0,300383
271,2017-03-06,12.728,13.052,13.166,12.684,156780.0,300383
272,2017-03-07,13.116,13.211,13.241,12.952,132225.0,300383
273,2017-03-08,13.241,12.868,13.246,12.838,120373.0,300383
274,2017-03-09,12.803,12.853,12.992,12.748,85684.0,300383
275,2017-03-10,12.823,12.634,12.897,12.619,89265.0,300383
276,2017-03-13,12.549,12.778,12.828,12.549,69730.0,300383
277,2017-03-14,12.743,12.589,12.838,12.535,90968.0,300383
278,2017-03-15,12.624,12.206,12.654,12.127,138983.0,300383
279,2017-03-16,12.206,12.276,12.37,12.206,90362.0,300383
280,2017-03-17,12.316,12.44,12.758,12.286,173665.0,300383
281,2017-03-20,12.48,12.694,12.709,12.48,113380.0,300383
282,2017-03-21,13.081,12.878,13.3,12.833,207885.0,300383
283,2017-03-22,12.704,12.674,12.818,12.54,107741.0,300383
284,2017-03-23,12.694,13.067,13.072,12.619,173836.0,300383
285,2017-03-24,13.111,12.967,13.116,12.883,137296.0,300383
286,2017-03-27,12.967,12.823,13.091,12.778,108781.0,300383
287,2017-03-28,12.823,12.579,12.823,12.554,96196.0,300383
288,2017-03-29,12.649,12.43,12.674,12.37,84645.0,300383
289,2017-03-30,12.38,11.923,12.415,11.883,122065.0,300383
290,2017-03-31,11.873,11.958,12.052,11.833,69872.0,300383
291,2017-04-05,11.983,12.405,12.475,11.983,88585.0,300383
292,2017-04-06,12.405,12.316,12.48,12.271,62116.0,300383
293,2017-04-07,12.271,12.41,12.569,12.236,69948.0,300383
294,2017-04-10,12.341,11.973,12.37,11.948,87309.0,300383
295,2017-04-11,11.988,12.182,12.216,11.888,71739.0,300383
296,2017-04-12,12.132,12.077,12.281,11.988,57753.0,300383
297,2017-04-13,12.077,12.147,12.286,12.057,47756.0,300383
298,2017-04-14,12.127,11.913,12.127,11.868,54926.0,300383
299,2017-04-17,11.908,11.953,12.082,11.883,54906.0,300383
300,2017-04-18,12.032,11.341,12.092,11.187,124220.0,300383
301,2017-04-19,11.237,11.272,11.326,10.889,79202.0,300383
302,2017-04-20,11.237,11.152,11.316,11.073,50376.0,300383
303,2017-04-21,11.237,11.008,11.252,10.978,44723.0,300383
304,2017-04-24,11.048,11.535,12.042,10.839,137094.0,300383
305,2017-04-25,11.52,11.635,11.714,11.436,76716.0,300383
306,2017-04-26,11.525,11.51,11.63,11.416,52356.0,300383
307,2017-04-27,11.51,11.993,12.067,11.485,129248.0,300383
308,2017-04-28,11.963,11.823,12.143,11.724,156787.0,300383
309,2017-05-02,11.724,11.085,11.764,10.895,243856.0,300383
310,2017-05-03,11.025,12.193,12.193,10.985,626054.0,300383
311,2017-05-04,12.033,12.183,12.383,11.913,443618.0,300383
312,2017-05-05,11.973,11.883,12.363,11.833,320209.0,300383
313,2017-05-08,11.704,11.833,12.293,11.594,257259.0,300383
314,2017-05-09,11.704,12.383,12.582,11.624,406412.0,300383
315,2017-05-10,12.313,12.423,12.892,12.263,506970.0,300383
316,2017-05-11,12.233,12.303,12.433,11.684,350329.0,300383
317,2017-05-12,12.263,12.103,12.423,11.903,222502.0,300383
318,2017-05-15,12.223,11.833,12.463,11.794,222487.0,300383
319,2017-05-16,11.694,12.043,12.043,11.134,356469.0,300383
320,2017-05-17,11.983,12.692,12.962,11.893,581305.0,300383
321,2017-05-18,12.513,12.922,13.261,12.383,680733.0,300383
322,2017-05-19,12.822,13.022,13.222,12.632,445460.0,300383
323,2017-05-22,12.712,12.493,12.902,12.493,354064.0,300383
324,2017-05-23,12.443,11.983,12.682,11.983,335365.0,300383
325,2017-05-24,11.784,12.403,12.473,11.594,323076.0,300383
326,2017-05-25,12.373,12.283,12.552,11.993,364430.0,300383
327,2017-05-26,12.303,12.103,12.333,12.073,249554.0,300383
328,2017-05-31,12.343,12.273,12.632,12.143,320170.0,300383
329,2017-06-01,12.143,11.414,12.293,11.394,320502.0,300383
330,2017-06-02,11.384,11.704,11.853,11.234,232467.0,300383
331,2017-06-05,11.734,11.804,12.053,11.694,175542.0,300383
332,2017-06-06,11.813,11.744,11.923,11.624,151064.0,300383
333,2017-06-07,11.764,12.493,12.562,11.714,378705.0,300383
334,2017-06-08,12.483,12.493,12.642,12.313,285401.0,300383
335,2017-06-09,12.503,12.592,12.742,12.393,292559.0,300383
336,2017-06-12,12.433,12.163,12.473,12.143,217883.0,300383
337,2017-06-13,12.243,12.772,12.932,12.143,421090.0,300383
338,2017-06-14,12.692,13.192,13.381,12.662,584795.0,300383
339,2017-06-15,13.202,13.601,14.25,13.032,663284.0,300383
340,2017-06-16,13.561,13.371,13.781,13.261,352407.0,300383
341,2017-06-19,13.461,13.431,13.551,13.162,303199.0,300383
342,2017-06-20,13.401,13.281,13.681,13.222,333264.0,300383
343,2017-06-21,13.311,13.351,13.421,13.122,245691.0,300383
344,2017-06-22,13.281,12.802,13.571,12.782,368187.0,300383
345,2017-06-23,12.802,12.982,13.012,12.552,342638.0,300383
346,2017-06-26,12.952,13.132,13.142,12.872,264327.0,300383
347,2017-06-27,13.271,13.092,13.341,12.992,210249.0,300383
348,2017-06-28,13.032,13.531,13.531,12.802,392042.0,300383
349,2017-06-29,13.561,13.421,13.771,13.361,321369.0,300383
350,2017-06-30,13.341,13.541,13.641,13.241,225318.0,300383
351,2017-07-03,13.571,13.821,13.911,13.431,311855.0,300383
352,2017-07-04,13.831,13.341,13.831,13.321,353307.0,300383
353,2017-07-05,13.361,13.451,13.521,13.281,223442.0,300383
354,2017-07-06,13.681,13.511,13.831,13.391,360245.0,300383
355,2017-07-07,13.431,13.401,13.531,13.301,212892.0,300383
356,2017-07-10,13.341,12.892,13.371,12.882,366166.0,300383
357,2017-07-11,12.882,12.682,12.922,12.672,224865.0,300383
358,2017-07-12,12.672,13.012,13.052,12.562,222782.0,300383
359,2017-07-13,12.972,12.772,12.992,12.662,161593.0,300383
360,2017-07-14,12.752,12.782,12.952,12.622,134645.0,300383
361,2017-07-17,12.702,11.504,12.702,11.504,366204.0,300383
362,2017-07-18,11.504,11.514,11.714,10.995,327828.0,300383
363,2017-07-19,11.384,11.434,11.504,11.234,271285.0,300383
364,2017-07-20,11.464,11.384,11.754,11.344,229866.0,300383
365,2017-07-21,11.374,11.444,11.664,11.284,174789.0,300383
366,2017-07-24,11.434,11.454,11.544,11.284,163199.0,300383
367,2017-07-25,11.484,11.584,11.614,11.374,182708.0,300383
368,2017-07-26,11.564,11.334,11.634,11.294,187929.0,300383
369,2017-07-27,11.334,12.273,12.343,11.284,536215.0,300383
370,2017-07-28,12.133,12.033,12.273,11.983,284048.0,300383
371,2017-07-31,12.073,12.253,12.503,11.953,300198.0,300383
372,2017-08-01,12.223,12.373,12.542,12.113,225455.0,300383
373,2017-08-02,12.283,12.103,12.393,12.063,184950.0,300383
374,2017-08-03,12.063,12.263,12.552,11.993,316062.0,300383
375,2017-08-04,12.183,12.303,12.423,12.083,235876.0,300383
376,2017-08-07,12.283,12.572,12.822,12.233,320225.0,300383
377,2017-08-08,12.582,12.922,13.022,12.413,371453.0,300383
378,2017-08-09,12.852,12.702,13.002,12.632,271518.0,300383
379,2017-08-10,12.712,12.303,12.812,12.233,251996.0,300383
380,2017-08-11,12.173,12.403,12.782,12.143,284913.0,300383
381,2017-08-14,12.363,13.052,13.162,12.363,455096.0,300383
382,2017-08-15,13.032,13.092,13.132,12.932,269954.0,300383
383,2017-08-16,13.102,13.122,13.451,12.992,467152.0,300383
384,2017-08-17,12.992,13.451,13.731,12.992,520206.0,300383
385,2017-08-18,13.331,13.281,13.641,13.261,397133.0,300383
386,2017-08-21,13.281,13.331,13.511,13.102,282003.0,300383
387,2017-08-22,13.281,13.012,13.291,12.992,262866.0,300383
388,2017-08-23,12.992,13.042,13.261,12.982,211151.0,300383
389,2017-08-24,13.022,12.732,13.082,12.602,291994.0,300383
390,2017-08-25,12.493,12.842,12.932,12.403,242146.0,300383
391,2017-08-28,12.882,13.251,13.401,12.852,384190.0,300383
392,2017-08-29,13.371,13.042,13.451,12.962,300245.0,300383
393,2017-08-30,13.042,12.892,13.132,12.822,269110.0,300383
394,2017-08-31,12.882,13.002,13.032,12.782,198469.0,300383
395,2017-09-01,13.082,13.381,13.661,12.782,597434.0,300383
396,2017-09-04,13.341,14.18,14.18,12.982,912645.0,300383
397,2017-09-05,14.19,13.97,14.56,13.911,708301.0,300383
398,2017-09-06,14.07,14.809,15.359,13.911,917568.0,300383
399,2017-09-07,14.879,14.65,15.229,14.53,699011.0,300383
400,2017-09-08,14.57,14.57,14.829,14.32,416703.0,300383
401,2017-09-11,14.46,14.62,14.729,14.33,306685.0,300383
402,2017-09-12,14.64,14.36,14.719,14.26,411712.0,300383
403,2017-09-13,14.39,14.47,14.54,14.31,235841.0,300383
404,2017-09-14,14.46,14.55,14.809,14.33,391708.0,300383
405,2017-09-15,14.51,13.98,14.51,13.921,381531.0,300383
406,2017-09-18,14.0,14.45,14.46,13.891,306419.0,300383
407,2017-09-19,14.4,14.53,14.959,14.4,461949.0,300383
408,2017-09-20,14.56,14.759,14.879,14.44,298227.0,300383
409,2017-09-21,14.899,14.19,14.919,14.11,289428.0,300383
410,2017-09-22,14.16,14.739,14.809,14.14,331787.0,300383
411,2017-09-25,14.59,14.28,14.679,14.16,254139.0,300383
412,2017-09-26,14.2,13.661,14.35,13.451,421189.0,300383
413,2017-09-27,13.641,13.781,13.881,13.541,198150.0,300383
414,2017-09-28,13.781,13.721,14.03,13.571,216942.0,300383
415,2017-09-29,13.781,13.921,14.05,13.741,159190.0,300383
416,2017-10-09,14.17,14.33,14.56,13.95,297294.0,300383
417,2017-10-10,14.27,15.149,15.169,14.2,504803.0,300383
418,2017-10-11,15.309,15.159,15.958,15.029,740704.0,300383
419,2017-10-12,15.329,15.159,15.658,15.019,456650.0,300383
420,2017-10-13,15.359,15.299,15.468,15.029,368903.0,300383
421,2017-10-16,15.319,14.789,15.598,14.49,444541.0,300383
422,2017-10-17,14.669,14.869,15.019,14.6,253871.0,300383
423,2017-10-18,14.869,14.33,15.019,14.29,281363.0,300383
424,2017-10-19,14.35,14.709,14.729,14.08,293950.0,300383
425,2017-10-20,14.58,15.079,15.129,14.51,239266.0,300383
426,2017-10-23,14.979,15.019,15.339,14.859,226876.0,300383
427,2017-10-24,15.029,14.939,15.119,14.61,207150.0,300383
428,2017-10-25,14.939,15.369,15.369,14.699,289070.0,300383
429,2017-10-26,15.359,15.259,15.638,15.209,273427.0,300383
430,2017-10-27,15.259,14.919,15.359,14.859,192514.0,300383
431,2017-10-30,14.55,13.541,14.55,13.431,617829.0,300383
432,2017-10-31,13.541,13.681,13.761,13.461,194807.0,300383
433,2017-11-01,13.631,13.731,13.861,13.571,184416.0,300383
434,2017-11-02,13.681,13.341,13.691,13.172,265522.0,300383
435,2017-11-03,13.301,13.012,13.461,12.882,235368.0,300383
436,2017-11-06,13.082,13.172,13.371,13.082,164209.0,300383
437,2018-03-19,14.49,14.49,14.49,14.49,24673.0,300383
438,2018-03-20,15.938,15.938,15.938,15.938,61211.0,300383
439,2018-03-21,17.076,17.535,17.535,16.687,2427537.0,300383
440,2018-03-22,17.296,16.637,17.565,16.527,1350656.0,300383
441,2018-03-23,15.838,15.968,16.747,15.329,1259629.0,300383
442,2018-03-26,16.078,16.447,16.667,15.978,921389.0,300383
443,2018-03-27,16.677,18.095,18.095,16.557,912328.0,300383
444,2018-03-28,18.095,17.466,19.143,17.466,1273427.0,300383
445,2018-03-29,17.865,18.185,18.334,17.496,812318.0,300383
446,2018-03-30,18.274,18.724,19.143,18.055,881269.0,300383
447,2018-04-02,18.874,18.215,19.073,18.185,713869.0,300383
448,2018-04-03,17.685,17.785,18.055,17.086,672838.0,300383
449,2018-04-04,17.785,17.476,17.875,17.196,400868.0,300383
450,2018-04-09,17.406,18.494,19.143,17.386,642691.0,300383
451,2018-04-10,18.454,18.334,18.694,17.785,435985.0,300383
452,2018-04-11,18.474,17.865,18.953,17.855,499137.0,300383
453,2018-04-12,17.905,17.635,18.324,17.555,331303.0,300383
454,2018-04-13,17.825,17.605,17.975,17.525,293946.0,300383
455,2018-04-16,17.456,18.584,18.674,17.376,599120.0,300383
456,2018-04-17,18.524,16.727,18.824,16.727,746896.0,300383
457,2018-04-18,16.477,16.757,17.096,15.988,777699.0,300383
458,2018-04-19,16.717,15.878,16.717,15.878,630598.0,300383
459,2018-04-20,15.688,15.828,16.087,15.578,414272.0,300383
460,2018-04-23,15.958,14.709,16.038,14.34,673869.0,300383
461,2018-04-24,14.78,15.22,15.41,14.61,419772.0,300383
462,2018-04-25,15.15,15.86,16.28,15.01,555438.0,300383
463,2018-04-26,15.66,15.63,16.08,15.53,310134.0,300383
464,2018-04-27,15.85,15.94,16.09,15.6,290513.0,300383
465,2018-05-02,15.9,15.2,16.1,14.68,390364.0,300383
466,2018-05-03,15.17,15.97,15.98,14.65,369234.0,300383
467,2018-05-04,15.81,15.77,16.16,15.7,262378.0,300383
468,2018-05-07,15.8,16.31,16.52,15.8,303124.0,300383
469,2018-05-08,16.2,16.34,16.54,16.17,238660.0,300383
470,2018-05-09,16.31,16.3,16.52,16.18,150000.0,300383
471,2018-05-10,16.26,15.66,16.35,15.34,377147.0,300383
472,2018-05-11,15.55,15.3,15.77,15.27,251865.0,300383
473,2018-05-14,16.21,15.65,16.48,15.51,417964.0,300383
474,2018-05-15,15.46,16.17,16.2,15.31,277815.0,300383
475,2018-05-16,16.02,15.86,16.36,15.86,259491.0,300383
476,2018-05-17,15.84,16.03,16.16,15.57,213771.0,300383
477,2018-05-18,16.06,16.48,16.57,15.95,348867.0,300383
478,2018-05-21,17.0,16.88,17.48,16.78,458186.0,300383
479,2018-05-22,16.81,17.05,17.2,16.66,260904.0,300383
480,2018-05-23,16.98,16.63,17.02,16.58,249993.0,300383
481,2018-05-24,16.7,16.24,16.71,16.17,283762.0,300383
482,2018-05-25,16.11,16.11,16.43,16.03,214897.0,300383
483,2018-05-28,16.03,15.56,16.28,15.54,195287.0,300383
484,2018-05-29,15.7,15.7,16.13,15.58,203245.0,300383
485,2018-05-30,15.27,14.13,15.29,14.13,561185.0,300383
486,2018-05-31,14.18,14.13,14.42,13.86,269691.0,300383
487,2018-06-01,14.11,14.17,14.37,13.98,190436.0,300383
488,2018-06-04,14.22,14.39,14.58,13.3,316974.0,300383
489,2018-06-05,14.2,14.48,14.51,14.11,218264.0,300383
490,2018-06-06,14.68,14.15,14.68,14.07,177625.0,300383
491,2018-06-07,13.78,13.24,13.79,12.74,494374.0,300383
492,2018-06-08,13.24,13.15,13.46,12.98,234130.0,300383
493,2018-06-11,13.11,13.16,13.36,12.94,169034.0,300383
494,2018-06-12,13.3,13.55,13.67,13.1,212468.0,300383
495,2018-06-13,13.48,13.17,13.59,13.15,144145.0,300383
496,2018-06-14,13.15,13.5,13.86,13.1,248085.0,300383
497,2018-06-15,13.52,13.35,13.58,12.97,246759.0,300383
498,2018-06-19,12.97,12.02,12.98,12.02,274041.0,300383
499,2018-06-20,11.8,11.81,12.08,11.45,322134.0,300383
500,2018-06-28,12.0,12.19,12.8,12.0,392119.0,300383
501,2018-06-29,12.3,13.41,13.41,12.28,378683.0,300383
502,2018-07-02,13.54,13.63,14.2,13.4,455368.0,300383
503,2018-07-03,13.79,14.17,14.5,13.21,466378.0,300383
504,2018-07-04,14.18,13.83,14.27,13.75,253834.0,300383
505,2018-07-05,13.84,13.98,14.86,13.84,415118.0,300383
506,2018-07-06,14.05,14.13,14.75,13.75,482098.0,300383
507,2018-07-09,14.05,14.31,14.43,13.94,297965.0,300383
508,2018-07-10,14.15,13.95,14.28,13.79,244002.0,300383
509,2018-07-11,13.71,13.18,13.71,12.76,370297.0,300383
510,2018-07-12,13.34,14.19,14.5,13.3,565165.0,300383
511,2018-07-13,14.1,14.38,14.38,14.01,292647.0,300383
512,2018-07-16,14.38,14.34,14.56,14.16,198489.0,300383
513,2018-07-17,14.24,14.62,14.65,14.04,251476.0,300383
514,2018-07-18,14.5,13.74,14.55,13.64,432129.0,300383
515,2018-07-19,13.77,14.02,14.24,13.75,285411.0,300383
516,2018-07-20,14.19,14.64,14.84,13.9,408729.0,300383
517,2018-07-23,14.79,15.18,15.5,14.73,441372.0,300383
518,2018-07-24,15.19,15.09,15.49,14.91,306614.0,300383
519,2018-07-25,15.25,14.96,15.45,14.81,251940.0,300383
520,2018-07-26,14.94,14.49,14.98,14.43,233766.0,300383
521,2018-07-27,14.5,14.56,14.64,14.3,170051.0,300383
522,2018-07-30,14.56,13.89,14.59,13.72,284678.0,300383
523,2018-07-31,13.96,13.9,14.18,13.8,153606.0,300383
524,2018-08-01,13.99,13.7,14.33,13.65,191420.0,300383
525,2018-08-02,13.56,13.53,13.63,13.04,222160.0,300383
526,2018-08-03,13.48,13.28,13.58,13.14,143386.0,300383
527,2018-08-06,13.12,13.33,13.62,13.08,217598.0,300383
528,2018-08-07,13.42,14.12,14.23,13.42,276551.0,300383
529,2018-08-08,14.15,13.96,14.44,13.86,216988.0,300383
530,2018-08-09,13.92,14.64,14.93,13.86,335117.0,300383
531,2018-08-10,14.56,14.76,14.91,14.53,220256.0,300383
532,2018-08-13,14.82,15.08,15.41,14.61,343165.0,300383
533,2018-08-14,14.9,14.9,15.35,14.72,225585.0,300383
534,2018-08-15,14.9,14.58,15.06,14.36,234111.0,300383
535,2018-08-16,14.55,15.26,15.58,14.46,509460.0,300383
536,2018-08-17,15.5,14.86,15.58,14.75,329050.0,300383
537,2018-08-20,14.71,15.46,15.5,14.67,342398.0,300383
