,date,open,close,high,low,volume,code
197,2016-10-28,35.492,34.861,35.492,34.826,176195.0,002466
198,2016-10-31,34.897,35.297,35.483,34.728,180086.0,002466
199,2016-11-01,35.35,35.146,35.35,34.932,151786.0,002466
200,2016-11-02,35.092,34.453,35.092,34.293,228988.0,002466
201,2016-11-03,34.47,34.39,34.764,34.257,177553.0,002466
202,2016-11-04,34.373,34.31,34.586,34.213,112719.0,002466
203,2016-11-07,34.31,34.515,34.719,34.248,120303.0,002466
204,2016-11-08,34.648,34.479,34.755,34.373,102770.0,002466
205,2016-11-09,34.533,33.76,34.533,33.413,202076.0,002466
206,2016-11-10,34.026,33.937,34.239,33.848,129616.0,002466
207,2016-11-11,33.937,34.381,34.559,33.68,222749.0,002466
208,2016-11-14,34.168,34.071,34.248,33.928,161806.0,002466
209,2016-11-15,34.115,33.946,34.186,33.751,132577.0,002466
210,2016-11-16,34.106,34.248,34.47,34.035,170950.0,002466
211,2016-11-17,34.204,33.866,34.239,33.768,129086.0,002466
212,2016-11-18,33.928,33.68,33.946,33.635,123956.0,002466
213,2016-11-21,33.609,33.76,33.831,33.609,121323.0,002466
214,2016-11-22,33.848,34.213,34.346,33.715,173854.0,002466
215,2016-11-23,34.47,34.124,34.621,34.053,167958.0,002466
216,2016-11-24,34.053,33.822,34.071,33.777,127100.0,002466
217,2016-11-25,33.928,33.973,34.044,33.049,149875.0,002466
218,2016-11-28,33.982,33.831,34.079,33.715,109567.0,002466
219,2016-11-29,33.902,33.404,33.902,33.395,134474.0,002466
220,2016-11-30,33.671,33.538,34.008,33.413,116974.0,002466
221,2016-12-01,33.671,33.6,33.751,33.502,81772.0,002466
222,2016-12-02,33.609,33.573,33.893,33.475,127229.0,002466
223,2016-12-05,33.227,33.768,34.044,33.155,126366.0,002466
224,2016-12-06,33.902,34.257,34.63,33.573,216594.0,002466
225,2016-12-07,34.026,34.106,34.257,33.92,112160.0,002466
226,2016-12-08,34.204,34.213,34.55,34.071,139518.0,002466
227,2016-12-09,34.222,33.991,34.47,33.982,140915.0,002466
228,2016-12-12,33.937,31.983,33.937,31.983,238503.0,002466
229,2016-12-13,31.974,31.565,32.196,31.103,132640.0,002466
230,2016-12-14,31.521,31.085,31.707,30.65,130192.0,002466
231,2016-12-15,30.739,31.21,31.539,30.739,90605.0,002466
232,2016-12-16,31.183,31.254,31.503,31.014,78808.0,002466
233,2016-12-19,31.254,30.703,31.423,30.695,82491.0,002466
234,2016-12-20,30.837,30.81,31.174,30.739,93989.0,002466
235,2016-12-21,30.855,30.872,30.961,30.748,79097.0,002466
236,2016-12-22,30.881,30.499,30.917,30.313,89702.0,002466
237,2016-12-23,30.65,29.584,30.677,29.566,125065.0,002466
238,2016-12-26,29.575,29.762,30.011,28.456,122801.0,002466
239,2016-12-27,29.762,29.255,29.762,29.184,79823.0,002466
240,2016-12-28,29.38,29.211,29.726,29.033,73140.0,002466
241,2016-12-29,29.095,28.998,29.38,28.989,60792.0,002466
242,2016-12-30,29.06,28.829,29.273,28.74,60542.0,002466
243,2017-01-03,28.989,28.767,29.051,28.651,85140.0,002466
244,2017-01-04,28.82,31.05,31.539,28.811,386152.0,002466
245,2017-01-05,30.828,30.881,31.316,30.65,238536.0,002466
246,2017-01-06,30.757,30.41,30.757,30.215,152403.0,002466
247,2017-01-09,30.41,31.379,32.143,30.384,246250.0,002466
248,2017-01-10,31.237,30.988,31.53,30.961,126193.0,002466
249,2017-01-11,30.988,30.926,31.441,30.668,105246.0,002466
250,2017-01-12,31.014,30.695,31.183,30.668,88005.0,002466
251,2017-01-13,30.721,29.78,30.837,29.566,100104.0,002466
252,2017-01-16,29.771,29.06,29.797,27.718,143822.0,002466
253,2017-01-17,28.873,29.451,29.584,28.678,84544.0,002466
254,2017-01-18,29.424,29.371,29.913,29.202,71415.0,002466
255,2017-01-19,29.318,29.495,29.833,29.211,72526.0,002466
256,2017-01-20,29.504,30.144,30.384,29.504,120091.0,002466
257,2017-01-23,30.197,30.224,30.632,30.144,81277.0,002466
258,2017-01-24,30.117,30.286,30.384,30.011,57860.0,002466
259,2017-01-25,30.321,30.339,30.606,30.206,51202.0,002466
260,2017-01-26,30.446,30.766,30.81,30.348,73804.0,002466
261,2017-02-03,30.899,30.339,30.979,30.286,64084.0,002466
262,2017-02-06,30.215,30.49,30.632,30.206,73557.0,002466
263,2017-02-07,30.49,29.744,30.49,29.584,129408.0,002466
264,2017-02-08,29.593,29.877,29.904,29.54,76056.0,002466
265,2017-02-09,29.931,30.535,31.165,29.762,172983.0,002466
266,2017-02-10,30.499,30.695,30.943,30.224,147606.0,002466
267,2017-02-13,30.348,30.695,30.979,30.348,98782.0,002466
268,2017-02-14,30.695,30.943,30.952,30.544,96961.0,002466
269,2017-02-15,30.863,30.455,30.926,30.277,103435.0,002466
270,2017-02-16,30.455,30.81,30.899,30.215,132299.0,002466
271,2017-02-17,30.828,30.286,30.828,30.277,101107.0,002466
272,2017-02-20,30.206,30.499,30.552,29.966,102974.0,002466
273,2017-02-21,30.49,30.89,31.094,30.401,166407.0,002466
274,2017-02-22,30.899,32.152,33.342,30.739,387929.0,002466
275,2017-02-23,31.947,33.44,34.097,31.876,506226.0,002466
276,2017-02-24,33.386,32.809,33.44,32.56,285859.0,002466
277,2017-02-27,32.827,32.374,33.458,32.32,223549.0,002466
278,2017-02-28,32.374,32.48,32.773,32.089,136484.0,002466
279,2017-03-01,32.542,32.702,32.8,31.992,211021.0,002466
280,2017-03-02,32.773,33.049,33.582,32.463,284373.0,002466
281,2017-03-03,32.747,34.426,35.074,32.747,604157.0,002466
282,2017-03-06,34.417,34.337,35.297,33.991,434119.0,002466
283,2017-03-07,34.337,33.848,35.163,33.777,329080.0,002466
284,2017-03-08,33.92,33.955,34.47,33.866,249124.0,002466
285,2017-03-09,33.92,33.342,33.92,33.058,239625.0,002466
286,2017-03-10,33.271,35.057,36.149,33.227,696668.0,002466
287,2017-03-13,34.799,35.217,35.972,34.293,447517.0,002466
288,2017-03-14,35.27,34.915,35.981,34.595,305873.0,002466
289,2017-03-15,34.808,34.888,35.27,34.381,251726.0,002466
290,2017-03-16,35.892,35.705,36.247,35.288,359919.0,002466
291,2017-03-17,35.767,34.941,35.874,34.915,257852.0,002466
292,2017-03-20,34.915,34.994,35.43,34.39,180610.0,002466
293,2017-03-21,34.994,34.417,35.039,34.204,188209.0,002466
294,2017-03-22,34.302,34.719,34.79,34.097,168617.0,002466
295,2017-03-23,34.657,35.163,35.696,34.515,261803.0,002466
296,2017-03-24,34.994,34.79,35.501,34.533,170768.0,002466
297,2017-03-27,34.737,34.888,35.252,34.381,153781.0,002466
298,2017-03-28,34.986,35.847,36.425,34.719,460760.0,002466
299,2017-03-29,35.847,36.451,37.171,35.448,520720.0,002466
300,2017-03-30,36.158,35.67,36.425,35.154,296896.0,002466
301,2017-03-31,35.607,38.379,38.815,35.607,587823.0,002466
302,2017-04-05,38.912,42.217,42.217,38.912,810399.0,002466
303,2017-04-06,43.088,42.892,43.159,41.72,663368.0,002466
304,2017-04-07,42.892,42.448,43.967,42.253,434166.0,002466
305,2017-04-10,42.111,42.466,44.065,41.489,477468.0,002466
306,2017-04-11,42.466,41.507,44.367,39.108,672187.0,002466
307,2017-04-12,40.476,41.267,42.599,40.023,394617.0,002466
308,2017-04-13,40.956,45.131,45.131,40.956,543813.0,002466
309,2017-04-14,44.598,43.603,45.878,43.266,412672.0,002466
310,2017-04-17,43.221,45.273,46.02,43.079,458564.0,002466
311,2017-04-18,45.309,44.66,45.798,44.243,300237.0,002466
312,2017-04-19,43.976,44.341,44.714,42.253,396261.0,002466
313,2017-04-20,44.332,42.146,44.438,42.111,312726.0,002466
314,2017-04-21,41.817,42.59,43.834,41.666,296401.0,002466
315,2017-04-24,41.489,39.588,41.489,39.09,426668.0,002466
316,2017-04-25,39.605,39.277,40.654,38.832,285041.0,002466
317,2017-04-26,39.534,41.702,41.746,39.534,441096.0,002466
318,2017-04-27,41.578,42.644,43.71,40.458,398732.0,002466
319,2017-04-28,42.333,42.83,43.959,42.031,247734.0,002466
320,2017-05-02,42.466,43.488,44.589,42.253,280666.0,002466
321,2017-05-03,43.523,43.71,44.607,43.088,263962.0,002466
322,2017-05-04,43.266,41.4,43.266,41.293,334403.0,002466
323,2017-05-05,40.885,40.005,41.631,39.978,242161.0,002466
324,2017-05-08,39.668,39.97,41.045,39.668,216927.0,002466
325,2017-05-09,39.712,40.689,40.689,38.024,238498.0,002466
326,2017-05-10,41.027,38.583,41.187,38.53,252062.0,002466
327,2017-05-11,38.2,39.564,39.734,37.905,197554.0,002466
328,2017-05-12,39.421,39.297,40.099,38.663,164125.0,002466
329,2017-05-15,38.869,39.314,40.028,38.262,203522.0,002466
330,2017-05-16,39.332,42.614,42.891,38.984,412450.0,002466
331,2017-05-17,42.4,41.509,42.721,41.294,291325.0,002466
332,2017-05-18,40.938,40.483,41.491,40.144,204826.0,002466
333,2017-05-19,41.179,39.859,41.874,38.86,277991.0,002466
334,2017-05-22,39.243,39.885,40.251,38.708,172144.0,002466
335,2017-05-23,39.769,40.09,41.152,39.511,229261.0,002466
336,2017-05-24,39.6,40.697,40.884,39.136,178974.0,002466
337,2017-05-25,40.715,40.322,40.902,39.252,201796.0,002466
338,2017-05-26,40.313,40.081,40.849,39.636,142610.0,002466
339,2017-05-31,40.786,39.644,41.027,39.323,154693.0,002466
340,2017-06-01,39.439,37.103,40.01,36.933,304008.0,002466
341,2017-06-02,36.835,37.334,37.62,36.05,182531.0,002466
342,2017-06-05,37.477,38.324,38.886,37.477,197854.0,002466
343,2017-06-06,38.262,37.673,38.262,37.245,174605.0,002466
344,2017-06-07,37.994,39.261,39.707,37.727,280831.0,002466
345,2017-06-08,39.332,40.367,41.116,39.332,318864.0,002466
346,2017-06-09,40.403,40.59,40.92,39.921,187075.0,002466
347,2017-06-12,40.18,40.492,41.009,39.957,159924.0,002466
348,2017-06-13,40.26,43.943,44.541,40.224,572702.0,002466
349,2017-06-14,44.148,44.594,46.325,43.845,544788.0,002466
350,2017-06-15,44.371,44.532,45.023,43.774,315542.0,002466
351,2017-06-16,44.487,44.273,45.576,43.694,329319.0,002466
352,2017-06-19,44.416,43.613,44.55,43.123,254668.0,002466
353,2017-06-20,45.468,47.127,47.716,44.63,537806.0,002466
354,2017-06-21,46.378,47.181,47.404,46.209,279121.0,002466
355,2017-06-22,47.145,47.092,49.741,46.557,464568.0,002466
356,2017-06-23,47.092,49.214,49.375,45.995,437176.0,002466
357,2017-06-26,49.313,49.767,50.41,48.207,430288.0,002466
358,2017-06-27,49.054,48.706,49.634,48.661,247542.0,002466
359,2017-06-28,48.519,48.305,49.072,47.671,236970.0,002466
360,2017-06-29,48.394,48.037,49.188,47.984,224681.0,002466
361,2017-06-30,47.761,48.474,48.715,46.673,306398.0,002466
362,2017-07-03,48.43,48.563,48.813,47.591,218535.0,002466
363,2017-07-04,48.242,48.1,50.392,48.037,338667.0,002466
364,2017-07-05,47.493,50.133,50.713,47.377,431394.0,002466
365,2017-07-06,49.857,51.31,53.397,49.767,474034.0,002466
366,2017-07-07,51.355,52.398,53.121,50.525,296033.0,002466
367,2017-07-10,52.265,52.158,53.165,51.284,246218.0,002466
368,2017-07-11,51.872,51.284,52.916,50.838,235608.0,002466
369,2017-07-12,51.863,55.137,55.163,51.863,414208.0,002466
370,2017-07-13,55.297,54.441,55.636,53.531,311603.0,002466
371,2017-07-14,54.111,56.1,56.867,53.558,306442.0,002466
372,2017-07-17,55.993,55.181,57.607,52.621,381750.0,002466
373,2017-07-18,54.405,55.172,55.172,53.388,282836.0,002466
374,2017-07-19,54.628,56.858,57.812,54.628,286226.0,002466
375,2017-07-20,56.751,58.909,61.094,56.501,325838.0,002466
376,2017-07-21,58.642,61.041,61.469,58.499,361269.0,002466
377,2017-07-24,61.184,58.865,62.307,57.803,410123.0,002466
378,2017-07-25,57.634,58.115,59.578,56.323,377992.0,002466
379,2017-07-26,58.205,57.277,58.499,55.939,322000.0,002466
380,2017-07-27,56.599,55.297,56.599,54.048,410455.0,002466
381,2017-07-28,54.851,58.552,59.427,54.851,450473.0,002466
382,2017-07-31,57.973,58.865,59.89,57.108,359826.0,002466
383,2017-08-01,58.035,58.9,61.21,57.616,359041.0,002466
384,2017-08-02,61.094,63.262,63.324,60.024,554588.0,002466
385,2017-08-03,61.986,61.781,62.914,61.273,285140.0,002466
386,2017-08-04,61.317,58.419,62.414,58.347,325310.0,002466
387,2017-08-07,57.589,59.542,60.158,57.589,245387.0,002466
388,2017-08-08,58.865,57.919,60.292,57.616,232663.0,002466
389,2017-08-09,57.081,58.142,58.82,56.1,185381.0,002466
390,2017-08-10,58.303,56.537,58.33,56.394,246026.0,002466
391,2017-08-11,55.966,54.227,57.17,53.406,319585.0,002466
392,2017-08-14,54.396,58.597,58.865,54.396,367989.0,002466
393,2017-08-15,58.597,59.382,61.023,58.107,299115.0,002466
394,2017-08-16,59.248,57.081,59.248,55.761,269205.0,002466
395,2017-08-17,57.518,57.705,59.15,56.028,260077.0,002466
396,2017-08-18,56.162,55.502,56.51,55.199,253190.0,002466
397,2017-08-21,55.707,55.493,56.671,54.931,168592.0,002466
398,2017-08-22,55.511,57.411,58.508,55.101,342759.0,002466
399,2017-08-23,57.081,57.438,59.105,56.724,236446.0,002466
400,2017-08-24,58.419,56.492,58.508,56.028,176763.0,002466
401,2017-08-25,56.385,57.527,58.82,55.895,269343.0,002466
402,2017-08-28,57.5,61.398,61.79,57.473,454675.0,002466
403,2017-08-29,60.265,60.818,61.308,59.578,271632.0,002466
404,2017-08-30,60.827,60.854,61.852,59.578,253523.0,002466
405,2017-08-31,61.112,62.272,63.592,61.094,354778.0,002466
406,2017-09-01,62.075,63.378,64.216,61.745,319191.0,002466
407,2017-09-04,63.253,62.316,64.921,61.326,320529.0,002466
408,2017-09-05,62.04,65.875,65.902,61.21,409756.0,002466
409,2017-09-06,65.108,67.248,70.905,64.84,487707.0,002466
410,2017-09-07,67.516,67.034,68.872,66.428,274525.0,002466
411,2017-09-08,66.802,67.739,69.567,66.731,304862.0,002466
412,2017-09-11,69.576,73.117,73.991,68.149,466339.0,002466
413,2017-09-12,73.429,68.122,77.951,66.178,710894.0,002466
414,2017-09-13,68.122,68.586,69.121,64.751,506175.0,002466
415,2017-09-14,68.229,65.188,68.229,64.974,386472.0,002466
416,2017-09-15,65.019,65.331,65.964,63.324,319341.0,002466
417,2017-09-18,65.179,65.991,66.794,64.466,236349.0,002466
418,2017-09-19,65.821,65.099,66.606,64.439,240277.0,002466
419,2017-09-20,65.393,65.991,66.597,64.662,279093.0,002466
420,2017-09-21,65.679,63.645,65.723,62.932,346986.0,002466
421,2017-09-22,63.324,61.719,63.654,61.451,228581.0,002466
422,2017-09-25,61.255,61.71,62.655,60.782,190592.0,002466
423,2017-09-26,61.433,62.254,62.878,61.166,166294.0,002466
424,2017-09-27,62.254,65.554,65.643,62.165,356280.0,002466
425,2017-09-28,65.108,64.707,66.678,64.555,191768.0,002466
426,2017-09-29,65.072,62.691,65.955,61.701,256778.0,002466
427,2017-10-09,63.645,63.074,64.162,61.442,196640.0,002466
428,2017-10-10,63.057,61.389,63.057,60.818,196950.0,002466
429,2017-10-11,61.103,61.835,62.798,57.991,363024.0,002466
430,2017-10-12,61.094,59.846,61.362,59.578,185450.0,002466
431,2017-10-13,60.202,60.809,61.754,60.202,174464.0,002466
432,2017-10-16,60.648,61.728,62.254,60.238,184690.0,002466
433,2017-10-17,61.522,60.408,62.12,60.211,143633.0,002466
434,2017-10-18,60.408,59.391,60.782,58.865,138504.0,002466
435,2017-10-19,59.4,59.98,61.068,59.364,140327.0,002466
436,2017-10-20,59.757,62.566,62.789,59.578,258639.0,002466
437,2017-10-23,62.147,62.343,62.512,61.54,125057.0,002466
438,2017-10-24,62.343,64.1,64.127,61.817,234369.0,002466
439,2017-10-25,63.315,62.735,63.984,62.174,199288.0,002466
440,2017-10-26,62.414,62.281,63.065,60.747,201183.0,002466
441,2017-10-27,63.324,62.932,64.912,62.566,281598.0,002466
442,2017-10-30,62.432,64.154,64.51,60.898,268351.0,002466
443,2017-10-31,63.77,67.766,68.64,63.77,407680.0,002466
444,2017-11-01,67.792,67.891,68.666,66.999,283109.0,002466
445,2017-11-02,67.605,68.889,70.352,66.936,322834.0,002466
446,2017-11-03,68.229,67.329,69.986,67.159,295112.0,002466
447,2017-11-06,67.471,66.142,68.105,64.849,277449.0,002466
448,2017-11-07,66.365,66.678,67.757,64.715,195504.0,002466
449,2017-11-08,66.356,69.567,69.674,65.625,397783.0,002466
450,2017-11-09,70.352,68.354,71.021,67.516,302151.0,002466
451,2017-11-10,67.962,68.497,69.095,67.329,227690.0,002466
452,2017-11-13,68.782,65.259,69.023,65.242,405574.0,002466
453,2017-11-14,64.894,61.415,65.019,61.291,418258.0,002466
454,2017-11-15,60.648,57.393,60.648,56.555,546216.0,002466
455,2017-11-16,56.902,57.857,58.463,56.885,275732.0,002466
456,2017-11-17,57.741,58.08,59.739,57.634,296488.0,002466
457,2017-11-20,57.438,60.782,61.068,57.179,278802.0,002466
458,2017-11-21,60.648,60.488,61.237,59.56,215351.0,002466
459,2017-11-22,60.417,60.809,61.344,60.087,188577.0,002466
460,2017-11-23,60.72,59.007,62.067,58.651,232452.0,002466
461,2017-11-24,58.686,59.774,60.185,57.794,164132.0,002466
462,2017-11-27,59.98,54.352,60.372,53.799,334293.0,002466
463,2017-11-28,54.173,54.958,55.279,52.889,252545.0,002466
464,2017-11-29,54.575,54.405,55.128,53.041,193917.0,002466
465,2017-11-30,54.316,54.548,55.565,54.066,152405.0,002466
466,2017-12-01,54.057,54.173,54.717,53.192,124232.0,002466
467,2017-12-04,53.87,53.852,54.717,53.371,158012.0,002466
468,2017-12-05,54.004,52.479,54.12,50.847,269008.0,002466
469,2017-12-06,52.514,52.871,53.112,51.4,151150.0,002466
470,2017-12-07,52.711,51.551,52.844,51.542,111230.0,002466
471,2017-12-08,51.712,52.898,53.442,50.882,192650.0,002466
472,2017-12-11,53.157,54.753,54.985,52.541,222174.0,002466
473,2017-12-12,54.86,55.805,57.973,54.512,270482.0,002466
474,2017-12-13,55.921,55.324,56.18,54.557,173837.0,002466
475,2017-12-14,55.083,54.2,55.404,53.87,195763.0,002466
476,2017-12-15,53.674,51.845,54.12,51.524,284159.0,002466
477,2017-12-26,50.811,51.708,53.193,49.915,172627.0,002466
478,2017-12-27,51.798,52.714,53.302,51.309,203631.0,002466
479,2017-12-28,52.505,52.704,53.402,52.336,141834.0,002466
480,2017-12-29,52.744,53.013,53.282,52.316,85143.0,002466
481,2018-01-02,53.053,53.033,53.501,52.505,112334.0,002466
482,2018-01-03,53.322,56.65,57.297,53.053,328587.0,002466
483,2018-01-04,56.291,57.606,58.851,56.082,275605.0,002466
484,2018-01-05,57.536,56.959,58.662,56.391,193928.0,002466
485,2018-01-08,56.949,57.885,58.154,56.421,204633.0,002466
486,2018-01-09,57.885,57.516,58.782,56.998,172578.0,002466
487,2018-01-10,57.277,55.504,57.576,54.906,243812.0,002466
488,2018-01-11,55.544,55.255,55.883,54.657,159930.0,002466
489,2018-01-12,55.185,54.398,55.394,54.199,139689.0,002466
490,2018-01-15,54.0,50.383,54.0,49.506,378910.0,002466
491,2018-01-16,49.915,50.662,51.07,49.526,201292.0,002466
492,2018-01-17,50.403,50.074,50.403,47.723,247275.0,002466
493,2018-01-18,49.526,50.732,51.11,49.516,147628.0,002466
494,2018-01-19,50.512,50.722,51.579,49.994,135922.0,002466
495,2018-01-22,50.702,50.742,51.1,49.417,164181.0,002466
496,2018-01-23,50.991,51.509,51.638,50.811,174451.0,002466
497,2018-01-24,51.608,51.559,51.608,50.672,130910.0,002466
498,2018-01-25,51.569,51.469,52.156,51.309,148830.0,002466
499,2018-01-26,51.27,50.024,51.27,50.014,169657.0,002466
500,2018-01-29,49.656,49.935,50.712,49.018,142366.0,002466
501,2018-01-30,49.775,52.824,53.173,49.695,316636.0,002466
502,2018-01-31,52.405,52.226,52.704,51.319,175649.0,002466
503,2018-02-01,52.306,52.087,53.691,51.778,193833.0,002466
504,2018-02-02,51.2,51.967,52.585,47.822,178354.0,002466
505,2018-02-05,50.313,49.915,51.389,49.815,151356.0,002466
506,2018-02-06,48.54,49.257,51.21,48.022,205979.0,002466
507,2018-02-07,50.712,50.204,51.21,47.334,223489.0,002466
508,2018-02-08,50.214,51.798,52.176,49.725,205334.0,002466
509,2018-02-09,50.602,52.694,54.288,50.313,402059.0,002466
510,2018-02-12,53.85,57.965,57.965,53.85,406416.0,002466
511,2018-02-13,59.409,57.746,60.326,57.367,434301.0,002466
512,2018-02-14,57.716,58.453,59.658,55.793,311297.0,002466
513,2018-02-22,58.782,58.612,61.741,58.563,378292.0,002466
514,2018-02-23,57.835,60.764,60.774,57.108,361270.0,002466
515,2018-02-26,61.103,60.774,62.05,59.858,318732.0,002466
516,2018-02-27,58.782,58.782,60.236,57.805,283952.0,002466
517,2018-02-28,58.284,61.282,61.95,58.035,384346.0,002466
518,2018-03-01,60.575,63.156,64.66,60.376,396191.0,002466
519,2018-03-02,62.717,60.894,64.062,60.575,339769.0,002466
520,2018-03-05,61.392,61.412,62.099,60.246,210861.0,002466
521,2018-03-06,61.372,61.003,62.358,60.276,201171.0,002466
522,2018-03-07,61.153,60.575,61.771,59.828,259491.0,002466
523,2018-03-08,60.276,59.031,60.844,58.483,240665.0,002466
524,2018-03-09,59.26,59.957,60.256,59.041,189684.0,002466
525,2018-03-12,59.957,63.195,63.883,59.788,446244.0,002466
526,2018-03-13,62.767,62.787,63.315,62.06,223529.0,002466
527,2018-03-14,62.837,62.358,65.308,62.329,358742.0,002466
528,2018-03-15,62.388,63.086,63.136,60.774,216173.0,002466
529,2018-03-16,63.006,61.571,63.325,61.571,170538.0,002466
530,2018-03-19,61.053,61.322,62.07,60.754,115410.0,002466
531,2018-03-20,60.784,60.326,62.209,60.107,143128.0,002466
532,2018-03-21,60.575,58.463,60.864,58.224,176626.0,002466
533,2018-03-22,58.782,58.124,59.35,57.766,148531.0,002466
534,2018-03-23,55.663,53.292,56.919,52.405,287258.0,002466
535,2018-03-26,52.933,56.6,57.018,52.933,240268.0,002466
536,2018-03-27,57.975,59.937,60.326,57.287,257133.0,002466
537,2018-03-28,58.782,58.682,59.967,58.194,189411.0,002466
538,2018-03-29,59.28,57.845,59.977,57.387,148688.0,002466
539,2018-03-30,58.772,58.682,59.758,58.084,165953.0,002466
540,2018-04-02,59.738,57.775,59.927,57.467,191449.0,002466
541,2018-04-03,55.892,55.793,57.586,55.155,154698.0,002466
542,2018-04-04,55.892,54.617,56.729,54.478,144885.0,002466
543,2018-04-09,54.797,54.368,55.404,53.81,119221.0,002466
544,2018-04-10,54.797,55.783,55.892,54.318,152000.0,002466
545,2018-04-11,56.181,55.404,56.381,55.105,126336.0,002466
546,2018-04-12,55.594,53.85,55.843,53.611,161983.0,002466
547,2018-04-13,54.219,54.298,54.876,52.366,201652.0,002466
548,2018-04-16,53.79,52.953,54.069,52.824,138959.0,002466
549,2018-04-17,53.212,51.08,53.671,50.433,197165.0,002466
550,2018-04-18,51.409,51.907,52.764,49.317,212920.0,002466
551,2018-04-19,51.738,52.057,52.605,51.439,114421.0,002466
552,2018-04-20,52.097,51.499,52.714,51.359,102835.0,002466
553,2018-04-23,51.21,52.605,52.605,51.021,133624.0,002466
554,2018-04-24,52.884,53.98,54.009,52.007,175262.0,002466
555,2018-04-25,53.8,54.259,55.195,53.581,147026.0,002466
556,2018-04-26,54.288,51.907,54.488,51.907,113460.0,002466
557,2018-04-27,52.326,52.405,52.894,51.897,102332.0,002466
558,2018-05-02,52.495,52.684,53.183,52.226,70814.0,002466
559,2018-05-03,52.734,52.784,52.953,50.871,123971.0,002466
560,2018-05-04,52.655,53.74,54.378,52.485,159645.0,002466
561,2018-05-07,53.85,57.27,57.3,53.68,278482.0,002466
562,2018-05-08,57.18,56.81,57.6,56.4,186868.0,002466
563,2018-05-09,56.73,57.7,58.41,56.51,183206.0,002466
564,2018-05-10,57.78,58.0,58.99,57.53,177042.0,002466
565,2018-05-11,58.1,60.08,61.45,58.1,369415.0,002466
566,2018-05-14,60.28,60.76,62.94,60.2,288147.0,002466
567,2018-05-15,61.54,60.57,61.8,59.5,200203.0,002466
568,2018-05-16,60.85,62.4,63.23,60.6,297239.0,002466
569,2018-05-17,62.0,60.99,62.0,59.65,198834.0,002466
570,2018-05-18,61.59,61.18,62.48,60.5,168607.0,002466
571,2018-05-21,61.6,60.02,62.1,59.8,248472.0,002466
572,2018-05-22,59.46,59.79,60.17,57.98,248675.0,002466
573,2018-05-23,59.25,57.9,59.26,57.87,197595.0,002466
574,2018-05-24,58.14,58.64,59.16,57.92,162468.0,002466
575,2018-05-25,58.14,56.9,58.37,56.4,169805.0,002466
576,2018-05-28,57.16,57.06,58.09,56.6,123933.0,002466
577,2018-05-29,57.39,57.17,58.09,56.22,149019.0,002466
578,2018-05-30,56.3,54.99,56.87,54.68,159550.0,002466
