,date,open,close,high,low,volume,code
185,2016-10-11,4.37,4.52,4.66,4.36,330644.0,000897
186,2016-10-12,4.45,4.44,4.47,4.41,188267.0,000897
187,2016-10-13,4.42,4.48,4.53,4.42,184088.0,000897
188,2016-10-14,4.48,4.55,4.55,4.46,164261.0,000897
189,2016-10-17,4.56,4.58,4.72,4.5,354172.0,000897
190,2016-10-18,4.53,4.61,4.62,4.47,214782.0,000897
191,2016-10-19,4.61,4.6,4.65,4.57,169619.0,000897
192,2016-10-20,4.58,4.52,4.59,4.5,144539.0,000897
193,2016-10-21,4.52,4.51,4.54,4.44,168985.0,000897
194,2016-10-24,4.5,4.53,4.55,4.46,176212.0,000897
195,2016-10-25,4.53,4.53,4.55,4.5,136517.0,000897
196,2016-10-26,4.53,4.53,4.57,4.51,150496.0,000897
197,2016-10-27,4.53,4.56,4.57,4.51,124787.0,000897
198,2016-10-28,4.54,4.45,4.58,4.45,146470.0,000897
199,2016-10-31,4.44,4.39,4.44,4.37,109742.0,000897
200,2016-11-01,4.39,4.44,4.46,4.37,113642.0,000897
201,2016-11-02,4.42,4.36,4.42,4.34,122204.0,000897
202,2016-11-03,4.35,4.44,4.46,4.33,168487.0,000897
203,2016-11-04,4.44,4.39,4.46,4.39,98185.0,000897
204,2016-11-07,4.39,4.4,4.42,4.38,79778.0,000897
205,2016-11-08,4.41,4.43,4.45,4.4,93345.0,000897
206,2016-11-09,4.44,4.37,4.44,4.31,120928.0,000897
207,2016-11-10,4.41,4.47,4.48,4.39,185462.0,000897
208,2016-11-11,4.47,4.52,4.52,4.45,167149.0,000897
209,2016-11-14,4.53,4.54,4.57,4.51,179307.0,000897
210,2016-11-15,4.54,4.57,4.57,4.51,143470.0,000897
211,2016-11-16,4.56,4.54,4.57,4.51,153072.0,000897
212,2016-11-17,4.53,4.58,4.58,4.5,202770.0,000897
213,2016-11-18,4.59,4.52,4.61,4.51,199858.0,000897
214,2016-11-21,4.51,4.58,4.65,4.5,276250.0,000897
215,2016-11-22,4.57,4.61,4.62,4.56,156667.0,000897
216,2016-11-23,4.6,4.61,4.68,4.6,252662.0,000897
217,2016-11-24,4.6,4.54,4.62,4.52,199914.0,000897
218,2016-11-25,4.54,4.57,4.57,4.49,161762.0,000897
219,2016-11-28,4.59,4.6,4.62,4.54,171752.0,000897
220,2016-11-29,4.56,4.52,4.59,4.52,169180.0,000897
221,2016-11-30,4.52,4.64,4.64,4.49,326816.0,000897
222,2016-12-01,4.65,4.75,4.83,4.61,578792.0,000897
223,2016-12-02,4.72,4.69,4.88,4.66,381443.0,000897
224,2016-12-05,4.64,4.56,4.69,4.55,235418.0,000897
225,2016-12-06,4.58,4.56,4.71,4.55,149550.0,000897
226,2016-12-07,4.55,4.77,4.77,4.51,262132.0,000897
227,2016-12-08,4.77,4.7,4.82,4.69,245025.0,000897
228,2016-12-09,4.72,4.73,4.8,4.67,222734.0,000897
229,2016-12-12,4.71,4.41,4.74,4.4,270345.0,000897
230,2016-12-13,4.39,4.34,4.41,4.2,222496.0,000897
231,2016-12-14,4.35,4.35,4.45,4.34,136072.0,000897
232,2016-12-15,4.34,4.4,4.42,4.3,116143.0,000897
233,2016-12-16,4.36,4.41,4.45,4.36,121751.0,000897
234,2016-12-19,4.37,4.38,4.46,4.36,109235.0,000897
235,2016-12-20,4.37,4.35,4.39,4.32,63558.0,000897
236,2016-12-21,4.35,4.39,4.41,4.35,93179.0,000897
237,2016-12-22,4.4,4.43,4.44,4.34,124362.0,000897
238,2016-12-23,4.43,4.33,4.43,4.32,83506.0,000897
239,2016-12-26,4.32,4.3,4.33,4.2,87853.0,000897
240,2016-12-27,4.29,4.29,4.33,4.27,66022.0,000897
241,2016-12-28,4.27,4.24,4.29,4.22,86244.0,000897
242,2016-12-29,4.23,4.24,4.28,4.21,58611.0,000897
243,2016-12-30,4.25,4.28,4.29,4.25,59996.0,000897
244,2017-01-03,4.29,4.38,4.38,4.28,120242.0,000897
245,2017-01-04,4.36,4.4,4.43,4.35,109366.0,000897
246,2017-01-05,4.39,4.39,4.43,4.37,80976.0,000897
247,2017-01-06,4.39,4.83,4.83,4.38,973427.0,000897
248,2017-01-09,4.83,5.04,5.3,4.71,1316613.0,000897
249,2017-01-10,4.95,4.78,4.98,4.77,688189.0,000897
250,2017-01-11,4.78,4.75,4.86,4.75,384519.0,000897
251,2017-01-12,4.7,4.84,4.93,4.63,558870.0,000897
252,2017-01-13,4.71,4.6,4.83,4.57,375574.0,000897
253,2017-01-16,4.57,4.42,4.65,4.17,349344.0,000897
254,2017-01-17,4.41,4.51,4.52,4.28,279197.0,000897
255,2017-01-18,4.46,4.61,4.67,4.44,299244.0,000897
256,2017-01-19,4.56,4.64,4.82,4.54,386067.0,000897
257,2017-01-20,4.59,4.75,4.84,4.57,396624.0,000897
258,2017-01-23,4.71,4.74,4.79,4.68,287155.0,000897
259,2017-01-24,4.72,4.67,4.76,4.66,185794.0,000897
260,2017-01-25,4.68,4.66,4.74,4.64,193195.0,000897
261,2017-01-26,4.66,4.67,4.68,4.61,152522.0,000897
262,2017-02-03,4.67,4.6,4.7,4.6,125357.0,000897
263,2017-02-06,4.55,4.61,4.61,4.54,172285.0,000897
264,2017-02-07,4.61,4.78,4.88,4.57,419251.0,000897
265,2017-02-08,4.72,4.83,4.83,4.71,399077.0,000897
266,2017-02-09,4.82,4.82,4.87,4.77,358994.0,000897
267,2017-02-10,4.82,4.88,5.0,4.81,529205.0,000897
268,2017-02-13,4.87,4.97,4.99,4.85,498695.0,000897
269,2017-02-14,4.97,4.91,4.97,4.82,335927.0,000897
270,2017-02-15,4.88,4.96,5.08,4.84,584142.0,000897
271,2017-02-16,4.93,5.12,5.27,4.91,637503.0,000897
272,2017-02-17,5.22,5.07,5.5,5.06,932604.0,000897
273,2017-02-20,4.99,5.12,5.15,4.99,457108.0,000897
274,2017-02-21,5.1,5.1,5.19,5.06,334609.0,000897
275,2017-02-22,5.08,5.2,5.34,5.07,548590.0,000897
276,2017-02-23,5.15,5.06,5.18,5.03,423484.0,000897
277,2017-02-24,5.04,5.16,5.21,5.03,378779.0,000897
278,2017-02-27,5.12,5.05,5.24,5.03,320522.0,000897
279,2017-02-28,5.02,5.2,5.45,5.01,560921.0,000897
280,2017-03-01,5.12,5.28,5.38,5.12,572376.0,000897
281,2017-03-02,5.24,5.18,5.31,5.16,328870.0,000897
282,2017-03-03,5.17,5.1,5.2,5.07,293384.0,000897
283,2017-03-06,5.07,5.11,5.13,5.07,175180.0,000897
284,2017-03-07,5.13,5.05,5.18,5.03,230859.0,000897
285,2017-03-08,5.03,5.01,5.08,4.97,227044.0,000897
286,2017-03-09,4.99,4.96,5.03,4.94,174337.0,000897
287,2017-03-10,4.95,4.86,4.98,4.86,182595.0,000897
288,2017-03-13,4.82,4.93,4.95,4.8,155311.0,000897
289,2017-03-14,4.9,4.96,5.08,4.9,200406.0,000897
290,2017-03-15,4.93,4.89,4.98,4.89,132268.0,000897
291,2017-03-16,4.91,5.0,5.05,4.91,217005.0,000897
292,2017-03-17,4.98,4.89,4.99,4.86,195524.0,000897
293,2017-03-20,4.91,4.87,4.91,4.85,113062.0,000897
294,2017-03-21,4.87,4.85,4.89,4.84,129055.0,000897
295,2017-03-22,4.83,4.88,4.89,4.79,207166.0,000897
296,2017-03-23,4.88,4.89,4.98,4.83,191757.0,000897
297,2017-03-24,4.87,4.96,4.97,4.85,225985.0,000897
298,2017-03-27,4.94,4.96,4.98,4.9,160750.0,000897
299,2017-03-28,4.96,4.89,4.98,4.89,150900.0,000897
300,2017-03-29,4.9,4.81,4.94,4.78,223719.0,000897
301,2017-03-30,4.79,4.68,4.83,4.66,220719.0,000897
302,2017-03-31,4.7,4.59,4.71,4.5,163790.0,000897
303,2017-04-05,5.05,5.05,5.05,4.94,450959.0,000897
304,2017-04-06,5.36,5.56,5.56,5.07,2225781.0,000897
305,2017-04-07,5.49,5.73,6.08,5.25,2390916.0,000897
306,2017-04-10,5.61,6.3,6.3,5.55,2129378.0,000897
307,2017-04-11,6.58,6.93,6.93,6.43,1792857.0,000897
308,2017-04-12,7.0,6.32,7.0,6.24,2446320.0,000897
309,2017-04-13,6.15,6.46,6.67,6.02,1592695.0,000897
310,2017-04-14,6.45,6.19,6.57,6.04,1308639.0,000897
311,2017-04-17,6.05,5.71,6.13,5.57,967072.0,000897
312,2017-04-18,5.78,5.75,5.95,5.71,760713.0,000897
313,2017-04-19,5.75,5.96,6.01,5.61,994389.0,000897
314,2017-04-20,5.88,5.71,5.89,5.52,776809.0,000897
315,2017-04-21,5.65,5.41,5.76,5.37,609951.0,000897
316,2017-04-24,5.43,5.26,5.48,5.21,447177.0,000897
317,2017-04-25,5.31,5.54,5.79,5.24,883328.0,000897
318,2017-04-26,5.48,5.77,5.86,5.41,996617.0,000897
319,2017-04-27,5.68,5.66,5.98,5.64,1000598.0,000897
320,2017-04-28,5.6,5.85,5.93,5.6,770736.0,000897
321,2017-05-02,5.8,5.93,6.0,5.7,769346.0,000897
322,2017-05-03,5.85,5.6,5.88,5.52,710610.0,000897
323,2017-05-04,5.53,5.72,5.95,5.52,822752.0,000897
324,2017-05-05,5.62,5.63,5.83,5.52,592550.0,000897
325,2017-05-08,5.6,5.11,5.68,5.08,593634.0,000897
326,2017-05-09,5.15,5.17,5.2,5.02,289385.0,000897
327,2017-05-10,5.18,5.0,5.29,4.94,357170.0,000897
328,2017-05-11,4.95,5.08,5.09,4.73,372878.0,000897
329,2017-05-12,5.04,5.07,5.19,4.91,377886.0,000897
330,2017-05-15,5.09,5.15,5.26,5.02,401804.0,000897
331,2017-05-16,5.1,5.35,5.38,5.03,603698.0,000897
332,2017-05-17,5.3,5.4,5.54,5.25,600647.0,000897
333,2017-05-18,5.33,5.19,5.37,5.13,440851.0,000897
334,2017-05-19,5.18,5.25,5.3,5.14,255156.0,000897
335,2017-05-22,5.2,5.04,5.2,5.01,310714.0,000897
336,2017-05-23,5.01,4.86,5.15,4.84,255981.0,000897
337,2017-05-24,4.77,4.98,5.01,4.73,243881.0,000897
338,2017-05-25,4.95,5.05,5.1,4.92,288264.0,000897
339,2017-05-26,5.05,5.02,5.12,5.02,240985.0,000897
340,2017-05-31,5.1,5.03,5.13,5.03,206275.0,000897
341,2017-06-01,5.0,4.83,5.01,4.83,217548.0,000897
342,2017-06-02,4.82,4.93,4.96,4.77,191701.0,000897
343,2017-06-05,4.93,4.97,4.98,4.89,168284.0,000897
344,2017-06-06,4.93,4.96,4.97,4.9,144753.0,000897
345,2017-06-07,4.94,5.09,5.12,4.93,306920.0,000897
346,2017-06-08,5.07,5.05,5.14,5.01,252028.0,000897
347,2017-06-09,5.1,5.1,5.15,5.02,222829.0,000897
348,2017-06-12,5.07,4.98,5.11,4.95,185314.0,000897
349,2017-06-13,4.97,5.01,5.04,4.92,130583.0,000897
350,2017-06-14,5.02,4.95,5.03,4.93,154351.0,000897
351,2017-06-15,4.94,4.98,4.99,4.92,149084.0,000897
352,2017-06-16,4.98,5.08,5.11,4.95,333641.0,000897
353,2017-06-19,5.06,5.02,5.07,4.99,244215.0,000897
354,2017-06-20,5.01,5.04,5.09,5.01,223300.0,000897
355,2017-06-21,5.05,5.05,5.08,4.99,179796.0,000897
356,2017-06-22,5.04,4.88,5.07,4.82,251351.0,000897
357,2017-06-23,4.84,4.83,4.9,4.74,233178.0,000897
358,2017-06-26,4.8,4.86,4.87,4.78,133410.0,000897
359,2017-06-27,4.84,4.82,4.9,4.81,135545.0,000897
360,2017-06-28,4.81,4.73,4.81,4.72,171687.0,000897
361,2017-06-29,4.74,4.75,4.8,4.73,114199.0,000897
362,2017-06-30,4.74,4.7,4.75,4.68,117248.0,000897
363,2017-07-03,4.71,4.77,4.77,4.71,108408.0,000897
364,2017-07-04,4.75,4.76,4.77,4.74,80486.0,000897
365,2017-07-05,4.75,4.81,4.82,4.74,138022.0,000897
366,2017-07-06,4.8,4.77,4.84,4.76,119062.0,000897
367,2017-07-07,4.78,4.78,4.79,4.75,88889.0,000897
368,2017-07-10,4.76,4.79,4.83,4.72,163060.0,000897
369,2017-07-11,4.77,4.7,4.78,4.7,140056.0,000897
370,2017-07-12,4.7,4.63,4.72,4.53,165770.0,000897
371,2017-07-13,4.61,4.6,4.62,4.57,103016.0,000897
372,2017-07-14,4.53,4.5,4.56,4.49,180994.0,000897
373,2017-07-17,4.5,4.15,4.51,4.07,294163.0,000897
374,2017-07-18,4.13,4.17,4.19,4.1,129425.0,000897
375,2017-07-19,4.17,4.25,4.26,4.13,153208.0,000897
376,2017-07-20,4.23,4.25,4.32,4.22,158306.0,000897
377,2017-07-21,4.23,4.18,4.26,4.17,132938.0,000897
378,2017-07-24,4.2,4.23,4.25,4.15,119831.0,000897
379,2017-07-25,4.23,4.2,4.25,4.18,96331.0,000897
380,2017-07-26,4.2,4.2,4.22,4.17,86818.0,000897
381,2017-07-27,4.2,4.27,4.3,4.19,158710.0,000897
382,2017-07-28,4.26,4.24,4.28,4.23,85068.0,000897
383,2017-07-31,4.25,4.25,4.28,4.22,101578.0,000897
384,2017-08-01,4.26,4.35,4.42,4.22,259604.0,000897
385,2017-08-02,4.35,4.32,4.39,4.28,185388.0,000897
386,2017-08-03,4.3,4.35,4.41,4.3,155624.0,000897
387,2017-08-04,4.38,4.33,4.42,4.33,161288.0,000897
388,2017-08-07,4.31,4.35,4.36,4.3,100715.0,000897
389,2017-08-08,4.46,4.37,4.46,4.34,192150.0,000897
390,2017-08-09,4.37,4.35,4.4,4.34,116432.0,000897
391,2017-08-10,4.36,4.3,4.38,4.27,162527.0,000897
392,2017-08-11,4.26,4.25,4.34,4.19,192599.0,000897
393,2017-08-14,4.25,4.35,4.36,4.24,161728.0,000897
394,2017-08-15,4.35,4.36,4.38,4.33,113282.0,000897
395,2017-08-16,4.35,4.47,4.68,4.35,340770.0,000897
396,2017-08-17,4.47,4.47,4.51,4.42,204042.0,000897
397,2017-08-18,4.44,4.52,4.57,4.41,261294.0,000897
398,2017-08-21,4.55,4.59,4.7,4.46,273189.0,000897
399,2017-08-22,4.54,4.47,4.57,4.47,184336.0,000897
400,2017-08-23,4.47,4.41,4.49,4.39,114304.0,000897
401,2017-08-24,4.41,4.46,4.54,4.4,155315.0,000897
402,2017-08-25,4.43,4.46,4.49,4.4,121314.0,000897
403,2017-08-28,4.46,4.49,4.52,4.46,143608.0,000897
404,2017-08-29,4.47,4.44,4.51,4.42,123988.0,000897
405,2017-08-30,4.42,4.48,4.49,4.42,118639.0,000897
406,2017-08-31,4.46,4.5,4.55,4.44,138399.0,000897
407,2017-09-01,4.52,4.46,4.52,4.45,123615.0,000897
408,2017-09-04,4.46,4.44,4.46,4.41,121197.0,000897
409,2017-09-05,4.43,4.46,4.47,4.39,146801.0,000897
410,2017-09-06,4.44,4.42,4.44,4.4,117005.0,000897
411,2017-09-07,4.43,4.41,4.47,4.4,160470.0,000897
412,2017-09-08,4.42,4.41,4.44,4.39,96895.0,000897
413,2017-09-11,4.42,4.43,4.44,4.4,94757.0,000897
414,2017-09-12,4.43,4.4,4.45,4.39,123160.0,000897
415,2017-09-13,4.4,4.4,4.42,4.38,89110.0,000897
416,2017-09-14,4.41,4.37,4.41,4.36,100551.0,000897
417,2017-09-15,4.36,4.44,4.46,4.35,213996.0,000897
418,2017-09-18,4.42,4.42,4.44,4.4,100319.0,000897
419,2017-09-19,4.42,4.51,4.59,4.4,436926.0,000897
420,2017-09-20,4.52,4.49,4.52,4.45,205523.0,000897
421,2017-09-21,4.48,4.4,4.5,4.4,139937.0,000897
422,2017-09-22,4.38,4.37,4.43,4.36,114846.0,000897
423,2017-09-25,4.36,4.25,4.37,4.25,138171.0,000897
424,2017-09-26,4.25,4.26,4.28,4.24,50297.0,000897
425,2017-09-27,4.26,4.29,4.3,4.25,55628.0,000897
426,2017-09-28,4.29,4.22,4.29,4.22,67805.0,000897
427,2017-09-29,4.23,4.22,4.26,4.2,69394.0,000897
428,2017-10-09,4.29,4.28,4.33,4.26,76856.0,000897
429,2017-10-10,4.28,4.3,4.3,4.26,67990.0,000897
430,2017-10-11,4.3,4.3,4.35,4.28,90311.0,000897
431,2017-10-12,4.29,4.26,4.3,4.24,77839.0,000897
432,2017-10-13,4.27,4.3,4.33,4.25,79416.0,000897
433,2017-10-16,4.29,4.21,4.3,4.21,97914.0,000897
434,2017-10-17,4.21,4.22,4.22,4.18,52232.0,000897
435,2017-10-18,4.21,4.16,4.23,4.16,69788.0,000897
436,2017-10-19,4.16,4.08,4.17,4.07,83916.0,000897
437,2017-10-20,4.08,4.15,4.17,4.07,56340.0,000897
438,2017-10-23,4.15,4.22,4.36,4.14,153590.0,000897
439,2017-10-24,4.22,4.18,4.22,4.15,73285.0,000897
440,2017-10-25,4.18,4.2,4.25,4.18,61879.0,000897
441,2017-10-26,4.2,4.23,4.28,4.16,112163.0,000897
442,2017-10-27,4.22,4.17,4.22,4.16,65598.0,000897
443,2017-10-30,4.16,4.07,4.18,4.05,98714.0,000897
444,2017-10-31,4.09,4.08,4.14,4.05,74170.0,000897
445,2017-11-01,4.08,4.09,4.13,4.06,58574.0,000897
446,2017-11-02,4.09,4.12,4.24,4.08,118618.0,000897
447,2017-11-03,4.1,4.11,4.15,4.06,97238.0,000897
448,2017-11-06,4.09,4.08,4.11,4.03,73845.0,000897
449,2017-11-07,4.09,4.08,4.1,4.04,73955.0,000897
450,2017-11-08,4.07,4.09,4.13,4.06,81403.0,000897
451,2017-11-09,4.1,4.1,4.12,4.08,50125.0,000897
452,2017-11-10,4.1,4.05,4.1,4.04,80635.0,000897
453,2017-11-13,4.05,4.05,4.07,4.04,52834.0,000897
454,2017-11-14,4.05,4.01,4.06,3.99,88144.0,000897
455,2017-11-15,4.0,3.92,4.0,3.9,103244.0,000897
456,2017-11-16,3.92,3.91,3.96,3.91,76892.0,000897
457,2017-11-17,3.91,3.76,3.92,3.75,126633.0,000897
458,2017-11-20,3.75,3.71,3.75,3.65,93854.0,000897
459,2017-11-21,3.7,3.7,3.74,3.69,62595.0,000897
460,2017-11-22,3.7,3.72,3.76,3.7,69022.0,000897
461,2017-11-23,3.71,3.63,3.72,3.62,81755.0,000897
462,2017-11-24,3.63,3.66,3.69,3.58,60416.0,000897
463,2017-11-27,3.68,3.69,3.71,3.66,61352.0,000897
464,2017-11-28,3.67,3.72,3.73,3.65,59922.0,000897
465,2017-11-29,3.71,3.7,3.73,3.64,59894.0,000897
466,2017-11-30,3.69,3.65,3.71,3.65,48905.0,000897
467,2017-12-01,3.66,3.68,3.69,3.63,44845.0,000897
468,2017-12-04,3.67,3.61,3.68,3.61,48566.0,000897
469,2017-12-05,3.61,3.47,3.63,3.45,111073.0,000897
470,2017-12-06,3.48,3.48,3.49,3.44,53567.0,000897
471,2017-12-07,3.49,3.48,3.5,3.46,45987.0,000897
472,2017-12-08,3.49,3.52,3.54,3.48,49686.0,000897
473,2017-12-11,3.53,3.53,3.55,3.52,38733.0,000897
474,2017-12-12,3.55,3.5,3.55,3.5,28173.0,000897
475,2017-12-13,3.51,3.53,3.53,3.51,30659.0,000897
476,2017-12-14,3.52,3.52,3.52,3.48,44939.0,000897
477,2017-12-15,3.52,3.51,3.53,3.47,51642.0,000897
478,2017-12-18,3.51,3.5,3.53,3.48,42134.0,000897
479,2017-12-19,3.5,3.51,3.54,3.5,42433.0,000897
480,2017-12-20,3.52,3.47,3.53,3.46,46996.0,000897
481,2017-12-21,3.47,3.47,3.48,3.41,43439.0,000897
482,2017-12-22,3.47,3.45,3.48,3.45,31372.0,000897
483,2017-12-25,3.45,3.35,3.47,3.35,65874.0,000897
484,2017-12-26,3.35,3.32,3.37,3.28,73098.0,000897
485,2017-12-27,3.32,3.34,3.37,3.31,63246.0,000897
486,2017-12-28,3.34,3.34,3.38,3.32,67540.0,000897
487,2017-12-29,3.35,3.38,3.4,3.34,49347.0,000897
488,2018-01-02,3.4,3.42,3.47,3.39,81608.0,000897
489,2018-01-03,3.42,3.61,3.67,3.41,238531.0,000897
490,2018-01-04,3.6,3.53,3.6,3.51,131381.0,000897
491,2018-01-05,3.54,3.64,3.67,3.51,215563.0,000897
492,2018-01-08,3.64,3.68,3.76,3.61,225982.0,000897
493,2018-01-09,3.63,3.64,3.73,3.59,125565.0,000897
494,2018-01-10,3.65,3.58,3.66,3.55,101442.0,000897
495,2018-01-11,3.58,3.62,3.65,3.54,95993.0,000897
496,2018-01-12,3.62,3.93,3.98,3.61,703146.0,000897
497,2018-01-15,3.78,3.71,3.84,3.67,430415.0,000897
498,2018-01-16,3.68,3.79,3.82,3.63,247416.0,000897
499,2018-01-17,3.74,3.7,3.77,3.66,161999.0,000897
500,2018-01-18,3.69,3.63,3.73,3.62,120830.0,000897
501,2018-01-19,3.64,3.6,3.68,3.58,112267.0,000897
502,2018-01-22,3.6,3.63,3.65,3.58,80528.0,000897
503,2018-01-23,3.62,3.66,3.68,3.61,97880.0,000897
504,2018-01-24,3.64,3.71,3.88,3.64,187078.0,000897
505,2018-01-25,3.68,3.68,3.72,3.66,119936.0,000897
506,2018-01-26,3.65,3.67,3.72,3.64,82534.0,000897
507,2018-01-29,3.67,3.58,3.7,3.57,96257.0,000897
508,2018-01-30,3.6,3.63,3.72,3.6,99146.0,000897
509,2018-01-31,3.51,3.45,3.52,3.4,142309.0,000897
510,2018-02-01,3.43,3.25,3.47,3.23,120148.0,000897
511,2018-02-02,3.26,3.26,3.28,3.12,86282.0,000897
512,2018-02-05,3.22,3.28,3.31,3.15,50528.0,000897
513,2018-02-06,3.24,3.08,3.26,3.05,95981.0,000897
514,2018-02-07,3.12,3.09,3.19,3.0,74881.0,000897
515,2018-02-08,3.09,3.11,3.16,3.07,59035.0,000897
516,2018-02-09,3.05,2.99,3.08,2.94,102863.0,000897
517,2018-02-12,3.0,3.07,3.08,3.0,60709.0,000897
518,2018-02-13,3.07,3.08,3.14,3.07,64552.0,000897
519,2018-02-14,3.08,3.08,3.11,3.06,41140.0,000897
520,2018-02-22,3.09,3.14,3.15,3.09,64314.0,000897
521,2018-02-23,3.15,3.21,3.3,3.15,128014.0,000897
522,2018-02-26,3.3,3.25,3.3,3.19,82625.0,000897
523,2018-02-27,3.24,3.21,3.25,3.2,61434.0,000897
524,2018-02-28,3.21,3.22,3.26,3.17,68431.0,000897
525,2018-03-01,3.2,3.27,3.3,3.19,87634.0,000897
526,2018-03-02,3.24,3.25,3.28,3.22,58781.0,000897
527,2018-03-05,3.25,3.24,3.27,3.2,76149.0,000897
528,2018-03-06,3.24,3.29,3.3,3.22,98740.0,000897
529,2018-03-07,3.3,3.3,3.35,3.28,103738.0,000897
530,2018-03-08,3.28,3.36,3.39,3.26,129786.0,000897
531,2018-03-09,3.37,3.35,3.38,3.32,83244.0,000897
532,2018-03-12,3.35,3.39,3.49,3.34,142877.0,000897
533,2018-03-13,3.38,3.33,3.38,3.32,86599.0,000897
534,2018-03-14,3.33,3.32,3.36,3.31,63894.0,000897
535,2018-03-15,3.33,3.33,3.37,3.31,87084.0,000897
536,2018-03-16,3.33,3.28,3.34,3.27,65832.0,000897
537,2018-03-19,3.28,3.27,3.3,3.26,38254.0,000897
538,2018-03-20,3.25,3.25,3.27,3.23,54795.0,000897
539,2018-03-21,3.24,3.24,3.3,3.24,58590.0,000897
540,2018-03-22,3.25,3.34,3.39,3.24,186096.0,000897
541,2018-03-23,3.26,3.23,3.42,3.19,209941.0,000897
542,2018-03-26,3.17,3.11,3.17,3.01,152712.0,000897
543,2018-03-27,3.15,3.16,3.19,3.13,95249.0,000897
544,2018-03-28,3.1,3.14,3.21,3.09,76353.0,000897
545,2018-03-29,3.14,3.2,3.2,3.13,71911.0,000897
546,2018-03-30,3.19,3.19,3.22,3.17,74855.0,000897
547,2018-04-02,3.22,3.21,3.26,3.19,85946.0,000897
548,2018-04-03,3.17,3.14,3.18,3.11,68734.0,000897
549,2018-04-04,3.14,3.11,3.16,3.1,49726.0,000897
550,2018-04-09,3.1,3.1,3.13,3.05,65584.0,000897
551,2018-04-10,3.1,3.11,3.12,3.08,53650.0,000897
552,2018-04-11,3.11,3.12,3.14,3.1,49916.0,000897
553,2018-04-12,3.1,3.08,3.11,3.07,53487.0,000897
554,2018-04-13,3.08,3.06,3.1,3.05,41799.0,000897
555,2018-04-16,3.06,3.01,3.08,3.01,71024.0,000897
556,2018-04-17,3.02,2.98,3.04,2.98,68401.0,000897
557,2018-04-18,3.0,3.0,3.02,2.94,56253.0,000897
558,2018-04-19,3.0,3.0,3.02,2.98,36135.0,000897
559,2018-04-20,3.0,2.93,3.0,2.93,65547.0,000897
560,2018-04-23,2.95,2.95,3.0,2.94,48057.0,000897
561,2018-04-24,2.95,2.98,3.01,2.94,81317.0,000897
562,2018-04-25,2.98,2.96,2.98,2.93,66079.0,000897
