,date,open,close,high,low,volume,code
188,2016-10-14,6.912,7.097,7.117,6.873,708021.0,600029
189,2016-10-17,7.078,7.0,7.087,6.941,590575.0,600029
190,2016-10-18,6.97,7.078,7.097,6.97,523752.0,600029
191,2016-10-19,7.068,7.165,7.331,7.068,1207192.0,600029
192,2016-10-20,7.117,7.165,7.224,7.087,578821.0,600029
193,2016-10-21,7.156,7.039,7.165,6.97,754635.0,600029
194,2016-10-24,7.019,7.058,7.117,6.98,643798.0,600029
195,2016-10-25,7.048,7.029,7.078,6.98,542234.0,600029
196,2016-10-26,7.019,6.98,7.019,6.951,379840.0,600029
197,2016-10-27,6.951,6.941,6.98,6.912,350500.0,600029
198,2016-10-28,6.98,6.912,6.99,6.902,336950.0,600029
199,2016-10-31,6.941,6.99,7.009,6.922,475315.0,600029
200,2016-11-01,7.009,7.0,7.019,6.951,359344.0,600029
201,2016-11-02,6.98,6.902,7.029,6.892,682756.0,600029
202,2016-11-03,6.902,7.068,7.146,6.883,1068393.0,600029
203,2016-11-04,7.048,6.98,7.078,6.961,503498.0,600029
204,2016-11-07,6.99,6.97,7.009,6.922,314181.0,600029
205,2016-11-08,6.99,6.961,7.009,6.941,423021.0,600029
206,2016-11-09,6.961,6.902,6.961,6.824,567325.0,600029
207,2016-11-10,6.912,7.009,7.039,6.912,775113.0,600029
208,2016-11-11,6.99,7.087,7.156,6.951,1114652.0,600029
209,2016-11-14,7.107,7.253,7.331,7.087,1737115.0,600029
210,2016-11-15,7.282,7.282,7.497,7.243,1705323.0,600029
211,2016-11-16,7.214,7.311,7.36,7.146,1221778.0,600029
212,2016-11-17,7.273,7.458,7.506,7.214,1764582.0,600029
213,2016-11-18,7.409,7.263,7.428,7.243,1019180.0,600029
214,2016-11-21,7.224,7.321,7.409,7.175,938634.0,600029
215,2016-11-22,7.273,7.331,7.36,7.214,1167084.0,600029
216,2016-11-23,7.331,7.273,7.36,7.243,860519.0,600029
217,2016-11-24,7.243,7.234,7.302,7.175,777641.0,600029
218,2016-11-25,7.234,7.263,7.292,7.146,750848.0,600029
219,2016-11-28,7.302,7.38,7.448,7.224,1536709.0,600029
220,2016-11-29,7.321,7.565,7.711,7.311,2756642.0,600029
221,2016-11-30,7.594,7.545,7.653,7.438,1422326.0,600029
222,2016-12-01,7.438,7.565,7.653,7.37,1624625.0,600029
223,2016-12-02,7.536,7.38,7.682,7.38,1692752.0,600029
224,2016-12-05,7.253,7.292,7.467,7.214,1009287.0,600029
225,2016-12-06,7.302,7.107,7.341,7.107,963415.0,600029
226,2016-12-07,7.126,7.136,7.146,7.029,670388.0,600029
227,2016-12-08,7.136,7.117,7.224,7.097,608924.0,600029
228,2016-12-09,7.107,7.107,7.146,7.039,575244.0,600029
229,2016-12-12,7.087,6.863,7.087,6.824,1067458.0,600029
230,2016-12-13,6.844,6.775,6.853,6.639,731362.0,600029
231,2016-12-14,6.766,6.688,6.766,6.668,376647.0,600029
232,2016-12-15,6.678,6.619,6.756,6.571,601439.0,600029
233,2016-12-16,6.619,6.649,6.678,6.61,306197.0,600029
234,2016-12-19,6.658,6.697,6.775,6.639,438246.0,600029
235,2016-12-20,6.678,6.668,6.688,6.6,310306.0,600029
236,2016-12-21,6.717,7.029,7.156,6.688,1711456.0,600029
237,2016-12-22,6.951,6.97,7.117,6.931,1036215.0,600029
238,2016-12-23,6.931,6.951,7.029,6.883,692211.0,600029
239,2016-12-26,6.902,6.892,6.912,6.785,436649.0,600029
240,2016-12-27,6.902,6.853,6.941,6.853,251307.0,600029
241,2016-12-28,6.844,6.795,6.873,6.775,302707.0,600029
242,2016-12-29,6.775,6.814,6.853,6.736,273466.0,600029
243,2016-12-30,6.824,6.844,6.844,6.766,281342.0,600029
244,2017-01-03,6.824,6.853,6.902,6.814,267513.0,600029
245,2017-01-04,6.863,6.922,6.941,6.824,457105.0,600029
246,2017-01-05,6.98,6.98,7.048,6.951,569107.0,600029
247,2017-01-06,6.98,6.97,7.039,6.951,424459.0,600029
248,2017-01-09,6.951,7.0,7.048,6.883,418441.0,600029
249,2017-01-10,6.97,7.516,7.701,6.951,3463935.0,600029
250,2017-01-11,7.311,7.175,7.38,7.136,2341242.0,600029
251,2017-01-12,7.136,7.068,7.165,7.048,909755.0,600029
252,2017-01-13,7.068,7.068,7.136,7.039,792754.0,600029
253,2017-01-16,7.097,7.097,7.156,6.941,1107200.0,600029
254,2017-01-17,7.058,7.068,7.097,6.931,539706.0,600029
255,2017-01-18,7.087,7.107,7.195,7.058,745357.0,600029
256,2017-01-19,7.068,7.078,7.175,7.029,463408.0,600029
257,2017-01-20,7.058,7.107,7.146,7.048,429550.0,600029
258,2017-01-23,7.107,7.185,7.214,7.097,489140.0,600029
259,2017-01-24,7.185,7.185,7.204,7.126,356495.0,600029
260,2017-01-25,7.156,7.214,7.234,7.156,411954.0,600029
261,2017-01-26,7.214,7.136,7.224,7.097,570850.0,600029
262,2017-02-03,7.126,7.107,7.165,7.078,259409.0,600029
263,2017-02-06,7.097,7.019,7.107,6.941,868934.0,600029
264,2017-02-07,6.99,7.019,7.029,6.98,372640.0,600029
265,2017-02-08,7.019,7.058,7.087,6.99,463387.0,600029
266,2017-02-09,7.058,7.078,7.107,7.039,651512.0,600029
267,2017-02-10,7.087,7.165,7.185,7.048,1045123.0,600029
268,2017-02-13,7.146,7.204,7.234,7.117,939769.0,600029
269,2017-02-14,7.224,7.195,7.282,7.175,821148.0,600029
270,2017-02-15,7.204,7.263,7.643,7.195,1714276.0,600029
271,2017-02-16,7.253,7.38,7.419,7.224,1228466.0,600029
272,2017-02-17,7.36,7.263,7.458,7.224,1115579.0,600029
273,2017-02-20,7.273,7.487,7.555,7.263,1411910.0,600029
274,2017-02-21,7.487,7.536,7.692,7.458,1430732.0,600029
275,2017-02-22,7.565,7.555,7.633,7.487,951304.0,600029
276,2017-02-23,7.555,7.458,7.614,7.38,825624.0,600029
277,2017-02-24,7.409,7.721,7.945,7.37,1942443.0,600029
278,2017-02-27,7.555,7.497,7.604,7.458,1019080.0,600029
279,2017-02-28,7.477,7.506,7.545,7.467,444585.0,600029
280,2017-03-01,7.506,7.594,7.731,7.487,1021219.0,600029
281,2017-03-02,7.623,7.536,7.643,7.526,462564.0,600029
282,2017-03-03,7.487,7.516,7.536,7.409,451589.0,600029
283,2017-03-06,7.526,7.604,7.643,7.467,638187.0,600029
284,2017-03-07,7.594,7.545,7.692,7.536,524673.0,600029
285,2017-03-08,7.516,7.516,7.594,7.448,544747.0,600029
286,2017-03-09,7.536,7.506,7.614,7.428,604527.0,600029
287,2017-03-10,7.555,7.536,7.653,7.506,586848.0,600029
288,2017-03-13,7.516,7.575,7.643,7.428,746337.0,600029
289,2017-03-14,7.594,7.614,7.662,7.575,660962.0,600029
290,2017-03-15,7.633,7.731,7.857,7.623,1537914.0,600029
291,2017-03-16,7.809,7.76,7.857,7.711,811290.0,600029
292,2017-03-17,7.77,7.653,7.779,7.614,635047.0,600029
293,2017-03-20,7.633,7.565,7.662,7.487,542779.0,600029
294,2017-03-21,7.545,7.565,7.614,7.516,406622.0,600029
295,2017-03-22,7.516,7.682,7.721,7.458,866860.0,600029
296,2017-03-28,7.818,7.74,8.013,7.701,1914844.0,600029
297,2017-03-29,7.809,7.984,8.033,7.711,1821422.0,600029
298,2017-03-30,7.965,7.994,8.121,7.828,1547113.0,600029
299,2017-03-31,7.896,7.857,7.955,7.76,1086531.0,600029
300,2017-04-05,7.838,7.955,7.965,7.701,1092792.0,600029
301,2017-04-06,7.984,7.974,8.013,7.877,1021277.0,600029
302,2017-04-07,7.974,8.043,8.325,7.935,1893423.0,600029
303,2017-04-10,7.994,8.13,8.277,7.877,1392438.0,600029
304,2017-04-11,8.043,8.238,8.257,7.945,1250086.0,600029
305,2017-04-12,8.208,8.072,8.228,7.994,871723.0,600029
306,2017-04-13,7.994,8.052,8.15,7.945,499832.0,600029
307,2017-04-14,8.072,7.955,8.101,7.906,690194.0,600029
308,2017-04-17,7.955,7.965,8.023,7.77,552679.0,600029
309,2017-04-18,7.945,7.906,8.072,7.896,448509.0,600029
310,2017-04-19,7.877,7.857,7.955,7.701,660930.0,600029
311,2017-04-20,7.828,7.867,7.877,7.74,406714.0,600029
312,2017-04-21,7.877,7.935,7.945,7.799,475532.0,600029
313,2017-04-24,7.945,7.877,7.974,7.692,653989.0,600029
314,2017-04-25,7.809,7.672,7.877,7.653,464302.0,600029
315,2017-04-26,7.662,7.467,7.682,7.399,651240.0,600029
316,2017-04-27,7.409,7.545,7.623,7.263,678670.0,600029
317,2017-04-28,7.516,7.506,7.536,7.428,334354.0,600029
318,2017-05-02,7.458,7.584,7.653,7.428,381609.0,600029
319,2017-05-03,7.565,7.662,7.76,7.545,498882.0,600029
320,2017-05-04,7.653,7.604,7.682,7.555,293398.0,600029
321,2017-05-05,7.779,7.711,7.916,7.672,777459.0,600029
322,2017-05-08,7.701,7.809,7.896,7.653,581649.0,600029
323,2017-05-09,7.779,7.789,7.877,7.721,419489.0,600029
324,2017-05-10,7.809,7.711,7.867,7.633,358584.0,600029
325,2017-05-11,7.614,7.848,7.867,7.497,572727.0,600029
326,2017-05-12,7.848,7.974,8.023,7.818,551994.0,600029
327,2017-05-15,7.994,7.965,8.121,7.935,413103.0,600029
328,2017-05-16,7.955,7.984,8.013,7.828,324082.0,600029
329,2017-05-17,7.945,7.887,8.062,7.867,267421.0,600029
330,2017-05-18,7.828,7.887,7.955,7.799,230126.0,600029
331,2017-05-19,7.887,7.799,7.906,7.75,306082.0,600029
332,2017-05-22,7.799,7.887,7.896,7.672,253070.0,600029
333,2017-05-23,7.887,7.974,8.004,7.711,546037.0,600029
334,2017-05-24,7.916,7.984,8.023,7.828,350942.0,600029
335,2017-05-25,7.945,8.111,8.14,7.926,582044.0,600029
336,2017-05-26,8.208,8.286,8.559,8.199,1122954.0,600029
337,2017-05-31,8.325,8.413,8.569,8.257,665701.0,600029
338,2017-06-01,8.501,8.579,8.725,8.491,1069531.0,600029
339,2017-06-02,8.55,8.452,8.657,8.413,586981.0,600029
340,2017-06-05,8.413,8.491,8.637,8.413,404274.0,600029
341,2017-06-06,8.491,8.54,8.559,8.325,507118.0,600029
342,2017-06-07,8.481,8.491,8.637,8.413,775340.0,600029
343,2017-06-08,8.628,8.715,8.852,8.589,1039245.0,600029
344,2017-06-09,8.764,8.793,8.832,8.647,521732.0,600029
345,2017-06-12,8.803,8.852,8.949,8.696,599607.0,600029
346,2017-06-13,8.784,8.754,8.832,8.676,367544.0,600029
347,2017-06-14,8.764,8.618,8.764,8.462,504848.0,600029
348,2017-06-15,8.676,8.667,8.745,8.52,579956.0,600029
349,2017-06-16,8.618,8.667,8.686,8.501,365442.0,600029
350,2017-06-19,8.628,8.852,8.949,8.589,573927.0,600029
351,2017-06-20,8.871,8.706,8.871,8.579,578237.0,600029
352,2017-06-21,8.745,8.715,8.803,8.618,441032.0,600029
353,2017-06-22,8.706,8.754,8.813,8.696,604252.0,600029
354,2017-06-23,8.725,8.637,8.725,8.481,591910.0,600029
355,2017-06-26,8.647,8.823,8.852,8.608,954367.0,600029
356,2017-06-27,8.754,8.579,8.754,8.491,1186959.0,600029
357,2017-06-28,8.53,8.413,8.559,8.384,603195.0,600029
358,2017-06-29,8.413,8.442,8.442,8.306,367800.0,600029
359,2017-06-30,8.394,8.481,8.501,8.355,268203.0,600029
360,2017-07-03,8.462,8.394,8.462,8.247,504309.0,600029
361,2017-07-04,8.355,8.384,8.413,8.199,659704.0,600029
362,2017-07-05,8.335,8.433,8.452,8.316,404957.0,600029
363,2017-07-06,8.472,8.423,8.491,8.345,333551.0,600029
364,2017-07-07,8.442,8.364,8.462,8.286,357974.0,600029
365,2017-07-10,8.355,8.16,8.384,8.15,492860.0,600029
366,2017-07-11,8.121,8.169,8.218,8.091,399960.0,600029
367,2017-07-12,8.14,8.091,8.16,7.994,403393.0,600029
368,2017-07-13,8.091,8.208,8.208,8.072,327238.0,600029
369,2017-07-14,8.218,8.335,8.442,8.199,508458.0,600029
370,2017-07-17,8.335,8.325,8.413,8.072,530126.0,600029
371,2017-07-18,8.277,8.374,8.413,8.247,373725.0,600029
372,2017-07-19,8.384,8.413,8.452,8.228,993929.0,600029
373,2017-07-20,8.442,8.316,8.442,8.277,564161.0,600029
374,2017-07-21,8.286,8.345,8.423,8.257,489682.0,600029
375,2017-07-24,8.355,8.325,8.423,8.277,465984.0,600029
376,2017-07-25,8.316,8.101,8.316,8.052,694561.0,600029
377,2017-07-26,8.071,7.874,8.071,7.844,766667.0,600029
378,2017-07-27,7.825,7.933,7.953,7.825,349590.0,600029
379,2017-07-28,7.923,7.904,7.963,7.864,229423.0,600029
380,2017-07-31,7.904,7.943,7.953,7.854,340364.0,600029
381,2017-08-01,7.923,8.032,8.111,7.913,534803.0,600029
382,2017-08-02,8.071,7.992,8.101,7.973,416513.0,600029
383,2017-08-03,7.953,7.854,7.992,7.825,443319.0,600029
384,2017-08-04,7.854,7.864,7.913,7.844,210423.0,600029
385,2017-08-07,7.854,7.884,7.894,7.746,284628.0,600029
386,2017-08-08,7.844,7.904,7.923,7.775,451503.0,600029
387,2017-08-09,7.913,7.795,7.923,7.746,498383.0,600029
388,2017-08-10,7.923,8.042,8.16,7.923,1529643.0,600029
389,2017-08-11,8.042,8.081,8.101,7.943,826175.0,600029
390,2017-08-14,8.101,8.042,8.111,7.933,416989.0,600029
391,2017-08-15,8.042,8.081,8.091,8.012,503857.0,600029
392,2017-08-16,8.061,8.209,8.249,8.012,674911.0,600029
393,2017-08-17,8.209,8.278,8.426,8.19,934133.0,600029
394,2017-08-18,8.219,8.308,8.387,8.14,606911.0,600029
395,2017-08-21,8.357,8.239,8.397,8.15,510180.0,600029
396,2017-08-22,8.239,8.239,8.298,8.18,359309.0,600029
397,2017-08-23,8.229,8.229,8.308,8.16,304168.0,600029
398,2017-08-24,8.2,8.022,8.219,7.943,509820.0,600029
399,2017-08-25,8.032,8.121,8.13,8.022,345847.0,600029
400,2017-08-28,8.15,8.269,8.318,8.121,444074.0,600029
401,2017-08-29,8.486,8.318,8.555,8.278,679954.0,600029
402,2017-08-30,8.357,8.732,9.058,8.357,1890687.0,600029
403,2017-08-31,8.683,8.653,8.762,8.505,830993.0,600029
404,2017-09-01,8.565,8.535,8.663,8.417,956116.0,600029
405,2017-09-04,8.545,8.663,8.841,8.476,862372.0,600029
406,2017-09-05,8.831,8.722,8.91,8.683,966442.0,600029
407,2017-09-06,8.624,8.693,8.762,8.525,550855.0,600029
408,2017-09-07,8.683,8.555,8.703,8.525,395456.0,600029
409,2017-09-08,8.732,8.94,9.078,8.644,1823924.0,600029
410,2017-09-11,8.851,8.9,9.117,8.801,1105165.0,600029
411,2017-09-12,8.851,8.762,8.851,8.624,1041204.0,600029
412,2017-09-13,8.713,8.663,8.742,8.614,411489.0,600029
413,2017-09-14,8.584,8.614,8.634,8.505,510897.0,600029
414,2017-09-15,8.584,8.584,8.634,8.505,329877.0,600029
415,2017-09-18,8.555,8.555,8.594,8.446,408012.0,600029
416,2017-09-19,8.574,8.417,8.594,8.377,554613.0,600029
417,2017-09-20,8.407,8.377,8.417,8.278,513945.0,600029
418,2017-09-21,8.357,8.209,8.367,8.19,620155.0,600029
419,2017-09-22,8.18,8.269,8.288,8.15,416785.0,600029
420,2017-09-25,8.249,8.367,8.377,8.18,507202.0,600029
421,2017-09-26,8.288,8.308,8.338,8.239,256137.0,600029
422,2017-09-27,8.298,8.219,8.308,8.19,287821.0,600029
423,2017-09-28,8.219,8.15,8.219,8.111,313577.0,600029
424,2017-09-29,8.15,8.16,8.209,8.111,259099.0,600029
425,2017-10-09,8.269,8.19,8.278,8.14,445234.0,600029
426,2017-10-10,8.19,8.16,8.2,8.111,297283.0,600029
427,2017-10-11,8.16,8.17,8.229,8.14,317107.0,600029
428,2017-10-12,8.19,8.081,8.19,8.042,360442.0,600029
429,2017-10-13,8.081,8.111,8.111,8.042,227411.0,600029
430,2017-10-16,8.081,8.052,8.13,8.022,377760.0,600029
431,2017-10-17,8.042,7.963,8.071,7.953,343629.0,600029
432,2017-10-18,7.953,8.052,8.052,7.943,392396.0,600029
433,2017-10-19,8.002,8.101,8.111,7.982,324762.0,600029
434,2017-10-20,8.061,8.16,8.209,8.061,300343.0,600029
435,2017-10-23,8.16,8.18,8.209,8.101,221533.0,600029
436,2017-10-24,8.19,8.278,8.288,8.13,476512.0,600029
437,2017-10-25,8.249,8.259,8.308,8.219,276519.0,600029
438,2017-10-26,8.239,8.269,8.328,8.219,413997.0,600029
439,2017-10-27,8.269,8.436,8.584,8.239,927797.0,600029
440,2017-10-30,8.486,8.515,8.634,8.387,832685.0,600029
441,2017-10-31,8.565,8.604,8.683,8.446,763957.0,600029
442,2017-11-01,8.653,9.028,9.078,8.614,1882801.0,600029
443,2017-11-02,9.117,9.058,9.423,8.989,1572834.0,600029
444,2017-11-03,8.999,9.097,9.137,8.851,950169.0,600029
445,2017-11-06,9.078,8.949,9.078,8.772,812904.0,600029
446,2017-11-07,8.851,8.9,9.028,8.782,994657.0,600029
447,2017-11-08,8.9,8.959,9.018,8.801,805359.0,600029
448,2017-11-09,8.9,8.792,8.91,8.663,701159.0,600029
449,2017-11-10,8.792,9.009,9.038,8.703,1110480.0,600029
450,2017-11-13,8.989,9.176,9.275,8.841,1154790.0,600029
451,2017-11-14,9.078,9.561,9.719,9.048,1464326.0,600029
452,2017-11-15,9.463,9.591,9.946,9.443,1206938.0,600029
453,2017-11-16,9.601,9.739,9.936,9.364,898400.0,600029
454,2017-11-17,9.64,10.143,10.558,9.62,1507491.0,600029
455,2017-11-20,10.193,10.193,10.508,9.808,1058971.0,600029
456,2017-11-21,10.124,10.262,10.41,9.985,928412.0,600029
457,2017-11-22,10.222,10.943,10.962,10.222,1441394.0,600029
458,2017-11-23,10.864,10.627,11.15,10.469,1055344.0,600029
459,2017-11-24,10.587,10.795,11.169,10.321,1098024.0,600029
460,2017-11-27,10.597,10.153,10.637,9.867,1093368.0,600029
461,2017-11-28,10.084,10.331,10.4,9.926,836699.0,600029
462,2017-11-29,10.242,10.992,11.002,10.242,1007344.0,600029
463,2017-11-30,10.834,10.923,11.327,10.617,1073772.0,600029
464,2017-12-01,10.854,10.647,10.883,10.37,806141.0,600029
465,2017-12-04,10.518,11.189,11.377,10.439,1090131.0,600029
466,2017-12-05,11.071,11.416,11.495,11.051,1220316.0,600029
467,2017-12-06,11.347,11.239,11.396,10.913,831193.0,600029
468,2017-12-07,11.209,11.13,11.406,10.913,674922.0,600029
469,2017-12-08,10.952,10.982,11.1,10.696,620566.0,600029
470,2017-12-11,10.952,11.041,11.278,10.864,677413.0,600029
471,2017-12-12,10.972,10.321,11.1,10.232,1046850.0,600029
472,2017-12-13,10.252,11.041,11.14,10.153,1070327.0,600029
473,2017-12-14,11.031,11.061,11.268,10.824,804762.0,600029
474,2017-12-15,10.982,11.012,11.061,10.666,564303.0,600029
475,2017-12-18,10.982,10.696,11.002,10.42,608045.0,600029
476,2017-12-19,10.577,11.15,11.229,10.558,960503.0,600029
477,2017-12-20,11.15,11.367,11.752,11.031,1151749.0,600029
478,2017-12-21,11.396,11.584,11.781,11.229,845456.0,600029
479,2017-12-22,11.485,11.535,11.732,11.327,485943.0,600029
480,2017-12-25,11.574,11.821,12.166,11.564,958443.0,600029
481,2017-12-26,11.85,12.136,12.284,11.821,859866.0,600029
482,2017-12-27,11.969,11.742,11.988,11.564,751500.0,600029
483,2017-12-28,11.623,11.752,11.9,11.525,605734.0,600029
484,2017-12-29,11.722,11.762,11.89,11.554,516302.0,600029
485,2018-01-02,11.732,11.248,11.742,11.031,1784805.0,600029
486,2018-01-03,11.248,11.781,11.939,10.923,1963721.0,600029
487,2018-01-04,11.475,11.258,11.564,11.15,1641799.0,600029
488,2018-01-05,11.258,11.021,11.456,10.992,1288555.0,600029
489,2018-01-08,11.742,11.446,11.969,11.239,3187655.0,600029
490,2018-01-09,11.485,11.673,11.821,11.327,1667562.0,600029
491,2018-01-10,11.248,11.327,11.485,11.11,1442784.0,600029
492,2018-01-11,11.268,11.14,11.268,10.893,1256268.0,600029
493,2018-01-12,11.13,11.091,11.268,11.031,766163.0,600029
494,2018-01-15,11.061,11.169,11.367,11.061,1059716.0,600029
495,2018-01-16,11.071,10.765,11.1,10.528,2109130.0,600029
496,2018-01-17,10.666,10.301,10.854,10.153,1997270.0,600029
497,2018-01-18,10.321,10.42,10.548,10.222,1301253.0,600029
498,2018-01-19,10.508,10.439,10.785,10.163,2808618.0,600029
499,2018-01-22,10.459,10.518,10.785,10.429,2509329.0,600029
500,2018-01-23,10.587,10.42,10.735,10.222,2469520.0,600029
501,2018-01-24,10.4,10.439,10.538,10.193,1816883.0,600029
502,2018-01-25,10.351,10.785,11.002,10.193,3267985.0,600029
503,2018-01-26,10.854,11.258,11.436,10.854,3032958.0,600029
504,2018-01-29,11.179,11.298,11.584,11.15,2021321.0,600029
505,2018-01-30,11.229,11.614,11.801,11.15,1887503.0,600029
506,2018-01-31,11.475,11.614,11.742,11.327,1332381.0,600029
507,2018-02-01,11.762,11.791,12.087,11.673,1986854.0,600029
508,2018-02-02,11.505,11.663,11.821,11.288,1273061.0,600029
509,2018-02-05,11.544,12.62,12.679,11.456,2254585.0,600029
510,2018-02-06,12.334,12.294,12.659,12.038,2140204.0,600029
511,2018-02-07,12.689,11.663,12.778,11.574,2145649.0,600029
512,2018-02-08,11.416,11.327,11.88,10.943,1605997.0,600029
513,2018-02-09,10.716,10.676,10.943,10.341,1660910.0,600029
514,2018-02-12,10.844,11.021,11.396,10.785,1420673.0,600029
515,2018-02-13,11.278,11.278,11.485,11.081,947114.0,600029
516,2018-02-14,11.248,11.15,11.248,10.933,643582.0,600029
517,2018-02-22,11.544,12.215,12.265,11.495,1784718.0,600029
518,2018-02-23,12.087,12.127,12.146,11.9,893420.0,600029
519,2018-02-26,12.166,12.413,12.502,12.018,1342786.0,600029
520,2018-02-27,12.373,11.919,12.373,11.821,1392416.0,600029
521,2018-02-28,11.643,11.653,11.791,11.416,856196.0,600029
522,2018-03-01,11.495,11.426,11.643,11.248,1142803.0,600029
523,2018-03-02,11.219,11.15,11.248,10.903,1002207.0,600029
524,2018-03-05,11.239,11.229,11.446,11.16,651094.0,600029
525,2018-03-06,11.248,11.377,11.426,11.051,747213.0,600029
526,2018-03-07,11.317,11.071,11.466,10.943,764208.0,600029
527,2018-03-08,11.11,11.021,11.15,10.804,717276.0,600029
528,2018-03-09,11.031,11.15,11.229,10.982,775985.0,600029
529,2018-03-12,11.15,11.673,11.781,11.12,1631966.0,600029
530,2018-03-13,11.623,11.544,11.791,11.416,669357.0,600029
531,2018-03-14,11.396,11.239,11.436,11.071,861733.0,600029
532,2018-03-15,11.14,11.179,11.239,10.992,643711.0,600029
533,2018-03-16,11.219,11.179,11.396,11.14,637028.0,600029
534,2018-03-19,11.13,10.824,11.13,10.735,957546.0,600029
535,2018-03-20,10.656,10.893,11.051,10.538,647816.0,600029
536,2018-03-21,10.854,10.824,10.943,10.656,705895.0,600029
537,2018-03-22,10.716,10.548,10.775,10.459,752424.0,600029
538,2018-03-23,9.877,10.341,10.36,9.67,1567789.0,600029
539,2018-03-26,10.045,9.916,10.114,9.837,758864.0,600029
540,2018-03-27,10.163,10.074,10.252,9.837,1112452.0,600029
541,2018-03-28,9.867,9.581,10.015,9.522,1254723.0,600029
542,2018-03-29,9.67,9.976,10.193,9.492,1565007.0,600029
543,2018-03-30,10.015,10.272,10.449,9.966,1139423.0,600029
544,2018-04-02,10.39,10.133,10.607,10.045,889063.0,600029
545,2018-04-03,9.956,10.281,10.331,9.926,753701.0,600029
546,2018-04-04,10.331,10.074,10.479,9.985,668070.0,600029
547,2018-04-09,10.074,9.768,10.163,9.63,796300.0,600029
548,2018-04-10,9.768,10.351,10.351,9.729,1208926.0,600029
549,2018-04-11,10.311,10.38,10.587,10.232,956430.0,600029
550,2018-04-12,10.341,10.064,10.341,10.025,603603.0,600029
551,2018-04-13,10.143,10.025,10.281,9.946,643814.0,600029
552,2018-04-16,9.966,10.005,10.074,9.867,445571.0,600029
553,2018-04-17,10.045,9.857,10.104,9.828,477071.0,600029
554,2018-04-18,9.956,9.867,10.015,9.699,474177.0,600029
555,2018-04-19,9.818,9.749,9.897,9.719,599583.0,600029
556,2018-04-20,9.699,9.255,9.709,9.078,1289848.0,600029
557,2018-04-23,9.314,9.324,9.393,9.127,607980.0,600029
558,2018-04-24,9.334,9.65,9.709,9.324,823001.0,600029
559,2018-04-25,9.867,9.936,10.035,9.808,1003780.0,600029
560,2018-04-26,10.045,10.114,10.36,10.045,1137593.0,600029
561,2018-04-27,10.36,10.212,10.617,10.015,845127.0,600029
562,2018-05-02,10.489,10.262,10.518,10.124,606884.0,600029
563,2018-05-03,10.41,10.627,10.706,10.311,966425.0,600029
564,2018-05-04,10.518,10.479,10.716,10.41,516233.0,600029
565,2018-05-07,10.449,10.37,10.459,10.133,776552.0,600029
566,2018-05-08,10.232,10.311,10.479,10.143,642189.0,600029
567,2018-05-09,10.272,10.321,10.39,10.183,484301.0,600029
568,2018-05-10,10.262,10.153,10.262,10.055,731303.0,600029
569,2018-05-11,10.193,10.163,10.232,10.084,416897.0,600029
570,2018-05-14,10.222,10.568,10.617,10.193,974967.0,600029
571,2018-05-15,10.735,10.577,10.804,10.41,575519.0,600029
572,2018-05-16,10.597,10.4,10.597,10.351,576135.0,600029
573,2018-05-17,10.311,10.074,10.36,10.045,658215.0,600029
574,2018-05-18,9.985,9.897,9.995,9.778,752250.0,600029
