,date,open,close,high,low,volume,code
212,2016-11-17,18.418,18.239,18.557,18.209,44785.0,300322
213,2016-11-18,18.328,18.059,18.388,18.03,39247.0,300322
214,2016-11-21,18.179,17.98,18.278,17.91,39141.0,300322
215,2016-11-22,17.97,18.139,18.179,17.93,47302.0,300322
216,2016-11-23,18.239,18.04,18.388,17.92,45723.0,300322
217,2016-11-24,18.04,17.96,18.119,17.89,26125.0,300322
218,2016-11-25,17.91,17.721,17.96,17.433,40942.0,300322
219,2016-11-28,17.711,17.592,17.88,17.542,53631.0,300322
220,2016-11-29,17.512,18.209,18.467,17.512,110390.0,300322
221,2016-11-30,18.487,18.507,18.577,18.169,128048.0,300322
222,2016-12-01,18.467,18.438,18.776,18.239,59403.0,300322
223,2016-12-02,18.686,18.447,18.696,18.189,47592.0,300322
224,2016-12-05,18.268,18.985,19.323,18.159,130890.0,300322
225,2016-12-06,19.005,18.925,19.273,18.855,69483.0,300322
226,2016-12-07,18.865,18.905,19.025,18.656,45931.0,300322
227,2016-12-08,18.905,18.696,19.054,18.527,36425.0,300322
228,2016-12-09,18.607,18.457,18.826,18.428,37004.0,300322
229,2016-12-12,18.507,17.811,18.507,17.721,59246.0,300322
230,2016-12-13,17.811,18.776,19.293,17.721,78340.0,300322
231,2016-12-14,18.915,18.925,19.204,18.428,105623.0,300322
232,2016-12-15,18.935,19.174,19.353,18.666,120878.0,300322
233,2016-12-16,19.154,19.194,19.661,18.985,117882.0,300322
234,2016-12-19,18.995,19.353,19.562,18.965,97302.0,300322
235,2016-12-20,19.492,19.184,19.562,19.025,82349.0,300322
236,2016-12-21,19.253,19.492,19.592,18.995,84540.0,300322
237,2016-12-22,19.462,19.243,19.492,18.935,59505.0,300322
238,2016-12-23,19.164,18.845,19.214,18.746,43990.0,300322
239,2016-12-26,18.845,19.074,19.074,18.617,47837.0,300322
240,2016-12-27,19.144,18.686,19.144,18.666,41897.0,300322
241,2016-12-28,18.607,18.328,18.806,18.308,36352.0,300322
242,2016-12-29,18.308,18.179,18.637,18.109,25817.0,300322
243,2016-12-30,18.308,18.388,18.646,18.179,26112.0,300322
244,2017-01-03,18.398,18.209,18.686,18.109,42307.0,300322
245,2017-01-04,18.258,18.268,18.308,17.811,51908.0,300322
246,2017-01-05,18.229,18.278,18.408,18.179,29778.0,300322
247,2017-01-06,18.318,18.219,18.358,17.95,31564.0,300322
248,2017-01-09,18.209,18.01,18.209,17.86,31182.0,300322
249,2017-01-10,18.01,17.9,18.059,17.811,24646.0,300322
250,2017-01-11,17.91,17.85,18.099,17.781,27748.0,300322
251,2017-01-12,17.91,17.88,18.119,17.791,30054.0,300322
252,2017-01-13,17.91,17.801,18.02,17.681,29280.0,300322
253,2017-01-16,17.801,16.895,17.801,16.02,127740.0,300322
254,2017-01-17,16.686,16.975,17.343,16.059,76169.0,300322
255,2017-01-18,16.925,16.597,16.925,16.577,31964.0,300322
256,2017-01-19,16.418,16.637,16.716,16.308,22435.0,300322
257,2017-01-20,16.547,17.124,17.283,16.547,41064.0,300322
258,2017-01-23,17.114,17.015,17.263,16.865,29486.0,300322
259,2017-01-24,17.044,16.935,17.104,16.816,15408.0,300322
260,2017-01-25,17.005,17.174,17.363,16.776,23360.0,300322
261,2017-01-26,17.194,17.383,17.651,17.194,19008.0,300322
262,2017-02-03,17.413,17.204,17.542,17.184,21055.0,300322
263,2017-02-06,17.353,17.313,17.482,17.044,53860.0,300322
264,2017-02-07,16.915,16.895,17.572,16.776,57565.0,300322
265,2017-02-08,16.915,17.124,17.234,16.806,47562.0,300322
266,2017-02-09,17.114,17.074,17.263,16.975,45955.0,300322
267,2017-02-10,17.054,17.114,17.253,17.035,38903.0,300322
268,2017-02-13,17.313,17.134,17.313,16.945,44627.0,300322
269,2017-02-14,17.144,17.393,17.393,16.816,67832.0,300322
270,2017-02-15,17.771,17.403,18.0,17.373,88597.0,300322
271,2017-02-16,17.114,17.194,17.293,17.035,43529.0,300322
272,2017-02-17,17.054,16.955,17.283,16.915,35483.0,300322
273,2017-02-20,16.875,16.945,17.094,16.786,36815.0,300322
274,2017-02-21,17.214,17.074,17.214,17.005,23310.0,300322
275,2017-02-22,17.104,16.965,17.194,16.925,33375.0,300322
276,2017-08-07,15.271,15.271,15.271,15.271,6896.0,300322
277,2017-08-08,13.746,13.746,13.746,13.746,4939.0,300322
278,2017-08-09,12.37,12.37,12.849,12.37,487262.0,300322
279,2017-08-10,11.862,12.171,12.36,11.693,216349.0,300322
280,2017-08-11,11.842,11.782,12.071,11.742,151413.0,300322
281,2017-08-14,11.792,11.842,11.902,11.593,131931.0,300322
282,2017-08-15,11.852,11.772,11.862,11.742,74700.0,300322
283,2017-08-16,11.812,11.982,12.051,11.762,123341.0,300322
284,2017-08-17,11.932,12.101,12.181,11.822,120820.0,300322
285,2017-08-18,11.982,12.021,12.211,11.952,88945.0,300322
286,2017-08-21,12.071,12.091,12.151,11.972,70535.0,300322
287,2017-08-22,12.061,11.992,12.191,11.942,80289.0,300322
288,2017-08-23,12.002,11.832,12.002,11.792,80414.0,300322
289,2017-08-24,11.812,11.673,11.822,11.643,66660.0,300322
290,2017-08-25,11.633,12.151,12.839,11.633,306442.0,300322
291,2017-08-28,12.002,12.121,12.161,11.912,201850.0,300322
292,2017-08-29,12.031,11.942,12.211,11.942,142623.0,300322
293,2017-08-30,11.972,12.011,12.231,11.822,155023.0,300322
294,2017-08-31,12.47,12.59,12.849,12.291,301290.0,300322
295,2017-09-01,12.59,13.248,13.457,12.42,366319.0,300322
296,2017-09-04,12.958,13.397,13.557,12.958,280715.0,300322
297,2017-09-05,13.527,13.387,14.065,13.257,271012.0,300322
298,2017-09-06,13.098,13.138,13.307,12.859,206251.0,300322
299,2017-09-07,13.128,12.978,13.427,12.958,141780.0,300322
300,2017-09-08,12.958,13.248,13.407,12.869,153154.0,300322
301,2017-09-11,13.118,13.327,13.397,13.058,137324.0,300322
302,2017-09-12,13.297,12.899,13.387,12.869,157167.0,300322
303,2017-09-13,12.958,12.739,12.988,12.59,92167.0,300322
304,2017-09-14,12.749,13.108,13.148,12.709,119623.0,300322
305,2017-09-15,13.088,13.068,13.138,12.899,78097.0,300322
306,2017-09-18,13.188,12.948,13.198,12.889,67207.0,300322
307,2017-09-19,12.939,12.958,13.038,12.869,57354.0,300322
308,2017-09-20,12.958,13.178,13.307,12.839,117439.0,300322
309,2017-09-21,13.158,12.889,13.158,12.869,76111.0,300322
310,2017-09-22,12.909,13.138,13.248,12.849,119430.0,300322
311,2017-09-25,13.267,12.859,13.497,12.859,106263.0,300322
312,2017-09-26,12.839,12.161,12.849,11.992,149560.0,300322
313,2017-09-27,12.111,12.291,12.4,12.021,70843.0,300322
314,2017-09-28,12.35,12.181,12.56,12.141,73765.0,300322
315,2017-09-29,12.221,13.397,13.397,12.161,201055.0,300322
316,2017-10-09,14.135,13.856,14.583,13.676,417116.0,300322
317,2017-10-10,13.786,13.905,14.085,13.497,222603.0,300322
318,2017-10-11,13.766,13.357,13.846,13.357,160812.0,300322
319,2017-10-12,13.357,13.487,13.836,13.357,125991.0,300322
320,2017-10-13,13.248,13.317,13.427,13.088,115841.0,300322
321,2017-10-16,13.098,13.347,13.527,13.098,108166.0,300322
322,2017-10-17,13.248,13.586,13.935,13.188,142961.0,300322
323,2017-10-18,13.487,13.128,13.696,13.128,104896.0,300322
324,2017-10-19,13.168,12.51,13.257,12.46,113166.0,300322
325,2017-10-20,12.42,12.729,12.859,12.41,57988.0,300322
326,2017-10-23,12.709,12.859,13.058,12.63,51610.0,300322
327,2017-10-24,12.749,12.649,12.829,12.47,48487.0,300322
328,2017-10-25,12.659,12.799,13.008,12.47,57219.0,300322
329,2017-10-26,12.739,12.729,12.919,12.689,45236.0,300322
330,2017-10-27,12.709,12.53,12.819,12.38,59347.0,300322
331,2017-10-30,12.57,11.992,12.679,11.992,71603.0,300322
332,2017-10-31,12.081,12.211,12.291,12.041,45240.0,300322
333,2017-11-01,12.171,12.121,12.46,12.061,51107.0,300322
334,2017-11-02,12.081,11.543,12.181,10.965,92782.0,300322
335,2017-11-03,11.533,11.074,11.653,11.074,70932.0,300322
336,2017-11-06,11.065,11.164,11.224,11.015,50248.0,300322
337,2017-11-07,11.164,11.074,11.214,10.915,59473.0,300322
338,2017-11-08,11.094,11.104,11.274,11.015,57891.0,300322
339,2017-11-09,11.124,11.364,11.433,11.084,67068.0,300322
340,2017-11-10,11.314,12.5,12.5,11.314,145456.0,300322
341,2017-11-13,12.669,12.281,12.669,12.181,156428.0,300322
342,2017-11-14,12.37,12.35,12.809,12.271,118290.0,300322
343,2017-11-15,12.35,12.56,12.929,12.35,125541.0,300322
344,2017-11-16,12.48,12.201,12.709,12.081,86175.0,300322
345,2017-11-17,12.141,11.503,12.201,11.314,89135.0,300322
346,2017-11-20,11.413,11.872,11.942,11.314,65338.0,300322
347,2017-11-21,11.812,12.081,12.59,11.603,113817.0,300322
348,2017-11-22,12.131,12.251,12.46,11.902,93780.0,300322
349,2017-11-23,12.311,11.623,12.311,11.503,81005.0,300322
350,2017-11-24,11.623,11.663,12.081,11.623,54252.0,300322
351,2017-11-27,11.583,11.683,11.862,11.274,52152.0,300322
352,2017-11-28,11.663,12.849,12.849,11.603,301115.0,300322
353,2017-11-29,12.998,12.939,13.188,12.729,359135.0,300322
354,2017-11-30,12.659,12.769,13.028,12.62,176750.0,300322
355,2017-12-01,12.739,13.178,13.437,12.51,261375.0,300322
356,2017-12-04,13.048,12.739,13.128,12.659,147900.0,300322
357,2017-12-05,12.719,12.52,12.919,12.211,152841.0,300322
358,2017-12-06,12.241,13.068,13.088,12.091,189986.0,300322
359,2017-12-07,12.909,12.968,13.327,12.779,210487.0,300322
360,2017-12-08,12.958,13.208,13.327,12.869,174660.0,300322
361,2017-12-11,13.178,13.168,13.337,12.958,134818.0,300322
362,2017-12-12,13.148,12.729,13.148,12.639,135858.0,300322
363,2017-12-13,12.719,12.869,12.939,12.669,80378.0,300322
364,2017-12-14,12.879,12.739,12.909,12.59,87030.0,300322
365,2017-12-15,12.749,12.839,12.869,12.6,86802.0,300322
366,2017-12-18,12.859,12.191,12.859,12.181,110963.0,300322
367,2017-12-19,12.111,12.36,12.41,12.061,72408.0,300322
368,2017-12-20,12.33,12.4,12.679,12.281,71518.0,300322
369,2017-12-21,12.33,12.5,12.669,12.151,75741.0,300322
370,2017-12-22,12.44,11.912,12.54,11.882,106333.0,300322
371,2017-12-25,12.121,11.334,12.151,11.214,127637.0,300322
372,2017-12-26,11.294,11.403,11.453,11.114,78904.0,300322
373,2017-12-27,11.463,11.264,11.463,11.214,55483.0,300322
374,2017-12-28,11.244,11.433,11.433,11.134,69742.0,300322
375,2017-12-29,11.922,11.782,12.46,11.762,169674.0,300322
376,2018-01-02,11.513,11.752,11.832,11.513,82864.0,300322
377,2018-01-03,11.712,11.762,12.031,11.563,86753.0,300322
378,2018-01-04,11.702,11.822,11.832,11.593,64034.0,300322
379,2018-01-05,11.822,11.722,11.832,11.633,53873.0,300322
380,2018-01-08,11.712,11.413,11.712,11.314,71417.0,300322
381,2018-01-09,11.374,11.364,11.523,11.314,49433.0,300322
382,2018-01-10,11.364,11.563,11.782,10.965,124318.0,300322
383,2018-01-11,11.423,11.483,11.593,11.194,83423.0,300322
384,2018-01-12,11.493,11.214,11.563,11.184,52389.0,300322
385,2018-01-15,11.154,10.775,11.164,10.765,66193.0,300322
386,2018-01-16,10.726,10.407,10.885,10.307,88627.0,300322
387,2018-01-17,10.427,10.387,10.586,9.988,65410.0,300322
388,2018-01-18,10.347,10.237,10.546,10.227,44648.0,300322
389,2018-01-19,10.167,9.968,10.337,9.938,63952.0,300322
390,2018-01-22,10.018,9.819,10.018,9.519,105529.0,300322
391,2018-01-23,9.799,9.828,10.008,9.769,61606.0,300322
392,2018-01-24,9.968,9.868,9.978,9.799,90743.0,300322
393,2018-01-25,9.888,9.938,10.227,9.828,89599.0,300322
394,2018-01-26,9.878,9.809,9.968,9.799,50569.0,300322
395,2018-01-29,9.769,9.699,9.769,9.37,82519.0,300322
396,2018-01-30,9.699,9.529,9.699,9.41,51192.0,300322
397,2018-01-31,9.41,8.732,9.42,8.592,94078.0,300322
398,2018-02-01,8.662,8.054,8.812,7.974,84489.0,300322
399,2018-02-02,8.014,8.044,8.273,7.785,47715.0,300322
400,2018-02-05,7.984,8.074,8.174,7.855,38643.0,300322
401,2018-02-06,7.955,7.616,7.955,7.486,66833.0,300322
402,2018-02-07,7.825,7.855,7.875,7.317,67359.0,300322
403,2018-02-08,7.815,8.154,8.224,7.715,69455.0,300322
404,2018-02-09,7.925,8.034,8.303,7.855,90053.0,300322
405,2018-02-12,7.945,8.523,8.722,7.935,84667.0,300322
406,2018-02-13,8.523,8.523,8.582,8.393,58346.0,300322
407,2018-02-14,8.573,8.553,8.712,8.433,35409.0,300322
408,2018-02-22,8.573,8.592,8.692,8.523,29384.0,300322
409,2018-02-23,8.652,8.513,8.652,8.353,41896.0,300322
410,2018-02-26,8.592,8.752,8.911,8.592,69204.0,300322
411,2018-02-27,8.722,9.061,9.151,8.682,109432.0,300322
412,2018-02-28,8.961,8.842,9.061,8.762,74816.0,300322
413,2018-03-01,8.812,9.021,9.36,8.792,78836.0,300322
414,2018-03-02,8.971,8.991,9.26,8.951,57799.0,300322
415,2018-03-05,9.021,9.091,9.171,8.892,54071.0,300322
416,2018-03-06,9.161,9.171,9.29,9.051,68659.0,300322
417,2018-03-07,9.161,9.191,9.42,9.091,59806.0,300322
418,2018-03-08,9.141,9.091,9.27,9.001,64337.0,300322
419,2018-03-09,9.141,9.41,9.41,9.031,99750.0,300322
420,2018-03-12,9.44,9.51,9.649,9.38,96108.0,300322
421,2018-03-13,9.42,9.619,9.629,9.37,83043.0,300322
422,2018-03-14,9.669,9.709,9.789,9.42,108238.0,300322
423,2018-03-15,9.709,9.43,9.709,9.31,96658.0,300322
424,2018-03-16,9.539,9.609,9.799,9.43,92628.0,300322
425,2018-03-19,9.978,9.609,10.147,9.599,114049.0,300322
426,2018-03-20,9.43,9.589,9.759,9.29,71861.0,300322
427,2018-03-21,9.539,9.41,9.719,9.41,69367.0,300322
428,2018-03-22,9.43,9.729,9.819,9.43,105281.0,300322
429,2018-03-23,9.48,8.802,9.629,8.772,105772.0,300322
430,2018-03-26,8.573,8.882,8.941,8.184,73416.0,300322
431,2018-03-27,8.991,9.769,9.769,8.991,230716.0,300322
432,2018-03-28,9.669,9.569,9.908,9.569,189071.0,300322
433,2018-03-29,9.629,9.589,9.739,9.46,105901.0,300322
434,2018-03-30,9.649,9.968,10.048,9.519,165686.0,300322
435,2018-04-02,9.958,10.128,10.207,9.799,169445.0,300322
436,2018-04-03,9.928,9.918,9.978,9.689,108428.0,300322
437,2018-04-04,9.958,9.619,10.008,9.619,90870.0,300322
438,2018-04-09,9.769,9.838,9.898,9.519,70299.0,300322
439,2018-04-10,9.828,9.749,9.828,9.5,66762.0,300322
440,2018-04-11,9.769,9.729,9.918,9.669,56999.0,300322
441,2018-04-12,9.709,9.799,10.028,9.689,72498.0,300322
442,2018-04-13,9.888,10.028,10.028,9.749,104255.0,300322
443,2018-04-16,10.068,10.486,10.646,9.968,218971.0,300322
444,2018-04-17,10.417,10.167,10.616,10.128,123012.0,300322
445,2018-04-18,10.297,10.556,10.646,9.789,133430.0,300322
446,2018-04-19,10.447,10.267,10.666,10.187,112562.0,300322
447,2018-04-20,10.267,9.948,10.307,9.938,64952.0,300322
448,2018-04-23,9.968,10.237,10.257,9.819,71946.0,300322
449,2018-04-24,10.147,10.476,10.496,10.138,94340.0,300322
450,2018-04-25,10.447,10.945,11.154,10.337,184453.0,300322
451,2018-04-26,10.845,10.666,10.935,10.576,91042.0,300322
452,2018-04-27,10.706,10.805,10.895,10.646,67868.0,300322
453,2018-05-02,10.845,10.556,11.045,10.476,72858.0,300322
454,2018-05-03,10.447,11.015,11.015,10.237,97856.0,300322
455,2018-05-04,10.865,10.795,11.015,10.686,75842.0,300322
456,2018-05-07,10.845,11.045,11.104,10.765,90640.0,300322
457,2018-05-08,10.965,10.995,11.084,10.785,67422.0,300322
458,2018-05-09,10.905,10.915,11.104,10.815,48057.0,300322
459,2018-05-10,10.965,10.656,11.005,10.626,68262.0,300322
460,2018-05-11,10.756,10.476,10.756,10.476,43530.0,300322
461,2018-05-14,10.576,10.307,10.885,10.277,67509.0,300322
462,2018-05-15,10.217,10.387,10.466,10.028,56548.0,300322
463,2018-05-16,10.367,10.167,10.387,10.167,34691.0,300322
464,2018-05-17,10.257,10.157,10.277,10.018,33703.0,300322
465,2018-05-18,10.197,10.217,10.247,10.068,27494.0,300322
466,2018-05-21,10.317,10.417,10.496,10.287,52584.0,300322
467,2018-05-22,10.506,10.447,10.586,10.277,57764.0,300322
468,2018-05-23,10.417,10.157,10.486,10.157,41349.0,300322
469,2018-05-24,10.217,10.028,10.237,10.018,32731.0,300322
470,2018-05-25,10.058,9.679,10.088,9.659,52158.0,300322
471,2018-05-28,9.649,9.42,9.799,9.4,44237.0,300322
472,2018-05-29,9.37,9.38,9.54,9.35,23469.0,300322
473,2018-05-30,9.25,8.81,9.25,8.65,46145.0,300322
474,2018-05-31,8.98,9.0,9.09,8.85,30234.0,300322
475,2018-06-01,9.05,9.2,9.27,8.96,37277.0,300322
476,2018-06-04,9.23,9.3,9.44,9.12,30670.0,300322
477,2018-06-05,9.36,9.41,9.5,9.28,25572.0,300322
478,2018-06-06,9.35,9.3,9.48,9.25,35266.0,300322
479,2018-06-07,9.32,9.15,9.39,9.15,26781.0,300322
480,2018-06-08,9.2,9.07,9.23,8.95,35055.0,300322
481,2018-06-11,9.02,9.34,9.53,8.98,50752.0,300322
482,2018-06-12,9.46,9.25,9.49,9.0,48043.0,300322
483,2018-06-13,9.2,8.87,9.2,8.87,39230.0,300322
484,2018-06-14,8.8,8.79,9.01,8.76,28792.0,300322
485,2018-06-15,8.92,8.71,8.92,8.45,32405.0,300322
486,2018-06-19,8.53,7.84,8.53,7.84,46976.0,300322
487,2018-06-20,7.86,7.92,8.0,7.43,66067.0,300322
488,2018-06-21,7.96,7.63,7.96,7.51,47618.0,300322
489,2018-06-22,7.61,7.75,7.79,7.45,55603.0,300322
490,2018-06-25,7.76,7.7,7.83,7.63,41283.0,300322
491,2018-06-26,7.63,7.84,7.91,7.55,38724.0,300322
492,2018-06-27,7.8,8.01,8.1,7.73,62156.0,300322
493,2018-06-28,8.04,8.11,8.14,7.98,34901.0,300322
494,2018-06-29,8.14,8.52,8.58,8.04,49271.0,300322
495,2018-07-02,8.42,8.4,8.52,8.28,41459.0,300322
496,2018-07-03,8.4,8.52,8.52,8.18,45763.0,300322
497,2018-07-04,8.43,8.58,9.05,8.4,60603.0,300322
498,2018-07-05,8.59,8.26,8.6,8.2,28388.0,300322
499,2018-07-06,8.99,8.31,8.99,8.22,39216.0,300322
500,2018-07-09,8.37,8.45,8.53,8.32,29503.0,300322
501,2018-07-10,8.46,8.62,8.62,8.45,30072.0,300322
502,2018-07-11,8.44,8.59,8.59,8.27,35153.0,300322
503,2018-07-12,8.7,8.86,8.9,8.49,46239.0,300322
504,2018-07-13,8.86,8.75,8.86,8.68,32918.0,300322
505,2018-07-16,8.86,8.99,9.05,8.86,54146.0,300322
506,2018-07-17,8.94,8.98,9.07,8.85,29439.0,300322
507,2018-07-18,9.0,8.68,9.0,8.64,58379.0,300322
508,2018-07-19,8.6,8.68,8.78,8.52,23867.0,300322
509,2018-07-20,8.72,8.76,8.8,8.66,21417.0,300322
510,2018-07-23,8.73,8.89,8.89,8.71,27423.0,300322
511,2018-07-24,8.94,8.89,8.94,8.78,29077.0,300322
512,2018-07-25,8.92,8.89,9.03,8.82,32232.0,300322
513,2018-07-26,8.86,8.89,8.96,8.71,29069.0,300322
514,2018-07-27,8.87,8.77,8.91,8.7,19874.0,300322
515,2018-07-30,8.7,8.63,8.76,8.57,25174.0,300322
516,2018-07-31,8.56,8.65,8.67,8.56,12052.0,300322
517,2018-08-01,8.65,8.51,8.69,8.51,14666.0,300322
518,2018-08-02,8.51,8.32,8.51,8.12,27558.0,300322
519,2018-08-03,8.36,8.14,8.39,8.14,11847.0,300322
520,2018-08-06,8.23,8.0,8.23,7.92,15024.0,300322
521,2018-08-07,8.1,8.18,8.18,7.9,12022.0,300322
522,2018-08-08,8.15,8.09,8.37,8.08,19121.0,300322
523,2018-08-09,8.13,8.31,8.39,8.12,28410.0,300322
524,2018-08-10,8.31,8.42,8.49,8.26,19174.0,300322
525,2018-08-13,8.43,8.92,9.26,8.34,103617.0,300322
526,2018-08-14,8.71,9.81,9.81,8.63,270232.0,300322
527,2018-08-15,9.59,9.6,10.17,9.56,213185.0,300322
528,2018-08-16,9.5,9.76,10.49,9.33,200102.0,300322
529,2018-08-17,9.94,9.58,9.94,9.51,115604.0,300322
530,2018-08-20,9.52,10.01,10.15,9.46,136764.0,300322
