,date,open,close,high,low,volume,code
323,2017-05-04,6.193,6.173,6.273,6.123,44675.0,002177
324,2017-05-05,6.133,6.074,6.183,6.074,43392.0,002177
325,2017-05-08,6.084,6.034,6.113,6.014,41892.0,002177
326,2017-05-09,6.024,6.193,6.373,5.964,71183.0,002177
327,2017-05-10,6.163,6.183,6.273,6.113,79668.0,002177
328,2017-05-11,6.113,5.964,6.113,5.764,120088.0,002177
329,2017-05-12,5.934,5.894,5.974,5.844,51010.0,002177
330,2017-05-15,5.944,5.914,6.054,5.904,46248.0,002177
331,2017-05-16,5.884,6.014,6.024,5.794,82425.0,002177
332,2017-05-17,5.994,6.004,6.084,5.964,77513.0,002177
333,2017-05-18,5.944,5.924,6.004,5.894,57483.0,002177
334,2017-05-19,5.914,5.964,6.064,5.894,57413.0,002177
335,2017-05-22,5.934,5.764,5.944,5.735,74433.0,002177
336,2017-05-23,5.715,5.475,5.764,5.475,85748.0,002177
337,2017-05-24,5.425,5.485,5.495,5.316,67812.0,002177
338,2017-05-25,5.485,5.545,5.575,5.356,65026.0,002177
339,2017-05-26,5.535,5.535,5.575,5.505,44003.0,002177
340,2017-05-31,5.585,5.515,5.625,5.495,41833.0,002177
341,2017-06-01,5.505,5.286,5.505,5.266,53872.0,002177
342,2017-06-02,5.256,5.366,5.405,5.216,60064.0,002177
343,2017-06-05,5.395,5.415,5.465,5.356,50089.0,002177
344,2017-06-06,5.405,5.595,5.804,5.395,106014.0,002177
345,2017-06-07,5.605,5.685,5.715,5.515,102734.0,002177
346,2017-06-08,5.675,5.615,5.695,5.605,52244.0,002177
347,2017-06-09,5.625,5.645,5.685,5.595,50390.0,002177
348,2017-06-12,5.595,5.425,5.625,5.415,71846.0,002177
349,2017-06-13,5.405,5.555,5.595,5.405,50463.0,002177
350,2017-06-14,5.555,5.764,5.974,5.525,199307.0,002177
351,2017-06-15,5.715,5.834,5.914,5.705,127582.0,002177
352,2017-06-16,5.824,5.764,5.964,5.744,84096.0,002177
353,2017-06-19,5.754,5.824,5.854,5.705,59498.0,002177
354,2017-06-20,5.824,5.794,5.874,5.794,67304.0,002177
355,2017-06-21,5.804,5.774,5.824,5.715,81215.0,002177
356,2017-06-22,5.784,5.605,5.794,5.605,61159.0,002177
357,2017-06-23,5.585,5.565,5.655,5.405,82837.0,002177
358,2017-06-26,5.555,5.655,5.665,5.525,44812.0,002177
359,2017-06-27,5.655,5.675,5.715,5.615,40769.0,002177
360,2017-06-28,5.635,5.585,5.655,5.565,33669.0,002177
361,2017-06-29,5.595,5.675,5.695,5.595,52401.0,002177
362,2017-06-30,5.655,5.665,5.675,5.595,38771.0,002177
363,2017-07-03,5.665,5.715,5.725,5.645,40457.0,002177
364,2017-07-04,5.695,5.744,5.764,5.675,51099.0,002177
365,2017-07-05,5.735,5.834,5.844,5.735,99385.0,002177
366,2017-07-06,5.794,5.784,5.864,5.774,87954.0,002177
367,2017-07-07,5.794,5.814,5.814,5.764,61233.0,002177
368,2017-07-10,5.784,5.804,5.814,5.725,63025.0,002177
369,2017-07-11,5.784,5.655,5.804,5.645,66050.0,002177
370,2017-07-12,5.655,5.615,5.695,5.545,57460.0,002177
371,2017-07-13,5.585,5.625,5.645,5.555,36428.0,002177
372,2017-07-14,5.625,5.575,5.645,5.555,35407.0,002177
373,2017-07-17,5.565,5.216,5.585,5.206,82675.0,002177
374,2017-07-18,5.226,5.296,5.316,5.186,50863.0,002177
375,2017-07-19,5.286,5.366,5.375,5.256,55520.0,002177
376,2017-07-20,5.346,5.346,5.415,5.336,52464.0,002177
377,2017-07-21,5.385,5.346,5.435,5.316,39910.0,002177
378,2017-07-24,5.375,5.375,5.395,5.286,46852.0,002177
379,2017-07-25,5.356,5.366,5.375,5.326,32048.0,002177
380,2017-07-26,5.346,5.346,5.375,5.316,29833.0,002177
381,2017-07-27,5.346,5.505,5.515,5.326,95062.0,002177
382,2017-07-28,5.485,5.465,5.515,5.435,45898.0,002177
383,2017-07-31,5.475,5.515,5.535,5.445,48534.0,002177
384,2017-08-01,5.505,5.555,5.565,5.505,61029.0,002177
385,2017-08-02,5.545,5.465,5.565,5.465,54793.0,002177
386,2017-08-03,5.455,5.505,5.575,5.415,53289.0,002177
387,2017-08-04,5.485,5.485,5.545,5.475,51607.0,002177
388,2017-08-07,5.485,5.535,5.545,5.465,39563.0,002177
389,2017-08-08,5.525,5.545,5.575,5.485,53390.0,002177
390,2017-08-09,5.545,5.565,5.595,5.515,52370.0,002177
391,2017-08-10,5.565,5.455,5.575,5.415,57221.0,002177
392,2017-08-11,5.435,5.346,5.445,5.336,66640.0,002177
393,2017-08-14,5.395,5.884,5.884,5.356,219369.0,002177
394,2017-08-15,6.243,6.473,6.473,6.183,1069387.0,002177
395,2017-08-16,6.343,6.263,6.373,6.163,745829.0,002177
396,2017-08-17,6.263,6.233,6.393,6.183,537455.0,002177
397,2017-08-18,6.183,6.034,6.193,6.014,389408.0,002177
398,2017-08-21,6.054,6.074,6.113,6.014,204759.0,002177
399,2017-08-22,6.034,6.044,6.153,6.004,201585.0,002177
400,2017-08-23,6.034,6.064,6.123,6.024,177581.0,002177
401,2017-08-24,6.024,5.844,6.044,5.804,247426.0,002177
402,2017-08-25,5.864,5.894,5.924,5.854,119673.0,002177
403,2017-08-28,5.904,6.014,6.024,5.864,156477.0,002177
404,2017-08-29,6.014,5.924,6.014,5.884,146699.0,002177
405,2017-08-30,5.894,5.904,5.924,5.824,118053.0,002177
406,2017-08-31,5.904,6.004,6.024,5.844,188942.0,002177
407,2017-09-01,5.984,6.084,6.113,5.944,225431.0,002177
408,2017-09-04,6.014,6.143,6.143,5.884,261770.0,002177
409,2017-09-05,6.133,6.044,6.133,6.024,160612.0,002177
410,2017-09-06,6.034,6.173,6.233,5.944,230804.0,002177
411,2017-09-07,6.143,6.044,6.243,6.044,241624.0,002177
412,2017-09-08,6.034,5.984,6.064,5.944,154855.0,002177
413,2017-09-11,5.954,6.004,6.024,5.934,82906.0,002177
414,2017-09-12,6.014,5.924,6.024,5.914,115979.0,002177
415,2017-09-13,5.934,5.964,5.974,5.904,61288.0,002177
416,2017-09-14,6.034,5.984,6.113,5.974,199008.0,002177
417,2017-09-15,5.984,6.153,6.173,5.964,288140.0,002177
418,2017-09-18,6.034,6.084,6.113,6.014,152759.0,002177
419,2017-09-19,6.094,5.994,6.113,5.964,126434.0,002177
420,2017-09-20,5.994,6.004,6.014,5.934,101756.0,002177
421,2017-09-21,6.024,6.054,6.094,5.964,132612.0,002177
422,2017-09-22,6.233,6.163,6.502,6.094,428340.0,002177
423,2017-09-25,6.034,5.924,6.074,5.904,209504.0,002177
424,2017-09-26,5.884,5.894,5.994,5.864,89423.0,002177
425,2017-09-27,5.884,5.934,5.974,5.854,65513.0,002177
426,2017-09-28,5.904,5.874,5.924,5.864,74145.0,002177
427,2017-09-29,5.884,5.934,5.934,5.874,60148.0,002177
428,2017-10-09,5.984,6.044,6.054,5.944,127319.0,002177
429,2017-10-10,6.034,6.123,6.163,6.024,148677.0,002177
430,2017-10-11,6.133,6.024,6.153,6.024,105041.0,002177
431,2017-10-12,6.034,6.113,6.213,6.034,151721.0,002177
432,2017-10-13,6.123,6.094,6.153,6.064,98087.0,002177
433,2017-10-16,6.094,5.984,6.193,5.974,132297.0,002177
434,2017-10-17,5.944,5.964,5.974,5.884,84093.0,002177
435,2017-10-18,5.954,5.874,5.984,5.864,69462.0,002177
436,2017-10-19,5.874,5.655,5.914,5.615,112417.0,002177
437,2017-10-20,5.645,5.715,5.725,5.605,44304.0,002177
438,2017-10-23,5.675,5.735,5.774,5.675,44754.0,002177
439,2017-10-24,5.735,5.695,5.754,5.645,37293.0,002177
440,2017-10-25,5.705,5.754,5.774,5.695,39941.0,002177
441,2017-10-26,5.735,5.744,5.754,5.665,65157.0,002177
442,2017-10-27,5.685,5.615,5.725,5.595,75189.0,002177
443,2017-10-30,5.615,5.375,5.625,5.366,103286.0,002177
444,2017-10-31,5.385,5.455,5.465,5.375,46975.0,002177
445,2017-11-01,5.455,5.455,5.485,5.425,37553.0,002177
446,2017-11-02,5.455,5.395,5.475,5.366,43337.0,002177
447,2017-11-03,5.395,5.306,5.405,5.296,38741.0,002177
448,2017-11-06,5.316,5.375,5.375,5.276,37906.0,002177
449,2017-11-07,5.346,5.425,5.425,5.346,39525.0,002177
450,2017-11-08,5.445,5.465,5.485,5.425,45322.0,002177
451,2017-11-09,5.465,5.525,5.565,5.425,54872.0,002177
452,2017-11-10,5.525,5.505,5.525,5.445,46670.0,002177
453,2017-11-13,5.505,5.475,5.505,5.445,42716.0,002177
454,2017-11-14,5.465,5.395,5.465,5.346,49679.0,002177
455,2017-11-15,5.366,5.375,5.425,5.346,27778.0,002177
456,2017-11-16,5.395,5.515,5.545,5.336,122177.0,002177
457,2017-11-17,5.495,5.176,5.535,5.126,129631.0,002177
458,2017-11-20,5.186,5.086,5.186,4.967,77621.0,002177
459,2017-11-21,5.096,5.036,5.116,4.987,51355.0,002177
460,2017-11-22,5.036,5.026,5.086,4.997,52268.0,002177
461,2017-11-23,5.026,4.967,5.056,4.947,51173.0,002177
462,2017-11-24,4.977,4.967,4.977,4.897,38372.0,002177
463,2017-11-27,4.967,4.977,5.106,4.957,35154.0,002177
464,2017-11-28,4.967,5.036,5.046,4.937,30793.0,002177
465,2017-11-29,5.026,5.006,5.036,4.947,35243.0,002177
466,2017-11-30,5.026,4.997,5.046,4.987,33279.0,002177
467,2017-12-01,5.046,5.066,5.076,5.006,51126.0,002177
468,2017-12-04,5.066,4.947,5.066,4.947,42710.0,002177
469,2017-12-05,4.947,4.747,4.947,4.727,63032.0,002177
470,2017-12-06,4.737,4.737,4.787,4.598,55136.0,002177
471,2017-12-07,4.717,4.727,4.767,4.707,40705.0,002177
472,2017-12-08,4.727,4.797,4.857,4.717,52554.0,002177
473,2017-12-11,4.807,4.847,4.887,4.787,56026.0,002177
474,2017-12-12,4.857,4.757,4.867,4.757,45484.0,002177
475,2017-12-13,4.797,4.807,4.837,4.757,38346.0,002177
476,2017-12-14,4.797,4.787,4.797,4.757,32882.0,002177
477,2017-12-15,4.787,4.827,4.837,4.767,47120.0,002177
478,2017-12-18,4.807,4.767,4.837,4.747,36135.0,002177
479,2017-12-19,4.777,5.246,5.246,4.767,276962.0,002177
480,2017-12-20,5.196,5.096,5.206,5.036,296259.0,002177
481,2017-12-21,5.046,5.086,5.106,4.997,152890.0,002177
482,2017-12-22,5.046,4.967,5.066,4.957,107880.0,002177
483,2017-12-25,4.967,4.847,4.967,4.817,92421.0,002177
484,2017-12-26,4.817,4.897,4.907,4.807,70263.0,002177
485,2017-12-27,4.867,4.847,4.887,4.817,73515.0,002177
486,2017-12-28,4.817,4.847,4.897,4.807,64276.0,002177
487,2017-12-29,4.827,4.977,5.066,4.827,119066.0,002177
488,2018-01-02,4.977,4.977,4.987,4.907,75982.0,002177
489,2018-01-03,4.997,5.016,5.036,4.977,86935.0,002177
490,2018-01-04,5.006,5.036,5.096,4.997,85759.0,002177
491,2018-01-05,5.336,5.116,5.515,5.106,228789.0,002177
492,2018-01-08,5.086,5.545,5.625,5.046,616466.0,002177
493,2018-01-09,5.455,5.326,5.455,5.286,396362.0,002177
494,2018-01-10,5.385,5.665,5.774,5.385,586143.0,002177
495,2018-01-11,5.565,5.874,6.084,5.465,729500.0,002177
496,2018-01-12,5.735,5.615,5.834,5.605,415723.0,002177
497,2018-01-15,5.385,5.306,5.475,5.216,270296.0,002177
498,2018-01-16,5.306,5.425,5.445,5.296,179293.0,002177
499,2018-01-17,5.276,5.136,5.276,5.046,267960.0,002177
500,2018-01-18,5.126,5.096,5.146,5.086,97337.0,002177
501,2018-01-19,5.116,5.056,5.136,5.046,109394.0,002177
502,2018-01-22,5.056,5.026,5.066,4.907,113796.0,002177
503,2018-01-23,5.026,5.036,5.056,4.987,72423.0,002177
504,2018-01-24,5.046,5.106,5.106,4.997,100445.0,002177
505,2018-01-25,5.106,5.086,5.196,5.066,109685.0,002177
506,2018-01-26,5.076,5.096,5.156,5.056,60852.0,002177
507,2018-01-29,5.066,5.016,5.096,4.987,78144.0,002177
508,2018-01-30,4.987,4.967,5.046,4.967,52971.0,002177
509,2018-01-31,4.967,4.777,4.967,4.717,90825.0,002177
510,2018-02-01,4.807,4.538,4.837,4.528,89179.0,002177
511,2018-02-02,4.528,4.508,4.548,4.328,55863.0,002177
512,2018-02-05,4.468,4.508,4.538,4.408,32222.0,002177
513,2018-02-06,4.458,4.099,4.458,4.089,79298.0,002177
514,2018-02-07,4.169,4.149,4.259,4.039,60217.0,002177
515,2018-02-08,4.159,4.239,4.259,4.129,54171.0,002177
516,2018-02-09,4.139,4.119,4.199,4.059,61936.0,002177
517,2018-02-12,4.149,4.249,4.268,4.149,51946.0,002177
518,2018-02-13,4.249,4.249,4.288,4.229,31166.0,002177
519,2018-02-14,4.259,4.249,4.288,4.199,25465.0,002177
520,2018-02-22,4.288,4.328,4.348,4.288,33438.0,002177
521,2018-02-23,4.338,4.348,4.368,4.298,31427.0,002177
522,2018-02-26,4.368,4.438,4.448,4.348,44159.0,002177
523,2018-02-27,4.438,4.498,4.687,4.418,98817.0,002177
524,2018-02-28,4.468,4.508,4.548,4.368,67661.0,002177
525,2018-03-01,4.488,4.608,4.637,4.438,79737.0,002177
526,2018-03-02,4.588,4.727,4.857,4.548,137919.0,002177
527,2018-03-05,4.717,4.887,4.927,4.687,158590.0,002177
528,2018-03-06,4.937,4.807,4.967,4.767,148877.0,002177
529,2018-03-07,4.757,4.697,4.797,4.657,93819.0,002177
530,2018-03-08,4.647,4.737,4.847,4.647,80389.0,002177
531,2018-03-09,4.737,5.216,5.216,4.697,327137.0,002177
532,2018-03-12,5.385,5.256,5.385,5.186,484730.0,002177
533,2018-03-13,5.206,5.206,5.356,5.086,298950.0,002177
534,2018-03-14,5.146,5.086,5.256,5.086,164863.0,002177
535,2018-03-15,5.086,5.196,5.266,5.036,183305.0,002177
536,2018-03-16,5.176,5.216,5.286,5.146,176845.0,002177
537,2018-03-19,5.176,5.106,5.206,5.086,121328.0,002177
538,2018-03-20,5.076,5.006,5.076,4.907,127203.0,002177
539,2018-03-21,5.006,4.957,5.126,4.947,101847.0,002177
540,2018-03-22,4.937,5.066,5.136,4.907,124654.0,002177
541,2018-03-23,4.917,4.568,4.917,4.558,194312.0,002177
542,2018-03-26,4.498,4.618,4.637,4.229,107637.0,002177
543,2018-03-27,4.667,4.837,4.957,4.628,153514.0,002177
544,2018-03-28,4.747,4.827,5.006,4.717,116819.0,002177
545,2018-03-29,4.837,4.827,4.927,4.817,65964.0,002177
546,2018-03-30,4.897,4.917,4.947,4.857,77577.0,002177
547,2018-04-02,4.887,5.066,5.126,4.837,201121.0,002177
548,2018-04-03,4.987,5.026,5.066,4.867,139454.0,002177
549,2018-04-04,4.997,4.947,5.066,4.907,73457.0,002177
550,2018-04-09,4.887,4.937,5.036,4.817,74661.0,002177
551,2018-04-10,4.917,5.126,5.136,4.877,184826.0,002177
552,2018-04-11,5.166,5.096,5.246,5.076,226476.0,002177
553,2018-04-12,5.046,5.066,5.236,4.987,178526.0,002177
554,2018-04-13,5.026,4.947,5.146,4.937,141606.0,002177
555,2018-04-16,4.867,4.767,4.887,4.687,127365.0,002177
556,2018-04-17,4.817,4.608,4.827,4.608,72974.0,002177
557,2018-04-18,4.657,4.737,4.777,4.578,73090.0,002177
558,2018-04-19,4.717,4.717,4.807,4.687,73940.0,002177
559,2018-04-20,4.707,4.608,4.787,4.598,52052.0,002177
560,2018-04-23,4.628,4.717,4.727,4.598,53797.0,002177
561,2018-04-24,4.687,4.797,4.837,4.677,74717.0,002177
562,2018-04-25,4.777,4.807,4.857,4.747,59335.0,002177
563,2018-04-26,4.807,4.757,4.917,4.697,124029.0,002177
564,2018-04-27,4.717,4.837,4.907,4.717,84952.0,002177
565,2018-05-02,4.827,4.857,4.967,4.817,79806.0,002177
566,2018-05-03,4.827,4.857,4.917,4.747,77585.0,002177
567,2018-05-04,4.837,4.747,4.857,4.737,83404.0,002177
568,2018-05-07,4.747,4.817,4.827,4.747,52764.0,002177
569,2018-05-08,4.817,4.757,4.817,4.747,90989.0,002177
570,2018-05-09,4.757,4.767,4.817,4.727,96160.0,002177
571,2018-05-10,4.787,4.707,4.797,4.677,74539.0,002177
572,2018-05-11,4.737,4.647,4.747,4.637,63602.0,002177
573,2018-05-14,4.628,4.508,4.647,4.488,90274.0,002177
574,2018-05-15,4.518,4.578,4.578,4.488,58143.0,002177
575,2018-05-16,4.578,4.518,4.578,4.498,48750.0,002177
576,2018-05-17,4.518,4.488,4.538,4.478,37513.0,002177
577,2018-05-18,4.488,4.538,4.548,4.488,37192.0,002177
578,2018-05-21,4.558,4.578,4.598,4.548,45431.0,002177
