,date,open,close,high,low,volume,code
127,2016-10-14,11.908,11.918,11.996,11.879,77709.0,600856
128,2016-10-17,11.859,12.075,12.143,11.761,147971.0,600856
129,2016-10-18,12.006,12.045,12.104,11.83,165922.0,600856
130,2016-10-19,12.085,11.898,12.085,11.82,116244.0,600856
131,2016-10-20,11.957,12.241,12.369,11.889,164683.0,600856
132,2016-10-21,12.153,12.085,12.241,11.957,79980.0,600856
133,2016-10-24,12.094,12.526,12.624,12.094,182391.0,600856
134,2016-10-25,12.447,12.722,12.83,12.359,181149.0,600856
135,2016-10-26,12.643,12.585,12.712,12.222,155890.0,600856
136,2016-10-27,12.555,12.937,13.055,12.467,177950.0,600856
137,2016-10-28,12.898,12.898,13.173,12.741,158470.0,600856
138,2016-10-31,12.879,12.555,12.879,12.398,145375.0,600856
139,2016-11-01,12.555,12.663,12.722,12.251,152368.0,600856
140,2016-11-02,12.545,12.663,12.859,12.369,138675.0,600856
141,2016-11-03,12.624,12.545,12.937,12.496,177388.0,600856
142,2016-11-04,12.447,12.192,12.536,12.134,131724.0,600856
143,2016-11-07,12.104,12.114,12.32,12.016,93005.0,600856
144,2016-11-08,12.124,12.349,12.545,12.124,93416.0,600856
145,2016-11-09,12.34,12.222,12.438,12.055,91786.0,600856
146,2016-11-10,12.232,12.771,12.888,12.232,166446.0,600856
147,2016-11-11,12.781,12.879,13.035,12.634,114548.0,600856
148,2016-11-14,12.722,12.83,13.182,12.663,112210.0,600856
149,2016-11-15,12.928,12.859,12.928,12.555,148893.0,600856
150,2016-11-16,12.888,12.986,13.133,12.79,126452.0,600856
151,2016-11-17,12.839,12.81,12.986,12.761,58233.0,600856
152,2016-11-18,12.888,12.839,12.957,12.751,53158.0,600856
153,2016-11-21,12.888,12.271,12.888,12.251,172669.0,600856
154,2016-11-22,12.251,12.3,12.467,12.251,114485.0,600856
155,2016-11-23,12.251,12.349,12.477,12.104,84013.0,600856
156,2016-11-24,12.222,12.094,12.3,12.085,66976.0,600856
157,2016-11-25,12.094,12.291,12.31,11.722,158491.0,600856
158,2016-11-28,12.202,12.31,12.34,12.094,80333.0,600856
159,2016-11-29,12.428,12.359,12.594,12.222,96635.0,600856
160,2016-11-30,12.359,12.124,12.359,12.006,63624.0,600856
161,2016-12-01,12.438,12.898,12.986,12.438,297264.0,600856
162,2016-12-02,12.83,12.869,13.153,12.594,142653.0,600856
163,2016-12-05,12.741,12.496,12.859,12.467,87261.0,600856
164,2016-12-06,12.526,12.702,12.908,12.526,93253.0,600856
165,2016-12-07,12.702,12.771,12.879,12.653,97714.0,600856
166,2016-12-08,12.79,12.683,12.79,12.604,63610.0,600856
167,2016-12-09,12.683,12.614,12.79,12.594,47293.0,600856
168,2016-12-12,12.751,12.457,13.094,12.398,189377.0,600856
169,2016-12-13,12.3,13.016,13.084,12.153,124358.0,600856
170,2016-12-14,13.016,13.173,13.408,12.8,211793.0,600856
171,2016-12-15,13.084,12.957,13.084,12.741,153609.0,600856
172,2016-12-16,12.977,12.977,13.084,12.781,124922.0,600856
173,2016-12-19,12.977,13.349,13.378,12.859,151111.0,600856
174,2016-12-20,13.29,13.339,13.692,13.192,231479.0,600856
175,2016-12-21,13.28,13.388,13.672,13.251,156968.0,600856
176,2016-12-22,13.447,13.447,13.506,13.084,132455.0,600856
177,2016-12-23,13.427,13.212,13.516,13.192,74217.0,600856
178,2016-12-26,13.035,13.075,13.3,12.918,138812.0,600856
179,2016-12-27,13.075,13.565,13.574,12.986,152545.0,600856
180,2016-12-28,13.555,13.388,13.584,13.329,101756.0,600856
181,2016-12-29,13.427,13.447,13.486,13.065,102750.0,600856
182,2016-12-30,13.329,13.525,13.633,13.231,107643.0,600856
183,2017-01-03,13.506,13.653,13.849,13.447,115381.0,600856
184,2017-01-04,13.623,13.584,13.741,13.476,122136.0,600856
185,2017-01-05,13.614,13.574,13.721,13.476,109435.0,600856
186,2017-01-06,13.525,13.28,13.574,13.271,88846.0,600856
187,2017-01-09,13.271,13.496,13.535,13.163,138581.0,600856
188,2017-01-10,13.349,12.143,13.427,12.143,290560.0,600856
189,2017-01-11,11.742,12.134,12.349,11.271,434639.0,600856
190,2017-01-12,12.065,12.173,12.536,11.967,166245.0,600856
191,2017-01-13,12.212,12.075,12.398,12.006,93154.0,600856
192,2017-01-16,12.114,11.967,12.241,11.007,278579.0,600856
193,2017-01-17,11.585,11.565,12.055,11.291,281026.0,600856
194,2017-01-18,11.506,11.575,11.712,11.301,138918.0,600856
195,2017-01-19,11.683,11.487,11.693,11.467,55074.0,600856
196,2017-01-20,11.418,11.448,11.585,11.369,120662.0,600856
197,2017-01-23,11.467,11.497,11.585,11.448,64315.0,600856
198,2017-01-24,11.506,11.693,11.751,11.506,67482.0,600856
199,2017-01-25,11.663,11.604,11.751,11.565,49359.0,600856
200,2017-01-26,11.604,11.722,11.967,11.604,62924.0,600856
201,2017-02-03,11.732,11.928,12.104,11.506,78990.0,600856
202,2017-02-06,11.869,12.271,12.369,11.869,107879.0,600856
203,2017-02-07,12.271,12.163,12.34,12.006,70973.0,600856
204,2017-02-08,12.163,12.094,12.163,11.898,62867.0,600856
205,2017-02-09,12.094,11.977,12.183,11.918,69987.0,600856
206,2017-02-10,12.006,11.751,12.006,11.712,99322.0,600856
207,2017-02-13,11.761,11.889,12.006,11.761,63421.0,600856
208,2017-02-14,11.908,11.83,12.085,11.761,68269.0,600856
209,2017-02-15,11.83,11.82,11.918,11.751,48273.0,600856
210,2017-02-16,11.761,11.8,11.859,11.722,42120.0,600856
211,2017-02-17,11.8,11.173,11.8,11.026,237293.0,600856
212,2017-02-20,11.173,11.957,12.143,10.673,285058.0,600856
213,2017-02-21,11.663,11.604,11.751,11.32,233717.0,600856
214,2017-02-22,11.467,11.575,11.712,11.389,111387.0,600856
215,2017-02-23,11.663,11.487,11.928,11.438,174318.0,600856
216,2017-02-24,11.359,11.359,11.526,11.301,107537.0,600856
217,2017-02-27,11.271,11.438,11.614,11.242,105517.0,600856
218,2017-02-28,11.438,11.399,11.555,11.32,71470.0,600856
219,2017-03-01,11.428,11.389,11.497,11.369,62921.0,600856
220,2017-03-02,11.399,11.291,11.418,11.183,74908.0,600856
221,2017-03-03,11.32,11.232,11.32,11.075,83309.0,600856
222,2017-03-06,11.163,11.301,11.379,11.163,81340.0,600856
223,2017-03-07,11.32,11.546,11.644,11.291,117877.0,600856
224,2017-03-08,11.565,11.604,11.791,11.428,91962.0,600856
225,2017-03-09,11.604,11.34,11.614,11.281,93086.0,600856
226,2017-03-10,11.34,11.232,11.399,11.163,73176.0,600856
227,2017-03-13,11.232,11.32,11.359,11.173,61941.0,600856
228,2017-03-14,11.301,11.497,11.565,11.271,67814.0,600856
229,2017-03-15,11.467,11.399,11.506,11.33,92724.0,600856
230,2017-03-16,11.399,11.438,11.487,11.359,79860.0,600856
231,2017-03-17,11.448,11.33,11.448,11.281,119582.0,600856
232,2017-03-20,11.232,11.261,11.408,11.222,65209.0,600856
233,2017-03-21,11.32,11.32,11.379,11.193,70599.0,600856
234,2017-03-22,11.291,11.33,11.359,11.124,135180.0,600856
235,2017-03-23,11.31,11.261,11.957,10.811,339798.0,600856
236,2017-03-24,11.007,11.007,11.134,10.928,138939.0,600856
237,2017-03-27,11.007,11.114,11.163,10.83,96218.0,600856
238,2017-03-28,11.095,10.909,11.095,10.879,62836.0,600856
239,2017-03-29,10.889,10.869,10.967,9.821,141769.0,600856
240,2017-03-30,10.869,10.781,10.869,10.605,80734.0,600856
241,2017-03-31,10.683,10.801,10.869,10.683,29207.0,600856
242,2017-04-05,10.918,10.938,11.016,10.791,66069.0,600856
243,2017-04-06,10.938,10.84,10.977,10.801,64308.0,600856
244,2017-04-07,10.84,10.899,10.948,10.84,65142.0,600856
245,2017-04-10,10.948,10.83,11.046,10.811,92021.0,600856
246,2017-04-11,10.84,10.791,10.938,10.762,94007.0,600856
247,2017-04-12,10.83,10.879,10.997,10.781,96038.0,600856
248,2017-04-13,10.938,10.879,10.938,10.83,36483.0,600856
249,2017-04-14,10.83,10.86,10.879,10.654,83235.0,600856
250,2017-04-17,10.811,10.624,10.811,10.536,88423.0,600856
251,2017-04-18,10.546,10.644,10.781,10.546,56361.0,600856
252,2017-04-19,10.585,10.458,10.634,9.625,198878.0,600856
253,2017-04-20,10.301,10.507,10.644,9.968,110561.0,600856
254,2017-04-21,10.546,10.605,10.683,10.389,53961.0,600856
255,2017-04-24,10.644,10.419,10.644,10.036,119513.0,600856
256,2017-04-25,10.37,10.526,10.644,10.242,82330.0,600856
257,2017-04-26,10.438,10.517,10.673,10.34,104305.0,600856
258,2017-04-27,10.634,10.468,10.713,10.34,78491.0,600856
259,2017-04-28,10.536,10.546,10.585,10.389,77101.0,600856
260,2017-05-02,10.546,10.566,10.673,10.477,63575.0,600856
261,2017-05-03,10.634,11.075,11.232,10.585,161919.0,600856
262,2017-05-04,11.134,11.056,11.565,11.007,166277.0,600856
263,2017-05-05,11.007,10.762,11.036,10.693,114795.0,600856
264,2017-05-08,10.84,10.781,10.84,10.566,67548.0,600856
265,2017-05-09,10.82,10.771,10.82,10.683,54175.0,600856
266,2017-05-10,10.781,10.693,10.781,10.477,76624.0,600856
267,2017-05-11,10.683,10.575,10.683,10.34,120587.0,600856
268,2017-05-12,10.487,10.615,10.634,10.487,35402.0,600856
269,2017-05-15,10.664,10.615,10.742,10.477,57204.0,600856
270,2017-05-16,10.507,10.693,10.713,10.458,85587.0,600856
271,2017-05-17,10.654,10.732,10.879,10.595,58461.0,600856
272,2017-05-18,10.654,10.673,10.693,10.575,46002.0,600856
273,2017-05-19,10.654,10.83,10.85,10.595,64005.0,600856
274,2017-05-22,10.967,10.683,11.34,10.654,102754.0,600856
275,2017-05-23,10.585,10.654,10.781,10.497,61696.0,600856
276,2017-05-24,10.575,10.693,10.713,10.428,65670.0,600856
277,2017-05-25,10.575,10.634,10.693,10.546,50697.0,600856
278,2017-05-26,10.546,10.566,10.605,10.477,58793.0,600856
279,2017-05-31,10.536,10.477,10.654,10.37,67060.0,600856
280,2017-06-01,10.477,10.252,10.477,9.85,178153.0,600856
281,2017-06-02,10.242,10.281,10.35,9.821,180157.0,600856
282,2017-06-05,10.056,10.242,10.301,9.977,90403.0,600856
283,2017-06-06,10.222,10.242,10.33,10.056,70789.0,600856
284,2017-06-07,10.213,10.33,10.438,10.144,57665.0,600856
285,2017-06-08,10.33,10.399,10.448,10.252,57361.0,600856
286,2017-06-09,10.37,10.526,10.556,10.34,65267.0,600856
287,2017-06-12,10.458,10.526,10.605,10.438,47555.0,600856
288,2017-06-13,10.526,10.477,10.664,10.389,72111.0,600856
289,2017-06-14,10.497,10.419,10.497,10.291,44289.0,600856
290,2017-06-15,10.419,10.409,10.458,10.33,29816.0,600856
291,2017-06-16,10.389,10.419,10.468,10.36,28217.0,600856
292,2017-06-19,10.321,10.419,10.497,10.321,48198.0,600856
293,2017-06-20,10.379,10.399,10.458,10.35,47413.0,600856
294,2017-06-21,10.409,10.37,10.448,10.291,49846.0,600856
295,2017-06-22,10.409,10.409,10.477,10.35,71813.0,600856
296,2017-06-23,10.458,10.477,10.948,10.271,144065.0,600856
297,2017-06-26,10.409,10.468,10.507,10.34,66033.0,600856
298,2017-06-27,10.458,10.634,10.713,10.448,79146.0,600856
299,2017-06-28,10.644,10.811,10.879,10.556,98328.0,600856
300,2017-06-29,10.869,10.987,11.026,10.811,101601.0,600856
301,2017-06-30,10.909,11.036,11.281,10.899,116052.0,600856
302,2017-07-03,11.075,11.016,11.261,10.899,45787.0,600856
303,2017-07-04,10.977,10.997,11.124,10.948,49195.0,600856
304,2017-07-05,11.222,11.261,11.31,11.026,87747.0,600856
305,2017-07-06,11.291,11.036,11.291,10.899,87371.0,600856
306,2017-07-07,11.036,11.065,11.124,10.938,61159.0,600856
307,2017-07-10,10.987,10.879,11.046,10.86,63702.0,600856
308,2017-07-11,10.879,10.977,11.085,10.83,53146.0,600856
309,2017-07-12,10.86,10.899,10.977,10.742,58006.0,600856
310,2017-07-13,10.899,10.84,10.977,10.82,58000.0,600856
311,2017-07-14,10.811,10.86,10.899,10.811,31430.0,600856
312,2017-07-17,10.801,10.536,10.928,10.458,84496.0,600856
313,2017-07-18,10.536,10.526,10.595,10.458,56848.0,600856
314,2017-07-19,10.546,10.585,10.664,10.477,77170.0,600856
315,2017-07-20,10.605,10.585,10.703,10.526,47089.0,600856
316,2017-07-21,10.546,10.693,10.811,10.546,62662.0,600856
317,2017-07-24,10.781,10.673,10.801,10.566,55517.0,600856
318,2017-07-25,10.634,10.644,10.713,10.487,77035.0,600856
319,2017-07-26,10.654,10.556,10.713,10.399,67171.0,600856
320,2017-07-27,10.556,10.575,10.615,10.438,44238.0,600856
321,2017-07-28,10.575,10.683,10.771,10.507,57623.0,600856
322,2017-07-31,10.664,10.673,10.742,10.575,55264.0,600856
323,2017-08-01,10.683,10.732,10.801,10.585,69981.0,600856
324,2017-08-02,10.732,10.713,10.762,10.566,50895.0,600856
325,2017-08-03,10.634,10.634,10.693,10.517,65320.0,600856
326,2017-08-04,10.634,10.595,10.644,10.517,37257.0,600856
327,2017-08-07,10.536,10.546,10.605,10.448,38679.0,600856
328,2017-08-08,10.497,10.605,10.762,10.497,55471.0,600856
329,2017-08-09,10.722,10.86,10.977,10.722,109378.0,600856
330,2017-08-10,10.85,10.958,11.105,10.83,118213.0,600856
331,2017-08-11,10.967,10.791,10.997,10.742,64301.0,600856
332,2017-08-14,10.771,10.938,10.987,10.713,53972.0,600856
333,2017-08-15,10.938,10.918,10.977,10.801,56473.0,600856
334,2017-08-16,10.918,10.948,11.007,10.83,56548.0,600856
335,2017-08-17,10.85,10.84,10.899,10.752,63683.0,600856
336,2017-08-18,10.889,10.86,10.958,10.762,40887.0,600856
337,2017-08-21,10.879,11.036,11.065,10.86,85627.0,600856
338,2017-08-22,11.007,11.007,11.124,10.938,53747.0,600856
339,2017-08-23,10.997,10.967,11.075,10.918,49858.0,600856
340,2017-08-24,10.938,10.82,11.007,10.781,41477.0,600856
341,2017-08-25,10.909,11.075,11.134,10.83,91618.0,600856
342,2017-08-28,11.046,11.271,11.369,10.977,150850.0,600856
343,2017-08-29,11.291,11.34,11.438,11.212,89826.0,600856
344,2017-08-30,11.428,11.183,11.565,11.075,93812.0,600856
345,2017-08-31,11.163,11.232,11.35,11.134,64629.0,600856
346,2017-09-01,11.281,11.154,11.31,11.075,72319.0,600856
347,2017-09-04,11.173,11.134,11.173,11.016,65568.0,600856
348,2017-09-05,11.114,11.085,11.134,10.909,84465.0,600856
349,2017-09-06,11.007,11.075,11.114,10.928,82724.0,600856
350,2017-09-07,11.075,10.977,11.075,10.889,114716.0,600856
351,2017-09-08,10.938,10.928,10.977,10.879,61654.0,600856
352,2017-09-11,10.928,10.909,10.958,10.869,42212.0,600856
353,2017-09-12,10.889,10.967,11.007,10.732,128617.0,600856
354,2017-09-13,10.977,10.918,10.977,10.801,58786.0,600856
355,2017-09-14,10.899,10.762,10.928,10.673,91522.0,600856
356,2017-09-15,10.703,10.742,10.781,10.585,53234.0,600856
357,2017-09-18,10.732,10.771,10.86,10.664,49754.0,600856
358,2017-09-19,10.781,10.781,10.84,10.703,60127.0,600856
359,2017-09-20,10.801,10.771,10.82,10.722,48105.0,600856
360,2017-09-21,10.771,10.771,10.811,10.732,42407.0,600856
361,2017-09-22,10.771,10.82,10.83,10.634,42346.0,600856
362,2017-09-25,10.811,10.742,10.811,10.713,53350.0,600856
363,2017-09-26,10.752,10.938,10.997,10.742,96632.0,600856
364,2017-09-27,10.967,10.869,10.977,10.752,73116.0,600856
365,2017-09-28,10.869,10.889,10.938,10.762,56519.0,600856
366,2017-09-29,10.889,10.958,10.997,10.869,42819.0,600856
367,2017-10-09,10.958,10.987,11.085,10.889,50921.0,600856
368,2017-10-10,10.997,10.967,11.007,10.928,43953.0,600856
369,2017-10-11,10.977,10.977,11.016,10.918,47452.0,600856
370,2017-10-12,10.977,11.065,11.105,10.958,70302.0,600856
371,2017-10-13,11.065,11.056,11.114,10.958,69347.0,600856
372,2017-10-16,11.075,10.85,11.075,10.791,63989.0,600856
373,2017-10-17,10.84,10.82,10.899,10.781,42828.0,600856
374,2017-10-18,10.869,10.801,10.879,10.664,51125.0,600856
375,2017-10-19,10.762,10.654,10.781,10.624,38664.0,600856
376,2017-10-20,10.664,10.664,10.742,10.615,25795.0,600856
377,2017-10-23,10.654,10.624,10.693,10.526,72858.0,600856
378,2017-10-24,10.615,10.477,10.673,10.389,59525.0,600856
379,2017-10-25,10.487,10.517,10.556,10.438,47832.0,600856
380,2017-10-26,10.536,10.575,10.595,10.477,46004.0,600856
381,2017-10-27,10.585,10.624,10.644,10.409,90205.0,600856
382,2017-10-30,10.566,10.487,10.605,10.36,90957.0,600856
383,2017-10-31,10.497,10.664,10.713,10.497,53931.0,600856
384,2017-11-01,10.683,10.566,10.742,10.477,79860.0,600856
385,2017-11-02,10.556,10.664,10.781,10.497,82434.0,600856
386,2017-11-03,10.664,10.566,10.664,10.487,69136.0,600856
387,2017-11-06,10.615,10.644,10.722,10.585,69669.0,600856
388,2017-11-07,10.683,10.869,10.909,10.683,121208.0,600856
389,2017-11-08,10.781,10.83,10.918,10.781,93290.0,600856
390,2017-11-09,10.83,10.703,10.879,10.644,89961.0,600856
391,2017-11-10,10.693,10.536,10.693,10.389,157744.0,600856
392,2017-11-13,10.536,10.477,10.634,10.34,154516.0,600856
393,2017-11-14,10.487,10.428,10.507,10.281,112530.0,600856
394,2017-11-15,10.419,10.252,10.419,10.173,95299.0,600856
395,2017-11-16,10.242,10.213,10.291,10.115,122039.0,600856
396,2017-11-17,10.291,10.291,10.34,10.193,135900.0,600856
397,2017-12-22,11.32,11.32,11.32,11.036,728958.0,600856
398,2017-12-25,11.957,11.634,12.241,11.32,943151.0,600856
399,2017-12-26,11.761,11.761,11.83,11.173,556902.0,600856
400,2017-12-27,11.742,11.516,11.742,11.389,404206.0,600856
401,2017-12-28,11.506,11.604,11.624,11.075,302454.0,600856
402,2017-12-29,11.604,11.457,11.604,11.301,190750.0,600856
403,2018-01-02,11.477,11.644,11.712,11.389,235336.0,600856
404,2018-01-03,11.565,11.555,11.732,11.389,276635.0,600856
405,2018-01-04,11.585,11.614,11.761,11.477,254484.0,600856
406,2018-01-05,11.644,11.467,11.742,11.399,207258.0,600856
407,2018-01-08,11.467,11.487,11.546,11.183,208487.0,600856
408,2018-01-09,11.497,11.506,11.722,11.379,217177.0,600856
409,2018-01-10,11.536,12.438,12.604,11.536,533649.0,600856
410,2018-01-11,12.3,12.487,12.928,12.163,403761.0,600856
411,2018-01-12,12.536,12.418,12.594,12.281,213091.0,600856
412,2018-01-15,12.594,12.487,12.702,12.359,238612.0,600856
413,2018-01-16,12.359,12.526,12.653,12.124,212887.0,600856
414,2018-01-17,12.477,12.673,12.967,12.271,296029.0,600856
415,2018-01-18,12.673,12.673,12.722,12.418,133089.0,600856
416,2018-01-19,12.692,12.506,12.712,12.379,169203.0,600856
417,2018-01-22,12.506,12.683,12.771,12.506,188411.0,600856
418,2018-01-23,12.712,13.408,13.584,12.683,330124.0,600856
419,2018-01-24,13.261,13.908,14.006,13.241,353267.0,600856
420,2018-01-25,13.77,13.173,13.908,13.104,310519.0,600856
421,2018-01-26,13.094,12.781,13.29,12.555,335883.0,600856
422,2018-01-29,12.712,12.732,12.83,12.545,162486.0,600856
423,2018-01-30,12.624,13.222,13.457,12.624,282349.0,600856
424,2018-01-31,13.182,13.114,13.378,12.947,156510.0,600856
425,2018-02-01,13.045,11.8,13.369,11.8,604847.0,600856
426,2018-02-02,11.742,11.163,12.026,10.624,791698.0,600856
427,2018-05-10,11.075,11.536,12.026,11.065,779346.0,600856
428,2018-05-11,11.761,11.702,12.075,11.614,344200.0,600856
429,2018-05-14,11.957,11.575,11.996,11.232,256855.0,600856
430,2018-05-15,11.604,11.477,11.663,11.34,208436.0,600856
431,2018-05-16,11.585,11.516,11.761,11.369,243229.0,600856
432,2018-05-17,11.604,11.497,11.624,11.408,94639.0,600856
433,2018-05-18,11.624,12.516,12.545,11.565,424013.0,600856
434,2018-05-21,12.545,12.781,12.996,12.545,305429.0,600856
435,2018-05-22,12.839,12.741,12.898,12.594,257283.0,600856
436,2018-05-23,12.634,12.271,12.79,12.143,264505.0,600856
437,2018-05-24,12.379,12.153,12.487,11.996,142660.0,600856
438,2018-05-25,12.192,11.585,12.192,11.477,158775.0,600856
439,2018-05-28,11.565,11.173,11.585,11.065,263791.0,600856
440,2018-05-29,11.271,11.114,11.428,11.046,123127.0,600856
441,2018-05-30,10.977,10.007,10.977,10.007,146148.0,600856
442,2018-06-14,9.007,9.007,9.193,9.007,191450.0,600856
443,2018-06-15,8.105,8.105,8.105,8.105,39915.0,600856
444,2018-06-19,7.292,7.292,7.292,7.292,9321.0,600856
445,2018-06-20,6.567,6.567,6.567,6.567,26465.0,600856
446,2018-06-21,5.91,5.91,6.273,5.91,1005151.0,600856
447,2018-06-22,5.6,5.91,5.94,5.42,550775.0,600856
448,2018-06-25,5.87,6.12,6.27,5.75,473548.0,600856
449,2018-06-26,6.0,6.18,6.27,5.9,279974.0,600856
450,2018-06-27,6.25,6.72,6.8,6.22,453991.0,600856
451,2018-06-28,6.66,6.35,6.95,6.23,460717.0,600856
452,2018-06-29,6.47,6.44,6.5,6.13,262872.0,600856
453,2018-07-02,6.46,6.31,6.49,6.21,191675.0,600856
454,2018-07-03,6.3,6.35,6.42,6.2,170808.0,600856
455,2018-07-04,6.36,6.35,6.38,6.25,155882.0,600856
456,2018-07-05,6.28,5.73,6.33,5.72,361952.0,600856
457,2018-07-06,5.64,5.65,5.77,5.43,232179.0,600856
458,2018-07-09,5.74,6.22,6.22,5.74,198703.0,600856
459,2018-07-10,6.44,6.28,6.5,6.24,276664.0,600856
460,2018-07-11,6.18,6.22,6.44,6.06,236371.0,600856
461,2018-07-12,6.27,6.34,6.4,6.11,200197.0,600856
462,2018-07-13,6.28,6.18,6.32,6.14,136403.0,600856
463,2018-07-16,6.21,6.38,6.39,6.05,177337.0,600856
464,2018-07-17,6.28,6.29,6.3,6.14,115117.0,600856
465,2018-07-18,6.27,6.16,6.35,6.15,101857.0,600856
466,2018-07-19,6.15,6.0,6.2,5.95,89139.0,600856
467,2018-07-20,6.03,6.19,6.35,5.99,148489.0,600856
468,2018-07-23,6.23,6.29,6.37,6.16,134697.0,600856
469,2018-07-24,6.32,6.6,6.78,6.2,272247.0,600856
470,2018-07-25,6.57,6.63,6.92,6.55,240451.0,600856
471,2018-07-26,6.69,6.6,6.87,6.48,268895.0,600856
472,2018-07-27,6.61,6.42,6.68,6.38,143048.0,600856
473,2018-07-30,6.36,6.17,6.47,6.09,194840.0,600856
474,2018-07-31,6.19,6.64,6.79,6.16,430695.0,600856
475,2018-08-01,6.6,6.24,6.64,6.18,279885.0,600856
476,2018-08-02,6.13,5.9,6.14,5.76,223451.0,600856
477,2018-08-03,5.95,5.99,6.1,5.91,132216.0,600856
478,2018-08-06,5.82,5.39,5.94,5.39,246554.0,600856
479,2018-08-07,5.25,5.59,5.65,5.25,239416.0,600856
480,2018-08-08,5.59,5.68,6.08,5.59,427522.0,600856
481,2018-08-09,5.62,5.72,5.87,5.52,265702.0,600856
482,2018-08-10,5.76,5.71,5.83,5.63,140315.0,600856
483,2018-08-13,5.64,5.64,5.69,5.5,151664.0,600856
484,2018-08-14,5.68,5.75,5.87,5.65,300147.0,600856
485,2018-08-15,5.74,5.53,5.74,5.48,192617.0,600856
486,2018-08-16,5.38,5.03,5.38,4.98,491025.0,600856
487,2018-08-17,5.05,4.83,5.09,4.72,355874.0,600856
488,2018-08-20,4.82,4.59,4.83,4.38,334910.0,600856
