,date,open,close,high,low,volume,code
285,2017-03-14,11.975,11.998,12.249,11.932,26341.0,300296
286,2017-03-15,11.998,11.876,12.048,11.813,35381.0,300296
287,2017-03-16,11.968,12.038,12.104,11.879,26106.0,300296
288,2017-03-17,12.038,12.124,12.309,12.005,44479.0,300296
289,2017-03-20,12.074,11.899,12.074,11.773,58074.0,300296
290,2017-03-21,11.998,12.266,12.286,11.932,44633.0,300296
291,2017-03-22,12.292,12.947,12.957,12.286,92018.0,300296
292,2017-03-23,13.017,12.99,13.05,12.815,50224.0,300296
293,2017-03-24,13.05,12.914,13.347,12.841,78740.0,300296
294,2017-03-27,12.864,12.633,13.215,12.567,67587.0,300296
295,2017-03-28,13.076,13.218,13.532,12.898,108604.0,300296
296,2017-03-29,13.192,13.612,13.781,13.192,92637.0,300296
297,2017-03-30,13.542,13.542,13.738,13.222,85704.0,300296
298,2017-03-31,13.575,13.546,13.625,13.298,52335.0,300296
299,2017-04-05,13.675,13.575,13.943,13.526,73875.0,300296
300,2017-04-06,13.595,13.526,13.794,13.4,59378.0,300296
301,2017-04-07,13.473,13.546,13.741,13.443,48104.0,300296
302,2017-04-10,13.509,13.493,13.652,13.384,34172.0,300296
303,2017-04-11,13.559,13.483,13.718,13.116,57678.0,300296
304,2017-04-12,13.397,13.347,13.556,13.268,29884.0,300296
305,2017-04-13,13.377,13.562,13.658,13.347,25471.0,300296
306,2017-04-14,13.542,13.42,13.622,13.394,22172.0,300296
307,2017-04-17,13.394,13.099,13.41,12.917,53692.0,300296
308,2017-04-18,13.083,13.443,13.602,13.083,37502.0,300296
309,2017-04-19,13.377,13.549,13.566,13.294,31763.0,300296
310,2017-04-20,13.549,13.886,14.349,13.496,98578.0,300296
311,2017-04-21,13.995,13.556,14.055,13.43,53785.0,300296
312,2017-04-24,13.344,13.232,13.658,13.063,48367.0,300296
313,2017-04-25,13.195,13.235,13.476,13.195,41228.0,300296
314,2017-04-26,13.235,13.228,13.44,13.096,31575.0,300296
315,2017-04-27,13.192,13.377,13.493,13.129,41544.0,300296
316,2017-04-28,13.361,13.327,13.427,13.294,20926.0,300296
317,2017-05-02,13.294,13.228,13.423,13.212,19121.0,300296
318,2017-05-03,13.311,13.261,13.361,13.185,20396.0,300296
319,2017-05-04,13.241,13.559,13.757,13.155,53051.0,300296
320,2017-05-05,13.585,13.417,13.671,13.394,40973.0,300296
321,2017-05-08,13.294,13.096,13.38,13.096,27797.0,300296
322,2017-05-09,13.03,13.192,13.278,13.03,24792.0,300296
323,2017-05-10,13.245,13.182,13.407,13.129,29076.0,300296
324,2017-05-11,13.182,13.248,13.394,12.83,77955.0,300296
325,2017-05-12,13.202,13.042,13.341,12.737,93236.0,300296
326,2017-05-15,13.016,12.863,13.036,12.737,35695.0,300296
327,2017-05-16,12.837,13.261,13.328,12.737,91603.0,300296
328,2017-05-17,13.268,13.142,13.387,13.142,64395.0,300296
329,2017-05-18,13.341,13.248,13.387,13.195,64582.0,300296
330,2017-05-19,13.222,13.003,13.295,12.883,48580.0,300296
331,2017-05-22,13.003,13.208,13.401,12.605,64351.0,300296
332,2017-05-23,13.195,13.016,13.314,12.95,52930.0,300296
333,2017-05-24,12.804,12.936,13.182,12.625,66906.0,300296
334,2017-05-25,12.85,12.492,13.049,11.941,192734.0,300296
335,2017-05-26,12.379,11.636,12.532,11.543,286462.0,300296
336,2017-05-31,11.935,11.742,12.014,11.709,86044.0,300296
337,2017-06-01,11.742,11.643,11.968,11.629,60412.0,300296
338,2017-06-02,11.61,11.344,11.722,11.125,162106.0,300296
339,2017-06-05,11.543,11.968,12.034,11.537,137778.0,300296
340,2017-06-06,12.412,12.505,12.664,12.246,174143.0,300296
341,2017-06-07,12.472,12.565,12.698,12.392,130034.0,300296
342,2017-06-08,12.611,12.698,12.804,12.525,84637.0,300296
343,2017-06-09,12.671,12.538,12.684,12.472,64853.0,300296
344,2017-06-12,12.558,12.193,12.598,12.107,99147.0,300296
345,2017-06-13,12.22,12.273,12.432,12.14,51416.0,300296
346,2017-06-14,12.273,12.286,12.372,12.154,51128.0,300296
347,2017-06-15,12.485,12.479,12.571,12.346,93756.0,300296
348,2017-06-16,12.432,12.432,12.538,12.399,39396.0,300296
349,2017-06-19,12.439,12.525,12.525,12.386,70557.0,300296
350,2017-06-20,12.585,12.804,13.056,12.512,113657.0,300296
351,2017-06-21,12.97,12.877,13.023,12.651,63204.0,300296
352,2017-06-22,12.837,12.717,12.93,12.525,87415.0,300296
353,2017-06-23,12.618,12.704,12.744,12.346,107144.0,300296
354,2017-06-26,12.857,12.671,12.857,12.505,102011.0,300296
355,2017-06-27,12.678,12.538,12.744,12.492,76279.0,300296
356,2017-06-28,12.538,12.372,12.538,12.286,83898.0,300296
357,2017-06-29,12.439,12.353,12.452,12.266,98144.0,300296
358,2017-06-30,12.406,12.472,12.492,12.313,62155.0,300296
359,2017-07-03,12.618,12.804,12.897,12.611,136384.0,300296
360,2017-07-04,12.824,12.79,12.936,12.704,86451.0,300296
361,2017-07-05,12.737,12.771,12.87,12.737,58610.0,300296
362,2017-07-06,12.771,12.525,12.784,12.518,83242.0,300296
363,2017-07-07,12.525,12.512,12.578,12.426,45168.0,300296
364,2017-07-10,12.512,12.14,12.512,12.074,93158.0,300296
365,2017-07-11,12.14,12.213,12.472,11.882,99098.0,300296
366,2017-07-12,12.1,12.193,12.266,12.081,54902.0,300296
367,2017-07-13,12.14,12.021,12.173,11.888,54031.0,300296
368,2017-07-14,12.061,11.709,12.074,11.503,153409.0,300296
369,2017-07-17,11.61,11.377,11.636,11.192,119112.0,300296
370,2017-07-18,11.338,11.404,11.59,11.311,80334.0,300296
371,2017-07-19,11.404,11.61,11.775,11.212,124354.0,300296
372,2017-07-20,11.61,11.696,12.074,11.563,116788.0,300296
373,2017-07-21,11.61,11.696,11.775,11.563,47283.0,300296
374,2017-07-24,11.676,11.61,11.689,11.55,50742.0,300296
375,2017-07-25,11.576,11.457,11.729,11.397,45470.0,300296
376,2017-07-26,11.344,10.88,11.543,10.687,194506.0,300296
377,2017-07-27,10.886,11.464,11.649,10.827,161452.0,300296
378,2017-07-28,11.517,11.643,11.908,11.43,101574.0,300296
379,2017-07-31,11.683,11.663,11.755,11.43,84244.0,300296
380,2017-08-01,11.656,11.649,11.676,11.47,75907.0,300296
381,2017-08-02,11.61,11.43,11.656,11.218,90660.0,300296
382,2017-08-03,11.344,11.563,11.842,11.311,102794.0,300296
383,2017-08-04,11.53,11.583,11.789,11.484,68069.0,300296
384,2017-08-07,11.61,11.576,11.815,11.503,46360.0,300296
385,2017-08-08,11.55,11.736,11.775,11.543,61270.0,300296
386,2017-08-09,11.683,11.656,11.775,11.59,59488.0,300296
387,2017-08-10,11.583,11.397,11.709,11.331,76490.0,300296
388,2017-08-11,11.278,11.563,11.709,11.212,114824.0,300296
389,2017-08-14,11.596,11.928,11.981,11.563,125257.0,300296
390,2017-08-15,11.941,12.392,12.432,11.941,127996.0,300296
391,2017-08-16,12.412,12.611,12.916,12.326,160402.0,300296
392,2017-08-17,12.631,12.618,12.751,12.419,78034.0,300296
393,2017-08-18,12.532,12.525,12.731,12.472,56940.0,300296
394,2017-08-21,12.538,12.585,12.737,12.479,52113.0,300296
395,2017-08-22,12.837,12.432,12.97,12.412,115755.0,300296
396,2017-08-23,12.505,12.558,12.691,12.154,76831.0,300296
397,2017-08-24,12.591,12.492,12.664,12.372,54930.0,300296
398,2017-08-25,12.412,12.419,12.538,12.233,73525.0,300296
399,2017-08-28,12.445,12.664,12.737,12.353,92880.0,300296
400,2017-08-29,12.605,12.605,12.764,12.598,65827.0,300296
401,2017-08-30,12.578,12.664,12.737,12.439,67767.0,300296
402,2017-08-31,12.571,12.492,12.571,12.459,62065.0,300296
403,2017-09-01,12.492,12.552,12.671,12.472,100629.0,300296
404,2017-09-04,12.552,12.989,13.056,12.445,176304.0,300296
405,2017-09-05,13.109,12.976,13.135,12.897,97991.0,300296
406,2017-09-06,12.804,12.724,12.863,12.611,102416.0,300296
407,2017-09-07,12.717,12.571,12.744,12.552,79829.0,300296
408,2017-09-08,12.485,12.227,12.505,12.114,142901.0,300296
409,2017-09-11,12.22,12.432,12.459,12.173,69256.0,300296
410,2017-09-12,12.439,12.346,12.631,12.333,96172.0,300296
411,2017-09-13,12.346,12.492,12.571,12.306,59027.0,300296
412,2017-09-14,12.439,12.326,12.472,12.286,50033.0,300296
413,2017-09-15,12.326,12.399,12.452,12.28,52089.0,300296
414,2017-09-18,12.24,12.744,12.751,12.2,121978.0,300296
415,2017-09-19,12.724,12.618,12.956,12.605,91431.0,300296
416,2017-09-20,12.618,12.903,13.135,12.611,130927.0,300296
417,2017-09-21,12.903,12.97,13.076,12.784,72284.0,300296
418,2017-09-22,12.923,13.029,13.102,12.877,90346.0,300296
419,2017-09-25,13.023,13.334,13.434,12.97,156530.0,300296
420,2017-09-26,13.275,13.049,13.374,12.824,136165.0,300296
421,2017-09-27,12.857,12.989,13.102,12.857,70492.0,300296
422,2017-09-28,12.95,12.956,13.215,12.916,44792.0,300296
423,2017-09-29,12.97,13.368,13.494,12.97,113937.0,300296
424,2017-10-09,13.5,13.905,14.217,13.5,186112.0,300296
425,2017-10-10,13.918,14.018,14.303,13.878,137226.0,300296
426,2017-10-11,14.104,13.898,14.164,13.772,104333.0,300296
427,2017-10-12,13.898,14.316,14.383,13.819,134403.0,300296
428,2017-10-13,14.263,14.648,14.847,14.237,182018.0,300296
429,2017-10-16,14.502,14.495,15.192,14.495,157527.0,300296
430,2017-10-17,14.674,14.489,14.834,14.343,83443.0,300296
431,2017-10-18,14.482,14.608,14.761,14.296,108366.0,300296
432,2017-10-19,14.502,14.595,14.595,14.303,76503.0,300296
433,2017-10-20,14.535,14.462,14.661,14.316,74811.0,300296
434,2017-10-23,14.495,14.615,14.694,14.383,85949.0,300296
435,2017-10-24,14.562,14.595,14.794,14.475,84759.0,300296
436,2017-10-25,14.529,14.568,14.648,14.396,64343.0,300296
437,2017-10-26,14.562,14.124,14.834,14.117,195921.0,300296
438,2017-10-27,14.23,14.15,14.416,13.998,128364.0,300296
439,2017-10-30,14.422,14.688,14.794,14.283,186567.0,300296
440,2017-10-31,14.708,14.761,15.086,14.462,122971.0,300296
441,2017-11-01,14.694,14.409,14.781,14.323,108151.0,300296
442,2017-11-02,14.396,13.898,14.429,13.799,151538.0,300296
443,2017-11-03,13.858,13.573,14.031,13.401,126718.0,300296
444,2017-11-06,13.6,14.23,14.25,13.567,119271.0,300296
445,2017-11-07,14.164,14.323,14.396,13.965,109015.0,300296
446,2017-11-08,14.329,14.17,14.442,14.117,97211.0,300296
447,2017-11-09,14.13,14.469,14.469,14.024,98179.0,300296
448,2017-11-10,14.548,14.515,14.555,14.19,122798.0,300296
449,2017-11-13,14.529,15.325,15.325,14.522,211469.0,300296
450,2017-11-14,15.424,15.039,15.928,15.033,211265.0,300296
451,2017-11-15,15.039,15.066,15.59,14.893,143806.0,300296
452,2017-11-16,15.139,15.159,15.384,14.867,119846.0,300296
453,2017-11-17,15.212,14.933,15.577,14.927,173485.0,300296
454,2017-11-20,14.933,15.391,15.471,14.276,113417.0,300296
455,2017-11-21,15.318,15.457,15.756,14.986,143800.0,300296
456,2017-11-22,15.557,15.391,15.59,14.986,124136.0,300296
457,2017-11-23,15.391,14.283,15.484,14.27,235428.0,300296
458,2017-11-24,14.283,14.416,14.668,13.998,138892.0,300296
459,2017-11-27,14.475,13.931,14.628,13.925,113874.0,300296
460,2017-11-28,13.971,14.296,14.316,13.945,70047.0,300296
461,2017-11-29,14.329,14.383,14.582,14.077,94169.0,300296
462,2017-11-30,14.396,14.376,14.529,14.283,88696.0,300296
463,2017-12-01,14.329,14.535,14.582,14.13,79289.0,300296
464,2017-12-04,14.402,14.263,14.495,14.071,110206.0,300296
465,2017-12-05,14.263,13.633,14.363,13.454,141054.0,300296
466,2017-12-06,13.64,13.706,13.799,13.202,135662.0,300296
467,2017-12-07,13.699,13.593,13.825,13.54,52565.0,300296
468,2017-12-08,13.507,13.706,13.825,13.5,58897.0,300296
469,2017-12-11,13.6,13.792,13.832,13.533,97281.0,300296
470,2017-12-12,13.732,13.494,13.898,13.48,63031.0,300296
471,2017-12-13,13.467,13.64,13.752,13.295,70057.0,300296
472,2017-12-14,13.553,13.46,13.713,13.361,66954.0,300296
473,2017-12-15,13.414,13.387,13.593,13.354,55044.0,300296
474,2017-12-18,13.394,13.235,13.5,13.003,85486.0,300296
475,2017-12-19,13.255,13.533,13.719,13.255,55054.0,300296
476,2017-12-20,13.606,13.301,13.726,13.288,54238.0,300296
477,2017-12-21,13.361,13.52,13.653,13.268,74965.0,300296
478,2017-12-22,13.527,13.799,14.064,13.527,108935.0,300296
479,2017-12-25,13.772,13.387,13.845,13.208,111649.0,300296
480,2017-12-26,13.295,13.401,13.474,13.235,62315.0,300296
481,2017-12-27,13.454,13.354,13.547,13.281,72724.0,300296
482,2017-12-28,13.354,12.857,13.427,12.737,135656.0,300296
483,2017-12-29,12.983,12.93,12.983,12.771,94207.0,300296
484,2018-01-02,12.936,13.341,13.354,12.936,91355.0,300296
485,2018-01-03,13.334,13.925,14.064,13.288,153188.0,300296
486,2018-01-04,13.872,14.031,14.097,13.839,82596.0,300296
487,2018-01-05,14.057,14.011,14.23,13.865,98181.0,300296
488,2018-01-08,13.998,13.58,14.004,13.421,150091.0,300296
489,2018-01-09,13.699,13.812,14.13,13.613,95074.0,300296
490,2018-01-10,13.812,13.52,13.832,13.454,74409.0,300296
491,2018-01-11,13.567,13.646,13.713,13.494,68993.0,300296
492,2018-01-12,13.6,13.354,13.6,13.334,75941.0,300296
493,2018-01-15,13.407,12.93,13.421,12.81,145860.0,300296
494,2018-01-16,12.93,12.591,12.989,12.492,132138.0,300296
495,2018-01-17,12.585,12.963,13.029,12.16,131475.0,300296
496,2018-01-18,13.029,12.777,13.255,12.744,73477.0,300296
497,2018-01-19,12.777,12.843,13.023,12.644,64896.0,300296
498,2018-01-22,12.837,13.208,13.281,12.591,101237.0,300296
499,2018-01-23,13.261,13.52,13.586,13.036,102324.0,300296
500,2018-01-24,13.553,13.447,13.659,13.188,93195.0,300296
501,2018-01-25,13.487,13.6,13.912,13.434,100655.0,300296
502,2018-01-26,13.573,13.62,13.819,13.507,57588.0,300296
503,2018-01-29,13.666,13.401,14.031,13.321,92788.0,300296
504,2018-01-30,13.6,13.46,13.786,13.401,60704.0,300296
505,2018-01-31,13.454,13.268,13.593,13.129,63280.0,300296
506,2018-02-01,13.261,12.837,13.427,12.525,109857.0,300296
507,2018-02-02,12.585,12.97,13.115,12.585,73810.0,300296
508,2018-02-05,12.764,12.399,13.042,12.273,130677.0,300296
509,2018-02-06,12.041,11.842,12.459,11.842,111081.0,300296
510,2018-02-07,12.114,12.001,12.306,11.198,148369.0,300296
511,2018-02-08,11.875,12.339,12.598,11.875,94580.0,300296
512,2018-02-09,12.008,12.173,12.445,11.981,91639.0,300296
513,2018-02-12,12.339,12.412,12.737,12.293,73185.0,300296
514,2018-02-13,12.525,12.459,12.704,12.379,41449.0,300296
515,2018-02-14,12.459,12.591,12.591,12.359,36096.0,300296
516,2018-02-22,12.704,12.605,12.771,12.525,52598.0,300296
517,2018-02-23,12.618,12.538,12.691,12.439,42474.0,300296
518,2018-02-26,12.651,13.374,13.407,12.571,136190.0,300296
519,2018-02-27,13.659,13.991,14.555,13.653,249934.0,300296
520,2018-02-28,14.011,14.104,14.389,13.786,144320.0,300296
521,2018-03-01,13.998,14.25,14.369,13.931,114169.0,300296
522,2018-03-02,14.097,14.197,14.529,14.091,83923.0,300296
523,2018-03-05,14.197,14.595,14.728,14.071,165655.0,300296
524,2018-03-06,14.641,14.449,14.986,14.436,135642.0,300296
525,2018-03-07,15.059,15.152,15.643,14.873,217297.0,300296
526,2018-03-08,15.132,15.099,15.218,14.847,95621.0,300296
527,2018-03-09,15.159,15.782,15.782,15.079,164709.0,300296
528,2018-03-12,15.928,15.882,16.121,15.597,217597.0,300296
529,2018-03-13,15.796,16.048,16.3,15.676,140361.0,300296
530,2018-03-14,16.041,15.743,16.154,15.663,84085.0,300296
531,2018-03-15,15.59,15.703,15.729,15.291,107123.0,300296
532,2018-03-16,15.723,15.192,15.955,15.179,97449.0,300296
533,2018-03-19,15.139,15.544,15.683,15.072,97748.0,300296
534,2018-03-20,15.59,16.061,16.174,15.437,117812.0,300296
535,2018-03-21,16.134,15.67,16.207,15.643,86094.0,300296
536,2018-03-22,15.696,15.364,15.782,15.106,91918.0,300296
537,2018-03-23,14.595,14.396,14.946,14.137,227498.0,300296
538,2018-03-26,14.13,14.854,14.893,14.13,134221.0,300296
539,2018-03-27,15.384,15.975,16.174,15.371,205874.0,300296
540,2018-03-28,15.888,15.908,16.432,15.743,223110.0,300296
541,2018-03-29,15.908,15.358,15.995,14.927,233060.0,300296
542,2018-03-30,15.623,16.665,16.685,15.623,224003.0,300296
543,2018-04-02,16.917,16.87,17.381,16.651,243782.0,300296
544,2018-04-03,16.824,16.612,16.95,16.359,183679.0,300296
545,2018-04-04,16.704,16.373,16.864,16.333,118372.0,300296
546,2018-04-09,16.253,16.253,16.459,15.816,105880.0,300296
547,2018-04-10,16.187,16.413,16.532,16.054,88722.0,300296
548,2018-04-11,16.519,16.3,16.578,16.021,105836.0,300296
549,2018-04-12,16.233,15.995,16.333,15.922,83251.0,300296
550,2018-04-13,16.187,16.121,16.267,15.935,72359.0,300296
551,2018-04-16,16.061,16.738,16.751,16.028,87444.0,300296
552,2018-04-17,16.718,15.935,16.738,15.789,113912.0,300296
553,2018-04-18,16.041,16.141,16.293,15.265,105843.0,300296
554,2018-04-19,16.174,16.26,16.273,15.855,64982.0,300296
555,2018-04-20,16.253,15.537,16.253,15.497,75060.0,300296
556,2018-04-23,15.63,15.145,15.656,14.495,159466.0,300296
557,2018-04-24,15.398,16.127,16.214,15.391,132773.0,300296
558,2018-04-25,16.24,15.888,16.287,15.802,99839.0,300296
559,2018-04-26,15.961,15.431,15.981,15.344,81941.0,300296
560,2018-04-27,15.56,15.6,16.09,15.44,131779.0,300296
561,2018-05-02,15.64,15.48,15.89,15.27,123142.0,300296
562,2018-05-03,15.44,15.8,15.84,15.18,133480.0,300296
563,2018-05-04,16.3,16.24,16.87,16.1,288194.0,300296
564,2018-05-07,16.02,16.24,16.36,16.02,153985.0,300296
565,2018-05-08,16.25,15.91,16.28,15.8,156916.0,300296
566,2018-05-09,15.84,15.8,16.05,15.73,94823.0,300296
567,2018-05-10,15.92,15.76,15.99,15.31,146149.0,300296
568,2018-05-11,15.78,15.4,15.88,15.38,150412.0,300296
569,2018-05-14,15.49,15.2,15.73,15.09,174024.0,300296
570,2018-05-15,15.19,15.5,15.65,14.97,142767.0,300296
571,2018-05-16,15.4,15.2,15.58,15.16,99327.0,300296
572,2018-05-17,15.24,15.15,15.34,15.0,77213.0,300296
573,2018-05-18,15.0,14.91,15.16,14.88,93572.0,300296
574,2018-05-21,15.1,15.78,15.94,15.1,251225.0,300296
