,date,open,close,high,low,volume,code
201,2016-11-02,9.848,9.76,9.867,9.681,49730.0,000421
202,2016-11-03,9.691,9.799,9.867,9.691,33039.0,000421
203,2016-11-04,9.789,9.769,9.848,9.711,29826.0,000421
204,2016-11-07,9.769,9.828,9.828,9.701,23340.0,000421
205,2016-11-08,9.828,9.848,9.887,9.808,31141.0,000421
206,2016-11-09,9.848,9.769,9.867,9.672,49588.0,000421
207,2016-11-10,9.769,9.828,9.896,9.76,40452.0,000421
208,2016-11-11,9.848,9.818,9.887,9.799,60317.0,000421
209,2016-11-14,9.789,9.75,9.867,9.721,85136.0,000421
210,2016-11-15,9.789,9.828,9.838,9.711,33136.0,000421
211,2016-11-16,9.828,9.906,9.945,9.769,65613.0,000421
212,2016-11-17,9.887,9.818,9.896,9.76,36889.0,000421
213,2016-11-18,9.808,9.789,9.857,9.76,33955.0,000421
214,2016-11-21,9.789,9.779,9.818,9.73,45485.0,000421
215,2016-11-22,9.779,9.828,9.848,9.75,39341.0,000421
216,2016-11-23,9.828,9.779,9.857,9.76,68858.0,000421
217,2016-11-24,9.75,9.642,9.808,9.642,56425.0,000421
218,2016-11-25,9.623,9.554,9.652,9.359,62767.0,000421
219,2016-11-28,9.594,9.515,9.642,9.418,63365.0,000421
220,2016-11-29,9.535,9.447,9.535,9.408,40981.0,000421
221,2016-11-30,9.447,9.437,9.515,9.388,44229.0,000421
222,2016-12-01,9.437,9.574,9.603,9.427,62032.0,000421
223,2016-12-02,9.584,9.33,9.603,9.3,45185.0,000421
224,2016-12-05,9.33,9.34,9.457,9.232,27609.0,000421
225,2016-12-06,9.349,9.359,9.457,9.34,22447.0,000421
226,2016-12-07,9.369,9.388,9.418,9.291,21870.0,000421
227,2016-12-08,9.418,9.408,9.476,9.359,24118.0,000421
228,2016-12-09,9.418,9.427,9.476,9.398,15576.0,000421
229,2016-12-12,9.427,8.929,9.467,8.919,39885.0,000421
230,2016-12-13,8.929,8.753,8.978,8.675,40064.0,000421
231,2016-12-14,8.695,8.509,8.744,8.509,44901.0,000421
232,2016-12-15,8.499,8.548,8.636,8.382,42772.0,000421
233,2016-12-16,8.548,8.587,8.626,8.519,31233.0,000421
234,2016-12-19,8.626,8.558,8.626,8.509,23537.0,000421
235,2016-12-20,8.558,8.665,8.665,8.509,46472.0,000421
236,2016-12-21,8.656,8.705,8.744,8.646,33394.0,000421
237,2016-12-22,8.705,8.773,8.851,8.636,36462.0,000421
238,2016-12-23,8.753,8.812,8.851,8.734,31769.0,000421
239,2016-12-26,8.744,8.753,8.763,8.538,24861.0,000421
240,2016-12-27,8.753,8.802,8.822,8.656,29891.0,000421
241,2016-12-28,8.812,8.734,8.841,8.705,26587.0,000421
242,2016-12-29,8.734,8.636,8.753,8.597,27452.0,000421
243,2016-12-30,8.646,8.685,8.744,8.617,26452.0,000421
244,2017-01-03,8.724,8.812,8.929,8.705,46091.0,000421
245,2017-01-04,8.841,8.822,8.861,8.744,59579.0,000421
246,2017-01-05,8.792,8.792,8.851,8.773,48213.0,000421
247,2017-01-06,8.792,8.675,8.792,8.636,41374.0,000421
248,2017-01-09,8.675,8.724,8.744,8.646,30437.0,000421
249,2017-01-10,8.744,8.783,8.841,8.714,40293.0,000421
250,2017-01-11,8.773,8.665,8.822,8.656,27261.0,000421
251,2017-01-12,8.685,8.558,8.705,8.548,22685.0,000421
252,2017-01-13,8.568,8.411,8.587,8.402,26679.0,000421
253,2017-01-16,8.411,8.03,8.48,7.825,61660.0,000421
254,2017-01-17,8.03,8.177,8.255,7.991,49621.0,000421
255,2017-01-18,8.167,8.118,8.265,8.109,18058.0,000421
256,2017-01-19,8.148,8.089,8.157,8.05,17333.0,000421
257,2017-01-20,8.089,8.294,8.363,8.079,32255.0,000421
258,2017-01-23,8.275,8.402,8.441,8.275,23279.0,000421
259,2017-01-24,8.411,8.441,8.48,8.353,24929.0,000421
260,2017-01-25,8.451,8.48,8.519,8.411,17055.0,000421
261,2017-01-26,8.499,8.509,8.548,8.451,18590.0,000421
262,2017-02-03,8.499,8.451,8.519,8.353,30594.0,000421
263,2017-02-06,8.451,8.568,8.665,8.451,59657.0,000421
264,2017-02-07,8.568,8.548,8.607,8.499,23656.0,000421
265,2017-02-08,8.519,8.597,8.617,8.509,24475.0,000421
266,2017-02-09,8.597,8.617,8.646,8.568,31628.0,000421
267,2017-02-10,8.626,8.646,8.753,8.597,35738.0,000421
268,2017-02-13,8.685,8.724,8.744,8.646,24749.0,000421
269,2017-02-14,8.724,8.714,8.773,8.665,20054.0,000421
270,2017-02-15,8.695,8.578,8.744,8.568,37683.0,000421
271,2017-02-16,8.597,8.744,8.763,8.597,40027.0,000421
272,2017-02-17,8.753,8.675,8.763,8.656,38938.0,000421
273,2017-02-20,8.744,8.724,8.744,8.665,43133.0,000421
274,2017-02-21,8.724,8.705,8.763,8.646,63134.0,000421
275,2017-02-22,8.724,8.714,8.744,8.665,49227.0,000421
276,2017-02-23,8.695,8.617,8.724,8.578,58033.0,000421
277,2017-02-24,8.675,8.705,8.705,8.617,42467.0,000421
278,2017-02-27,8.695,8.685,8.753,8.646,44127.0,000421
279,2017-02-28,8.685,8.705,8.744,8.665,35798.0,000421
280,2017-03-01,8.705,8.832,8.89,8.685,93474.0,000421
281,2017-03-02,8.841,8.744,8.871,8.724,41861.0,000421
282,2017-03-03,8.705,8.763,8.861,8.705,31403.0,000421
283,2017-03-06,8.792,8.89,8.91,8.744,50916.0,000421
284,2017-03-07,8.851,8.871,8.949,8.841,41487.0,000421
285,2017-03-08,8.871,8.792,8.89,8.734,35268.0,000421
286,2017-03-09,8.792,8.685,8.792,8.675,28930.0,000421
287,2017-03-10,8.675,8.89,9.105,8.675,43568.0,000421
288,2017-03-13,8.89,8.802,8.9,8.734,77999.0,000421
289,2017-03-14,8.802,8.792,8.822,8.724,48939.0,000421
290,2017-03-15,8.792,8.724,8.792,8.705,22671.0,000421
291,2017-03-16,8.734,8.753,8.802,8.734,30337.0,000421
292,2017-03-17,8.763,8.705,8.802,8.656,35260.0,000421
293,2017-03-20,8.724,8.597,8.734,8.499,58072.0,000421
294,2017-03-21,8.597,8.587,8.636,8.529,32586.0,000421
295,2017-03-22,8.558,8.568,8.597,8.499,31507.0,000421
296,2017-03-23,8.548,8.451,8.607,8.382,47189.0,000421
297,2017-03-24,8.47,8.499,8.519,8.402,32642.0,000421
298,2017-03-27,8.509,8.47,8.538,8.431,27562.0,000421
299,2017-03-28,8.48,8.578,8.607,8.47,42729.0,000421
300,2017-03-29,8.597,8.411,8.617,8.402,38306.0,000421
301,2017-03-30,8.46,8.206,8.46,8.167,50280.0,000421
302,2017-03-31,8.216,8.206,8.284,8.021,41625.0,000421
303,2017-04-05,8.216,8.333,8.363,8.109,58413.0,000421
304,2017-04-06,8.324,8.372,8.431,8.294,59022.0,000421
305,2017-04-07,8.392,8.392,8.431,8.343,24004.0,000421
306,2017-04-10,8.402,8.46,8.519,8.353,50157.0,000421
307,2017-04-11,8.49,8.441,8.499,8.304,33242.0,000421
308,2017-04-12,8.499,8.431,8.509,8.421,34811.0,000421
309,2017-04-13,8.46,8.675,8.714,8.411,89498.0,000421
310,2017-04-14,8.636,8.509,8.656,8.48,61452.0,000421
311,2017-04-17,8.499,8.187,8.499,8.157,60006.0,000421
312,2017-04-18,8.236,8.148,8.284,8.109,36007.0,000421
313,2017-04-19,8.109,7.913,8.128,7.815,50805.0,000421
314,2017-04-20,7.913,7.835,7.952,7.806,37743.0,000421
315,2017-04-21,7.835,7.864,7.903,7.825,16431.0,000421
316,2017-04-24,7.845,7.561,7.864,7.561,26542.0,000421
317,2017-04-25,7.581,7.522,7.679,7.483,31379.0,000421
318,2017-04-26,7.522,7.474,7.571,7.444,23389.0,000421
319,2017-04-27,7.454,7.415,7.493,7.151,46554.0,000421
320,2017-04-28,7.405,7.503,7.532,7.386,24735.0,000421
321,2017-05-02,7.493,7.474,7.581,7.464,21670.0,000421
322,2017-05-03,7.64,7.513,7.64,7.454,22175.0,000421
323,2017-05-04,7.503,7.503,7.591,7.464,20667.0,000421
324,2017-05-05,7.503,7.288,7.503,7.288,24690.0,000421
325,2017-05-08,7.307,7.141,7.337,7.132,23733.0,000421
326,2017-05-09,7.073,7.171,7.19,7.073,28257.0,000421
327,2017-05-10,7.2,7.014,7.249,7.014,21385.0,000421
328,2017-05-11,6.995,6.878,6.995,6.702,50107.0,000421
329,2017-05-12,6.868,6.839,6.907,6.76,21820.0,000421
330,2017-05-15,6.878,6.848,6.936,6.819,20218.0,000421
331,2017-05-16,6.848,7.053,7.073,6.819,36749.0,000421
332,2017-05-17,7.034,7.141,7.21,7.005,28516.0,000421
333,2017-05-18,7.083,7.093,7.19,6.985,18977.0,000421
334,2017-05-19,7.093,7.102,7.151,7.053,16902.0,000421
335,2017-05-22,7.122,6.819,7.132,6.78,38230.0,000421
336,2017-05-23,6.799,6.604,6.829,6.585,29447.0,000421
337,2017-05-24,6.604,6.702,6.712,6.516,21697.0,000421
338,2017-05-25,6.682,6.917,7.034,6.604,41384.0,000421
339,2017-05-26,6.917,6.848,6.946,6.839,17544.0,000421
340,2017-05-31,6.956,6.848,6.985,6.848,19902.0,000421
341,2017-06-01,6.887,6.682,6.907,6.653,22791.0,000421
342,2017-06-02,6.682,6.77,6.829,6.594,24993.0,000421
343,2017-06-05,6.77,6.799,6.868,6.76,18443.0,000421
344,2017-06-06,6.799,6.858,6.858,6.77,12641.0,000421
345,2017-06-07,6.848,7.014,7.014,6.839,27891.0,000421
346,2017-06-08,6.995,7.005,7.073,6.966,27006.0,000421
347,2017-06-09,7.014,6.985,7.024,6.917,19997.0,000421
348,2017-06-12,6.917,6.897,6.966,6.887,18402.0,000421
349,2017-06-13,6.897,6.975,7.034,6.897,19487.0,000421
350,2017-06-14,6.975,6.995,7.053,6.956,14959.0,000421
351,2017-06-15,6.985,7.093,7.161,6.975,28058.0,000421
352,2017-06-16,7.083,7.063,7.122,7.014,22196.0,000421
353,2017-06-19,7.073,7.122,7.132,7.034,16470.0,000421
354,2017-06-20,7.112,7.122,7.151,7.093,17781.0,000421
355,2017-06-21,7.122,7.132,7.161,7.083,20114.0,000421
356,2017-06-22,7.122,7.014,7.122,7.014,26372.0,000421
357,2017-06-23,7.014,7.171,7.268,6.966,66292.0,000421
358,2017-06-26,7.141,7.337,7.571,7.093,101661.0,000421
359,2017-06-27,7.278,7.21,7.298,7.171,52913.0,000421
360,2017-06-28,7.18,7.102,7.18,7.083,29885.0,000421
361,2017-06-29,7.102,7.19,7.2,7.102,22733.0,000421
362,2017-06-30,7.161,7.132,7.161,7.093,15521.0,000421
363,2017-07-03,7.161,7.18,7.21,7.132,30554.0,000421
364,2017-07-04,7.171,7.122,7.19,7.093,27650.0,000421
365,2017-07-05,7.122,7.18,7.2,7.112,32856.0,000421
366,2017-07-06,7.171,7.249,7.278,7.161,39169.0,000421
367,2017-07-07,7.229,7.259,7.279,7.18,37406.0,000421
368,2017-07-10,7.259,7.239,7.328,7.219,31625.0,000421
369,2017-07-11,7.209,7.17,7.279,7.17,23491.0,000421
370,2017-07-12,7.18,7.061,7.209,6.962,34657.0,000421
371,2017-07-13,7.041,7.061,7.091,7.021,16604.0,000421
372,2017-07-14,7.041,7.061,7.081,7.031,10415.0,000421
373,2017-07-17,7.051,6.685,7.061,6.635,43580.0,000421
374,2017-07-18,6.685,6.754,6.764,6.655,21984.0,000421
375,2017-07-19,6.734,6.952,7.051,6.714,26536.0,000421
376,2017-07-20,6.942,6.952,6.992,6.932,25981.0,000421
377,2017-07-21,6.972,6.932,6.992,6.902,21456.0,000421
378,2017-07-24,6.912,7.001,7.021,6.893,30267.0,000421
379,2017-07-25,7.001,6.982,7.041,6.942,17677.0,000421
380,2017-07-26,7.001,6.982,7.021,6.853,35812.0,000421
381,2017-07-27,6.982,7.061,7.071,6.932,28435.0,000421
382,2017-07-28,7.061,7.081,7.11,7.041,22942.0,000421
383,2017-07-31,7.081,7.101,7.11,7.041,23135.0,000421
384,2017-08-01,7.081,7.081,7.12,7.011,42775.0,000421
385,2017-08-02,7.061,6.962,7.081,6.962,23681.0,000421
386,2017-08-03,6.982,7.041,7.061,6.972,21980.0,000421
387,2017-08-04,7.041,7.041,7.071,7.021,15414.0,000421
388,2017-08-07,6.982,7.031,7.031,6.962,20476.0,000421
389,2017-08-08,7.041,7.19,7.239,7.041,71887.0,000421
390,2017-08-09,7.15,7.14,7.17,7.101,31303.0,000421
391,2017-08-10,7.091,7.061,7.15,7.001,46216.0,000421
392,2017-08-11,7.011,6.883,7.061,6.873,30998.0,000421
393,2017-08-14,6.873,6.992,7.011,6.853,18925.0,000421
394,2017-08-15,7.001,6.972,7.011,6.942,16765.0,000421
395,2017-08-16,6.972,6.962,6.982,6.922,24181.0,000421
396,2017-08-17,6.972,7.011,7.031,6.952,24551.0,000421
397,2017-08-18,6.992,7.041,7.071,6.982,23586.0,000421
398,2017-08-21,7.031,7.091,7.091,7.031,23005.0,000421
399,2017-08-22,7.091,7.001,7.11,6.992,22476.0,000421
400,2017-08-23,7.021,6.982,7.021,6.932,20190.0,000421
401,2017-08-24,6.982,6.922,7.011,6.922,19271.0,000421
402,2017-08-25,6.982,6.992,7.021,6.952,27422.0,000421
403,2017-08-28,6.992,7.041,7.071,6.962,34749.0,000421
404,2017-08-29,7.031,7.051,7.071,7.021,24291.0,000421
405,2017-08-30,7.061,7.031,7.061,7.021,23700.0,000421
406,2017-08-31,7.051,7.041,7.061,7.011,27730.0,000421
407,2017-09-01,7.041,7.081,7.091,7.021,33629.0,000421
408,2017-09-04,7.081,7.101,7.13,7.051,34577.0,000421
409,2017-09-05,7.12,7.091,7.12,7.051,23901.0,000421
410,2017-09-06,7.071,7.081,7.081,7.031,26349.0,000421
411,2017-09-07,7.081,7.051,7.11,7.051,28404.0,000421
412,2017-09-08,7.051,7.081,7.101,7.041,25454.0,000421
413,2017-09-11,7.081,7.2,7.229,7.061,96925.0,000421
414,2017-09-12,7.18,7.219,7.259,7.14,76425.0,000421
415,2017-09-13,7.239,7.2,7.239,7.14,38825.0,000421
416,2017-09-14,7.2,7.16,7.209,7.11,34529.0,000421
417,2017-09-15,7.15,7.13,7.16,7.11,22930.0,000421
418,2017-09-18,7.13,7.2,7.2,7.13,32298.0,000421
419,2017-09-19,7.219,7.19,7.229,7.16,40077.0,000421
420,2017-09-20,7.19,7.219,7.219,7.16,38746.0,000421
421,2017-09-21,7.2,7.18,7.279,7.16,45696.0,000421
422,2017-09-22,7.16,7.14,7.19,7.091,21868.0,000421
423,2017-09-25,7.101,7.011,7.13,6.932,36938.0,000421
424,2017-09-26,6.992,6.932,7.001,6.883,44774.0,000421
425,2017-09-27,6.932,6.932,6.952,6.893,22072.0,000421
426,2017-09-28,6.942,6.893,6.952,6.893,20017.0,000421
427,2017-09-29,6.912,6.952,6.992,6.912,22026.0,000421
428,2017-10-09,7.051,6.992,7.061,6.972,29144.0,000421
429,2017-10-10,6.972,7.061,7.061,6.972,28006.0,000421
430,2017-10-11,7.061,7.091,7.14,7.041,29991.0,000421
431,2017-10-12,7.091,7.051,7.101,7.011,22822.0,000421
432,2017-10-13,7.021,7.11,7.12,7.021,28733.0,000421
433,2017-10-16,7.101,6.972,7.12,6.942,31915.0,000421
434,2017-10-17,6.972,6.972,7.031,6.932,24854.0,000421
435,2017-10-18,6.952,6.902,6.992,6.883,24277.0,000421
436,2017-10-19,6.893,6.784,6.932,6.754,28330.0,000421
437,2017-10-20,6.813,6.873,6.883,6.794,15554.0,000421
438,2017-10-23,6.863,6.863,6.883,6.823,12660.0,000421
439,2017-10-24,6.843,6.833,6.853,6.794,15054.0,000421
440,2017-10-25,6.853,6.873,6.893,6.823,14536.0,000421
441,2017-10-26,6.883,6.893,6.902,6.843,17046.0,000421
442,2017-10-27,6.893,6.863,6.922,6.853,19978.0,000421
443,2017-10-30,6.863,6.645,6.863,6.635,27191.0,000421
444,2017-10-31,6.665,6.635,6.685,6.546,38114.0,000421
445,2017-11-01,6.615,6.635,6.665,6.595,22526.0,000421
446,2017-11-02,6.645,6.586,6.645,6.536,20873.0,000421
447,2017-11-03,6.586,6.506,6.595,6.437,26788.0,000421
448,2017-11-06,6.506,6.546,6.576,6.437,17188.0,000421
449,2017-11-07,6.546,6.675,6.704,6.546,31293.0,000421
450,2017-11-08,6.645,6.813,6.893,6.635,50575.0,000421
451,2017-11-09,6.764,6.932,7.021,6.764,43895.0,000421
452,2017-11-10,6.932,6.843,6.962,6.813,20343.0,000421
453,2017-11-13,6.823,6.774,6.863,6.734,22637.0,000421
454,2017-11-14,6.784,6.655,6.803,6.615,26884.0,000421
455,2017-11-15,6.655,6.615,6.685,6.546,20320.0,000421
456,2017-11-16,6.635,6.595,6.704,6.566,21317.0,000421
457,2017-11-17,6.595,6.368,6.595,6.368,30434.0,000421
458,2017-11-20,6.387,6.427,6.437,6.239,17515.0,000421
459,2017-11-21,6.387,6.368,6.487,6.328,25715.0,000421
460,2017-11-22,6.358,6.328,6.397,6.288,18894.0,000421
461,2017-11-23,6.308,6.288,6.358,6.199,17667.0,000421
462,2017-11-24,6.239,6.368,6.378,6.219,16883.0,000421
463,2017-11-27,6.358,6.397,6.635,6.269,42520.0,000421
464,2017-11-28,6.358,6.368,6.387,6.308,27317.0,000421
465,2017-11-29,6.378,6.417,6.447,6.318,21846.0,000421
466,2017-11-30,6.387,6.378,6.407,6.348,12284.0,000421
467,2017-12-01,6.378,6.338,6.397,6.328,15522.0,000421
468,2017-12-04,6.338,6.259,6.378,6.249,14622.0,000421
469,2017-12-05,6.259,6.021,6.279,6.001,28655.0,000421
470,2017-12-06,6.021,6.08,6.08,5.962,15385.0,000421
471,2017-12-07,6.061,6.041,6.09,6.001,11782.0,000421
472,2017-12-08,6.041,6.08,6.11,6.021,10164.0,000421
473,2017-12-11,6.08,6.09,6.1,6.061,12893.0,000421
474,2017-12-12,6.1,6.011,6.1,5.981,12907.0,000421
475,2017-12-13,5.991,6.061,6.071,5.991,11428.0,000421
476,2017-12-14,6.051,6.199,6.219,6.021,37267.0,000421
477,2017-12-15,6.16,6.13,6.17,6.071,18989.0,000421
478,2017-12-18,6.1,6.08,6.13,6.051,11048.0,000421
479,2017-12-19,6.061,6.1,6.11,6.061,8923.0,000421
480,2017-12-20,6.1,6.13,6.249,6.1,24154.0,000421
481,2017-12-21,6.08,6.209,6.229,5.991,42632.0,000421
482,2017-12-22,6.18,6.487,6.586,6.13,112615.0,000421
483,2017-12-25,6.417,6.348,6.586,6.318,76096.0,000421
484,2017-12-26,6.338,6.526,6.635,6.199,89338.0,000421
485,2017-12-27,6.467,6.288,6.516,6.279,64551.0,000421
486,2017-12-28,6.249,6.16,6.308,6.14,53276.0,000421
487,2017-12-29,6.14,6.16,6.189,6.11,27085.0,000421
488,2018-01-02,6.15,6.209,6.249,6.15,27937.0,000421
489,2018-01-03,6.209,6.239,6.239,6.16,37317.0,000421
490,2018-01-04,6.219,6.219,6.259,6.199,26000.0,000421
491,2018-01-05,6.229,6.259,6.288,6.189,31361.0,000421
492,2018-01-08,6.259,6.219,6.259,6.17,24460.0,000421
493,2018-01-09,6.219,6.189,6.249,6.18,22695.0,000421
494,2018-01-10,6.18,6.269,6.338,6.15,51220.0,000421
495,2018-01-11,6.239,6.239,6.279,6.189,30906.0,000421
496,2018-01-12,6.199,6.15,6.239,6.15,27634.0,000421
497,2018-01-15,6.16,6.051,6.189,6.041,33643.0,000421
498,2018-01-16,6.041,6.071,6.09,6.031,17325.0,000421
499,2018-01-17,6.061,6.051,6.071,5.991,25970.0,000421
500,2018-01-18,6.041,6.041,6.09,6.031,13925.0,000421
501,2018-01-19,6.051,6.071,6.1,6.041,15370.0,000421
502,2018-01-22,6.071,6.08,6.09,6.041,14894.0,000421
503,2018-01-23,6.08,6.051,6.08,6.041,22986.0,000421
504,2018-01-24,6.051,6.09,6.11,6.021,26712.0,000421
505,2018-01-25,6.08,6.071,6.1,6.041,22836.0,000421
506,2018-01-26,6.071,6.061,6.08,6.031,18124.0,000421
507,2018-01-29,6.061,6.011,6.071,5.991,19650.0,000421
508,2018-01-30,6.001,6.001,6.021,5.981,17620.0,000421
509,2018-01-31,5.991,5.892,6.011,5.892,26898.0,000421
510,2018-02-01,5.892,5.585,5.912,5.585,24118.0,000421
511,2018-02-02,5.595,5.575,5.645,5.526,14130.0,000421
512,2018-02-05,5.556,5.526,5.566,5.467,10573.0,000421
513,2018-02-06,5.457,5.15,5.496,5.15,25824.0,000421
514,2018-02-07,5.219,5.169,5.268,5.051,18663.0,000421
515,2018-02-08,5.169,5.249,5.259,5.15,14840.0,000421
516,2018-02-09,5.189,4.961,5.189,4.912,35684.0,000421
517,2018-02-12,5.021,5.07,5.1,4.981,17228.0,000421
518,2018-02-13,5.051,5.09,5.16,5.051,18143.0,000421
519,2018-02-14,5.09,5.15,5.179,5.07,12222.0,000421
520,2018-02-22,5.169,5.189,5.219,5.13,13750.0,000421
521,2018-02-23,5.189,5.219,5.239,5.13,14388.0,000421
522,2018-02-26,5.219,5.278,5.298,5.189,22072.0,000421
523,2018-02-27,5.268,5.318,5.387,5.249,20543.0,000421
524,2018-02-28,5.278,5.298,5.328,5.239,16202.0,000421
525,2018-03-01,5.278,5.338,5.338,5.229,24062.0,000421
526,2018-03-02,5.298,5.288,5.318,5.268,19215.0,000421
527,2018-03-05,5.298,5.407,5.437,5.268,38978.0,000421
528,2018-03-06,5.387,5.367,5.387,5.298,36491.0,000421
529,2018-03-07,5.318,5.318,5.407,5.308,18748.0,000421
530,2018-03-08,5.318,5.417,5.447,5.318,24185.0,000421
531,2018-03-09,5.417,5.447,5.467,5.377,24936.0,000421
532,2018-03-12,5.447,5.496,5.506,5.447,22433.0,000421
533,2018-03-13,5.496,5.486,5.526,5.467,24579.0,000421
534,2018-03-14,5.476,5.387,5.496,5.387,21641.0,000421
535,2018-03-15,5.377,5.328,5.407,5.298,22929.0,000421
536,2018-03-16,5.328,5.526,5.556,5.328,55398.0,000421
537,2018-03-19,5.536,5.486,5.575,5.467,31673.0,000421
538,2018-03-20,5.486,5.457,5.496,5.397,18926.0,000421
539,2018-03-21,5.476,5.496,5.674,5.467,36061.0,000421
540,2018-03-22,5.506,5.506,5.556,5.437,23831.0,000421
541,2018-03-23,5.407,5.14,5.407,5.14,38963.0,000421
542,2018-03-26,5.08,5.199,5.219,5.001,23473.0,000421
543,2018-03-27,5.219,5.377,5.437,5.209,34958.0,000421
544,2018-03-28,5.288,5.259,5.328,5.249,28850.0,000421
545,2018-03-29,5.268,5.308,5.318,5.249,19459.0,000421
546,2018-03-30,5.328,5.328,5.367,5.308,19890.0,000421
547,2018-04-02,5.348,5.358,5.377,5.308,26130.0,000421
548,2018-04-03,5.288,5.367,5.437,5.268,25531.0,000421
549,2018-04-04,5.348,5.278,5.387,5.249,22203.0,000421
550,2018-04-09,5.268,5.239,5.308,5.179,12281.0,000421
551,2018-04-10,5.229,5.268,5.288,5.209,15616.0,000421
552,2018-04-11,5.268,5.268,5.298,5.259,19065.0,000421
553,2018-04-12,5.268,5.219,5.278,5.219,14346.0,000421
554,2018-04-13,5.229,5.219,5.268,5.219,12281.0,000421
555,2018-04-16,5.219,5.169,5.249,5.15,14135.0,000421
556,2018-04-17,5.179,5.08,5.199,5.06,21166.0,000421
557,2018-04-18,5.11,5.11,5.14,5.041,14622.0,000421
558,2018-04-19,5.1,5.1,5.14,5.06,20844.0,000421
559,2018-04-20,5.09,5.011,5.1,5.001,17107.0,000421
560,2018-04-23,5.001,5.001,5.051,4.971,15368.0,000421
561,2018-04-24,5.011,5.09,5.13,5.001,16052.0,000421
562,2018-04-25,5.08,5.13,5.14,5.07,14124.0,000421
563,2018-04-26,5.15,5.09,5.16,5.09,23786.0,000421
564,2018-04-27,5.08,5.14,5.14,5.08,12870.0,000421
565,2018-05-02,5.15,5.219,5.239,5.15,28238.0,000421
566,2018-05-03,5.209,5.209,5.239,5.14,13761.0,000421
567,2018-05-04,5.209,5.209,5.219,5.179,9602.0,000421
568,2018-05-07,5.209,5.268,5.278,5.189,14518.0,000421
569,2018-05-08,5.268,5.298,5.328,5.268,18369.0,000421
570,2018-05-09,5.298,5.298,5.328,5.278,14965.0,000421
571,2018-05-10,5.318,5.328,5.338,5.278,16215.0,000421
572,2018-05-11,5.328,5.278,5.367,5.268,14194.0,000421
573,2018-05-14,5.249,5.239,5.308,5.239,10977.0,000421
574,2018-05-15,5.249,5.298,5.298,5.219,10646.0,000421
575,2018-05-16,5.268,5.298,5.328,5.268,14250.0,000421
576,2018-05-17,5.308,5.278,5.308,5.249,8340.0,000421
577,2018-05-18,5.298,5.457,5.457,5.298,54047.0,000421
578,2018-05-21,5.486,5.437,5.566,5.417,53600.0,000421
