,date,open,close,high,low,volume,code
200,2016-11-01,11.163,11.223,11.263,11.133,73815.0,002093
201,2016-11-02,11.223,11.004,11.223,10.934,91623.0,002093
202,2016-11-03,10.984,11.053,11.153,10.904,64509.0,002093
203,2016-11-04,11.073,11.014,11.113,10.974,59834.0,002093
204,2016-11-07,11.014,11.073,11.113,10.944,52408.0,002093
205,2016-11-08,11.093,11.103,11.143,11.034,50738.0,002093
206,2016-11-09,11.113,10.974,11.163,10.904,59169.0,002093
207,2016-11-10,11.073,11.193,11.233,11.024,70050.0,002093
208,2016-11-11,11.173,11.213,11.243,11.123,60951.0,002093
209,2016-11-14,11.203,11.193,11.303,11.123,70809.0,002093
210,2016-11-15,11.213,11.303,11.323,11.133,96810.0,002093
211,2016-11-16,11.303,11.353,11.462,11.273,96806.0,002093
212,2016-11-17,11.383,11.253,11.383,11.213,61012.0,002093
213,2016-11-18,11.253,11.193,11.313,11.183,43896.0,002093
214,2016-11-21,11.193,11.273,11.353,11.193,45602.0,002093
215,2016-11-22,11.243,11.502,11.522,11.213,111966.0,002093
216,2016-11-23,11.502,11.383,11.502,11.373,72701.0,002093
217,2016-11-24,11.373,11.343,11.443,11.283,58343.0,002093
218,2016-11-25,11.443,11.822,11.941,11.443,268673.0,002093
219,2016-11-28,11.762,11.742,11.822,11.632,168401.0,002093
220,2016-11-29,11.672,11.662,11.822,11.582,130259.0,002093
221,2016-11-30,11.682,11.622,11.852,11.552,144811.0,002093
222,2016-12-01,11.592,11.672,11.722,11.502,107196.0,002093
223,2016-12-02,11.662,11.213,11.722,11.193,141448.0,002093
224,2016-12-05,10.984,11.253,11.283,10.984,60741.0,002093
225,2016-12-06,11.253,11.163,11.303,11.153,41704.0,002093
226,2016-12-07,11.173,11.492,11.492,11.143,76341.0,002093
227,2016-12-08,11.492,11.472,11.562,11.403,57815.0,002093
228,2016-12-09,11.462,11.562,11.692,11.423,125460.0,002093
229,2016-12-12,11.562,11.113,11.672,11.113,146758.0,002093
230,2016-12-13,11.113,11.243,11.333,11.113,60088.0,002093
231,2016-12-14,11.183,11.153,11.373,11.083,76347.0,002093
232,2016-12-15,11.223,11.133,11.293,11.063,70773.0,002093
233,2016-12-16,11.133,11.073,11.233,11.073,68525.0,002093
234,2016-12-19,11.083,10.984,11.133,10.914,67911.0,002093
235,2016-12-20,10.984,11.034,11.073,10.954,43631.0,002093
236,2016-12-21,11.133,11.123,11.183,11.043,39058.0,002093
237,2016-12-22,11.123,11.093,11.153,11.014,27153.0,002093
238,2016-12-23,11.073,11.014,11.113,10.984,28219.0,002093
239,2016-12-26,11.024,10.954,11.024,10.764,40344.0,002093
240,2016-12-27,10.964,10.904,10.994,10.824,28942.0,002093
241,2016-12-28,10.844,10.764,10.924,10.734,44489.0,002093
242,2016-12-29,10.834,10.864,10.894,10.724,47179.0,002093
243,2016-12-30,10.904,11.043,11.133,10.794,63648.0,002093
244,2017-01-03,11.063,11.034,11.073,10.954,50294.0,002093
245,2017-01-04,11.133,11.034,11.133,11.014,73157.0,002093
246,2017-01-05,11.083,11.073,11.203,11.043,57985.0,002093
247,2017-01-06,11.073,10.974,11.133,10.964,49990.0,002093
248,2017-01-09,10.994,10.934,11.014,10.864,40178.0,002093
249,2017-01-10,10.934,10.974,10.994,10.874,29377.0,002093
250,2017-01-11,10.914,10.744,10.964,10.734,44605.0,002093
251,2017-01-12,10.764,10.764,10.904,10.694,44743.0,002093
252,2017-01-13,10.754,10.465,10.854,10.425,40251.0,002093
253,2017-01-16,10.475,9.856,10.515,9.437,68122.0,002093
254,2017-01-17,9.856,10.006,10.076,9.717,31021.0,002093
255,2017-01-18,9.996,9.966,10.136,9.826,27884.0,002093
256,2017-01-19,9.966,9.986,10.056,9.886,18235.0,002093
257,2017-01-20,10.026,10.116,10.245,9.986,21910.0,002093
258,2017-01-23,10.126,10.146,10.215,10.086,23945.0,002093
259,2017-01-24,10.166,10.096,10.166,10.066,20498.0,002093
260,2017-01-25,10.096,10.096,10.156,10.016,15389.0,002093
261,2017-01-26,10.136,10.096,10.166,10.076,18156.0,002093
262,2017-02-03,10.076,10.136,10.156,10.016,16386.0,002093
263,2017-02-06,10.126,10.225,10.285,10.096,25074.0,002093
264,2017-02-07,10.166,10.176,10.275,10.126,28190.0,002093
265,2017-02-08,10.235,10.215,10.235,10.086,29198.0,002093
266,2017-02-09,10.215,10.235,10.265,10.186,33865.0,002093
267,2017-02-10,10.315,10.206,10.315,10.156,31005.0,002093
268,2017-02-13,10.176,10.275,10.305,10.136,34735.0,002093
269,2017-02-14,10.275,10.255,10.305,10.206,22821.0,002093
270,2017-02-15,10.255,10.076,10.255,10.066,34878.0,002093
271,2017-02-16,10.046,10.096,10.166,10.046,21220.0,002093
272,2017-02-17,10.156,10.016,10.156,9.986,30356.0,002093
273,2017-02-20,10.016,10.136,10.136,9.976,28852.0,002093
274,2017-02-21,10.126,10.235,10.255,10.096,39694.0,002093
275,2017-02-22,10.196,10.295,10.335,10.186,44982.0,002093
276,2017-02-23,10.285,10.325,10.325,10.215,38737.0,002093
277,2017-02-24,10.345,10.435,10.445,10.285,42305.0,002093
278,2017-02-27,10.425,10.305,10.475,10.285,40285.0,002093
279,2017-02-28,10.315,10.345,10.375,10.295,22346.0,002093
280,2017-03-01,10.365,10.445,10.495,10.295,37969.0,002093
281,2017-03-02,10.435,10.455,10.515,10.355,38735.0,002093
282,2017-03-03,10.455,10.515,10.555,10.355,33143.0,002093
283,2017-03-06,10.515,10.495,10.545,10.425,39729.0,002093
284,2017-03-07,10.535,10.495,10.535,10.375,46748.0,002093
285,2017-03-08,10.475,10.744,10.964,10.395,100665.0,002093
286,2017-03-09,10.664,10.794,10.934,10.475,127939.0,002093
287,2017-03-10,10.754,11.213,11.552,10.485,204759.0,002093
288,2017-03-13,11.492,11.053,11.502,10.964,192672.0,002093
289,2017-03-14,11.004,10.814,11.043,10.764,109082.0,002093
290,2017-03-15,10.764,10.864,11.014,10.714,73679.0,002093
291,2017-03-16,10.834,10.874,10.954,10.814,61489.0,002093
292,2017-03-17,10.854,10.674,10.884,10.605,72501.0,002093
293,2017-03-20,10.694,10.625,10.734,10.565,48432.0,002093
294,2017-03-21,10.625,10.644,10.694,10.595,37678.0,002093
295,2017-03-22,10.595,10.545,10.615,10.445,54798.0,002093
296,2017-03-23,10.525,10.345,10.565,10.206,75564.0,002093
297,2017-03-24,10.315,10.385,10.465,10.305,45597.0,002093
298,2017-03-27,10.385,10.335,10.455,10.325,51911.0,002093
299,2017-03-28,10.365,10.285,10.375,10.265,38089.0,002093
300,2017-03-29,10.285,10.136,10.315,10.126,53469.0,002093
301,2017-03-30,10.136,9.986,10.156,9.956,47271.0,002093
302,2017-03-31,10.016,10.046,10.076,9.976,34060.0,002093
303,2017-04-05,10.056,10.196,10.196,10.056,55728.0,002093
304,2017-04-06,10.186,10.156,10.196,10.116,38759.0,002093
305,2017-04-07,10.176,10.156,10.196,10.126,33690.0,002093
306,2017-04-10,10.156,10.126,10.215,10.126,36172.0,002093
307,2017-04-11,10.086,10.176,10.186,10.016,44262.0,002093
308,2017-04-12,10.166,10.215,10.285,10.096,44627.0,002093
309,2017-04-13,10.225,10.255,10.295,10.176,34096.0,002093
310,2017-04-14,10.255,10.106,10.255,10.106,29742.0,002093
311,2017-04-17,10.026,10.076,10.126,10.026,22160.0,002093
312,2017-04-18,10.136,9.787,10.136,9.677,57493.0,002093
313,2017-04-19,9.826,9.627,9.826,9.447,48707.0,002093
314,2017-04-20,9.627,9.617,9.737,9.557,20200.0,002093
315,2017-04-21,9.627,9.537,9.707,9.477,20070.0,002093
316,2017-04-24,9.587,9.188,9.587,9.128,41121.0,002093
317,2017-04-25,9.248,9.218,9.368,9.168,28747.0,002093
318,2017-04-26,9.228,9.268,9.288,9.178,28483.0,002093
319,2017-04-27,9.258,9.288,9.348,8.909,37431.0,002093
320,2017-04-28,9.328,9.318,9.328,9.248,25090.0,002093
321,2017-05-02,9.308,9.567,9.767,9.268,57839.0,002093
322,2017-05-03,9.577,9.497,9.627,9.417,30562.0,002093
323,2017-05-04,9.437,9.517,9.637,9.427,32453.0,002093
324,2017-05-05,9.437,9.407,9.577,9.387,22332.0,002093
325,2017-05-08,9.328,9.228,9.417,9.228,22975.0,002093
326,2017-05-09,9.208,9.338,9.437,9.188,28428.0,002093
327,2017-05-10,9.338,9.407,9.447,9.228,38594.0,002093
328,2017-05-11,9.437,9.088,9.437,8.859,64435.0,002093
329,2017-05-12,9.088,8.859,9.148,8.739,49539.0,002093
330,2017-05-15,8.859,8.889,9.048,8.859,22598.0,002093
331,2017-05-16,8.889,9.098,9.148,8.689,40231.0,002093
332,2017-05-17,9.118,9.048,9.168,9.038,39459.0,002093
333,2017-05-18,8.978,8.988,9.118,8.939,32215.0,002093
334,2017-05-19,9.018,8.939,9.058,8.919,21130.0,002093
335,2017-05-22,8.968,8.639,8.998,8.579,44476.0,002093
336,2017-05-23,8.609,8.2,8.679,8.16,48240.0,002093
337,2017-05-24,8.18,8.23,8.33,8.071,34646.0,002093
338,2017-05-25,8.24,8.32,8.38,8.131,32264.0,002093
339,2017-05-26,8.33,8.32,8.4,8.27,25343.0,002093
340,2017-05-31,8.4,8.4,8.549,8.36,31451.0,002093
341,2017-06-01,8.43,8.101,8.45,8.081,25585.0,002093
342,2017-06-02,8.101,8.29,8.37,8.031,32937.0,002093
343,2017-06-05,8.29,8.34,8.41,8.29,24874.0,002093
344,2017-06-06,8.36,8.44,8.46,8.3,30176.0,002093
345,2017-06-07,8.46,8.639,8.669,8.42,41785.0,002093
346,2017-06-08,8.639,8.569,8.669,8.559,30092.0,002093
347,2017-06-09,8.619,8.649,8.659,8.51,33137.0,002093
348,2017-06-12,8.649,8.589,8.709,8.48,39643.0,002093
349,2017-06-13,8.579,8.679,8.749,8.5,27364.0,002093
350,2017-06-14,8.649,8.709,8.709,8.589,25142.0,002093
351,2017-06-15,8.719,8.859,8.919,8.649,40291.0,002093
352,2017-06-16,8.839,8.869,8.899,8.809,23512.0,002093
353,2017-06-19,8.869,8.849,8.919,8.709,32013.0,002093
354,2017-06-20,8.869,8.789,8.939,8.769,33928.0,002093
355,2017-06-21,8.789,8.719,8.859,8.689,42277.0,002093
356,2017-06-22,8.749,8.649,8.829,8.639,29826.0,002093
357,2017-06-23,8.659,8.689,8.749,8.53,32984.0,002093
358,2017-06-26,8.719,8.819,8.829,8.609,38710.0,002093
359,2017-06-27,8.819,8.779,8.849,8.709,25823.0,002093
360,2017-06-28,8.779,8.699,8.789,8.689,25019.0,002093
361,2017-06-29,8.709,8.809,8.889,8.699,35854.0,002093
362,2017-06-30,8.799,8.779,8.849,8.769,23381.0,002093
363,2017-07-03,8.779,8.939,8.939,8.739,40756.0,002093
364,2017-07-04,8.949,8.859,8.959,8.819,32115.0,002093
365,2017-07-05,8.859,8.998,9.008,8.829,49190.0,002093
366,2017-07-06,9.008,8.998,9.158,8.949,52510.0,002093
367,2017-07-07,9.008,8.959,9.008,8.879,40751.0,002093
368,2017-07-10,8.929,8.819,8.939,8.799,44232.0,002093
369,2017-07-11,8.819,8.829,8.849,8.729,33751.0,002093
370,2017-07-12,8.769,8.639,8.829,8.54,40618.0,002093
371,2017-07-13,8.609,8.599,8.669,8.579,27353.0,002093
372,2017-07-14,8.6,8.54,8.69,8.52,29383.0,002093
373,2017-07-17,8.54,8.08,8.57,8.06,48288.0,002093
374,2017-07-18,8.13,8.19,8.22,8.0,31613.0,002093
375,2017-07-19,8.2,8.23,8.24,8.07,37961.0,002093
376,2017-07-20,8.24,8.23,8.34,8.19,30538.0,002093
377,2017-07-21,8.23,8.28,8.32,8.19,30527.0,002093
378,2017-07-24,8.29,8.34,8.35,8.21,31715.0,002093
379,2017-07-25,8.3,8.26,8.34,8.12,46868.0,002093
380,2017-07-26,8.28,8.799,9.039,8.28,169778.0,002093
381,2017-07-27,8.75,8.829,8.879,8.6,117950.0,002093
382,2017-07-28,8.819,8.71,8.959,8.7,67532.0,002093
383,2017-07-31,8.7,8.66,8.829,8.61,81767.0,002093
384,2017-08-01,8.67,8.819,8.979,8.61,84084.0,002093
385,2017-08-02,8.789,8.69,8.929,8.64,52332.0,002093
386,2017-08-03,8.71,8.789,8.929,8.65,65579.0,002093
387,2017-08-04,8.819,8.889,8.899,8.75,78315.0,002093
388,2017-08-07,8.939,8.859,8.939,8.809,54321.0,002093
389,2017-08-08,8.859,8.809,8.909,8.76,63910.0,002093
390,2017-08-09,8.799,8.879,8.879,8.72,47070.0,002093
391,2017-08-10,8.819,8.71,8.869,8.67,62582.0,002093
392,2017-08-11,8.67,8.59,8.75,8.57,42230.0,002093
393,2017-08-14,8.61,8.849,8.869,8.59,52683.0,002093
394,2017-08-15,8.819,8.859,8.899,8.789,42420.0,002093
395,2017-08-16,8.849,9.129,9.279,8.819,144830.0,002093
396,2017-08-17,9.129,9.309,9.439,9.049,124375.0,002093
397,2017-08-18,9.219,9.439,9.469,9.159,115334.0,002093
398,2017-08-21,9.509,9.239,9.738,9.219,141489.0,002093
399,2017-08-22,9.299,9.179,9.339,9.059,87163.0,002093
400,2017-08-23,9.189,9.129,9.279,9.079,62015.0,002093
401,2017-08-24,9.129,9.099,9.199,9.089,42171.0,002093
402,2017-08-25,9.099,9.269,9.309,9.089,60379.0,002093
403,2017-08-28,9.259,9.339,9.389,9.249,71701.0,002093
404,2017-08-29,9.319,9.189,9.359,9.129,56696.0,002093
405,2017-08-30,9.189,9.159,9.299,9.159,42879.0,002093
406,2017-08-31,9.139,9.329,9.349,9.119,59249.0,002093
407,2017-09-01,9.309,9.389,9.399,9.199,69261.0,002093
408,2017-09-04,9.399,9.449,9.469,9.319,76465.0,002093
409,2017-09-05,9.449,9.299,9.509,9.299,69073.0,002093
410,2017-09-06,9.309,9.429,9.429,9.219,66786.0,002093
411,2017-09-07,9.439,9.249,9.469,9.249,51682.0,002093
412,2017-09-08,9.239,9.239,9.319,9.209,39657.0,002093
413,2017-09-11,9.229,9.499,9.519,9.169,78729.0,002093
414,2017-09-12,9.469,9.409,9.539,9.389,69887.0,002093
415,2017-09-13,9.359,9.758,9.828,9.359,142594.0,002093
416,2017-09-14,9.868,9.618,9.888,9.549,85966.0,002093
417,2017-09-15,9.579,9.469,9.579,9.439,46853.0,002093
418,2017-09-18,9.439,9.599,9.638,9.419,50897.0,002093
419,2017-09-19,9.618,9.449,9.638,9.409,36431.0,002093
420,2017-09-20,9.439,9.519,9.519,9.409,32424.0,002093
421,2017-09-21,9.519,9.559,9.738,9.449,70661.0,002093
422,2017-09-22,9.489,10.088,10.258,9.489,275080.0,002093
423,2017-09-25,10.088,9.828,10.348,9.748,232648.0,002093
424,2017-09-26,9.788,9.728,9.818,9.589,102467.0,002093
425,2017-09-27,9.668,10.268,10.418,9.618,216982.0,002093
426,2017-09-28,10.088,10.208,10.467,10.068,216953.0,002093
427,2017-09-29,10.178,11.197,11.227,10.098,592761.0,002093
428,2017-10-09,11.436,11.237,11.766,11.037,550981.0,002093
429,2017-10-10,11.167,11.017,11.177,10.877,286324.0,002093
430,2017-10-11,10.857,10.637,10.907,10.537,254983.0,002093
431,2017-10-12,10.567,10.677,10.887,10.547,212642.0,002093
432,2017-10-13,10.677,10.438,10.677,10.228,200408.0,002093
433,2017-10-16,10.447,10.208,10.557,10.188,151240.0,002093
434,2017-10-17,10.198,10.308,10.318,10.168,92195.0,002093
435,2017-10-18,10.268,9.978,10.408,9.938,126218.0,002093
436,2017-10-19,9.998,9.838,10.028,9.738,96257.0,002093
437,2017-10-20,9.778,9.908,9.928,9.708,61830.0,002093
438,2017-10-23,9.968,9.868,9.988,9.808,60532.0,002093
439,2017-10-24,9.818,10.068,10.088,9.698,132073.0,002093
440,2017-10-25,9.998,10.158,10.158,9.948,95441.0,002093
441,2017-10-26,10.158,10.158,10.258,10.058,103203.0,002093
442,2017-10-27,10.158,9.738,10.168,9.738,129511.0,002093
443,2017-10-30,9.678,9.239,9.708,9.209,107215.0,002093
444,2017-10-31,9.289,9.279,9.419,9.219,67543.0,002093
445,2017-11-01,9.269,9.209,9.399,9.189,90170.0,002093
446,2017-11-02,9.169,8.939,9.229,8.889,104482.0,002093
447,2017-11-03,8.909,8.989,9.009,8.799,69495.0,002093
448,2017-11-06,8.979,9.139,9.159,8.899,76278.0,002093
449,2017-11-07,9.139,9.119,9.179,8.999,73450.0,002093
450,2017-11-08,9.069,9.119,9.259,9.069,64340.0,002093
451,2017-11-09,9.089,9.249,9.289,9.069,69295.0,002093
452,2017-11-10,9.259,9.419,9.459,9.139,125823.0,002093
453,2017-11-13,9.379,9.189,9.399,9.179,86174.0,002093
454,2017-11-14,9.149,8.949,9.219,8.919,97391.0,002093
455,2017-11-15,8.899,9.259,9.269,8.849,101442.0,002093
456,2017-11-16,9.289,9.159,9.309,9.099,87884.0,002093
457,2017-11-17,9.089,8.67,9.189,8.6,97938.0,002093
458,2017-11-20,8.61,8.65,8.71,8.28,83801.0,002093
459,2017-11-21,8.6,8.76,8.859,8.55,72923.0,002093
460,2017-11-22,8.76,8.78,8.919,8.63,63437.0,002093
461,2017-11-23,8.799,8.54,8.839,8.54,51033.0,002093
462,2017-11-24,8.53,8.849,9.099,8.5,105731.0,002093
463,2017-11-27,8.939,8.899,9.159,8.819,90635.0,002093
464,2017-11-28,8.839,9.129,9.139,8.789,68339.0,002093
465,2017-11-29,9.109,9.029,9.119,8.859,68368.0,002093
466,2017-11-30,8.829,8.899,9.039,8.829,39486.0,002093
467,2017-12-01,8.889,9.079,9.139,8.849,67429.0,002093
468,2017-12-04,8.999,8.889,9.079,8.849,53707.0,002093
469,2017-12-05,8.789,8.63,8.939,8.56,51628.0,002093
470,2017-12-06,8.57,8.829,8.839,8.57,36603.0,002093
471,2017-12-07,8.829,8.979,9.119,8.75,75803.0,002093
472,2017-12-08,8.949,9.239,9.289,8.949,128544.0,002093
473,2017-12-11,9.309,9.239,9.389,9.179,113128.0,002093
474,2017-12-12,9.239,9.289,9.319,9.129,76227.0,002093
475,2017-12-13,9.259,9.269,9.299,9.139,64148.0,002093
476,2017-12-14,9.229,9.259,9.289,9.079,71267.0,002093
477,2017-12-15,9.229,9.149,9.299,9.079,56433.0,002093
478,2017-12-18,9.149,8.909,9.189,8.849,53262.0,002093
479,2017-12-19,8.869,9.109,9.109,8.869,57420.0,002093
480,2017-12-20,9.139,9.349,9.459,9.099,159182.0,002093
481,2017-12-21,9.279,9.589,9.628,9.249,163032.0,002093
482,2017-12-22,9.569,9.409,9.569,9.379,91491.0,002093
483,2017-12-25,9.409,9.309,9.429,9.229,75421.0,002093
484,2017-12-26,9.319,9.369,9.549,9.289,96217.0,002093
485,2017-12-27,9.369,9.139,9.369,9.099,86369.0,002093
486,2017-12-28,9.159,9.189,9.269,9.099,59611.0,002093
487,2017-12-29,9.189,9.479,9.489,9.139,94698.0,002093
488,2018-01-02,9.479,9.509,9.638,9.439,107756.0,002093
489,2018-01-03,9.569,9.638,9.668,9.439,115689.0,002093
490,2018-01-04,9.539,9.399,9.609,9.369,112949.0,002093
491,2018-01-05,9.389,9.519,9.688,9.319,138309.0,002093
492,2018-01-08,9.479,9.549,9.559,9.289,92748.0,002093
493,2018-01-09,9.489,9.888,9.928,9.379,203427.0,002093
494,2018-01-10,9.908,10.018,10.098,9.698,211318.0,002093
495,2018-01-11,9.968,10.457,10.587,9.878,270495.0,002093
496,2018-01-12,10.358,10.148,10.358,10.088,154678.0,002093
497,2018-01-15,10.098,9.499,10.108,9.489,201822.0,002093
498,2018-01-16,9.499,9.668,9.698,9.409,126698.0,002093
499,2018-01-17,9.698,9.549,9.728,9.379,104180.0,002093
500,2018-01-18,9.539,9.349,9.589,9.249,91543.0,002093
501,2018-01-19,9.319,9.299,9.469,9.239,70346.0,002093
502,2018-01-22,9.299,9.359,9.429,9.089,72110.0,002093
503,2018-01-23,9.379,9.269,9.389,9.259,47061.0,002093
504,2018-01-24,9.269,9.359,9.399,9.139,64652.0,002093
505,2018-01-25,9.349,9.449,9.579,9.279,97772.0,002093
506,2018-01-26,9.409,9.199,9.499,9.169,98093.0,002093
507,2018-01-29,9.189,8.889,9.209,8.819,99772.0,002093
508,2018-01-30,8.799,8.859,8.929,8.799,25177.0,002093
509,2018-01-31,8.869,8.69,8.879,8.64,43532.0,002093
510,2018-02-01,8.789,8.59,8.849,8.5,48467.0,002093
511,2018-02-02,8.57,8.75,8.77,8.47,38234.0,002093
512,2018-02-05,8.69,8.809,8.909,8.61,35371.0,002093
513,2018-02-06,8.69,8.24,8.879,8.03,66990.0,002093
514,2018-02-07,8.24,8.26,8.54,8.06,43854.0,002093
515,2018-02-08,8.29,8.44,8.48,8.26,33767.0,002093
516,2018-02-09,8.19,8.13,8.36,7.931,57679.0,002093
517,2018-02-12,8.24,8.33,8.38,8.13,28958.0,002093
518,2018-02-13,8.4,8.33,8.49,8.33,27286.0,002093
519,2018-02-14,8.34,8.3,8.37,8.24,15699.0,002093
520,2018-02-22,8.34,8.73,8.75,8.34,52929.0,002093
521,2018-02-23,8.69,8.62,8.71,8.56,43059.0,002093
522,2018-02-26,8.66,8.859,8.939,8.65,63242.0,002093
523,2018-02-27,8.839,8.849,8.969,8.789,51482.0,002093
524,2018-02-28,8.859,8.829,8.939,8.69,43400.0,002093
525,2018-03-01,8.76,9.089,9.109,8.76,67531.0,002093
526,2018-03-02,9.069,9.109,9.269,8.989,85847.0,002093
527,2018-03-05,9.129,9.309,9.309,9.039,72682.0,002093
528,2018-03-06,9.319,9.269,9.489,9.239,93015.0,002093
529,2018-03-07,9.249,9.089,9.289,9.079,57453.0,002093
530,2018-03-08,9.049,9.079,9.149,9.019,36249.0,002093
531,2018-03-09,9.069,9.369,9.369,9.059,75968.0,002093
532,2018-03-12,9.389,9.489,9.569,9.389,110720.0,002093
533,2018-03-13,9.499,9.399,9.559,9.389,71408.0,002093
534,2018-03-14,9.379,9.079,9.419,9.049,102346.0,002093
535,2018-03-15,9.079,9.029,9.139,8.809,71768.0,002093
536,2018-03-16,9.039,8.939,9.069,8.929,46434.0,002093
537,2018-03-19,8.969,8.939,9.079,8.809,42654.0,002093
538,2018-03-20,8.839,8.919,8.959,8.76,51068.0,002093
539,2018-03-21,8.939,8.799,9.039,8.799,48358.0,002093
540,2018-03-22,8.799,8.839,8.919,8.74,38279.0,002093
541,2018-03-23,8.5,8.25,8.59,8.19,92347.0,002093
542,2018-03-26,8.13,8.39,8.41,7.99,47121.0,002093
543,2018-03-27,8.5,8.61,8.7,8.48,64254.0,002093
544,2018-03-28,8.48,8.63,8.73,8.43,63769.0,002093
545,2018-03-29,8.73,8.919,9.019,8.69,106903.0,002093
546,2018-03-30,8.929,9.159,9.159,8.829,98443.0,002093
547,2018-04-02,9.179,9.109,9.289,9.069,120207.0,002093
548,2018-04-03,8.989,8.949,9.239,8.909,122327.0,002093
549,2018-04-04,9.209,8.949,9.269,8.879,124149.0,002093
550,2018-04-09,8.859,8.909,9.089,8.75,83975.0,002093
551,2018-04-10,8.899,8.889,8.989,8.799,56452.0,002093
552,2018-04-11,8.939,9.778,9.778,8.909,300197.0,002093
553,2018-04-12,9.788,9.539,9.868,9.489,303410.0,002093
554,2018-04-13,9.559,9.589,9.778,9.439,193018.0,002093
555,2018-04-16,9.549,9.768,9.968,9.509,246027.0,002093
556,2018-04-17,9.798,9.359,9.958,9.289,193694.0,002093
557,2018-04-18,9.439,9.658,9.718,9.129,205424.0,002093
558,2018-04-19,9.609,9.539,9.748,9.479,176022.0,002093
559,2018-04-20,9.519,9.239,9.628,9.169,137465.0,002093
560,2018-04-23,9.339,9.768,9.988,9.209,293873.0,002093
561,2018-04-24,9.658,10.088,10.088,9.559,332829.0,002093
562,2018-04-25,9.988,9.918,10.188,9.848,228368.0,002093
563,2018-04-26,9.878,9.808,10.058,9.798,176366.0,002093
564,2018-04-27,9.898,9.539,9.938,9.519,153143.0,002093
565,2018-05-02,9.658,9.758,9.818,9.539,132678.0,002093
566,2018-05-03,9.688,9.738,9.778,9.329,151487.0,002093
567,2018-05-04,9.678,9.788,9.908,9.549,144039.0,002093
568,2018-05-07,9.838,10.048,10.078,9.758,187917.0,002093
569,2018-05-08,9.978,9.858,10.048,9.738,209917.0,002093
570,2018-05-09,9.788,9.738,9.818,9.668,97152.0,002093
571,2018-05-10,9.738,9.618,9.868,9.489,122679.0,002093
572,2018-05-11,9.648,9.309,9.648,9.299,129136.0,002093
573,2018-05-14,9.369,9.449,9.618,9.299,108051.0,002093
574,2018-05-15,9.469,9.419,9.529,9.199,107474.0,002093
575,2018-05-16,9.319,9.269,9.409,9.249,77824.0,002093
576,2018-05-17,9.289,9.419,9.459,9.279,83690.0,002093
577,2018-05-18,9.389,9.449,9.509,9.339,75967.0,002093
578,2018-05-21,9.499,9.579,9.668,9.489,118947.0,002093
