,date,open,close,high,low,volume,code
234,2016-12-19,21.302,21.401,21.986,21.222,34394.0,000532
235,2016-12-20,21.302,21.639,21.907,21.302,39355.0,000532
236,2016-12-21,21.709,21.738,22.205,21.659,40255.0,000532
237,2016-12-22,21.917,21.341,21.917,21.143,36306.0,000532
238,2016-12-23,21.341,19.981,21.371,19.654,83142.0,000532
239,2016-12-26,19.654,18.85,19.654,18.274,124042.0,000532
240,2016-12-27,18.88,18.711,19.078,18.443,87544.0,000532
241,2016-12-28,18.721,18.671,19.058,18.512,84816.0,000532
242,2016-12-29,18.671,18.274,18.77,18.264,61194.0,000532
243,2016-12-30,18.344,18.542,18.711,18.165,55493.0,000532
244,2017-01-03,18.572,18.681,18.919,18.542,40629.0,000532
245,2017-01-04,18.681,18.751,18.751,18.274,61860.0,000532
246,2017-01-05,18.81,18.602,18.939,18.572,62337.0,000532
247,2017-01-06,18.602,18.264,18.671,18.076,59157.0,000532
248,2017-01-09,18.264,18.463,18.492,17.937,44274.0,000532
249,2017-01-10,18.353,18.701,19.048,18.264,80264.0,000532
250,2017-01-11,18.562,18.363,18.731,18.254,46632.0,000532
251,2017-01-12,18.353,18.463,18.562,18.056,45031.0,000532
252,2017-01-13,18.473,17.758,18.473,17.639,44418.0,000532
253,2017-01-16,17.748,16.428,17.748,15.991,93774.0,000532
254,2017-01-17,16.458,16.914,16.994,16.18,39494.0,000532
255,2017-01-18,16.974,16.706,16.974,16.676,22093.0,000532
256,2017-01-19,16.726,17.023,17.559,16.577,41630.0,000532
257,2017-01-20,16.874,17.222,17.331,16.785,30361.0,000532
258,2017-01-23,17.311,17.301,17.5,17.252,24839.0,000532
259,2017-01-24,17.281,17.252,17.42,17.232,16224.0,000532
260,2017-01-25,17.619,17.46,17.748,17.43,30273.0,000532
261,2017-01-26,17.549,17.44,17.569,17.371,20928.0,000532
262,2017-02-03,17.53,17.47,17.569,17.232,13247.0,000532
263,2017-02-06,17.549,17.698,17.808,17.401,24837.0,000532
264,2017-02-07,17.738,17.569,17.917,17.5,31434.0,000532
265,2017-02-08,17.659,17.599,17.669,17.232,27846.0,000532
266,2017-02-09,17.669,17.808,17.986,17.42,41425.0,000532
267,2017-02-10,17.748,17.619,17.788,17.52,35664.0,000532
268,2017-02-13,17.698,17.46,17.698,17.371,49818.0,000532
269,2017-02-14,17.609,17.53,17.659,17.311,34795.0,000532
270,2017-02-15,17.48,17.212,17.54,17.172,35320.0,000532
271,2017-02-16,17.142,17.331,17.42,17.142,27901.0,000532
272,2017-02-17,17.41,16.785,17.41,16.706,60532.0,000532
273,2017-02-20,16.835,17.023,17.063,16.755,32328.0,000532
274,2017-02-21,17.033,17.123,17.222,16.934,35237.0,000532
275,2017-02-22,17.162,17.242,17.252,16.974,38605.0,000532
276,2017-02-23,17.242,18.254,18.473,17.172,155123.0,000532
277,2017-02-24,18.234,18.165,18.324,17.867,73262.0,000532
278,2017-02-27,18.155,18.165,18.641,17.986,68202.0,000532
279,2017-02-28,18.135,18.215,18.334,17.996,50985.0,000532
280,2017-03-01,18.294,18.353,18.532,18.066,71599.0,000532
281,2017-03-02,18.264,18.016,18.344,18.006,55780.0,000532
282,2017-03-03,17.996,18.244,18.264,17.778,58680.0,000532
283,2017-03-06,18.244,18.344,18.612,18.165,53227.0,000532
284,2017-03-07,18.244,18.949,18.959,18.244,104803.0,000532
285,2017-03-08,18.86,18.562,18.919,18.443,67077.0,000532
286,2017-03-09,18.492,18.095,18.492,18.016,55451.0,000532
287,2017-03-10,18.026,18.085,18.244,18.026,35513.0,000532
288,2017-03-13,18.076,18.155,18.165,17.678,40054.0,000532
289,2017-03-14,18.145,18.036,18.145,17.917,29730.0,000532
290,2017-03-15,17.966,18.016,18.145,17.877,32250.0,000532
291,2017-03-16,18.006,18.195,18.244,18.006,67970.0,000532
292,2017-03-17,18.244,17.897,18.244,17.817,54537.0,000532
293,2017-03-20,17.877,17.798,17.986,17.549,35458.0,000532
294,2017-03-21,17.768,17.619,17.798,17.52,37435.0,000532
295,2017-03-22,17.549,17.281,17.549,17.093,45815.0,000532
296,2017-03-23,17.361,17.222,17.45,16.904,35436.0,000532
297,2017-03-24,17.182,17.569,17.708,17.083,47757.0,000532
298,2017-03-27,17.52,17.341,17.639,17.311,28678.0,000532
299,2017-03-28,17.341,17.917,18.224,17.281,65729.0,000532
300,2017-03-29,17.808,17.996,18.155,17.669,70218.0,000532
301,2017-03-30,17.996,17.182,17.996,17.103,64257.0,000532
302,2017-03-31,17.252,17.113,17.371,17.004,33911.0,000532
303,2017-04-05,16.706,17.311,17.311,16.706,32459.0,000532
304,2017-04-06,17.351,17.52,17.619,17.202,32548.0,000532
305,2017-04-07,17.53,17.609,17.718,17.371,35688.0,000532
306,2017-04-10,17.599,17.033,17.599,17.023,34490.0,000532
307,2017-04-11,16.974,17.877,18.046,16.527,104969.0,000532
308,2017-04-12,18.215,18.612,19.654,18.125,254841.0,000532
309,2017-04-13,18.512,19.058,19.356,17.867,206183.0,000532
310,2017-04-14,18.86,18.234,18.939,18.234,119530.0,000532
311,2017-04-17,18.175,18.602,18.661,17.986,99230.0,000532
312,2017-04-18,18.492,16.964,18.512,16.855,108120.0,000532
313,2017-04-19,16.676,15.931,16.775,15.266,126130.0,000532
314,2017-04-20,15.862,15.981,16.448,15.832,60053.0,000532
315,2017-04-21,16.07,15.971,16.338,15.931,33565.0,000532
316,2017-04-24,15.902,15.386,16.021,15.316,45054.0,000532
317,2017-04-25,15.455,15.395,15.663,15.336,28697.0,000532
318,2017-04-26,15.455,15.465,15.594,15.207,28003.0,000532
319,2017-04-27,15.425,15.386,15.435,14.909,45379.0,000532
320,2017-04-28,15.395,15.693,15.852,15.286,35573.0,000532
321,2017-05-02,15.584,15.743,15.822,15.495,24324.0,000532
322,2017-05-03,15.743,15.713,15.961,15.584,23159.0,000532
323,2017-05-04,15.852,15.544,15.852,15.505,25887.0,000532
324,2017-05-05,15.306,15.336,15.713,15.286,28074.0,000532
325,2017-05-08,15.237,15.038,15.425,14.929,24661.0,000532
326,2017-05-09,15.088,14.869,15.088,14.512,35760.0,000532
327,2017-05-10,14.899,13.986,15.038,13.986,47982.0,000532
328,2017-05-11,13.936,13.768,14.105,13.281,41699.0,000532
329,2017-05-12,13.768,14.204,14.472,13.678,44052.0,000532
330,2017-05-15,14.304,14.105,14.413,14.065,26069.0,000532
331,2017-05-16,14.155,14.363,14.363,13.807,29608.0,000532
332,2017-05-17,14.333,14.363,14.631,14.095,25704.0,000532
333,2017-05-18,14.244,13.926,14.343,13.897,29825.0,000532
334,2017-05-19,13.996,14.194,14.234,13.907,19797.0,000532
335,2017-05-22,14.294,13.758,14.343,13.708,27829.0,000532
336,2017-05-23,13.758,13.261,13.887,13.202,27668.0,000532
337,2017-05-24,13.202,13.837,13.847,12.964,28284.0,000532
338,2017-05-25,13.728,13.738,13.877,13.43,26917.0,000532
339,2017-05-26,13.748,13.519,13.887,13.49,21161.0,000532
340,2017-05-31,13.589,13.738,13.887,13.579,24368.0,000532
341,2017-06-01,13.797,13.103,13.797,12.904,25109.0,000532
342,2017-06-02,13.103,13.371,13.4,12.586,25667.0,000532
343,2017-06-05,13.49,13.361,13.609,13.291,28758.0,000532
344,2017-06-06,13.251,13.51,13.559,13.251,20879.0,000532
345,2017-06-07,13.51,13.778,13.847,13.5,28112.0,000532
346,2017-06-08,13.748,14.591,15.157,13.698,107534.0,000532
347,2017-06-09,14.532,14.314,14.701,14.125,57735.0,000532
348,2017-06-12,14.046,13.996,14.661,13.996,44820.0,000532
349,2017-06-13,13.996,14.423,14.492,13.986,31708.0,000532
350,2017-06-14,14.423,14.323,14.492,14.175,24985.0,000532
351,2017-06-15,14.314,14.492,14.621,14.214,35980.0,000532
352,2017-06-16,14.462,14.453,14.74,14.413,31200.0,000532
353,2017-06-19,14.522,14.711,15.137,14.522,31057.0,000532
354,2017-06-20,14.661,14.502,14.85,14.443,31874.0,000532
355,2017-06-21,14.443,14.393,14.502,14.224,28339.0,000532
356,2017-06-22,14.294,14.145,14.472,14.145,23425.0,000532
357,2017-06-23,14.095,14.363,14.542,14.095,25668.0,000532
358,2017-06-26,14.343,14.671,14.711,14.214,44321.0,000532
359,2017-06-27,14.711,14.582,14.959,14.443,40932.0,000532
360,2017-06-28,14.492,14.413,14.681,14.363,22079.0,000532
361,2017-06-29,14.512,14.343,14.542,14.274,23974.0,000532
362,2017-06-30,14.294,14.323,14.433,14.204,21136.0,000532
363,2017-07-03,14.384,14.284,14.434,14.185,24367.0,000532
364,2017-07-04,14.284,14.125,14.324,14.085,24981.0,000532
365,2017-07-05,14.125,14.264,14.324,14.085,24936.0,000532
366,2017-07-06,14.294,14.464,14.613,14.244,42258.0,000532
367,2017-07-07,14.464,14.454,14.673,14.304,32624.0,000532
368,2017-07-10,14.434,14.214,14.593,14.155,36263.0,000532
369,2017-07-11,14.304,14.135,14.414,14.125,32227.0,000532
370,2017-07-12,14.055,13.467,14.065,13.198,65877.0,000532
371,2017-07-13,13.477,13.337,13.547,13.238,26943.0,000532
372,2017-07-14,13.317,13.208,13.447,13.118,24408.0,000532
373,2017-07-17,13.238,12.161,13.347,11.892,41660.0,000532
374,2017-07-18,12.111,12.291,12.42,11.972,24925.0,000532
375,2017-07-19,12.201,12.291,12.35,12.011,31418.0,000532
376,2017-07-20,12.221,12.54,12.889,12.141,67239.0,000532
377,2017-07-21,12.41,12.46,12.52,12.301,37537.0,000532
378,2017-07-24,12.311,12.649,12.719,12.271,47709.0,000532
379,2017-07-25,12.649,12.44,12.699,12.36,35112.0,000532
380,2017-07-26,12.5,12.32,12.51,12.271,24576.0,000532
381,2017-07-27,12.291,12.5,12.55,12.191,38520.0,000532
382,2017-07-28,12.49,12.869,12.929,12.37,58124.0,000532
383,2017-07-31,12.839,12.689,12.919,12.61,39281.0,000532
384,2017-08-01,12.759,12.699,12.769,12.63,27697.0,000532
385,2017-08-02,12.679,12.32,12.719,12.301,37384.0,000532
386,2017-08-03,12.311,12.42,12.54,12.281,22461.0,000532
387,2017-08-04,12.42,12.291,12.46,12.261,24736.0,000532
388,2017-08-07,12.291,12.301,12.43,12.181,19658.0,000532
389,2017-08-08,12.261,12.4,12.5,12.241,25747.0,000532
390,2017-08-09,12.41,12.43,12.54,12.32,20553.0,000532
391,2017-08-10,12.43,12.59,12.789,12.34,40126.0,000532
392,2017-08-11,12.46,12.37,12.739,12.34,33947.0,000532
393,2017-08-14,12.311,12.659,12.739,12.261,27270.0,000532
394,2017-08-15,12.669,12.978,13.128,12.59,51565.0,000532
395,2017-08-16,12.958,12.968,13.238,12.749,43231.0,000532
396,2017-08-17,12.958,13.008,13.158,12.939,32031.0,000532
397,2017-08-18,13.008,12.789,13.068,12.779,25678.0,000532
398,2017-08-21,12.789,12.929,12.958,12.779,22359.0,000532
399,2017-08-22,12.819,12.939,13.138,12.819,31345.0,000532
400,2017-08-23,12.948,13.078,13.078,12.829,23774.0,000532
401,2017-08-24,13.058,12.779,13.078,12.759,25027.0,000532
402,2017-08-25,12.779,12.869,12.948,12.759,21585.0,000532
403,2017-08-28,12.809,13.028,13.048,12.769,38909.0,000532
404,2017-08-29,12.968,12.998,13.138,12.968,27027.0,000532
405,2017-08-30,13.008,13.427,13.586,12.978,70718.0,000532
406,2017-08-31,13.357,13.377,13.457,13.198,37929.0,000532
407,2017-09-01,13.337,13.467,13.696,13.297,41414.0,000532
408,2017-09-04,13.457,13.905,13.915,13.457,52450.0,000532
409,2017-09-05,13.846,13.766,13.915,13.676,34280.0,000532
410,2017-09-06,13.816,13.736,14.244,13.656,78359.0,000532
411,2017-09-07,13.686,13.527,13.935,13.457,49728.0,000532
412,2017-09-08,13.547,13.606,13.786,13.487,29812.0,000532
413,2017-09-11,13.547,13.716,13.766,13.407,27273.0,000532
414,2017-09-12,13.606,13.766,13.905,13.606,36679.0,000532
415,2017-09-13,13.766,13.905,13.925,13.676,28695.0,000532
416,2017-09-14,13.915,13.696,13.975,13.616,33492.0,000532
417,2017-09-15,13.686,13.537,13.746,13.477,23710.0,000532
418,2017-09-18,13.557,13.666,13.666,13.437,26444.0,000532
419,2017-09-19,13.596,13.337,13.656,13.307,28181.0,000532
420,2017-09-20,13.317,13.437,13.487,13.307,21209.0,000532
421,2017-09-21,13.477,13.497,13.716,13.457,33838.0,000532
422,2017-09-22,13.497,13.178,13.497,13.148,29213.0,000532
423,2017-09-25,13.228,13.068,13.387,13.068,16640.0,000532
424,2017-09-26,13.068,13.048,13.168,12.839,21329.0,000532
425,2017-09-27,13.058,13.457,13.457,12.998,27707.0,000532
426,2017-09-28,14.055,13.576,14.454,13.576,104438.0,000532
427,2017-09-29,13.467,13.726,13.836,13.267,51309.0,000532
428,2017-10-09,13.786,13.716,13.885,13.656,46202.0,000532
429,2017-10-10,13.606,13.826,13.885,13.606,26269.0,000532
430,2017-10-11,13.736,13.995,14.254,13.736,55558.0,000532
431,2017-10-12,13.816,13.786,14.095,13.636,35546.0,000532
432,2017-10-13,13.836,13.706,13.836,13.636,24318.0,000532
433,2017-10-16,13.776,13.267,13.806,13.267,33028.0,000532
434,2017-10-17,13.257,13.257,13.357,13.228,16151.0,000532
435,2017-10-18,13.317,13.098,13.417,13.098,21043.0,000532
436,2017-10-19,13.108,12.719,13.158,12.62,32855.0,000532
437,2017-10-20,12.759,13.118,13.427,12.709,24919.0,000532
438,2017-10-23,13.068,13.098,13.178,12.968,15583.0,000532
439,2017-10-24,13.098,12.869,13.148,12.789,20742.0,000532
440,2017-10-25,12.939,12.948,12.968,12.829,14147.0,000532
441,2017-10-26,12.958,13.008,13.048,12.889,15626.0,000532
442,2017-10-27,12.958,12.779,13.028,12.709,20354.0,000532
443,2017-10-30,12.769,12.45,12.789,11.952,26220.0,000532
444,2017-10-31,12.261,12.44,12.52,12.261,16509.0,000532
445,2017-11-01,12.44,12.34,12.53,12.311,14586.0,000532
446,2017-11-02,12.32,12.061,12.41,12.011,23224.0,000532
447,2017-11-03,12.759,12.301,12.919,12.231,39625.0,000532
448,2017-11-06,12.161,12.111,12.261,11.952,27127.0,000532
449,2017-11-07,12.131,12.59,12.719,12.131,38738.0,000532
450,2017-11-08,12.51,13.008,13.018,12.42,66542.0,000532
451,2017-11-09,13.467,13.228,13.756,13.118,95370.0,000532
452,2017-11-10,13.048,13.118,13.307,12.978,50710.0,000532
453,2017-11-13,13.058,12.749,13.148,12.749,39102.0,000532
454,2017-11-14,12.719,12.669,12.909,12.6,29677.0,000532
455,2017-11-15,12.59,12.301,12.669,12.261,30465.0,000532
456,2017-11-16,12.261,12.39,12.56,12.191,17277.0,000532
457,2017-11-17,12.39,11.922,12.44,11.862,35958.0,000532
458,2017-11-20,11.912,11.882,11.952,11.593,25982.0,000532
459,2017-11-21,11.842,11.902,12.011,11.812,21131.0,000532
460,2017-11-22,11.872,11.842,11.972,11.762,18189.0,000532
461,2017-11-23,11.852,11.413,11.902,11.384,26047.0,000532
462,2017-11-24,11.364,11.393,11.533,11.294,11799.0,000532
463,2017-11-27,11.463,11.314,11.503,11.314,12706.0,000532
464,2017-11-28,11.314,11.433,11.473,11.264,11402.0,000532
465,2017-11-29,11.463,11.314,11.463,11.214,15176.0,000532
466,2017-11-30,11.354,11.354,11.413,11.244,12786.0,000532
467,2017-12-01,11.354,11.453,11.463,11.324,11988.0,000532
468,2017-12-04,11.374,11.164,11.433,11.144,14434.0,000532
469,2017-12-05,11.154,10.905,11.364,10.865,18745.0,000532
470,2017-12-06,10.875,10.855,10.915,10.536,24281.0,000532
471,2017-12-07,10.825,10.736,10.825,10.666,13798.0,000532
472,2017-12-08,10.765,10.845,10.905,10.566,14794.0,000532
473,2017-12-11,10.845,10.995,11.065,10.815,12569.0,000532
474,2017-12-12,10.965,10.736,10.965,10.696,11987.0,000532
475,2017-12-13,10.845,10.995,11.025,10.805,15480.0,000532
476,2017-12-14,10.965,11.035,11.174,10.945,17131.0,000532
477,2017-12-15,11.015,10.845,11.065,10.815,12565.0,000532
478,2017-12-18,10.925,10.845,11.005,10.785,13558.0,000532
479,2017-12-19,10.775,10.835,10.925,10.775,8123.0,000532
480,2017-12-20,10.845,10.566,10.845,10.546,12931.0,000532
481,2017-12-21,10.596,10.596,10.676,10.387,13618.0,000532
482,2017-12-22,10.596,10.546,10.666,10.506,8483.0,000532
483,2017-12-25,10.516,10.267,10.636,10.247,15141.0,000532
484,2017-12-26,10.257,10.327,10.367,10.187,13197.0,000532
485,2017-12-27,10.297,10.277,10.337,10.237,11999.0,000532
486,2017-12-28,10.317,10.367,10.447,10.267,12789.0,000532
487,2017-12-29,10.387,10.456,10.456,10.317,8362.0,000532
488,2018-01-02,10.456,10.486,10.546,10.407,11398.0,000532
489,2018-01-03,10.516,10.576,10.586,10.407,21965.0,000532
490,2018-01-04,10.536,10.556,10.596,10.486,14073.0,000532
491,2018-01-05,10.546,10.686,10.716,10.516,20104.0,000532
492,2018-01-08,10.646,10.596,10.686,10.496,15300.0,000532
493,2018-01-09,10.596,10.476,10.596,10.427,15229.0,000532
494,2018-01-10,10.466,10.277,10.466,10.217,18251.0,000532
495,2018-01-11,10.237,10.367,10.417,10.217,14765.0,000532
496,2018-01-12,10.377,10.277,10.447,10.257,16258.0,000532
497,2018-01-15,10.307,10.058,10.397,10.048,21122.0,000532
498,2018-01-16,9.998,9.978,10.088,9.898,23160.0,000532
499,2018-01-17,9.938,9.968,9.968,9.749,24629.0,000532
500,2018-01-18,9.918,9.968,10.048,9.898,15487.0,000532
501,2018-01-19,9.938,10.965,10.965,9.898,53959.0,000532
502,2018-01-22,11.294,12.061,12.061,11.164,184138.0,000532
503,2018-01-23,11.862,11.653,12.261,11.463,162468.0,000532
504,2018-01-24,11.513,11.912,12.46,11.453,167322.0,000532
505,2018-01-25,11.673,11.393,11.812,11.314,107949.0,000532
506,2018-01-26,11.354,11.423,11.593,11.284,56645.0,000532
507,2018-01-29,11.354,11.483,11.762,11.344,61532.0,000532
508,2018-01-30,11.374,11.962,12.311,11.234,122245.0,000532
509,2018-01-31,11.772,11.184,11.842,10.965,87558.0,000532
510,2018-02-01,11.074,10.147,11.334,10.098,81964.0,000532
511,2018-02-02,10.038,10.297,10.486,9.789,41254.0,000532
512,2018-02-05,10.147,10.307,10.486,9.988,26087.0,000532
513,2018-02-06,10.038,9.28,10.367,9.28,59261.0,000532
514,2018-02-07,9.46,8.991,9.529,8.473,49611.0,000532
515,2018-02-08,8.961,9.101,9.171,8.872,20140.0,000532
516,2018-02-09,8.513,8.612,8.782,8.493,28605.0,000532
517,2018-02-12,8.662,8.822,8.941,8.632,16543.0,000532
518,2018-02-13,8.872,9.111,9.519,8.832,28648.0,000532
519,2018-02-14,9.071,9.101,9.22,8.991,12020.0,000532
520,2018-02-22,9.131,9.201,9.37,9.131,14680.0,000532
521,2018-02-23,9.201,9.28,9.43,9.201,19104.0,000532
522,2018-02-26,9.38,9.5,9.569,9.25,26112.0,000532
523,2018-02-27,9.519,9.5,9.539,9.39,23339.0,000532
524,2018-02-28,9.41,9.48,9.619,9.28,17198.0,000532
525,2018-03-01,9.43,9.669,9.669,9.37,24742.0,000532
526,2018-03-02,9.569,9.838,10.227,9.49,34709.0,000532
527,2018-03-05,9.888,10.526,10.825,9.888,52992.0,000532
528,2018-03-06,10.466,10.466,10.616,10.327,38351.0,000532
529,2018-03-07,10.357,10.197,10.506,10.187,26778.0,000532
530,2018-03-08,10.247,10.257,10.287,10.118,21139.0,000532
531,2018-03-09,10.167,10.496,10.626,10.167,29758.0,000532
532,2018-03-12,10.526,10.915,11.204,10.526,56061.0,000532
533,2018-03-13,11.055,10.736,11.453,10.736,55105.0,000532
534,2018-03-14,10.726,10.965,11.334,10.546,62973.0,000532
535,2018-03-15,11.084,12.061,12.061,10.805,134794.0,000532
536,2018-03-16,13.267,13.267,13.267,13.267,59906.0,000532
537,2018-03-19,14.593,14.593,14.593,14.185,209739.0,000532
538,2018-03-20,14.653,16.049,16.049,14.005,545195.0,000532
539,2018-03-21,16.467,16.966,17.653,15.989,706042.0,000532
540,2018-03-22,16.706,16.049,17.374,15.779,592232.0,000532
541,2018-03-23,14.753,14.922,15.799,14.444,506869.0,000532
542,2018-03-26,14.464,15.271,15.381,14.234,385661.0,000532
543,2018-03-27,15.201,15.7,15.999,15.032,508003.0,000532
544,2018-03-28,14.882,14.135,15.231,14.135,396462.0,000532
545,2018-03-29,14.194,14.304,14.503,13.756,239076.0,000532
546,2018-03-30,14.404,14.414,14.593,14.085,239444.0,000532
547,2018-04-02,14.683,14.374,15.032,14.304,284115.0,000532
548,2018-04-03,13.836,13.945,13.945,13.487,220297.0,000532
549,2018-04-04,14.125,13.437,14.234,13.317,169793.0,000532
550,2018-04-09,13.168,13.447,13.636,13.148,137205.0,000532
551,2018-04-10,13.447,13.836,14.005,13.367,200408.0,000532
552,2018-04-11,13.706,13.547,13.756,13.457,142407.0,000532
553,2018-04-12,13.576,13.457,14.025,13.287,155647.0,000532
554,2018-04-13,13.467,13.138,13.636,13.068,126557.0,000532
555,2018-04-16,13.128,13.357,13.407,12.759,120976.0,000532
556,2018-04-17,13.357,12.251,13.357,12.081,155265.0,000532
557,2018-04-18,12.34,12.49,12.62,12.061,99094.0,000532
558,2018-04-19,12.51,12.37,12.719,12.271,104031.0,000532
559,2018-04-20,12.51,12.301,12.849,12.291,111062.0,000532
560,2018-04-23,12.231,12.5,12.709,11.942,100499.0,000532
561,2018-04-24,12.56,12.879,12.948,12.43,118876.0,000532
562,2018-04-25,12.739,12.809,13.138,12.739,108730.0,000532
563,2018-04-26,12.659,12.161,12.789,12.021,96231.0,000532
564,2018-04-27,12.191,12.311,12.46,12.021,59135.0,000532
565,2018-05-02,12.261,12.639,12.639,12.181,84196.0,000532
566,2018-05-03,12.62,12.998,13.038,12.43,111405.0,000532
567,2018-05-04,13.108,12.829,13.487,12.809,209149.0,000532
568,2018-05-07,12.649,12.978,13.038,12.59,101901.0,000532
569,2018-05-08,12.879,13.218,13.457,12.829,131565.0,000532
570,2018-05-09,13.178,13.068,13.387,12.998,89935.0,000532
571,2018-05-10,13.108,13.367,13.387,12.839,134022.0,000532
572,2018-05-11,13.267,13.108,13.367,13.028,77452.0,000532
573,2018-05-14,13.118,12.59,13.138,12.46,78776.0,000532
574,2018-05-15,12.56,12.57,12.709,12.33,58204.0,000532
575,2018-05-16,12.56,12.48,12.749,12.46,54335.0,000532
576,2018-05-17,12.49,11.922,12.649,11.912,102533.0,000532
577,2018-05-18,11.982,12.051,12.181,11.862,63938.0,000532
578,2018-05-21,12.101,12.231,12.291,12.101,46220.0,000532
