,date,open,close,high,low,volume,code
201,2016-11-02,12.955,12.906,13.003,12.847,32220.0,600328
202,2016-11-03,12.906,12.935,13.033,12.866,35886.0,600328
203,2016-11-04,12.955,12.896,13.062,12.857,33329.0,600328
204,2016-11-07,12.906,13.121,13.19,12.866,55502.0,600328
205,2016-11-08,13.199,13.092,13.219,13.023,35648.0,600328
206,2016-11-09,13.121,13.013,13.18,12.935,50405.0,600328
207,2016-11-10,13.092,13.209,13.278,13.082,71717.0,600328
208,2016-11-11,13.238,13.562,13.601,13.15,121301.0,600328
209,2016-11-14,13.503,13.376,13.66,13.258,95612.0,600328
210,2016-11-15,13.376,13.454,13.562,13.336,63084.0,600328
211,2016-11-16,13.444,13.366,13.513,13.327,39552.0,600328
212,2016-11-17,13.327,13.405,13.473,13.229,43839.0,600328
213,2016-11-18,13.434,13.209,13.434,13.199,41603.0,600328
214,2016-11-21,13.209,13.405,13.473,13.17,49593.0,600328
215,2016-11-22,13.366,13.591,13.63,13.336,83638.0,600328
216,2016-11-23,13.611,13.395,13.669,13.366,54207.0,600328
217,2016-11-24,13.346,13.904,14.169,13.346,184595.0,600328
218,2016-11-25,13.757,13.738,13.865,13.464,94523.0,600328
219,2016-11-28,13.748,13.924,13.983,13.591,111946.0,600328
220,2016-11-29,14.002,13.64,14.061,13.601,94036.0,600328
221,2016-11-30,13.532,13.718,13.787,13.376,66636.0,600328
222,2016-12-01,13.738,13.591,13.748,13.571,40922.0,600328
223,2016-12-02,13.611,13.033,13.62,12.984,74141.0,600328
224,2016-12-05,12.876,12.935,13.092,12.759,37631.0,600328
225,2016-12-06,12.925,12.808,13.121,12.778,39909.0,600328
226,2016-12-07,12.827,12.945,12.994,12.798,36063.0,600328
227,2016-12-08,12.984,12.915,13.043,12.866,43946.0,600328
228,2016-12-09,12.955,12.994,13.033,12.808,47329.0,600328
229,2016-12-12,12.994,12.161,12.994,12.093,70864.0,600328
230,2016-12-13,12.171,12.22,12.318,12.122,34603.0,600328
231,2016-12-14,12.308,12.406,12.69,12.22,65960.0,600328
232,2016-12-15,12.338,12.387,12.563,12.269,35430.0,600328
233,2016-12-16,12.387,12.524,12.592,12.338,29002.0,600328
234,2016-12-19,12.524,12.631,12.896,12.436,50346.0,600328
235,2016-12-20,12.612,12.602,12.808,12.514,36524.0,600328
236,2016-12-21,12.622,12.768,12.808,12.622,32937.0,600328
237,2016-12-22,12.778,13.013,13.17,12.768,71888.0,600328
238,2016-12-23,12.984,12.768,13.111,12.71,42405.0,600328
239,2016-12-26,12.71,12.68,12.71,12.455,32042.0,600328
240,2016-12-27,12.739,12.915,13.023,12.631,53460.0,600328
241,2016-12-28,12.906,12.827,12.906,12.69,36452.0,600328
242,2016-12-29,12.817,12.553,12.827,12.543,37952.0,600328
243,2016-12-30,12.582,12.847,12.994,12.582,62659.0,600328
244,2017-01-03,12.847,13.013,13.043,12.798,54549.0,600328
245,2017-01-04,13.003,13.023,13.101,12.847,53417.0,600328
246,2017-01-05,13.003,13.199,13.395,12.935,97480.0,600328
247,2017-01-06,13.238,13.385,13.493,13.052,85160.0,600328
248,2017-01-09,13.395,13.385,13.757,13.317,93481.0,600328
249,2017-01-10,13.385,13.542,13.679,13.072,89838.0,600328
250,2017-01-11,13.571,13.19,13.571,13.082,68524.0,600328
251,2017-01-12,13.072,12.955,13.15,12.847,60957.0,600328
252,2017-01-13,12.984,12.436,13.062,12.426,46933.0,600328
253,2017-01-16,12.436,11.858,12.533,11.427,60646.0,600328
254,2017-01-17,11.731,11.995,12.044,11.652,35765.0,600328
255,2017-01-18,12.024,11.907,12.063,11.848,22564.0,600328
256,2017-01-19,11.907,11.584,11.907,11.564,34757.0,600328
257,2017-01-20,11.603,11.789,11.819,11.486,25181.0,600328
258,2017-01-23,11.789,11.946,12.024,11.75,22453.0,600328
259,2017-01-24,11.868,11.995,12.015,11.868,18933.0,600328
260,2017-01-25,12.054,11.838,12.083,11.75,37647.0,600328
261,2017-01-26,11.78,11.956,11.995,11.78,22024.0,600328
262,2017-02-03,12.024,12.073,12.083,11.848,21989.0,600328
263,2017-02-06,12.034,11.496,12.034,11.026,284301.0,600328
264,2017-02-07,11.329,11.339,11.398,11.241,140117.0,600328
265,2017-02-08,11.339,11.515,11.554,11.31,140851.0,600328
266,2017-02-09,11.505,11.584,11.633,11.427,103381.0,600328
267,2017-02-10,11.535,11.603,11.75,11.535,72551.0,600328
268,2017-02-13,11.584,11.633,11.672,11.535,64600.0,600328
269,2017-02-14,11.672,11.789,11.897,11.613,108795.0,600328
270,2017-02-15,11.77,11.799,12.024,11.652,94551.0,600328
271,2017-02-16,11.672,12.005,12.024,11.672,113884.0,600328
272,2017-02-17,12.054,12.073,12.298,11.809,141258.0,600328
273,2017-02-20,11.995,12.044,12.132,11.907,103473.0,600328
274,2017-02-21,12.073,12.181,12.416,12.063,137601.0,600328
275,2017-02-22,12.122,12.201,12.22,12.063,79187.0,600328
276,2017-02-23,12.181,12.073,12.181,11.975,90095.0,600328
277,2017-02-24,12.161,12.132,12.475,12.093,123431.0,600328
278,2017-02-27,12.063,12.015,12.142,11.966,74760.0,600328
279,2017-02-28,11.975,12.181,12.21,11.966,85250.0,600328
280,2017-03-01,12.181,12.23,12.338,12.083,97248.0,600328
281,2017-03-02,12.171,12.044,12.269,12.024,62102.0,600328
282,2017-03-03,12.005,12.142,12.161,11.975,56141.0,600328
283,2017-03-06,12.142,12.191,12.191,12.054,81402.0,600328
284,2017-03-07,12.191,12.171,12.269,12.112,53982.0,600328
285,2017-03-08,12.142,12.132,12.191,12.073,66582.0,600328
286,2017-03-09,12.112,11.828,12.112,11.799,93136.0,600328
287,2017-03-10,11.809,11.721,11.858,11.652,71063.0,600328
288,2017-03-13,11.701,11.828,11.858,11.603,42516.0,600328
289,2017-03-14,11.858,11.858,11.897,11.75,39570.0,600328
290,2017-03-15,11.828,11.75,11.838,11.721,37547.0,600328
291,2017-03-16,11.799,11.966,11.975,11.78,54283.0,600328
292,2017-03-17,11.936,12.132,12.269,11.917,141864.0,600328
293,2017-03-20,12.171,12.181,12.289,12.034,103465.0,600328
294,2017-03-21,12.181,12.298,12.308,12.103,88446.0,600328
295,2017-03-22,12.181,12.367,12.485,12.171,93396.0,600328
296,2017-03-23,12.406,12.201,12.445,12.083,90978.0,600328
297,2017-03-24,12.142,11.985,12.279,11.907,101198.0,600328
298,2017-03-27,11.985,12.181,12.191,11.936,77190.0,600328
299,2017-03-28,12.161,12.161,12.259,12.063,60228.0,600328
300,2017-03-29,12.142,12.191,12.338,12.005,108439.0,600328
301,2017-03-30,12.112,11.691,12.191,11.672,145157.0,600328
302,2017-03-31,11.74,11.789,11.877,11.672,42704.0,600328
303,2017-04-05,11.789,11.907,11.917,11.711,65859.0,600328
304,2017-04-06,11.887,12.641,12.925,11.877,288882.0,600328
305,2017-04-07,12.641,13.013,13.141,12.573,297239.0,600328
306,2017-04-10,12.955,13.062,13.17,12.817,193877.0,600328
307,2017-04-11,13.013,13.062,13.121,12.778,131097.0,600328
308,2017-04-12,13.023,13.395,13.748,12.866,257073.0,600328
309,2017-04-13,13.336,13.483,13.738,13.209,137084.0,600328
310,2017-04-14,13.532,13.464,14.002,13.258,280615.0,600328
311,2017-04-17,13.405,13.19,13.483,13.023,160755.0,600328
312,2017-04-18,13.317,13.307,13.552,13.062,125424.0,600328
313,2017-04-19,13.199,12.955,13.248,12.759,151622.0,600328
314,2017-04-20,12.955,13.385,13.464,12.876,163442.0,600328
315,2017-04-21,13.268,12.876,13.366,12.827,96136.0,600328
316,2017-04-24,12.808,11.966,12.817,11.828,210853.0,600328
317,2017-04-25,11.868,11.985,12.21,11.74,93351.0,600328
318,2017-04-26,11.956,12.152,12.22,11.926,57545.0,600328
319,2017-04-27,12.152,12.563,12.7,11.995,107974.0,600328
320,2017-04-28,12.543,12.631,12.71,12.445,61202.0,600328
321,2017-05-02,12.592,12.475,12.592,12.269,85481.0,600328
322,2017-05-03,12.436,12.328,12.504,12.23,68364.0,600328
323,2017-05-04,12.259,11.966,12.318,11.897,88238.0,600328
324,2017-05-05,11.995,12.054,12.181,11.946,85302.0,600328
325,2017-05-08,11.877,11.192,11.877,11.163,152689.0,600328
326,2017-05-09,11.163,11.388,11.496,11.065,94588.0,600328
327,2017-05-10,11.398,10.957,11.437,10.947,82423.0,600328
328,2017-05-11,10.82,11.221,11.241,10.702,75913.0,600328
329,2017-05-12,11.192,11.202,11.261,11.026,44337.0,600328
330,2017-05-15,11.261,11.026,11.261,10.967,37716.0,600328
331,2017-05-16,10.957,11.251,11.3,10.732,83388.0,600328
332,2017-05-17,11.172,11.28,11.437,11.153,67024.0,600328
333,2017-05-18,11.123,10.937,11.231,10.908,76631.0,600328
334,2017-05-19,10.977,11.006,11.084,10.888,45570.0,600328
335,2017-05-22,10.977,10.565,11.026,10.467,86857.0,600328
336,2017-05-23,10.477,10.105,10.653,10.017,85108.0,600328
337,2017-05-24,10.086,10.262,10.281,9.919,58010.0,600328
338,2017-05-25,10.183,10.438,10.448,10.086,58739.0,600328
339,2017-05-26,10.389,10.379,10.556,10.36,42047.0,600328
340,2017-05-31,10.556,10.409,10.624,10.35,44810.0,600328
341,2017-06-01,10.36,10.213,10.409,10.086,44131.0,600328
342,2017-06-02,10.203,10.36,10.389,10.007,44073.0,600328
343,2017-06-05,10.497,10.497,10.526,10.37,38121.0,600328
344,2017-06-06,10.428,10.546,10.556,10.399,28367.0,600328
345,2017-06-07,10.477,10.722,10.742,10.477,64583.0,600328
346,2017-06-08,10.693,10.673,10.742,10.565,61391.0,600328
347,2017-06-09,10.653,10.859,10.918,10.614,74220.0,600328
348,2017-06-12,10.879,10.683,11.104,10.585,83192.0,600328
349,2017-06-13,10.634,10.82,10.888,10.575,51970.0,600328
350,2017-06-14,10.986,10.918,11.212,10.879,80162.0,600328
351,2017-06-15,10.928,11.045,11.133,10.869,67985.0,600328
352,2017-06-16,10.967,11.006,11.065,10.918,48511.0,600328
353,2017-06-19,11.006,11.104,11.104,10.888,48602.0,600328
354,2017-06-20,11.094,11.035,11.163,11.006,42475.0,600328
355,2017-06-21,11.035,11.143,11.241,10.947,69050.0,600328
356,2017-06-22,11.065,10.869,11.143,10.781,74134.0,600328
357,2017-06-23,11.329,11.153,11.74,10.928,189372.0,600328
358,2017-06-26,11.035,11.221,11.241,10.957,99816.0,600328
359,2017-06-27,11.261,11.339,11.535,11.172,122403.0,600328
360,2017-06-28,11.3,11.251,11.329,11.163,68376.0,600328
361,2017-06-29,11.261,11.3,11.398,11.202,64428.0,600328
362,2017-06-30,11.29,11.398,11.437,11.212,72442.0,600328
363,2017-07-03,11.417,11.564,11.682,11.368,86825.0,600328
364,2017-07-04,11.554,11.633,11.809,11.515,86777.0,600328
365,2017-07-05,11.633,11.731,11.74,11.525,70342.0,600328
366,2017-07-06,11.75,11.926,11.975,11.672,117544.0,600328
367,2017-07-07,11.946,12.034,12.083,11.76,110112.0,600328
368,2017-07-10,12.25,12.23,12.798,12.122,234202.0,600328
369,2017-07-11,12.083,12.553,13.199,12.024,297363.0,600328
370,2017-07-12,12.504,13.052,13.209,12.485,310823.0,600328
371,2017-07-13,13.023,12.964,13.581,12.749,317194.0,600328
372,2017-07-14,12.984,12.993,13.259,12.669,249308.0,600328
373,2017-07-17,13.023,12.384,13.072,12.098,305614.0,600328
374,2018-01-09,13.564,11.892,13.564,11.823,532877.0,600328
375,2018-01-10,11.557,11.548,11.99,11.174,318628.0,600328
376,2018-01-11,11.557,11.607,11.695,11.243,212011.0,600328
377,2018-01-12,11.508,11.154,11.616,11.125,128566.0,600328
378,2018-01-15,11.144,10.948,11.498,10.849,152359.0,600328
379,2018-01-16,11.016,11.233,11.351,10.977,151716.0,600328
380,2018-01-17,11.272,11.243,11.38,11.046,110728.0,600328
381,2018-01-18,11.243,11.125,11.262,11.036,83652.0,600328
382,2018-01-19,11.134,10.898,11.134,10.711,161768.0,600328
383,2018-01-22,10.82,10.839,10.889,10.682,75937.0,600328
384,2018-01-23,10.721,10.908,10.997,10.721,67212.0,600328
385,2018-01-24,10.82,10.8,10.948,10.702,81343.0,600328
386,2018-01-25,10.731,11.262,11.488,10.711,185998.0,600328
387,2018-01-26,11.134,11.39,11.528,11.115,140934.0,600328
388,2018-01-29,11.41,11.518,11.557,11.174,101392.0,600328
389,2018-01-30,11.213,10.918,11.262,10.879,144496.0,600328
390,2018-01-31,10.889,10.869,11.036,10.672,79429.0,600328
391,2018-02-01,10.879,9.954,10.928,9.915,135005.0,600328
392,2018-02-02,9.629,9.934,10.033,9.443,93073.0,600328
393,2018-02-05,9.787,9.895,10.121,9.639,54200.0,600328
394,2018-02-06,9.639,8.902,9.767,8.902,110099.0,600328
395,2018-02-07,9.148,8.892,9.236,8.754,102211.0,600328
396,2018-02-08,8.911,9.079,9.098,8.852,54135.0,600328
397,2018-02-09,8.833,8.567,8.902,8.361,83902.0,600328
398,2018-02-12,8.666,8.911,9.069,8.626,118371.0,600328
399,2018-02-13,8.98,8.97,9.059,8.902,87864.0,600328
400,2018-02-14,8.97,9.039,9.128,8.843,57138.0,600328
401,2018-02-22,9.089,9.413,9.502,9.02,89979.0,600328
402,2018-02-23,9.403,9.334,9.423,9.236,47945.0,600328
403,2018-02-26,9.354,9.462,9.521,9.295,69611.0,600328
404,2018-02-27,9.443,9.315,9.492,9.295,74717.0,600328
405,2018-02-28,9.177,9.334,9.393,9.167,57057.0,600328
406,2018-03-01,9.344,9.885,10.269,9.344,164348.0,600328
407,2018-03-02,9.669,9.836,9.925,9.659,95571.0,600328
408,2018-03-05,9.934,9.748,9.993,9.639,69102.0,600328
409,2018-03-06,9.787,9.944,9.964,9.708,70966.0,600328
410,2018-03-07,9.885,9.777,9.895,9.728,52252.0,600328
411,2018-03-08,9.728,9.738,9.816,9.698,45872.0,600328
412,2018-03-09,9.708,9.846,9.875,9.708,56862.0,600328
413,2018-03-12,9.856,10.092,10.19,9.826,102972.0,600328
414,2018-03-13,10.082,9.954,10.131,9.934,64039.0,600328
415,2018-03-14,9.974,9.944,10.092,9.925,64654.0,600328
416,2018-03-15,9.934,9.767,9.993,9.649,79432.0,600328
417,2018-03-16,9.856,9.885,10.062,9.797,83295.0,600328
418,2018-03-19,9.925,10.013,10.092,9.797,81510.0,600328
419,2018-03-20,9.934,10.131,10.2,9.885,87810.0,600328
420,2018-03-21,10.121,9.964,10.259,9.934,91401.0,600328
421,2018-03-22,9.984,9.826,9.993,9.728,95595.0,600328
422,2018-03-23,9.521,8.843,9.521,8.843,155696.0,600328
423,2018-03-26,8.587,8.823,8.833,8.37,106085.0,600328
424,2018-03-27,8.911,8.98,9.079,8.902,86325.0,600328
425,2018-03-28,8.843,8.931,9.197,8.764,84117.0,600328
426,2018-03-29,9.01,9.079,9.118,8.921,61883.0,600328
427,2018-03-30,9.098,9.128,9.246,9.079,75947.0,600328
428,2018-04-02,9.177,9.118,9.207,9.049,82718.0,600328
429,2018-04-03,8.921,8.97,9.0,8.911,62059.0,600328
430,2018-04-04,9.069,9.089,9.275,9.0,92883.0,600328
431,2018-04-09,9.049,9.02,9.098,8.931,57248.0,600328
432,2018-04-10,9.039,9.138,9.148,8.97,64101.0,600328
433,2018-04-11,9.177,9.236,9.393,9.157,97030.0,600328
434,2018-04-12,9.197,9.138,9.295,9.079,65574.0,600328
435,2018-04-13,9.177,9.187,9.266,9.108,42538.0,600328
436,2018-04-16,9.187,8.921,9.187,8.803,72853.0,600328
437,2018-04-17,8.921,8.784,9.029,8.616,53464.0,600328
438,2018-04-18,8.852,8.931,9.01,8.725,55452.0,600328
439,2018-04-19,8.911,8.951,9.02,8.911,52479.0,600328
440,2018-04-20,8.921,8.656,8.961,8.597,61817.0,600328
441,2018-04-23,8.656,8.646,8.754,8.508,50679.0,600328
442,2018-04-24,8.685,8.823,8.833,8.616,54751.0,600328
443,2018-04-25,8.803,8.892,8.892,8.734,41914.0,600328
444,2018-04-26,8.882,8.705,8.931,8.685,45490.0,600328
445,2018-04-27,8.734,8.774,8.803,8.646,33535.0,600328
446,2018-05-02,8.774,8.646,8.823,8.538,42037.0,600328
447,2018-05-03,8.626,8.764,8.764,8.548,42152.0,600328
448,2018-05-04,8.734,8.764,8.823,8.705,35686.0,600328
449,2018-05-07,8.803,9.029,9.098,8.793,88426.0,600328
450,2018-05-08,9.039,9.098,9.128,9.0,67139.0,600328
451,2018-05-09,9.079,9.039,9.138,8.98,60771.0,600328
452,2018-05-10,9.049,9.108,9.118,9.01,56663.0,600328
453,2018-05-11,9.108,9.039,9.177,9.01,48800.0,600328
454,2018-05-14,9.039,9.01,9.128,8.97,42396.0,600328
455,2018-05-15,9.069,9.177,9.207,8.951,66397.0,600328
456,2018-05-16,9.157,9.275,9.433,9.049,120591.0,600328
457,2018-05-17,9.305,9.462,9.521,9.187,148983.0,600328
458,2018-05-18,9.482,9.787,10.18,9.482,288705.0,600328
459,2018-05-21,9.836,10.77,10.77,9.738,275791.0,600328
460,2018-05-22,10.908,10.544,11.036,10.377,373572.0,600328
461,2018-05-23,10.387,10.17,10.475,10.043,237772.0,600328
462,2018-05-24,10.003,10.013,10.141,9.915,131853.0,600328
463,2018-05-25,10.033,9.797,10.082,9.757,119152.0,600328
464,2018-05-28,9.738,9.62,9.787,9.521,99127.0,600328
465,2018-05-29,9.6,9.629,9.738,9.551,82827.0,600328
466,2018-05-30,9.443,8.951,9.443,8.882,128328.0,600328
467,2018-05-31,9.059,9.138,9.216,9.0,82229.0,600328
468,2018-06-01,9.049,8.99,9.177,8.784,78369.0,600328
469,2018-07-03,8.09,8.09,8.09,8.09,32165.0,600328
470,2018-07-04,7.98,7.73,8.08,7.67,118011.0,600328
471,2018-07-05,7.73,7.19,7.82,7.13,112997.0,600328
472,2018-07-06,7.17,7.22,7.34,6.92,92442.0,600328
473,2018-07-09,7.19,7.37,7.38,7.19,56183.0,600328
474,2018-07-10,7.36,7.49,7.52,7.31,71629.0,600328
475,2018-07-11,7.32,7.19,7.33,7.02,72919.0,600328
476,2018-07-12,7.14,7.43,7.46,7.14,66962.0,600328
477,2018-07-13,7.39,7.43,7.44,7.34,54761.0,600328
478,2018-07-16,7.41,7.41,7.45,7.33,40488.0,600328
479,2018-07-17,7.42,7.37,7.42,7.27,48570.0,600328
480,2018-07-18,7.37,7.4,7.56,7.34,68970.0,600328
481,2018-07-19,7.39,7.34,7.48,7.28,48867.0,600328
482,2018-07-20,7.27,7.42,7.45,7.27,49060.0,600328
483,2018-07-23,7.41,7.56,7.57,7.38,73208.0,600328
484,2018-07-24,7.56,7.7,7.74,7.53,109091.0,600328
485,2018-07-25,7.82,7.7,7.83,7.65,89807.0,600328
486,2018-07-26,7.66,7.82,7.84,7.66,75417.0,600328
487,2018-07-27,7.8,7.85,7.94,7.76,82521.0,600328
488,2018-07-30,7.73,7.68,7.88,7.59,58499.0,600328
489,2018-07-31,7.7,7.76,7.77,7.63,42224.0,600328
490,2018-08-01,7.76,7.63,7.81,7.58,53172.0,600328
491,2018-08-02,7.55,7.28,7.59,7.05,71533.0,600328
492,2018-08-03,7.23,7.49,7.69,7.2,90102.0,600328
493,2018-08-06,7.47,7.41,7.65,7.34,71147.0,600328
494,2018-08-07,7.4,7.81,7.82,7.4,118131.0,600328
495,2018-08-08,7.74,7.79,8.07,7.71,134243.0,600328
496,2018-08-09,7.78,7.92,8.0,7.7,103371.0,600328
497,2018-08-10,7.88,7.89,7.95,7.77,69393.0,600328
498,2018-08-13,7.78,7.8,7.84,7.61,68280.0,600328
499,2018-08-14,7.78,7.86,7.9,7.78,55758.0,600328
500,2018-08-15,7.81,7.84,7.97,7.77,61590.0,600328
501,2018-08-16,8.1,7.89,8.22,7.85,143869.0,600328
502,2018-08-17,8.07,8.1,8.48,7.97,177534.0,600328
503,2018-08-20,8.21,8.78,8.87,8.02,242332.0,600328
504,2018-08-21,8.6,8.8,8.87,8.56,181680.0,600328
505,2018-08-22,8.66,8.45,8.68,8.43,123707.0,600328
506,2018-08-23,8.48,8.41,8.53,8.3,91769.0,600328
507,2018-08-24,8.39,8.35,8.51,8.31,72370.0,600328
508,2018-08-27,8.34,8.57,8.58,8.34,88744.0,600328
509,2018-08-28,8.57,8.5,8.64,8.42,73967.0,600328
510,2018-08-29,8.48,8.43,8.48,8.35,44771.0,600328
511,2018-08-30,8.44,8.22,8.45,8.17,58013.0,600328
512,2018-08-31,8.22,8.07,8.33,8.07,53794.0,600328
513,2018-09-03,8.05,7.97,8.1,7.77,71781.0,600328
514,2018-09-04,7.95,8.07,8.1,7.95,57124.0,600328
515,2018-09-05,8.07,7.76,8.07,7.76,58705.0,600328
516,2018-09-06,7.75,7.79,7.88,7.69,46954.0,600328
517,2018-09-07,7.77,7.76,7.92,7.7,43936.0,600328
518,2018-09-10,7.68,7.47,7.72,7.44,52822.0,600328
519,2018-09-11,7.5,7.46,7.55,7.38,38993.0,600328
520,2018-09-12,7.46,7.53,7.57,7.39,29594.0,600328
521,2018-09-13,7.59,7.65,7.69,7.55,38396.0,600328
522,2018-09-14,7.64,7.62,7.68,7.59,23907.0,600328
