,date,open,close,high,low,volume,code
191,2016-12-05,14.326,14.285,14.587,14.213,28264.0,002537
192,2016-12-06,14.326,14.425,14.551,14.222,21385.0,002537
193,2016-12-07,14.384,14.93,14.966,14.357,48948.0,002537
194,2016-12-08,14.93,14.844,15.02,14.664,30948.0,002537
195,2016-12-09,14.93,14.867,14.93,14.718,18905.0,002537
196,2016-12-12,14.772,14.551,14.862,14.402,39946.0,002537
197,2016-12-13,14.456,14.569,14.822,14.371,33702.0,002537
198,2016-12-14,14.777,15.147,15.318,14.578,38386.0,002537
199,2016-12-15,15.147,15.16,15.363,14.89,42386.0,002537
200,2016-12-16,15.241,15.156,15.305,14.777,24727.0,002537
201,2016-12-19,15.183,14.957,15.183,14.822,24228.0,002537
202,2016-12-20,14.957,14.844,15.025,14.718,17159.0,002537
203,2016-12-21,14.89,14.858,14.93,14.745,14357.0,002537
204,2016-12-22,14.926,14.871,14.926,14.623,11213.0,002537
205,2016-12-23,14.867,14.75,14.975,14.668,15588.0,002537
206,2016-12-26,14.686,14.745,14.799,14.159,40491.0,002537
207,2016-12-27,14.714,14.822,14.876,14.298,16880.0,002537
208,2016-12-28,14.822,14.98,15.142,14.705,28109.0,002537
209,2016-12-29,15.007,14.926,15.291,14.885,23732.0,002537
210,2016-12-30,14.849,14.61,14.849,14.538,16787.0,002537
211,2017-01-03,14.714,14.375,14.714,14.348,16213.0,002537
212,2017-01-04,14.438,14.438,14.583,14.339,12476.0,002537
213,2017-01-05,14.506,14.497,14.614,14.438,9215.0,002537
214,2017-01-06,14.659,14.641,14.79,14.52,16689.0,002537
215,2017-01-09,14.529,15.016,15.196,14.384,31228.0,002537
216,2017-01-10,15.07,14.912,15.449,14.799,31605.0,002537
217,2017-01-11,14.835,14.605,14.912,14.488,20282.0,002537
218,2017-01-12,14.565,14.565,14.61,14.249,15655.0,002537
219,2017-01-13,14.443,14.438,14.619,14.371,11817.0,002537
220,2017-01-16,14.077,13.712,14.479,13.103,45208.0,002537
221,2017-01-17,13.667,13.825,13.965,13.554,9113.0,002537
222,2017-01-18,13.784,13.762,14.01,13.626,13040.0,002537
223,2017-01-19,13.762,13.22,13.852,13.031,20483.0,002537
224,2017-01-20,13.243,13.401,13.446,13.22,9649.0,002537
225,2017-01-23,13.446,13.265,13.446,13.125,13511.0,002537
226,2017-01-24,13.256,13.216,13.306,13.062,13211.0,002537
227,2017-01-25,13.202,13.216,13.437,13.13,6912.0,002537
228,2017-01-26,13.423,13.703,13.784,13.355,10163.0,002537
229,2017-02-03,13.762,13.762,13.793,13.586,6681.0,002537
230,2017-02-06,13.771,13.739,13.91,13.595,8890.0,002537
231,2017-02-07,13.743,13.549,13.802,13.522,10189.0,002537
232,2017-02-08,13.554,13.554,13.604,13.342,8695.0,002537
233,2017-02-09,13.554,13.653,13.739,13.5,7919.0,002537
234,2017-02-10,13.631,13.536,13.698,13.504,6887.0,002537
235,2017-02-13,13.549,13.568,13.888,13.536,6341.0,002537
236,2017-02-14,13.64,13.68,13.847,13.59,8043.0,002537
237,2017-02-15,13.635,13.5,13.734,13.401,6796.0,002537
238,2017-02-16,13.536,13.504,13.59,13.446,6179.0,002537
239,2017-02-17,13.572,13.468,13.64,13.378,6803.0,002537
240,2017-02-20,13.459,13.491,13.531,13.437,5727.0,002537
241,2017-02-21,13.482,13.522,13.522,13.22,12489.0,002537
242,2017-02-22,13.527,13.459,13.531,13.346,9419.0,002537
243,2017-02-23,13.405,13.617,13.716,13.401,13710.0,002537
244,2017-02-24,13.536,13.626,13.671,13.369,14337.0,002537
245,2017-02-27,13.626,13.527,13.716,13.455,9344.0,002537
246,2017-02-28,13.622,13.581,13.671,13.405,10523.0,002537
247,2017-03-01,13.667,13.703,13.969,13.572,26291.0,002537
248,2017-03-02,13.698,13.753,13.82,13.626,16547.0,002537
249,2017-03-03,13.676,13.91,13.974,13.631,12162.0,002537
250,2017-03-06,13.992,14.141,14.335,13.933,22233.0,002537
251,2017-03-07,14.186,14.1,14.19,13.974,10694.0,002537
252,2017-03-08,14.122,14.023,14.177,13.874,15467.0,002537
253,2017-03-09,14.028,13.753,14.028,13.486,15505.0,002537
254,2017-03-10,13.933,13.82,13.933,13.775,7186.0,002537
255,2017-03-13,13.807,13.874,13.978,13.649,13869.0,002537
256,2017-03-14,13.852,13.919,14.077,13.807,16250.0,002537
257,2017-03-15,13.82,14.055,14.249,13.798,24954.0,002537
258,2017-03-16,14.109,14.177,14.33,13.987,21808.0,002537
259,2017-03-17,14.285,14.213,14.465,14.19,22778.0,002537
260,2017-03-20,14.204,14.271,14.402,14.032,18625.0,002537
261,2017-03-21,14.271,14.032,14.271,14.023,16030.0,002537
262,2017-03-22,14.032,14.014,14.122,13.865,14838.0,002537
263,2017-03-23,14.014,14.023,14.095,13.933,10871.0,002537
264,2017-03-24,14.091,14.014,14.122,13.865,10326.0,002537
265,2017-03-27,13.992,13.937,14.05,13.829,8016.0,002537
266,2017-03-28,13.983,13.91,14.073,13.798,13701.0,002537
267,2017-03-29,13.987,13.829,13.987,13.775,8475.0,002537
268,2017-03-30,13.829,13.807,13.874,13.707,10179.0,002537
269,2017-03-31,13.96,13.802,13.96,13.78,7607.0,002537
270,2017-04-05,13.861,13.987,14.028,13.685,15493.0,002537
271,2017-04-06,14.077,14.244,14.384,13.987,22014.0,002537
272,2017-04-07,14.289,14.213,14.461,14.172,22772.0,002537
273,2017-04-10,14.001,13.825,14.213,13.707,21819.0,002537
274,2017-04-11,13.748,13.825,14.028,13.748,20429.0,002537
275,2017-04-12,13.825,13.59,13.883,13.581,11957.0,002537
276,2017-04-13,13.586,13.694,13.784,13.509,6065.0,002537
277,2017-04-14,13.662,13.094,13.685,13.035,31999.0,002537
278,2017-04-17,13.261,13.17,13.292,13.004,9672.0,002537
279,2017-04-18,13.256,13.179,13.256,13.04,7629.0,002537
280,2017-04-19,13.179,13.13,13.256,12.904,14293.0,002537
281,2017-04-20,13.125,12.994,13.125,12.769,19391.0,002537
282,2017-04-21,13.04,12.579,13.04,12.309,34288.0,002537
283,2017-04-24,12.588,12.363,12.634,12.227,8727.0,002537
284,2017-04-25,12.358,12.363,12.476,12.236,9552.0,002537
285,2017-04-26,12.286,12.516,12.584,12.286,6652.0,002537
286,2017-04-27,12.634,12.534,12.764,12.417,8849.0,002537
287,2017-04-28,12.588,12.597,12.661,12.471,5882.0,002537
288,2017-05-02,12.575,12.588,12.634,12.467,8363.0,002537
289,2017-05-03,12.584,12.525,12.674,12.458,8318.0,002537
290,2017-05-04,12.498,12.557,12.661,12.408,9165.0,002537
291,2017-05-05,12.584,12.877,12.985,12.521,16112.0,002537
292,2017-05-08,12.769,12.584,12.769,12.485,16326.0,002537
293,2017-05-09,12.489,12.385,12.552,11.93,26710.0,002537
294,2017-05-10,12.318,12.187,12.358,12.002,23287.0,002537
295,2017-05-11,12.029,11.862,12.178,11.6,23952.0,002537
296,2017-05-12,11.853,11.862,11.934,11.596,17579.0,002537
297,2017-05-15,11.979,11.867,12.16,11.731,13051.0,002537
298,2017-05-16,11.867,11.857,11.907,11.35,34328.0,002537
299,2017-05-17,11.837,12.175,12.384,11.837,51487.0,002537
300,2017-05-18,11.946,12.016,12.235,11.946,19420.0,002537
301,2017-05-19,12.185,12.026,12.364,11.917,28270.0,002537
302,2017-05-22,11.956,11.787,12.056,11.698,22025.0,002537
303,2017-05-23,11.738,11.489,11.738,11.051,48377.0,002537
304,2017-05-24,11.419,11.857,11.857,11.091,53039.0,002537
305,2017-05-25,11.847,11.887,11.966,11.638,34462.0,002537
306,2017-05-26,11.986,11.837,11.996,11.777,17192.0,002537
307,2017-05-31,11.946,11.827,12.016,11.549,21131.0,002537
308,2017-06-01,11.817,11.817,11.936,11.469,34926.0,002537
309,2017-06-02,11.817,11.857,11.917,11.568,25803.0,002537
310,2017-06-05,11.877,11.976,12.185,11.757,42454.0,002537
311,2017-06-06,11.927,12.076,12.115,11.917,31297.0,002537
312,2017-06-07,12.135,12.165,12.285,12.016,39010.0,002537
313,2017-06-08,12.225,12.245,12.384,12.145,46363.0,002537
314,2017-06-09,12.314,12.115,12.334,12.026,25951.0,002537
315,2017-06-12,12.115,11.966,12.125,11.946,15664.0,002537
316,2017-06-13,11.936,12.016,12.076,11.857,18311.0,002537
317,2017-06-14,12.016,12.026,12.185,11.946,18613.0,002537
318,2017-06-15,11.986,12.066,12.096,11.867,25455.0,002537
319,2017-06-16,12.036,11.936,12.066,11.877,20497.0,002537
320,2017-06-19,12.006,12.036,12.086,11.857,22297.0,002537
321,2017-06-20,12.036,11.907,12.086,11.887,17200.0,002537
322,2017-06-21,11.917,11.917,12.006,11.807,13623.0,002537
323,2017-06-22,11.956,11.807,11.956,11.757,20053.0,002537
324,2017-06-23,11.787,12.036,12.135,11.728,42854.0,002537
325,2017-06-26,12.056,11.996,12.235,11.946,18540.0,002537
326,2017-06-27,11.946,12.125,12.215,11.946,32976.0,002537
327,2017-06-28,12.155,12.076,12.175,12.026,14577.0,002537
328,2017-06-29,12.115,12.115,12.135,12.016,14538.0,002537
329,2017-06-30,12.115,12.115,12.175,12.026,22098.0,002537
330,2017-07-03,12.155,12.275,12.384,12.106,36813.0,002537
331,2017-07-04,12.185,12.265,12.374,12.155,22801.0,002537
332,2017-07-05,12.275,12.633,12.792,12.275,69784.0,002537
333,2017-07-06,12.832,12.613,12.852,12.454,45603.0,002537
334,2017-07-07,12.682,12.722,12.862,12.633,45765.0,002537
335,2017-07-10,12.643,12.732,12.822,12.613,48671.0,002537
336,2017-07-11,12.782,12.424,12.812,12.334,49159.0,002537
337,2017-07-12,12.344,12.235,12.503,12.076,53612.0,002537
338,2017-07-13,12.255,11.688,12.255,11.519,107508.0,002537
339,2017-07-14,11.668,11.738,11.827,11.489,29170.0,002537
340,2017-07-17,11.688,11.091,11.688,10.643,84086.0,002537
341,2017-07-18,11.031,10.802,11.041,10.693,42822.0,002537
342,2017-07-19,10.753,10.812,11.041,10.494,28989.0,002537
343,2017-07-20,10.952,10.902,11.111,10.872,33893.0,002537
344,2017-07-21,10.852,10.802,10.952,10.733,15107.0,002537
345,2017-07-24,10.832,10.862,10.902,10.802,18108.0,002537
346,2017-07-25,10.922,10.862,10.922,10.763,12097.0,002537
347,2017-07-26,10.882,10.922,10.922,10.753,13303.0,002537
348,2017-07-27,10.972,11.101,11.22,10.852,26015.0,002537
349,2017-07-28,11.121,11.011,11.151,10.991,15577.0,002537
350,2017-07-31,11.121,11.101,11.18,11.021,18108.0,002537
351,2017-08-01,11.151,10.982,11.151,10.902,22808.0,002537
352,2017-08-02,11.001,10.534,11.021,10.355,43894.0,002537
353,2017-08-03,10.474,10.773,10.832,10.365,60178.0,002537
354,2017-08-04,10.783,10.882,10.912,10.554,61446.0,002537
355,2017-08-07,11.539,11.23,11.956,10.942,122788.0,002537
356,2017-08-08,11.2,12.354,12.354,10.952,320113.0,002537
357,2017-08-09,12.374,12.334,12.623,11.976,282735.0,002537
358,2017-08-10,12.424,12.533,12.881,11.986,311812.0,002537
359,2017-08-11,12.334,12.663,13.001,12.245,286381.0,002537
360,2017-08-14,12.881,13.16,13.419,12.643,351785.0,002537
361,2017-08-15,13.13,12.553,13.13,12.493,254018.0,002537
362,2017-08-16,12.454,12.533,12.732,12.304,152894.0,002537
363,2017-08-17,12.334,12.304,12.513,12.155,154457.0,002537
364,2017-08-18,12.135,11.956,12.285,11.956,111151.0,002537
365,2017-08-21,11.936,12.175,12.255,11.887,73322.0,002537
366,2017-08-22,12.175,11.807,12.225,11.558,145308.0,002537
367,2017-08-23,11.897,12.006,12.016,11.658,78630.0,002537
368,2017-08-24,11.907,11.638,11.986,11.588,60770.0,002537
369,2017-08-25,11.558,11.757,11.857,11.558,41846.0,002537
370,2017-08-28,11.688,11.996,12.086,11.678,81703.0,002537
371,2017-08-29,11.966,11.757,12.076,11.738,65360.0,002537
372,2017-08-30,11.837,11.787,11.917,11.678,47330.0,002537
373,2017-08-31,11.797,11.648,11.837,11.588,51597.0,002537
374,2017-09-01,11.678,12.096,12.185,11.628,106978.0,002537
375,2017-09-04,12.016,12.006,12.036,11.817,86477.0,002537
376,2017-09-05,11.946,11.708,11.946,11.618,78665.0,002537
377,2017-09-06,11.698,11.747,11.857,11.638,47289.0,002537
378,2017-09-07,11.757,11.449,11.887,11.24,63690.0,002537
379,2017-09-08,11.549,11.369,11.598,11.141,73431.0,002537
380,2017-09-11,11.36,11.369,11.379,11.22,43320.0,002537
381,2017-09-12,11.389,11.568,11.588,11.369,53552.0,002537
382,2017-09-13,11.558,11.449,11.588,11.369,48436.0,002537
383,2017-09-14,11.449,11.27,11.459,11.21,44939.0,002537
384,2017-09-15,11.22,11.151,11.35,11.101,36105.0,002537
385,2017-09-18,11.151,11.389,11.618,11.141,40360.0,002537
386,2017-09-19,11.389,11.23,11.449,11.19,30839.0,002537
387,2017-09-20,11.27,11.33,11.36,11.2,27335.0,002537
388,2017-09-21,11.379,11.33,11.499,11.3,34418.0,002537
389,2017-09-22,11.26,11.22,11.34,11.141,25861.0,002537
390,2017-09-25,11.2,11.101,11.29,11.091,23610.0,002537
391,2017-09-26,11.22,11.051,11.24,11.011,27204.0,002537
392,2017-09-27,11.091,11.111,11.111,10.942,20123.0,002537
393,2017-09-28,11.111,11.021,11.18,11.021,18365.0,002537
394,2017-09-29,11.071,11.101,11.111,10.982,18054.0,002537
395,2017-10-09,11.171,11.21,11.3,11.161,32384.0,002537
396,2017-10-10,11.22,11.29,11.29,11.19,30613.0,002537
397,2017-10-11,11.32,11.648,11.787,11.24,96370.0,002537
398,2017-10-12,11.648,11.568,11.718,11.419,47845.0,002537
399,2017-10-13,11.618,11.578,11.658,11.489,33522.0,002537
400,2017-10-16,11.638,12.096,12.663,11.549,159335.0,002537
401,2017-10-17,11.956,11.718,11.966,11.598,95623.0,002537
402,2017-10-18,11.389,11.141,11.439,11.131,91342.0,002537
403,2017-10-19,11.131,11.161,11.23,11.001,35383.0,002537
404,2017-10-20,11.131,11.071,11.161,11.011,39329.0,002537
405,2017-10-23,11.071,10.882,11.101,10.793,39639.0,002537
406,2017-10-24,10.882,10.912,10.982,10.842,30582.0,002537
407,2017-10-25,10.882,11.001,11.071,10.872,22369.0,002537
408,2017-10-26,11.001,11.071,11.171,10.952,22818.0,002537
409,2017-10-27,11.091,10.922,11.091,10.912,17485.0,002537
410,2017-10-30,10.842,10.544,10.922,10.514,42532.0,002537
411,2017-10-31,10.604,10.544,10.703,10.534,25882.0,002537
412,2017-11-01,10.564,10.663,10.753,10.504,26618.0,002537
413,2017-11-02,10.673,10.464,10.673,10.434,25131.0,002537
414,2017-11-03,10.464,10.524,10.574,10.375,18560.0,002537
415,2017-11-06,10.524,10.574,10.604,10.415,16964.0,002537
416,2017-11-07,10.594,10.574,10.653,10.504,16563.0,002537
417,2017-11-08,10.574,10.544,10.663,10.514,21171.0,002537
418,2017-11-09,10.544,10.604,10.693,10.514,23174.0,002537
419,2017-11-10,10.623,10.663,10.663,10.564,19971.0,002537
420,2017-11-13,10.683,10.633,10.723,10.604,24327.0,002537
421,2017-11-14,10.604,10.783,11.131,10.564,52600.0,002537
422,2017-11-15,10.713,10.633,10.922,10.633,23741.0,002537
423,2017-11-16,10.613,10.494,10.693,10.434,24850.0,002537
424,2017-11-17,10.405,9.848,10.425,9.718,53086.0,002537
425,2017-11-20,9.828,9.758,9.838,9.509,29338.0,002537
426,2017-11-21,9.758,9.848,9.877,9.619,25629.0,002537
427,2017-11-22,9.838,9.848,10.027,9.748,19248.0,002537
428,2017-11-23,9.828,9.877,10.126,9.828,26122.0,002537
429,2017-11-24,9.828,9.798,9.917,9.758,15265.0,002537
430,2017-11-27,9.768,9.669,9.808,9.599,21769.0,002537
431,2017-11-28,9.669,9.728,9.778,9.589,13549.0,002537
432,2017-11-29,9.748,9.559,9.788,9.4,24908.0,002537
433,2017-11-30,9.559,9.539,9.609,9.41,21644.0,002537
434,2017-12-01,9.569,9.798,9.808,9.41,45920.0,002537
435,2017-12-04,9.748,9.48,9.848,9.4,37344.0,002537
436,2017-12-05,9.45,9.251,9.499,9.201,19901.0,002537
437,2017-12-06,9.211,9.31,9.33,9.171,11921.0,002537
438,2017-12-07,9.32,9.39,9.39,9.231,15925.0,002537
439,2017-12-08,9.39,9.549,9.698,9.35,31260.0,002537
440,2017-12-11,9.549,10.096,10.345,9.509,72060.0,002537
441,2017-12-12,10.146,9.808,10.196,9.778,42491.0,002537
442,2017-12-13,9.818,10.116,10.295,9.808,42577.0,002537
443,2017-12-14,10.126,10.315,10.345,10.017,47098.0,002537
444,2017-12-15,10.255,10.156,10.415,10.116,19666.0,002537
445,2017-12-18,10.206,9.947,10.295,9.877,29582.0,002537
446,2017-12-19,9.977,10.474,10.693,9.977,106528.0,002537
447,2017-12-20,10.405,10.206,10.464,10.027,68590.0,002537
448,2017-12-21,10.096,10.027,10.176,9.818,39076.0,002537
449,2017-12-22,10.007,9.957,10.086,9.907,16807.0,002537
450,2017-12-25,9.937,9.649,9.937,9.569,34230.0,002537
451,2017-12-26,9.649,9.778,9.778,9.569,32453.0,002537
452,2017-12-27,9.788,9.748,9.788,9.678,19171.0,002537
453,2017-12-28,9.748,9.798,9.867,9.678,25303.0,002537
454,2017-12-29,9.748,9.738,9.798,9.688,25001.0,002537
455,2018-01-02,9.748,9.917,9.937,9.629,42664.0,002537
456,2018-01-03,9.897,9.997,10.106,9.858,52557.0,002537
457,2018-01-04,9.997,10.226,10.325,9.838,57519.0,002537
458,2018-01-05,10.494,10.405,10.793,10.355,83117.0,002537
459,2018-01-08,10.315,10.723,11.111,10.226,128182.0,002537
460,2018-01-09,10.623,11.499,11.598,10.454,199115.0,002537
461,2018-01-10,11.499,11.598,11.936,11.21,256512.0,002537
462,2018-01-11,11.439,11.797,12.135,11.29,313698.0,002537
463,2018-01-12,11.568,11.101,11.668,11.091,211288.0,002537
464,2018-01-15,10.643,10.454,10.892,10.415,143036.0,002537
465,2018-01-16,10.643,10.683,10.783,10.474,87436.0,002537
466,2018-01-17,10.156,10.216,10.365,9.957,99721.0,002537
467,2018-01-18,10.156,10.086,10.335,10.027,48731.0,002537
468,2018-01-19,10.096,9.997,10.196,9.987,46294.0,002537
469,2018-01-22,9.997,10.007,10.076,9.818,54041.0,002537
470,2018-01-23,9.937,9.987,10.126,9.917,28498.0,002537
471,2018-01-24,9.927,10.017,10.037,9.688,64448.0,002537
472,2018-01-25,9.977,9.957,10.086,9.887,118280.0,002537
473,2018-01-26,9.927,9.818,10.017,9.798,39892.0,002537
474,2018-01-29,9.778,9.987,9.997,9.778,80525.0,002537
475,2018-01-30,9.947,9.957,10.007,9.877,46069.0,002537
476,2018-01-31,9.897,9.917,10.027,9.838,36986.0,002537
477,2018-02-01,9.897,9.649,9.997,9.549,59691.0,002537
478,2018-02-02,9.718,9.599,9.917,9.35,41343.0,002537
479,2018-02-05,9.45,9.46,9.649,9.4,51477.0,002537
480,2018-02-06,9.35,9.35,9.4,8.753,111212.0,002537
481,2018-02-07,9.31,9.32,9.46,9.151,36299.0,002537
482,2018-02-08,9.32,9.41,9.639,9.181,78964.0,002537
483,2018-02-09,9.201,9.261,9.529,8.883,81485.0,002537
484,2018-02-12,9.34,9.281,9.35,9.171,50446.0,002537
485,2018-02-13,9.251,9.251,9.3,9.042,66649.0,002537
486,2018-02-14,9.191,9.261,9.281,9.102,40039.0,002537
487,2018-02-22,9.261,9.37,9.38,9.221,46640.0,002537
488,2018-02-23,9.31,9.788,9.877,9.271,85350.0,002537
489,2018-02-26,9.778,10.285,10.325,9.708,103862.0,002537
490,2018-02-27,10.295,10.226,10.295,10.096,85801.0,002537
491,2018-02-28,10.255,10.365,10.613,10.116,111614.0,002537
492,2018-03-01,10.355,10.395,10.434,10.226,65748.0,002537
493,2018-03-02,10.255,10.653,10.922,10.245,138370.0,002537
494,2018-03-05,10.574,10.783,10.802,10.405,108895.0,002537
495,2018-03-06,10.743,11.041,11.18,10.693,88395.0,002537
496,2018-03-07,10.952,10.852,11.18,10.623,96479.0,002537
497,2018-03-08,10.852,11.111,11.18,10.743,63994.0,002537
498,2018-03-09,11.141,11.459,11.509,10.932,125990.0,002537
499,2018-03-12,11.35,11.429,11.678,11.34,77628.0,002537
500,2018-03-13,11.33,11.33,11.419,11.19,122540.0,002537
501,2018-03-14,11.24,11.21,11.369,11.051,97222.0,002537
502,2018-03-15,11.28,11.728,12.155,11.28,229479.0,002537
503,2018-03-16,12.056,11.638,12.235,11.33,166277.0,002537
504,2018-03-19,11.608,11.539,11.658,11.29,56579.0,002537
505,2018-03-20,11.389,11.469,11.598,11.3,63194.0,002537
506,2018-03-21,11.419,11.031,11.638,10.991,105795.0,002537
507,2018-03-22,10.962,11.031,11.18,10.912,80838.0,002537
508,2018-03-23,11.031,11.111,11.807,10.663,162845.0,002537
509,2018-03-26,10.783,11.379,11.389,10.464,113763.0,002537
510,2018-03-27,11.549,12.364,12.513,11.459,366882.0,002537
511,2018-03-28,11.777,11.558,12.076,11.558,241609.0,002537
512,2018-03-29,11.539,11.568,11.757,11.459,138250.0,002537
513,2018-03-30,11.539,11.449,11.668,11.379,107408.0,002537
514,2018-04-02,11.509,11.588,11.767,11.409,153183.0,002537
515,2018-04-03,11.439,11.29,11.509,11.161,100718.0,002537
516,2018-04-04,11.429,11.21,11.429,10.952,148072.0,002537
517,2018-04-09,11.26,11.469,11.638,11.25,96655.0,002537
518,2018-04-10,11.588,11.718,12.036,11.509,280018.0,002537
519,2018-04-11,11.648,11.598,11.728,11.519,85059.0,002537
520,2018-04-12,11.628,11.429,11.628,11.389,53442.0,002537
521,2018-04-13,11.519,11.499,11.708,11.479,78658.0,002537
522,2018-04-16,11.419,11.25,11.598,11.21,72083.0,002537
523,2018-04-17,11.22,11.051,11.33,10.773,81220.0,002537
524,2018-04-18,11.171,11.031,11.23,10.892,61085.0,002537
525,2018-04-19,11.081,11.28,11.36,10.991,65229.0,002537
526,2018-04-20,11.24,11.18,11.27,10.922,54694.0,002537
527,2018-04-23,11.141,11.071,11.24,10.932,49762.0,002537
528,2018-04-24,11.071,11.101,11.24,11.021,50106.0,002537
529,2018-04-25,11.131,11.031,11.2,11.021,88417.0,002537
530,2018-04-26,11.001,11.041,11.21,10.793,82867.0,002537
531,2018-04-27,11.021,11.25,11.3,10.892,70112.0,002537
532,2018-05-02,11.25,11.35,11.429,11.041,39622.0,002537
533,2018-05-03,11.35,11.28,11.379,11.061,40985.0,002537
534,2018-05-04,11.29,11.011,11.29,10.962,87763.0,002537
535,2018-05-07,11.011,11.021,11.161,10.942,52778.0,002537
536,2018-05-08,11.091,11.25,11.459,11.071,102784.0,002537
537,2018-05-09,11.18,11.031,11.3,11.011,62801.0,002537
538,2018-05-10,11.091,11.519,11.827,11.051,195326.0,002537
539,2018-05-11,11.608,11.26,11.608,11.24,98690.0,002537
540,2018-05-14,11.25,11.131,11.32,10.972,88440.0,002537
541,2018-05-15,11.131,11.031,11.131,10.962,35456.0,002537
542,2018-05-16,10.991,10.653,11.031,10.653,63762.0,002537
543,2018-05-17,10.564,10.703,10.872,10.564,33380.0,002537
544,2018-05-18,10.643,10.723,10.783,10.574,30728.0,002537
545,2018-05-21,10.793,10.743,10.882,10.703,22246.0,002537
