,date,open,close,high,low,volume,code
201,2016-11-02,6.427,6.367,6.449,6.345,49072.0,002607
202,2016-11-03,6.334,6.367,6.427,6.334,49163.0,002607
203,2016-11-04,6.334,6.466,6.482,6.334,59679.0,002607
204,2016-11-07,6.466,6.46,6.587,6.427,76400.0,002607
205,2016-11-08,6.471,6.493,6.559,6.416,52719.0,002607
206,2016-11-09,6.471,6.378,6.499,6.234,57644.0,002607
207,2016-11-10,6.416,6.455,6.526,6.405,58774.0,002607
208,2016-11-11,6.444,6.378,6.488,6.367,56598.0,002607
209,2016-11-14,6.4,6.515,6.576,6.378,84165.0,002607
210,2016-11-15,6.499,6.521,6.532,6.438,58580.0,002607
211,2016-11-16,6.548,6.647,6.791,6.499,121931.0,002607
212,2016-11-17,6.609,6.631,6.659,6.504,57440.0,002607
213,2016-11-18,6.609,6.653,6.774,6.576,80479.0,002607
214,2016-11-21,6.708,6.791,6.967,6.675,113339.0,002607
215,2016-11-22,6.785,6.901,6.917,6.736,97192.0,002607
216,2016-11-23,6.873,6.802,6.906,6.763,92157.0,002607
217,2016-11-24,6.846,6.884,7.127,6.802,95514.0,002607
218,2016-11-25,6.884,6.983,7.039,6.725,95313.0,002607
219,2016-11-28,6.967,6.752,7.039,6.719,82459.0,002607
220,2016-11-29,6.736,6.906,6.978,6.67,117057.0,002607
221,2016-11-30,6.884,6.714,6.884,6.681,65796.0,002607
222,2016-12-01,6.719,6.647,6.785,6.565,69813.0,002607
223,2016-12-02,6.653,6.416,6.697,6.367,82712.0,002607
224,2016-12-05,6.372,6.306,6.449,6.251,56687.0,002607
225,2016-12-06,6.345,6.312,6.405,6.284,42624.0,002607
226,2016-12-07,6.334,6.433,6.466,6.251,52430.0,002607
227,2016-12-08,6.444,6.284,6.444,6.278,46580.0,002607
228,2016-12-09,6.295,6.24,6.356,6.19,44208.0,002607
229,2016-12-12,6.218,5.678,6.262,5.662,115605.0,002607
230,2016-12-13,5.717,5.788,5.843,5.629,49316.0,002607
231,2016-12-14,5.777,5.689,5.788,5.656,34861.0,002607
232,2016-12-15,5.695,5.772,5.843,5.656,40096.0,002607
233,2016-12-16,5.805,5.915,5.943,5.772,44911.0,002607
234,2016-12-19,5.91,5.854,5.91,5.81,30823.0,002607
235,2016-12-20,5.882,5.821,5.882,5.772,25870.0,002607
236,2016-12-21,5.827,5.865,5.915,5.827,33216.0,002607
237,2016-12-22,5.865,5.981,6.108,5.799,65213.0,002607
238,2016-12-23,5.915,5.816,5.992,5.788,39400.0,002607
239,2016-12-26,5.816,5.843,5.871,5.728,31937.0,002607
240,2016-12-27,5.81,5.849,5.887,5.794,25343.0,002607
241,2016-12-28,5.86,5.865,5.926,5.832,33099.0,002607
242,2016-12-29,5.854,5.854,5.91,5.816,30059.0,002607
243,2016-12-30,5.854,5.865,5.915,5.838,24222.0,002607
244,2017-01-03,5.876,5.992,6.025,5.876,56235.0,002607
245,2017-01-04,6.003,6.086,6.097,5.954,41414.0,002607
246,2017-01-05,6.086,6.025,6.108,6.003,32151.0,002607
247,2017-01-06,6.036,6.058,6.08,5.998,31881.0,002607
248,2017-01-09,6.047,6.053,6.086,5.976,33762.0,002607
249,2017-01-10,6.036,6.053,6.102,6.009,30814.0,002607
250,2017-01-11,6.025,5.992,6.086,5.981,22662.0,002607
251,2017-01-12,5.992,5.921,6.042,5.898,21376.0,002607
252,2017-01-13,5.876,5.816,5.943,5.788,25037.0,002607
253,2017-01-16,5.733,5.425,5.816,5.232,51491.0,002607
254,2017-01-17,5.419,5.518,5.557,5.293,28382.0,002607
255,2017-01-18,5.518,5.474,5.541,5.452,17547.0,002607
256,2017-01-19,5.474,5.43,5.474,5.353,20784.0,002607
257,2017-01-20,5.447,5.524,5.612,5.386,27759.0,002607
258,2017-01-23,5.518,5.728,5.783,5.518,41739.0,002607
259,2017-01-24,5.717,5.728,5.865,5.673,32371.0,002607
260,2017-01-25,5.7,5.717,5.777,5.7,15381.0,002607
261,2017-01-26,5.761,5.783,5.81,5.711,12438.0,002607
262,2017-02-03,5.777,5.783,5.832,5.761,13134.0,002607
263,2017-02-06,5.777,5.821,5.849,5.761,31925.0,002607
264,2017-02-07,5.843,5.772,5.843,5.689,19085.0,002607
265,2017-02-08,5.766,5.816,5.816,5.739,18464.0,002607
266,2017-02-09,5.81,5.882,5.898,5.783,25341.0,002607
267,2017-02-10,5.887,5.849,5.932,5.816,28287.0,002607
268,2017-02-13,5.843,5.876,5.904,5.805,27943.0,002607
269,2017-02-14,5.871,5.832,5.898,5.816,22000.0,002607
270,2017-02-15,5.81,5.75,5.86,5.728,27031.0,002607
271,2017-02-16,5.75,5.783,5.799,5.717,23008.0,002607
272,2017-02-17,5.783,5.7,5.816,5.651,25966.0,002607
273,2017-02-20,5.728,5.799,5.81,5.397,41348.0,002607
274,2017-02-21,5.805,5.865,5.882,5.794,40240.0,002607
275,2017-02-22,5.865,5.871,5.915,5.81,27923.0,002607
276,2017-02-23,5.871,5.827,5.876,5.777,25883.0,002607
277,2017-02-24,5.827,5.821,5.843,5.794,32519.0,002607
278,2017-02-27,5.821,5.887,5.932,5.783,58528.0,002607
279,2017-02-28,5.876,5.887,5.921,5.832,33066.0,002607
280,2017-03-01,5.904,5.954,6.036,5.865,57145.0,002607
281,2017-03-02,5.954,6.13,6.251,5.91,64243.0,002607
282,2017-03-03,6.064,6.014,6.174,5.976,74299.0,002607
283,2017-03-06,5.976,5.976,6.025,5.932,69254.0,002607
284,2017-03-07,5.987,5.86,5.998,5.86,78199.0,002607
285,2017-03-08,5.843,5.871,5.893,5.838,33437.0,002607
286,2017-03-09,5.871,5.739,5.882,5.728,43122.0,002607
287,2017-03-10,5.739,5.772,5.799,5.722,29017.0,002607
288,2017-03-13,5.777,5.794,5.816,5.678,35472.0,002607
289,2017-03-14,5.805,5.799,5.992,5.722,67569.0,002607
290,2017-03-15,5.766,5.733,5.799,5.689,41348.0,002607
291,2017-03-16,5.728,5.799,5.838,5.728,43085.0,002607
292,2017-03-17,5.799,5.816,5.86,5.761,55737.0,002607
293,2017-03-20,5.821,5.81,5.86,5.733,32184.0,002607
294,2017-03-21,5.81,5.948,5.954,5.783,74395.0,002607
295,2017-03-22,5.965,6.124,6.141,5.921,166088.0,002607
296,2017-03-23,6.113,6.736,6.736,6.113,351107.0,002607
297,2017-03-24,6.664,6.774,6.884,6.559,431999.0,002607
298,2017-03-27,6.664,6.659,6.807,6.57,331261.0,002607
299,2017-03-28,6.714,6.592,6.818,6.455,311312.0,002607
300,2017-03-29,6.581,6.306,6.642,6.284,278541.0,002607
301,2017-03-30,6.306,5.932,6.389,5.882,263734.0,002607
302,2017-03-31,5.915,5.739,5.948,5.7,141099.0,002607
303,2017-04-05,5.744,5.794,5.838,5.733,101898.0,002607
304,2017-04-06,5.799,5.728,5.816,5.634,102476.0,002607
305,2017-04-07,5.7,5.673,5.706,5.618,82698.0,002607
306,2017-04-10,5.684,5.755,5.805,5.673,114842.0,002607
307,2017-04-11,5.722,5.81,5.81,5.673,83731.0,002607
308,2017-04-12,5.816,5.717,5.86,5.711,76316.0,002607
309,2017-04-13,5.695,5.629,5.706,5.618,74090.0,002607
310,2017-04-14,5.601,5.485,5.601,5.452,77644.0,002607
311,2017-04-17,5.507,5.425,5.524,5.364,44914.0,002607
312,2017-04-18,5.397,5.381,5.463,5.353,33236.0,002607
313,2017-04-19,5.364,5.155,5.364,4.99,67291.0,002607
314,2017-04-20,5.183,5.133,5.238,5.067,35555.0,002607
315,2017-04-21,5.149,5.083,5.188,5.072,25904.0,002607
316,2017-04-24,5.067,4.918,5.078,4.885,31779.0,002607
317,2017-04-25,5.028,5.105,5.315,5.028,62361.0,002607
318,2017-04-26,5.105,5.16,5.199,5.094,37358.0,002607
319,2017-04-27,5.111,5.138,5.183,4.99,42773.0,002607
320,2017-04-28,5.127,5.221,5.249,5.094,34651.0,002607
321,2017-05-02,5.177,5.188,5.227,5.149,23812.0,002607
322,2017-05-03,5.1,5.149,5.205,5.1,24611.0,002607
323,2017-05-04,5.172,5.111,5.205,5.1,27104.0,002607
324,2017-05-05,5.089,4.786,5.111,4.72,108581.0,002607
325,2017-05-08,4.709,4.467,4.769,4.461,76926.0,002607
326,2017-05-09,4.472,4.544,4.555,4.395,67145.0,002607
327,2017-05-10,4.544,4.384,4.588,4.373,61649.0,002607
328,2017-05-11,4.356,4.312,4.4,4.158,89639.0,002607
329,2017-05-12,4.312,4.301,4.312,4.202,50752.0,002607
330,2017-05-15,4.301,4.307,4.34,4.257,53228.0,002607
331,2017-05-16,4.301,4.5,4.522,4.279,81081.0,002607
332,2017-05-17,4.478,4.571,4.577,4.45,126761.0,002607
333,2017-05-18,4.516,4.527,4.555,4.494,74548.0,002607
334,2017-05-19,4.522,4.505,4.56,4.461,33944.0,002607
335,2017-05-22,4.489,4.307,4.511,4.279,48391.0,002607
336,2017-05-23,4.29,4.109,4.318,4.087,74943.0,002607
337,2017-05-24,4.109,4.169,4.202,4.076,46529.0,002607
338,2017-05-25,4.175,4.257,4.29,4.054,63088.0,002607
339,2017-05-26,4.246,4.296,4.334,4.241,42447.0,002607
340,2017-05-31,4.34,4.186,4.389,4.158,70099.0,002607
341,2017-06-01,4.164,4.026,4.202,4.026,49270.0,002607
342,2017-06-02,4.031,4.147,4.158,3.971,44918.0,002607
343,2017-06-05,4.246,4.334,4.384,4.219,80742.0,002607
344,2017-06-06,4.296,4.351,4.373,4.246,44647.0,002607
345,2017-06-07,4.334,4.527,4.566,4.323,87598.0,002607
346,2017-06-08,4.522,4.511,4.538,4.45,78476.0,002607
347,2017-06-09,4.511,4.401,4.531,4.391,96853.0,002607
348,2017-06-12,4.391,4.431,4.54,4.351,94721.0,002607
349,2017-06-13,4.421,4.461,4.491,4.391,71659.0,002607
350,2017-06-14,4.461,4.451,4.531,4.431,83264.0,002607
351,2017-06-15,4.441,4.491,4.521,4.431,102676.0,002607
352,2017-06-16,4.491,4.461,4.501,4.431,73568.0,002607
353,2017-06-19,4.461,4.54,4.57,4.421,94422.0,002607
354,2017-06-20,4.531,4.69,4.99,4.521,251031.0,002607
355,2017-06-21,4.69,4.66,4.74,4.6,133420.0,002607
356,2017-06-22,4.65,4.68,4.9,4.61,206768.0,002607
357,2017-06-23,4.64,4.67,4.75,4.58,132429.0,002607
358,2017-06-26,4.69,4.69,4.72,4.65,100167.0,002607
359,2017-06-27,4.68,4.67,4.75,4.65,84743.0,002607
360,2017-06-28,4.65,4.531,4.66,4.521,132369.0,002607
361,2017-06-29,4.54,4.6,4.63,4.521,88613.0,002607
362,2017-06-30,4.62,4.56,4.65,4.531,77764.0,002607
363,2017-07-03,4.56,4.65,4.66,4.56,79590.0,002607
364,2017-07-04,4.67,4.67,4.74,4.64,107851.0,002607
365,2017-07-05,4.66,4.68,4.72,4.61,86815.0,002607
366,2017-07-06,4.69,4.7,4.71,4.64,78272.0,002607
367,2017-07-07,4.69,4.66,4.69,4.65,66656.0,002607
368,2017-07-10,4.62,4.61,4.68,4.6,61900.0,002607
369,2017-07-11,4.61,4.54,4.62,4.521,85666.0,002607
370,2017-07-12,4.55,4.461,4.56,4.351,83539.0,002607
371,2017-07-13,4.471,4.451,4.481,4.391,50929.0,002607
372,2017-07-14,4.451,4.421,4.461,4.411,39612.0,002607
373,2017-07-17,4.441,4.101,4.441,4.101,120309.0,002607
374,2017-07-18,4.042,4.131,4.151,4.042,72925.0,002607
375,2017-07-19,4.141,4.201,4.221,4.091,66679.0,002607
376,2017-07-20,4.191,4.181,4.281,4.161,73011.0,002607
377,2017-07-21,4.181,4.251,4.291,4.181,73058.0,002607
378,2017-07-24,4.251,4.261,4.291,4.221,58013.0,002607
379,2017-07-25,4.231,4.211,4.271,4.181,55868.0,002607
380,2017-07-26,4.191,4.181,4.221,4.141,61623.0,002607
381,2017-07-27,4.181,4.261,4.281,4.141,78312.0,002607
382,2017-07-28,4.271,4.231,4.311,4.231,55735.0,002607
383,2017-07-31,4.231,4.231,4.251,4.181,60758.0,002607
384,2017-08-01,4.231,4.291,4.361,4.221,103745.0,002607
385,2017-08-02,4.271,4.191,4.281,4.181,74989.0,002607
386,2017-08-03,4.201,4.221,4.251,4.181,48129.0,002607
387,2017-08-04,4.211,4.211,4.241,4.201,48469.0,002607
388,2017-08-07,4.191,4.201,4.231,4.171,59698.0,002607
389,2017-08-08,4.201,4.211,4.211,4.161,55777.0,002607
390,2017-08-09,4.211,4.261,4.281,4.181,76954.0,002607
391,2017-08-10,4.251,4.271,4.341,4.231,116523.0,002607
392,2017-08-11,4.241,4.161,4.251,4.151,77022.0,002607
393,2017-08-14,4.171,4.271,4.281,4.151,81078.0,002607
394,2017-08-15,4.281,4.271,4.291,4.171,82796.0,002607
395,2017-08-16,4.261,4.331,4.341,4.221,138458.0,002607
396,2017-08-17,4.321,4.371,4.371,4.291,87836.0,002607
397,2017-08-18,4.321,4.351,4.361,4.311,57646.0,002607
398,2017-08-21,4.341,4.461,4.511,4.341,140841.0,002607
399,2017-08-22,4.431,4.371,4.451,4.351,77124.0,002607
400,2017-08-23,4.351,4.331,4.391,4.281,82829.0,002607
401,2017-08-24,4.311,4.331,4.391,4.301,64520.0,002607
402,2017-08-25,4.351,4.371,4.381,4.311,59962.0,002607
403,2017-08-28,4.361,4.381,4.401,4.351,78698.0,002607
404,2017-08-29,4.381,4.401,4.431,4.371,87447.0,002607
405,2017-08-30,4.411,4.371,4.441,4.361,88837.0,002607
406,2017-08-31,4.361,4.351,4.381,4.301,115393.0,002607
407,2017-09-01,4.341,4.341,4.351,4.311,67179.0,002607
408,2017-09-04,4.311,4.341,4.351,4.281,84037.0,002607
409,2017-09-05,4.351,4.351,4.371,4.321,68077.0,002607
410,2017-09-06,4.351,4.341,4.361,4.301,67957.0,002607
411,2017-09-07,4.331,4.331,4.361,4.321,60893.0,002607
412,2017-09-08,4.331,4.71,4.76,4.321,426821.0,002607
413,2017-09-11,4.65,4.75,4.87,4.59,481286.0,002607
414,2017-09-12,4.69,4.87,4.97,4.62,517717.0,002607
415,2017-09-13,4.83,4.77,4.86,4.73,233970.0,002607
416,2017-09-14,4.76,4.71,4.85,4.66,226025.0,002607
417,2017-09-15,4.73,4.64,4.73,4.58,165466.0,002607
418,2017-09-18,4.63,4.98,5.049,4.62,409851.0,002607
419,2017-09-19,4.95,4.84,4.96,4.82,257120.0,002607
420,2017-09-20,4.82,4.86,4.96,4.81,215819.0,002607
421,2017-09-21,4.84,4.8,4.93,4.79,170812.0,002607
422,2017-09-22,4.81,4.72,4.87,4.7,150346.0,002607
423,2017-09-25,4.7,4.63,4.74,4.6,117765.0,002607
424,2017-09-26,4.64,4.7,4.7,4.58,109361.0,002607
425,2017-09-27,4.66,4.71,4.8,4.64,110972.0,002607
426,2017-09-28,4.66,4.71,4.79,4.66,133321.0,002607
427,2017-09-29,4.7,4.75,4.76,4.69,104114.0,002607
428,2017-10-09,4.88,5.229,5.229,4.84,273807.0,002607
429,2017-10-10,5.638,5.748,5.748,5.498,437845.0,002607
430,2017-10-11,5.778,5.698,6.177,5.538,1456159.0,002607
431,2017-10-12,5.548,5.568,5.658,5.359,733903.0,002607
432,2017-10-13,5.439,5.309,5.489,5.289,504974.0,002607
433,2017-10-16,5.239,5.099,5.269,5.0,434171.0,002607
434,2017-10-17,5.069,5.089,5.159,5.049,236113.0,002607
435,2017-10-18,5.079,4.89,5.119,4.83,307275.0,002607
436,2017-10-19,4.88,4.91,4.99,4.87,200283.0,002607
437,2017-10-20,4.91,5.079,5.099,4.83,283753.0,002607
438,2017-10-23,5.029,4.99,5.049,4.92,191851.0,002607
439,2017-10-24,4.98,4.89,5.039,4.82,175889.0,002607
440,2017-10-25,4.9,4.91,4.97,4.81,140911.0,002607
441,2017-10-26,4.87,4.88,4.92,4.82,136726.0,002607
442,2017-10-27,4.85,4.83,4.95,4.81,138712.0,002607
443,2017-10-30,4.78,4.531,4.8,4.471,200241.0,002607
444,2017-10-31,4.55,4.55,4.57,4.491,96955.0,002607
445,2017-11-01,4.56,4.511,4.59,4.481,118550.0,002607
446,2017-11-02,4.481,4.371,4.511,4.361,161642.0,002607
447,2017-11-03,4.381,4.361,4.441,4.331,105242.0,002607
448,2017-11-06,4.361,4.401,4.401,4.321,92008.0,002607
449,2017-11-07,4.381,4.431,4.481,4.341,124181.0,002607
450,2017-11-08,4.491,4.87,4.87,4.461,347772.0,002607
451,2017-11-09,4.98,5.059,5.179,4.92,671218.0,002607
452,2017-11-10,5.01,4.89,5.019,4.89,318130.0,002607
453,2017-11-13,4.85,4.82,4.92,4.73,257230.0,002607
454,2017-11-14,4.81,4.75,4.82,4.67,179467.0,002607
455,2017-11-15,4.75,4.92,4.94,4.67,273734.0,002607
456,2017-11-16,4.79,4.75,4.88,4.74,221989.0,002607
457,2017-11-17,4.7,4.421,4.71,4.381,237705.0,002607
458,2017-11-20,4.431,4.501,4.54,4.271,126367.0,002607
459,2017-11-21,4.441,4.461,4.531,4.401,105020.0,002607
460,2017-11-22,4.451,4.381,4.461,4.371,104166.0,002607
461,2017-11-23,4.371,4.211,4.371,4.181,136734.0,002607
462,2017-11-24,4.161,4.221,4.241,4.151,78127.0,002607
463,2017-11-27,4.221,4.221,4.241,4.171,59602.0,002607
464,2017-11-28,4.221,4.331,4.331,4.211,77451.0,002607
465,2017-11-29,4.331,4.371,4.421,4.221,130558.0,002607
466,2017-11-30,4.331,4.251,4.351,4.231,95467.0,002607
467,2017-12-01,4.261,4.361,4.381,4.231,103455.0,002607
468,2017-12-04,4.391,4.271,4.401,4.241,84426.0,002607
469,2017-12-05,4.271,4.141,4.281,4.101,102826.0,002607
470,2017-12-06,4.091,4.131,4.161,3.962,106919.0,002607
471,2017-12-07,4.111,4.141,4.151,4.062,67178.0,002607
472,2017-12-08,4.151,4.201,4.231,4.121,94705.0,002607
473,2017-12-11,4.191,4.261,4.361,4.151,130197.0,002607
474,2017-12-12,4.221,4.161,4.251,4.161,86998.0,002607
475,2017-12-13,4.161,4.191,4.231,4.141,68907.0,002607
476,2017-12-14,4.181,4.171,4.221,4.151,60733.0,002607
477,2017-12-15,4.191,4.151,4.191,4.111,61462.0,002607
478,2017-12-18,4.151,4.141,4.171,4.121,47862.0,002607
479,2017-12-19,4.141,4.151,4.181,4.131,42865.0,002607
480,2017-12-20,4.151,4.052,4.151,4.032,76586.0,002607
481,2017-12-21,4.042,3.992,4.052,3.942,101046.0,002607
482,2017-12-22,3.992,3.992,4.022,3.972,49732.0,002607
483,2017-12-25,3.972,3.872,3.992,3.872,84314.0,002607
484,2017-12-26,3.872,3.912,3.942,3.822,58269.0,002607
485,2017-12-27,3.902,4.022,4.151,3.872,145166.0,002607
486,2017-12-28,3.992,4.032,4.131,3.962,151763.0,002607
487,2017-12-29,4.022,3.972,4.022,3.932,93024.0,002607
488,2018-01-02,3.952,4.032,4.042,3.942,80772.0,002607
489,2018-01-03,4.032,4.052,4.091,4.012,92917.0,002607
490,2018-05-23,4.461,4.461,4.461,4.461,8509.0,002607
491,2018-05-24,4.91,4.91,4.91,4.91,12595.0,002607
492,2018-05-25,5.399,5.399,5.399,5.399,29151.0,002607
493,2018-05-28,5.938,5.938,5.938,5.938,21490.0,002607
494,2018-05-29,6.536,6.536,6.536,6.536,22715.0,002607
495,2018-05-30,7.195,7.195,7.195,7.195,22069.0,002607
496,2018-05-31,7.913,7.913,7.913,7.913,36880.0,002607
497,2018-06-01,8.702,8.702,8.702,8.702,186224.0,002607
498,2018-06-04,9.281,9.57,9.57,8.293,2021832.0,002607
499,2018-06-05,8.961,9.081,9.251,8.662,1518014.0,002607
500,2018-06-06,9.58,9.36,9.989,8.991,2003409.0,002607
501,2018-06-07,9.181,10.298,10.298,9.181,1369458.0,002607
502,2018-06-08,11.276,11.326,11.326,10.917,610326.0,002607
503,2018-06-11,12.464,12.464,12.464,12.174,572052.0,002607
504,2018-06-12,12.524,13.711,13.711,12.095,1721656.0,002607
505,2018-06-13,15.078,15.078,15.078,14.48,1631853.0,002607
506,2018-06-19,14.28,13.571,14.939,13.571,635322.0,002607
507,2018-06-20,12.214,13.023,14.869,12.214,2189871.0,002607
508,2018-06-21,12.274,11.725,12.424,11.725,1377236.0,002607
509,2018-06-22,11.206,11.177,12.174,10.787,1356305.0,002607
510,2018-06-25,11.236,11.436,11.626,10.488,1420764.0,002607
511,2018-06-26,11.067,11.366,11.845,10.977,1212449.0,002607
512,2018-06-27,11.187,11.486,11.865,11.107,1208150.0,002607
513,2018-06-28,11.266,10.338,11.296,10.338,1213519.0,002607
514,2018-06-29,10.129,10.458,10.578,10.049,988096.0,002607
515,2018-07-02,10.378,10.448,10.807,10.229,924779.0,002607
516,2018-07-03,10.328,10.179,10.628,10.129,822473.0,002607
517,2018-07-04,10.039,10.368,10.977,10.039,1168712.0,002607
518,2018-07-05,9.979,9.4,10.149,9.33,1164366.0,002607
519,2018-07-06,9.58,9.51,9.77,9.23,767983.0,002607
520,2018-07-09,9.52,9.82,9.82,9.41,692696.0,002607
521,2018-07-10,9.71,9.84,9.98,9.63,709385.0,002607
522,2018-07-11,9.51,9.95,10.08,9.11,961926.0,002607
523,2018-07-12,9.8,10.13,10.49,9.75,966442.0,002607
524,2018-07-13,9.99,9.71,10.3,9.54,862888.0,002607
525,2018-07-16,9.6,10.21,10.42,9.52,893133.0,002607
526,2018-07-17,10.06,10.24,10.39,9.93,808532.0,002607
527,2018-07-18,10.26,9.73,10.35,9.72,671927.0,002607
528,2018-07-19,9.62,9.9,9.95,9.62,516042.0,002607
529,2018-07-20,9.86,9.77,9.92,9.57,427721.0,002607
530,2018-07-23,9.65,9.4,9.71,9.31,490454.0,002607
531,2018-07-24,9.45,9.7,9.88,9.3,566036.0,002607
532,2018-07-25,9.54,9.75,9.87,9.43,581994.0,002607
533,2018-07-26,9.71,10.02,10.73,9.53,1331706.0,002607
534,2018-07-27,9.85,9.33,9.92,9.18,804163.0,002607
535,2018-07-30,9.18,8.7,9.44,8.48,634205.0,002607
536,2018-07-31,8.7,8.77,8.86,8.35,496438.0,002607
537,2018-08-01,8.66,8.5,8.94,8.44,388516.0,002607
538,2018-08-02,8.39,8.1,8.58,7.73,544048.0,002607
539,2018-08-03,8.03,7.91,8.28,7.83,382739.0,002607
540,2018-08-06,7.87,7.51,8.05,7.37,456965.0,002607
541,2018-08-07,7.64,7.71,7.79,7.39,412586.0,002607
542,2018-08-08,7.72,7.5,8.08,7.46,619689.0,002607
543,2018-08-09,7.06,7.66,7.79,6.98,697579.0,002607
544,2018-08-10,7.57,7.54,7.67,7.4,396823.0,002607
545,2018-08-13,7.48,7.6,7.72,7.39,387930.0,002607
546,2018-08-14,7.6,7.9,8.07,7.53,729173.0,002607
547,2018-08-15,7.79,7.39,7.86,7.39,491413.0,002607
548,2018-08-16,7.2,7.2,7.34,7.05,349402.0,002607
549,2018-08-17,7.3,7.08,7.37,7.05,299632.0,002607
550,2018-08-20,7.08,7.15,7.17,6.87,290812.0,002607
