,date,open,close,high,low,volume,code
184,2016-10-21,18.216,17.921,18.245,17.656,156560.0,002358
185,2016-10-24,17.872,17.911,17.95,17.744,101044.0,002358
186,2016-10-25,17.872,17.695,17.881,17.557,104684.0,002358
187,2016-10-26,17.734,17.597,17.734,17.459,65788.0,002358
188,2016-10-27,17.469,17.695,17.773,17.469,41115.0,002358
189,2016-10-28,17.695,17.538,17.872,17.39,57714.0,002358
190,2016-10-31,17.439,17.705,17.764,17.439,57425.0,002358
191,2016-11-01,17.764,17.744,17.764,17.577,62511.0,002358
192,2016-11-02,17.606,17.803,17.813,17.587,74474.0,002358
193,2016-11-03,17.773,17.98,17.999,17.675,126814.0,002358
194,2016-11-04,17.98,18.176,18.255,17.97,141120.0,002358
195,2016-11-07,18.324,18.982,19.129,18.324,275055.0,002358
196,2016-11-08,19.07,19.856,19.984,19.041,288745.0,002358
197,2016-11-09,19.788,19.945,20.269,19.453,269447.0,002358
198,2016-11-10,20.043,20.053,20.279,19.866,176696.0,002358
199,2016-11-11,19.964,20.652,21.006,19.945,202227.0,002358
200,2016-11-14,20.652,20.623,21.025,20.249,184441.0,002358
201,2016-11-15,20.534,21.32,21.409,20.485,179979.0,002358
202,2016-11-16,21.35,21.183,21.684,21.016,134354.0,002358
203,2016-11-17,21.183,21.222,21.576,20.927,94986.0,002358
204,2016-11-18,21.242,21.439,21.547,21.094,96558.0,002358
205,2016-11-21,21.439,21.528,21.646,21.133,89028.0,002358
206,2016-11-22,21.528,21.528,21.597,21.123,83148.0,002358
207,2016-11-23,21.528,21.547,21.942,21.37,74333.0,002358
208,2016-11-24,21.498,21.843,21.892,21.301,110665.0,002358
209,2016-11-25,21.942,22.879,22.879,21.537,179874.0,002358
210,2016-11-28,22.879,22.405,23.027,22.356,101550.0,002358
211,2016-11-29,22.366,22.711,22.78,21.745,100734.0,002358
212,2016-11-30,22.829,22.603,22.928,22.257,70532.0,002358
213,2016-12-01,22.297,22.672,22.819,22.139,111949.0,002358
214,2016-12-02,22.731,23.076,23.382,22.484,192669.0,002358
215,2016-12-05,22.997,22.583,23.263,22.356,112679.0,002358
216,2016-12-06,22.583,22.78,23.027,21.794,147246.0,002358
217,2016-12-07,22.484,22.681,22.918,22.336,70318.0,002358
218,2016-12-08,22.593,22.632,22.75,22.494,50366.0,002358
219,2016-12-09,22.859,22.859,23.184,22.435,109873.0,002358
220,2016-12-12,22.711,20.571,22.977,20.571,322964.0,002358
221,2016-12-13,20.216,19.753,20.66,18.934,294803.0,002358
222,2016-12-14,19.713,19.585,19.792,19.23,102557.0,002358
223,2016-12-15,19.614,19.457,19.881,19.259,71290.0,002358
224,2016-12-16,19.417,19.545,19.664,19.22,61899.0,002358
225,2016-12-19,19.614,19.329,19.614,18.688,115802.0,002358
226,2016-12-20,19.181,18.983,19.181,18.717,55709.0,002358
227,2016-12-21,19.052,18.835,19.181,18.727,73629.0,002358
228,2016-12-22,18.835,19.003,19.062,18.609,58593.0,002358
229,2016-12-23,18.885,18.402,19.013,18.362,73641.0,002358
230,2016-12-26,18.323,18.638,18.697,18.165,58662.0,002358
231,2016-12-27,18.678,19.052,19.151,18.618,71399.0,002358
232,2016-12-28,19.052,19.052,19.171,18.865,40970.0,002358
233,2016-12-29,19.033,18.904,19.131,18.776,43516.0,002358
234,2016-12-30,18.796,18.914,19.082,18.707,44043.0,002358
235,2017-01-03,18.904,18.737,18.973,18.638,45408.0,002358
236,2017-01-04,18.54,18.855,18.875,18.54,57054.0,002358
237,2017-01-05,18.855,18.895,19.013,18.747,35307.0,002358
238,2017-01-06,18.914,18.964,18.983,18.737,44545.0,002358
239,2017-01-09,18.796,18.885,18.944,18.717,41619.0,002358
240,2017-01-10,18.895,19.082,19.112,18.757,52726.0,002358
241,2017-01-11,19.131,19.368,19.772,19.052,117131.0,002358
242,2017-01-12,19.555,18.845,19.555,18.845,71053.0,002358
243,2017-01-13,18.835,18.835,18.934,18.638,43102.0,002358
244,2017-01-16,18.835,17.159,18.835,16.952,143563.0,002358
245,2017-01-17,17.159,17.415,17.593,16.636,67746.0,002358
246,2017-01-18,17.415,17.514,17.652,17.169,41445.0,002358
247,2017-01-19,17.494,17.78,18.125,17.258,37863.0,002358
248,2017-01-20,17.849,17.889,18.303,17.8,41092.0,002358
249,2017-01-23,17.918,18.914,18.983,17.918,62826.0,002358
250,2017-01-24,18.885,18.904,19.043,17.751,57445.0,002358
251,2017-01-25,18.589,18.914,19.043,18.589,38935.0,002358
252,2017-01-26,18.875,18.924,18.954,18.757,37279.0,002358
253,2017-02-03,18.954,18.658,19.043,18.609,29887.0,002358
254,2017-02-06,18.983,18.628,18.983,18.599,38433.0,002358
255,2017-02-07,18.658,18.421,18.737,17.879,87017.0,002358
256,2017-02-08,18.421,18.402,18.421,18.066,43945.0,002358
257,2017-02-09,18.48,18.332,18.579,18.313,43996.0,002358
258,2017-02-10,18.293,18.185,18.411,18.135,40028.0,002358
259,2017-02-13,18.224,18.441,18.48,18.007,79419.0,002358
260,2017-02-14,18.441,18.293,18.52,18.224,50527.0,002358
261,2017-02-15,18.244,18.332,18.54,18.214,59996.0,002358
262,2017-02-16,18.342,18.786,18.835,18.145,89194.0,002358
263,2017-02-17,18.737,18.717,18.934,18.589,70199.0,002358
264,2017-02-20,18.747,18.806,18.914,18.658,46264.0,002358
265,2017-02-21,18.914,19.072,19.269,18.845,69550.0,002358
266,2017-02-22,19.082,19.013,19.21,18.954,52569.0,002358
267,2017-02-23,18.983,18.786,19.062,18.737,44760.0,002358
268,2017-02-24,18.835,18.944,19.013,18.737,30817.0,002358
269,2017-02-27,18.895,18.727,19.003,18.549,43902.0,002358
270,2017-02-28,18.737,18.964,18.973,18.618,50277.0,002358
271,2017-03-01,18.954,18.845,18.993,18.816,37642.0,002358
272,2017-03-02,18.875,20.315,20.315,18.845,162008.0,002358
273,2017-03-03,20.443,21.685,21.695,19.94,375656.0,002358
274,2017-03-06,21.676,20.61,21.676,20.108,250452.0,002358
275,2017-03-07,20.709,20.502,21.064,20.295,132546.0,002358
276,2017-03-08,20.315,20.62,20.68,20.315,65217.0,002358
277,2017-03-09,20.561,20.729,21.005,20.443,80619.0,002358
278,2017-03-10,20.709,20.492,20.877,20.463,50246.0,002358
279,2017-03-13,20.394,20.916,21.074,20.344,71084.0,002358
280,2017-03-14,20.867,20.758,21.015,20.758,56461.0,002358
281,2017-03-15,20.906,20.749,20.936,20.709,33300.0,002358
282,2017-03-16,20.68,20.877,21.163,20.68,63058.0,002358
283,2017-03-17,20.867,20.463,20.877,20.443,64204.0,002358
284,2017-03-20,20.66,20.472,20.66,20.216,49903.0,002358
285,2017-03-21,20.236,20.315,20.551,20.216,47628.0,002358
286,2017-03-22,20.344,20.334,20.453,20.196,36064.0,002358
287,2017-03-23,20.413,20.325,20.453,19.802,51816.0,002358
288,2017-03-24,20.196,20.117,20.315,19.91,43959.0,002358
289,2017-03-27,20.117,20.167,20.265,19.881,36540.0,002358
290,2017-03-28,19.969,20.048,20.216,19.969,20939.0,002358
291,2017-03-29,20.216,20.709,20.956,20.167,101258.0,002358
292,2017-03-30,20.66,20.571,20.798,20.413,64355.0,002358
293,2017-03-31,20.64,21.025,21.104,20.413,81057.0,002358
294,2017-04-05,21.025,19.329,21.34,18.924,351673.0,002358
295,2017-04-06,19.329,19.329,19.388,18.885,153426.0,002358
296,2017-04-07,19.131,19.082,19.259,18.845,114671.0,002358
297,2017-04-10,19.131,19.319,19.378,19.082,85363.0,002358
298,2017-04-11,19.378,19.23,19.388,19.043,65076.0,002358
299,2017-04-12,19.21,19.043,19.23,19.003,44098.0,002358
300,2017-04-13,19.043,19.112,19.329,18.983,44073.0,002358
301,2017-04-14,19.052,18.52,19.22,18.323,71804.0,002358
302,2017-04-17,18.678,18.717,18.806,18.224,57674.0,002358
303,2017-04-18,18.697,18.589,18.885,18.53,37093.0,002358
304,2017-04-19,18.342,18.303,18.707,17.869,76192.0,002358
305,2017-04-20,18.303,18.382,18.471,18.224,35352.0,002358
306,2017-04-21,18.431,18.48,18.688,18.362,37985.0,002358
307,2017-04-24,18.54,18.007,18.54,17.583,37566.0,002358
308,2017-04-25,18.027,18.628,18.707,18.007,71721.0,002358
309,2017-04-26,18.618,18.983,19.023,18.54,63006.0,002358
310,2017-04-27,18.954,19.112,19.161,18.628,64808.0,002358
311,2017-04-28,18.944,19.003,19.2,18.944,42353.0,002358
312,2017-05-02,19.161,19.121,19.171,18.964,49103.0,002358
313,2017-05-03,19.082,18.924,19.082,18.747,38957.0,002358
314,2017-05-04,18.826,18.54,18.826,18.5,54439.0,002358
315,2017-05-05,18.549,18.244,18.688,18.175,52350.0,002358
316,2017-05-08,18.244,17.346,18.313,16.962,127978.0,002358
317,2017-05-09,17.336,17.06,17.336,16.715,84359.0,002358
318,2017-05-10,17.1,16.636,17.228,16.636,48932.0,002358
319,2017-05-11,16.301,16.873,17.11,15.877,88667.0,002358
320,2017-07-12,16.537,15.862,16.844,15.188,141002.0,002358
321,2017-07-13,15.862,15.882,16.021,15.634,64343.0,002358
322,2017-07-14,15.981,16.18,16.299,15.882,40444.0,002358
323,2017-07-17,16.14,15.664,16.14,15.238,77770.0,002358
324,2017-07-18,15.466,15.416,15.734,14.95,80113.0,002358
325,2017-07-19,15.367,15.168,15.377,14.95,60867.0,002358
326,2017-07-20,15.248,15.496,15.585,15.168,56108.0,002358
327,2017-07-21,15.466,15.357,15.555,15.248,29209.0,002358
328,2017-07-24,15.466,15.793,16.1,15.466,75387.0,002358
329,2017-07-25,15.981,15.763,16.061,15.674,45414.0,002358
330,2017-07-26,15.783,15.535,15.912,15.476,32877.0,002358
331,2017-07-27,15.555,15.625,15.743,15.278,40882.0,002358
332,2017-07-28,15.615,15.496,15.743,15.466,30724.0,002358
333,2017-07-31,15.496,15.347,15.496,15.159,45495.0,002358
334,2017-08-01,15.367,15.258,15.367,15.178,47169.0,002358
335,2017-08-02,15.297,15.188,15.426,15.099,44801.0,002358
336,2017-08-03,15.109,15.248,15.317,15.069,27535.0,002358
337,2017-08-04,15.248,15.079,15.248,15.059,31821.0,002358
338,2017-08-07,15.119,15.268,15.278,15.069,29493.0,002358
339,2017-08-08,15.238,15.297,15.367,15.168,30279.0,002358
340,2017-08-09,15.218,15.109,15.248,15.089,35256.0,002358
341,2017-08-10,15.089,14.901,15.188,14.881,44110.0,002358
342,2017-08-11,14.772,14.901,15.168,14.752,41871.0,002358
343,2017-08-14,14.921,15.01,15.04,14.871,29896.0,002358
344,2017-08-15,15.01,15.139,15.178,14.94,27158.0,002358
345,2017-08-16,15.159,15.188,15.248,14.98,33786.0,002358
346,2017-08-17,15.168,15.218,15.238,15.069,45178.0,002358
347,2017-08-18,15.168,15.119,15.168,15.0,37498.0,002358
348,2017-08-21,15.109,15.129,15.159,15.03,33689.0,002358
349,2017-08-22,15.119,15.367,15.783,15.119,95502.0,002358
350,2017-08-23,15.357,15.367,15.367,15.129,62065.0,002358
351,2017-08-24,15.268,15.347,15.535,15.238,52014.0,002358
352,2017-08-25,15.357,15.486,15.496,15.208,68674.0,002358
353,2017-08-28,15.496,15.575,15.634,15.446,74051.0,002358
354,2017-08-29,15.644,15.446,15.644,15.377,57680.0,002358
355,2017-08-30,15.377,15.238,15.416,15.198,66735.0,002358
356,2017-08-31,15.238,15.218,15.278,15.119,47846.0,002358
357,2017-09-01,15.218,15.238,15.297,15.188,38315.0,002358
358,2017-09-04,15.198,15.149,15.238,15.099,50368.0,002358
359,2017-09-05,15.159,15.089,15.208,15.01,61007.0,002358
360,2017-09-06,15.059,15.05,15.059,14.921,56760.0,002358
361,2017-09-07,15.079,15.208,15.317,15.059,71888.0,002358
362,2017-09-08,15.208,15.387,15.555,15.208,82192.0,002358
363,2017-09-11,15.565,16.378,16.398,15.525,238659.0,002358
364,2017-09-12,16.338,16.041,16.745,15.872,230664.0,002358
365,2017-09-13,16.021,16.13,16.418,15.872,107679.0,002358
366,2017-09-14,16.09,16.09,16.388,15.942,86663.0,002358
367,2017-09-15,16.1,15.803,16.1,15.793,77842.0,002358
368,2017-09-18,15.743,16.041,16.299,15.714,77515.0,002358
369,2017-09-19,16.14,16.081,16.477,16.041,117765.0,002358
370,2017-09-20,16.021,16.16,16.19,15.912,62091.0,002358
371,2017-09-21,16.11,15.892,16.299,15.872,67982.0,002358
372,2017-09-22,15.872,15.833,16.001,15.724,51416.0,002358
373,2017-09-25,15.793,15.575,15.922,15.535,42616.0,002358
374,2017-09-26,15.525,15.307,15.634,15.168,56265.0,002358
375,2017-09-27,15.317,15.634,15.763,15.297,46501.0,002358
376,2017-09-28,15.634,15.426,15.724,15.387,36322.0,002358
377,2017-09-29,15.426,15.674,15.714,15.426,34396.0,002358
378,2017-10-09,15.833,15.763,16.051,15.714,53547.0,002358
379,2017-10-10,15.773,15.952,16.001,15.773,39676.0,002358
380,2017-10-11,15.912,15.813,16.031,15.684,46194.0,002358
381,2017-10-12,15.823,15.575,15.853,15.486,46382.0,002358
382,2017-10-13,15.763,15.654,15.763,15.595,30773.0,002358
383,2017-10-16,15.585,15.327,15.753,15.317,47826.0,002358
384,2017-10-17,15.367,15.307,15.496,15.278,31372.0,002358
385,2017-10-18,15.317,15.416,15.585,15.238,30317.0,002358
386,2017-10-19,15.396,15.089,15.396,15.05,45337.0,002358
387,2017-10-20,15.069,15.367,15.367,14.98,28288.0,002358
388,2017-10-23,15.297,15.278,15.357,15.208,23728.0,002358
389,2017-10-24,15.317,15.109,15.327,14.98,30721.0,002358
390,2017-10-25,15.149,15.159,15.307,15.059,24654.0,002358
391,2017-10-26,15.159,15.377,15.387,15.149,42726.0,002358
392,2017-10-27,15.327,15.208,15.456,15.168,33648.0,002358
393,2017-10-30,15.218,15.069,15.297,14.772,45360.0,002358
394,2017-10-31,14.99,15.059,15.119,14.99,22320.0,002358
395,2017-11-01,15.069,15.139,15.238,14.96,31083.0,002358
396,2017-11-02,15.139,14.96,15.139,14.911,33355.0,002358
397,2017-11-03,14.95,15.03,15.069,14.911,35870.0,002358
398,2017-11-06,15.03,15.287,15.287,14.97,35779.0,002358
399,2017-11-07,15.238,15.297,15.406,15.168,50948.0,002358
400,2017-11-08,15.258,15.307,15.396,15.258,43375.0,002358
401,2017-11-09,15.268,15.317,15.337,15.178,27769.0,002358
402,2017-11-10,15.297,15.714,15.793,15.248,104859.0,002358
403,2017-11-13,15.664,15.724,15.833,15.575,61508.0,002358
404,2017-11-14,15.714,15.625,15.714,15.545,46774.0,002358
405,2017-11-15,15.625,15.327,15.704,15.327,42279.0,002358
406,2017-11-16,15.317,15.327,15.406,15.188,36416.0,002358
407,2017-11-17,15.327,15.099,15.327,14.921,64565.0,002358
408,2017-11-20,15.02,15.069,15.149,14.782,33941.0,002358
409,2017-11-21,15.0,15.05,15.139,14.921,30247.0,002358
410,2017-11-22,15.05,15.248,15.426,15.04,47997.0,002358
411,2017-11-23,15.297,14.911,15.317,14.901,34294.0,002358
412,2017-11-24,14.911,14.94,15.059,14.881,24454.0,002358
413,2017-11-27,14.98,14.95,15.089,14.871,25534.0,002358
414,2017-11-28,14.94,15.109,15.109,14.901,31036.0,002358
415,2017-11-29,15.069,14.99,15.099,14.921,28389.0,002358
416,2017-11-30,14.99,14.96,15.05,14.911,18509.0,002358
417,2017-12-01,14.96,14.921,15.03,14.901,25436.0,002358
418,2017-12-04,14.921,14.921,15.03,14.544,70891.0,002358
419,2017-12-05,14.841,14.891,14.891,14.484,50089.0,002358
420,2017-12-06,14.653,14.732,14.752,14.375,75580.0,002358
421,2018-03-07,14.921,15.654,16.16,14.921,342894.0,002358
422,2018-03-08,15.377,15.694,15.734,15.377,166198.0,002358
423,2018-03-09,15.664,15.962,15.962,15.605,141964.0,002358
424,2018-03-12,16.209,16.12,16.209,15.962,121776.0,002358
425,2018-03-13,16.16,16.249,16.487,16.09,115730.0,002358
426,2018-03-14,16.239,15.813,16.239,15.773,94457.0,002358
427,2018-03-15,15.813,16.715,17.003,15.763,162570.0,002358
428,2018-03-16,16.765,17.122,17.25,16.606,158167.0,002358
429,2018-03-19,17.151,17.211,17.33,16.864,88471.0,002358
430,2018-03-20,17.35,17.032,17.587,16.903,80559.0,002358
431,2018-03-21,17.032,17.191,17.201,16.963,82421.0,002358
432,2018-03-22,17.171,16.963,17.31,16.953,60295.0,002358
433,2018-03-23,16.656,16.229,16.854,15.664,99095.0,002358
434,2018-03-26,15.952,16.636,16.864,15.823,95222.0,002358
435,2018-03-27,16.854,16.665,17.558,16.646,104958.0,002358
436,2018-03-28,16.665,16.804,16.963,16.616,54277.0,002358
437,2018-03-29,16.864,16.675,16.864,16.418,52158.0,002358
438,2018-03-30,16.665,16.953,16.993,16.665,35997.0,002358
439,2018-04-02,16.963,17.171,17.211,16.913,43880.0,002358
440,2018-04-03,16.983,17.181,17.369,16.913,56559.0,002358
441,2018-04-04,17.191,17.905,17.944,17.191,106386.0,002358
442,2018-04-09,17.895,18.47,18.619,17.677,94424.0,002358
443,2018-04-10,18.48,18.539,18.708,18.232,74478.0,002358
444,2018-04-11,18.619,18.519,18.638,18.093,90724.0,002358
445,2018-04-12,19.035,18.49,19.094,17.895,127372.0,002358
446,2018-04-13,18.47,17.895,18.47,17.895,50246.0,002358
447,2018-04-16,17.796,17.449,17.925,17.449,66853.0,002358
448,2018-04-17,17.627,17.657,17.934,17.439,84987.0,002358
449,2018-04-18,17.786,17.578,17.925,17.3,46961.0,002358
450,2018-04-19,17.597,18.688,18.837,17.33,135266.0,002358
451,2018-04-20,18.688,18.351,18.886,18.301,106710.0,002358
452,2018-04-23,18.341,18.351,18.559,17.994,40240.0,002358
453,2018-04-24,18.44,17.994,18.589,16.844,163969.0,002358
454,2018-04-25,17.845,17.617,18.143,17.558,66096.0,002358
455,2018-04-26,17.627,17.062,17.647,17.003,67203.0,002358
456,2018-04-27,17.102,16.556,17.191,16.527,95173.0,002358
457,2018-05-02,16.477,17.677,17.697,16.477,119524.0,002358
458,2018-05-03,17.845,17.925,17.954,17.558,90255.0,002358
459,2018-05-04,18.143,18.113,18.143,17.845,43931.0,002358
460,2018-05-07,18.222,18.728,18.837,18.103,100425.0,002358
461,2018-05-08,19.055,18.44,19.055,18.281,54001.0,002358
462,2018-05-09,18.509,17.806,18.797,17.766,113117.0,002358
463,2018-05-10,18.063,18.123,18.291,17.657,80267.0,002358
464,2018-05-11,18.143,18.103,18.281,17.954,36904.0,002358
465,2018-05-14,18.123,17.925,18.44,17.796,53400.0,002358
466,2018-05-15,17.934,17.716,18.024,17.568,42381.0,002358
467,2018-05-16,17.746,17.736,17.806,17.558,35596.0,002358
468,2018-05-17,17.706,17.607,17.885,17.578,57230.0,002358
469,2018-05-18,17.578,17.627,17.726,17.35,37397.0,002358
470,2018-05-21,17.806,17.35,17.845,17.33,39126.0,002358
471,2018-05-22,17.469,17.627,17.657,17.34,38751.0,002358
472,2018-05-23,17.716,17.449,17.716,17.26,29729.0,002358
473,2018-05-24,17.449,17.27,17.538,17.191,31625.0,002358
474,2018-05-25,17.726,17.845,17.845,17.231,70791.0,002358
475,2018-05-28,17.845,17.548,17.845,17.409,32494.0,002358
476,2018-05-29,17.607,17.211,17.607,17.042,28350.0,002358
477,2018-05-30,16.834,16.854,17.211,15.962,104376.0,002358
478,2018-05-31,16.665,16.586,16.735,16.418,27913.0,002358
479,2018-06-01,16.616,16.358,16.616,16.061,30252.0,002358
480,2018-06-04,16.338,16.249,16.408,15.862,39202.0,002358
481,2018-06-05,16.259,16.527,16.626,16.19,40751.0,002358
482,2018-06-06,16.556,16.398,16.636,16.259,30498.0,002358
483,2018-06-07,16.358,16.16,16.437,15.882,71374.0,002358
484,2018-06-08,16.14,16.17,16.19,15.922,47045.0,002358
485,2018-06-11,16.14,16.19,16.209,15.981,24474.0,002358
486,2018-06-12,16.2,16.209,16.348,16.051,42584.0,002358
487,2018-06-13,16.25,16.19,16.38,16.16,28201.0,002358
488,2018-06-14,16.1,16.2,16.39,16.03,32942.0,002358
489,2018-06-15,16.2,16.49,16.5,15.97,65522.0,002358
490,2018-06-19,16.39,15.98,16.39,15.85,79116.0,002358
491,2018-06-20,16.07,16.1,16.17,15.82,90754.0,002358
492,2018-06-21,16.1,16.1,16.3,16.05,58532.0,002358
493,2018-06-22,16.09,16.09,16.16,15.95,45355.0,002358
494,2018-06-25,16.12,16.12,16.17,16.02,27177.0,002358
495,2018-06-26,16.07,16.09,16.15,16.0,19003.0,002358
496,2018-06-27,16.18,14.48,16.18,14.48,41188.0,002358
497,2018-06-28,13.03,14.84,14.84,13.03,262678.0,002358
498,2018-06-29,14.3,15.05,15.17,14.0,112836.0,002358
499,2018-07-02,15.4,15.53,15.53,14.95,134278.0,002358
500,2018-07-03,15.4,14.95,15.4,14.85,70401.0,002358
501,2018-07-04,14.95,14.69,15.0,14.66,44199.0,002358
502,2018-07-05,14.75,14.7,14.76,14.5,46203.0,002358
503,2018-07-06,14.69,14.67,14.86,14.14,51006.0,002358
504,2018-07-09,14.69,14.56,14.69,14.37,31498.0,002358
505,2018-07-10,14.39,14.65,14.7,14.18,42526.0,002358
506,2018-07-11,14.5,14.29,14.5,14.14,43995.0,002358
507,2018-07-12,14.32,14.3,14.43,14.25,51333.0,002358
508,2018-07-13,14.37,14.21,14.47,14.17,54657.0,002358
509,2018-07-16,14.25,14.38,14.38,13.96,119613.0,002358
510,2018-07-17,14.2,14.4,14.4,13.89,46468.0,002358
511,2018-07-18,14.2,14.26,14.3,14.13,35697.0,002358
512,2018-07-19,14.2,14.01,14.2,14.01,25285.0,002358
513,2018-07-20,14.09,14.33,14.35,13.95,70343.0,002358
514,2018-07-23,14.2,14.28,14.28,14.1,36100.0,002358
515,2018-07-24,14.18,14.41,14.56,14.18,42135.0,002358
516,2018-07-25,14.4,14.36,15.0,14.29,56659.0,002358
517,2018-07-26,14.3,14.3,14.5,14.24,34315.0,002358
518,2018-07-27,14.3,14.29,14.36,14.18,19229.0,002358
519,2018-07-30,14.35,14.23,14.38,14.1,22518.0,002358
520,2018-07-31,14.15,14.2,14.3,14.02,29360.0,002358
521,2018-08-01,14.25,14.04,14.25,14.01,21844.0,002358
522,2018-08-02,14.02,13.87,14.05,13.72,57792.0,002358
523,2018-08-03,13.87,13.87,13.96,13.71,25506.0,002358
524,2018-08-06,13.8,13.6,13.87,13.54,22843.0,002358
525,2018-08-07,13.7,13.89,14.03,13.33,41634.0,002358
526,2018-08-08,13.95,13.86,14.03,13.71,32570.0,002358
527,2018-08-09,13.99,13.9,14.05,13.83,48631.0,002358
528,2018-08-10,14.1,13.78,14.1,13.73,24459.0,002358
529,2018-08-13,13.76,13.79,13.88,13.52,35225.0,002358
530,2018-08-14,13.8,13.71,13.85,13.55,17948.0,002358
531,2018-08-15,13.76,13.62,13.76,13.51,15344.0,002358
532,2018-08-16,13.62,13.56,13.62,13.44,21039.0,002358
533,2018-08-17,13.6,13.92,13.96,13.4,57952.0,002358
534,2018-08-20,13.85,14.3,14.5,13.65,50002.0,002358
535,2018-08-21,14.2,14.49,14.6,14.18,51187.0,002358
