,date,open,close,high,low,volume,code
186,2016-10-27,11.146,11.297,11.464,11.07,137179.0,002678
187,2016-10-28,11.418,11.305,11.418,11.191,115150.0,002678
188,2016-10-31,11.259,11.479,11.812,11.259,252537.0,002678
189,2016-11-01,11.471,11.661,11.812,11.282,258309.0,002678
190,2016-11-02,11.517,12.024,12.335,11.456,266935.0,002678
191,2016-11-03,11.79,11.85,12.017,11.63,175745.0,002678
192,2016-11-04,12.085,13.032,13.032,11.532,404686.0,002678
193,2016-11-07,13.108,12.699,13.131,12.623,226372.0,002678
194,2016-11-08,12.805,12.972,13.047,12.426,274215.0,002678
195,2016-11-09,12.964,12.805,13.176,12.57,269822.0,002678
196,2016-11-10,12.805,12.987,13.328,12.653,327491.0,002678
197,2016-11-11,12.881,13.176,13.275,12.729,346410.0,002678
198,2016-11-14,13.161,13.161,13.275,12.805,304340.0,002678
199,2016-11-15,13.131,12.865,13.184,12.85,151581.0,002678
200,2016-11-16,12.843,12.54,12.979,12.426,176223.0,002678
201,2016-11-17,12.54,12.411,12.638,12.206,84279.0,002678
202,2016-11-18,12.494,12.623,12.623,12.32,89896.0,002678
203,2016-11-21,12.532,12.623,12.684,12.365,68203.0,002678
204,2016-11-22,12.638,13.888,13.888,12.487,306421.0,002678
205,2016-11-23,13.866,13.631,14.025,13.259,292323.0,002678
206,2016-11-24,13.517,13.6,13.714,13.297,254779.0,002678
207,2016-11-25,13.563,13.638,13.911,13.055,345738.0,002678
208,2016-11-28,13.638,13.676,13.979,13.335,278351.0,002678
209,2016-11-29,13.782,13.487,13.782,12.797,278234.0,002678
210,2016-11-30,13.563,12.388,13.563,12.365,198787.0,002678
211,2016-12-01,12.1,11.6,12.1,11.479,194614.0,002678
212,2016-12-02,11.486,11.305,11.706,11.267,116048.0,002678
213,2016-12-05,11.002,11.1,11.343,10.994,61971.0,002678
214,2016-12-06,11.115,11.297,11.433,11.115,65970.0,002678
215,2016-12-07,11.32,11.502,11.547,11.297,74443.0,002678
216,2016-12-08,11.555,11.327,11.63,11.153,69546.0,002678
217,2016-12-09,11.274,11.146,11.35,11.138,47232.0,002678
218,2016-12-12,11.176,10.517,11.206,10.38,85455.0,002678
219,2016-12-13,10.494,10.668,10.729,10.403,50591.0,002678
220,2016-12-14,10.615,10.577,10.759,10.403,57679.0,002678
221,2016-12-15,10.494,10.706,10.835,10.441,52423.0,002678
222,2016-12-16,10.714,11.274,11.774,10.706,121072.0,002678
223,2016-12-19,11.267,11.252,11.502,11.085,69446.0,002678
224,2016-12-20,11.199,11.373,11.555,11.1,65413.0,002678
225,2016-12-21,11.433,11.32,11.562,11.214,54369.0,002678
226,2016-12-22,11.433,11.494,11.509,11.259,75867.0,002678
227,2016-12-23,11.441,11.176,11.509,11.168,76441.0,002678
228,2016-12-26,10.971,11.168,11.32,10.911,34226.0,002678
229,2016-12-27,11.176,11.289,11.358,11.168,57664.0,002678
230,2016-12-28,11.274,11.289,11.335,11.024,55343.0,002678
231,2016-12-29,11.289,11.274,11.403,11.146,50118.0,002678
232,2016-12-30,11.229,11.274,11.396,11.161,37900.0,002678
233,2017-01-03,11.274,11.38,11.433,11.183,37887.0,002678
234,2017-01-04,11.335,11.388,11.418,11.214,45084.0,002678
235,2017-01-05,11.403,11.494,11.729,11.403,92533.0,002678
236,2017-01-06,11.441,11.729,12.1,11.183,140307.0,002678
237,2017-01-09,11.63,11.843,11.979,11.471,95128.0,002678
238,2017-01-10,11.805,11.714,12.093,11.638,77959.0,002678
239,2017-01-11,11.646,11.517,11.812,11.517,43122.0,002678
240,2017-01-12,11.433,11.358,11.638,11.32,51173.0,002678
241,2017-01-13,11.274,10.986,11.509,10.986,42159.0,002678
242,2017-01-16,10.812,10.524,10.926,9.888,67741.0,002678
243,2017-01-17,10.38,10.835,10.926,10.198,47641.0,002678
244,2017-01-18,10.721,10.812,10.873,10.668,22959.0,002678
245,2017-01-19,10.759,10.608,10.805,10.539,23694.0,002678
246,2017-01-20,10.585,10.653,10.82,10.433,22961.0,002678
247,2017-01-23,10.653,10.721,10.82,10.653,20877.0,002678
248,2017-01-24,10.721,10.623,10.759,10.608,18984.0,002678
249,2017-01-25,10.592,10.645,10.661,10.524,20187.0,002678
250,2017-01-26,10.63,10.805,11.055,10.57,24177.0,002678
251,2017-02-03,10.82,10.736,10.888,10.706,12294.0,002678
252,2017-02-06,10.729,10.835,10.873,10.683,18640.0,002678
253,2017-02-07,10.797,10.767,10.865,10.714,22577.0,002678
254,2017-02-08,10.789,10.888,10.895,10.721,27799.0,002678
255,2017-02-09,10.835,10.88,10.964,10.835,26413.0,002678
256,2017-02-10,10.88,10.789,10.926,10.767,26692.0,002678
257,2017-02-13,10.759,11.108,11.206,10.661,56507.0,002678
258,2017-02-14,11.024,11.115,11.244,10.964,45790.0,002678
259,2017-02-15,11.047,11.017,11.214,10.994,40925.0,002678
260,2017-02-16,11.161,10.971,11.161,10.918,29989.0,002678
261,2017-02-17,11.1,10.971,11.138,10.949,35109.0,002678
262,2017-02-20,10.911,10.933,10.971,10.782,26126.0,002678
263,2017-02-21,10.979,10.949,10.979,10.873,26632.0,002678
264,2017-02-22,10.986,11.039,11.138,10.911,35285.0,002678
265,2017-02-23,11.062,10.918,11.062,10.873,26205.0,002678
266,2017-02-24,10.933,10.926,11.017,10.865,22191.0,002678
267,2017-02-27,11.047,10.835,11.047,10.835,21771.0,002678
268,2017-02-28,10.842,10.888,10.903,10.729,27367.0,002678
269,2017-03-01,10.827,10.933,11.062,10.812,43554.0,002678
270,2017-03-02,10.903,10.926,11.062,10.865,24019.0,002678
271,2017-03-03,10.926,11.002,11.055,10.858,33317.0,002678
272,2017-03-06,10.971,11.085,11.092,10.911,34076.0,002678
273,2017-03-07,11.085,11.1,11.138,10.979,33237.0,002678
274,2017-03-08,11.138,11.055,11.168,11.002,26600.0,002678
275,2017-03-09,11.017,10.918,11.039,10.827,35151.0,002678
276,2017-03-10,10.865,10.88,11.138,10.835,24036.0,002678
277,2017-03-13,10.842,10.903,10.933,10.767,19092.0,002678
278,2017-03-14,10.911,10.736,10.949,10.736,28319.0,002678
279,2017-03-15,10.729,10.661,10.774,10.615,24242.0,002678
280,2017-03-16,10.729,10.767,10.812,10.661,24489.0,002678
281,2017-03-17,10.774,10.767,10.873,10.668,24254.0,002678
282,2017-03-20,10.835,10.888,10.933,10.752,23155.0,002678
283,2017-03-21,10.903,10.911,10.911,10.82,20468.0,002678
284,2017-03-22,10.949,10.956,11.123,10.85,43671.0,002678
285,2017-03-23,10.956,10.949,10.994,10.683,42314.0,002678
286,2017-03-24,11.077,10.956,11.115,10.85,35967.0,002678
287,2017-03-27,10.926,10.774,11.002,10.767,26245.0,002678
288,2017-03-28,10.774,11.032,11.032,10.752,36804.0,002678
289,2017-03-29,10.986,11.13,11.252,10.918,87574.0,002678
290,2017-03-30,11.07,11.183,11.236,10.949,102088.0,002678
291,2017-03-31,11.183,11.191,11.236,11.047,69905.0,002678
292,2017-04-05,11.191,11.244,11.289,10.964,60020.0,002678
293,2017-04-06,11.214,11.077,11.305,11.062,49025.0,002678
294,2017-04-07,11.092,10.986,11.1,10.986,33044.0,002678
295,2017-04-10,10.986,10.653,10.986,10.623,48085.0,002678
296,2017-04-11,10.653,10.835,10.888,10.653,44675.0,002678
297,2017-04-12,10.941,10.979,11.206,10.918,55304.0,002678
298,2017-04-13,11.199,10.895,11.199,10.873,32213.0,002678
299,2017-04-14,10.842,10.683,10.888,10.668,29152.0,002678
300,2017-04-17,10.683,10.555,10.789,10.327,37946.0,002678
301,2017-04-18,10.562,10.388,10.608,10.388,28099.0,002678
302,2017-04-19,10.358,10.395,10.464,10.062,30625.0,002678
303,2017-04-20,10.486,10.365,10.486,10.153,21453.0,002678
304,2017-04-21,10.365,10.358,10.411,10.312,14347.0,002678
305,2017-04-24,10.35,9.941,10.35,9.941,13105.0,002678
306,2017-04-25,9.941,10.145,10.153,9.911,16222.0,002678
307,2017-04-26,10.145,10.229,10.289,10.032,12264.0,002678
308,2017-04-27,10.297,10.206,10.297,10.024,12277.0,002678
309,2017-04-28,10.168,10.244,10.274,10.153,7545.0,002678
310,2017-05-02,10.251,10.267,10.282,10.161,9141.0,002678
311,2017-05-03,10.267,10.198,10.289,10.145,7685.0,002678
312,2017-05-04,10.191,10.07,10.274,10.07,11834.0,002678
313,2017-05-05,9.964,9.994,10.039,9.857,21524.0,002678
314,2017-05-08,9.933,9.607,9.979,9.6,15103.0,002678
315,2017-05-09,9.592,9.418,9.592,9.274,15760.0,002678
316,2017-05-10,9.456,9.024,9.494,8.979,17014.0,002678
317,2017-05-11,8.986,8.668,8.986,8.372,32291.0,002678
318,2017-05-12,8.638,8.622,8.675,8.509,14279.0,002678
319,2017-05-15,8.713,8.622,8.736,8.607,11470.0,002678
320,2017-05-16,8.615,8.736,8.759,8.509,18165.0,002678
321,2017-05-17,8.675,8.759,8.827,8.653,17920.0,002678
322,2017-05-18,8.766,8.751,8.827,8.698,13416.0,002678
323,2017-05-19,8.842,8.774,8.85,8.729,10552.0,002678
324,2017-05-22,8.941,8.585,8.941,8.569,13415.0,002678
325,2017-05-23,8.683,8.312,8.683,8.266,18711.0,002678
326,2017-05-24,8.297,8.236,8.335,7.925,13722.0,002678
327,2017-05-25,8.221,8.35,8.425,8.145,11737.0,002678
328,2017-05-26,8.319,8.403,8.448,8.319,9777.0,002678
329,2017-05-31,8.63,8.456,8.774,8.403,11476.0,002678
330,2017-06-01,8.494,8.281,8.494,8.115,12700.0,002678
331,2017-06-02,8.183,8.335,8.372,8.1,10606.0,002678
332,2017-06-05,8.327,8.403,8.471,8.297,9706.0,002678
333,2017-06-06,8.395,8.782,9.229,8.342,34060.0,002678
334,2017-06-07,8.713,8.827,8.895,8.653,24676.0,002678
335,2017-06-08,8.789,8.872,9.001,8.789,21163.0,002678
336,2017-06-09,8.872,9.471,9.623,8.782,33041.0,002678
337,2017-06-12,9.168,9.024,9.342,8.986,30759.0,002678
338,2017-06-13,9.198,9.289,9.41,9.145,32249.0,002678
339,2017-06-14,9.213,9.168,9.289,9.115,19487.0,002678
340,2017-06-15,9.206,9.176,9.244,9.092,16385.0,002678
341,2017-06-16,9.13,9.092,9.191,9.077,9941.0,002678
342,2017-06-19,9.153,9.183,9.229,9.1,11020.0,002678
343,2017-06-20,9.183,9.069,9.221,9.062,10778.0,002678
344,2017-06-21,9.138,9.168,9.176,8.993,16984.0,002678
345,2017-06-22,9.282,9.138,9.29,9.115,32962.0,002678
346,2017-06-23,9.077,9.328,9.336,9.054,36463.0,002678
347,2017-06-26,9.26,9.336,9.458,9.237,18492.0,002678
348,2017-06-27,9.29,9.336,9.42,9.29,15630.0,002678
349,2017-06-28,9.321,9.61,10.128,9.237,55313.0,002678
350,2017-06-29,9.564,9.61,9.74,9.458,25185.0,002678
351,2017-06-30,9.572,9.663,9.907,9.465,29232.0,002678
352,2017-07-03,9.572,9.671,9.74,9.389,28493.0,002678
353,2017-07-04,9.557,9.625,9.732,9.534,14171.0,002678
354,2017-07-05,9.61,9.641,9.702,9.542,12946.0,002678
355,2017-07-06,9.61,9.801,9.869,9.587,32371.0,002678
356,2017-07-07,9.831,9.747,9.839,9.686,21561.0,002678
357,2017-07-10,9.755,9.618,9.824,9.526,17491.0,002678
358,2017-07-11,9.587,9.42,9.587,9.351,17538.0,002678
359,2017-07-12,9.412,9.221,9.412,9.031,22121.0,002678
360,2017-07-13,9.168,9.244,9.313,9.153,14342.0,002678
361,2017-07-14,9.237,9.214,9.252,9.122,12358.0,002678
362,2017-07-17,9.221,8.726,9.221,8.543,19750.0,002678
363,2017-07-18,8.726,8.764,8.825,8.574,9534.0,002678
364,2017-07-19,8.772,8.879,8.962,8.741,9307.0,002678
365,2017-07-20,8.917,8.955,9.039,8.84,13662.0,002678
366,2017-07-21,8.97,8.993,9.054,8.886,12581.0,002678
367,2017-07-24,8.932,9.031,9.031,8.879,11524.0,002678
368,2017-07-25,9.023,8.924,9.046,8.917,10235.0,002678
369,2017-07-26,8.924,8.932,8.993,8.688,20264.0,002678
370,2017-07-27,8.787,9.0,9.031,8.764,18780.0,002678
371,2017-07-28,8.932,9.1,9.229,8.932,18121.0,002678
372,2017-07-31,9.1,9.168,9.199,9.039,10887.0,002678
373,2017-08-01,9.176,9.016,9.214,8.993,11930.0,002678
374,2017-08-02,9.061,8.856,9.084,8.848,14040.0,002678
375,2017-08-03,8.909,8.993,9.008,8.795,12466.0,002678
376,2017-08-04,9.031,9.1,9.13,8.939,13894.0,002678
377,2017-08-07,9.13,9.107,9.13,9.0,8304.0,002678
378,2017-08-08,9.107,9.107,9.115,9.023,10259.0,002678
379,2017-08-09,9.13,9.199,9.298,9.046,19174.0,002678
380,2017-08-10,9.13,9.039,9.168,8.978,16066.0,002678
381,2017-08-11,8.955,8.939,8.993,8.818,13722.0,002678
382,2017-08-14,9.298,9.092,9.336,9.077,18272.0,002678
383,2017-08-15,9.298,9.465,9.686,9.298,52846.0,002678
384,2017-08-16,9.412,9.282,9.442,9.237,30697.0,002678
385,2017-08-17,9.282,9.336,9.427,9.252,22626.0,002678
386,2017-08-18,9.282,9.397,9.42,9.244,23618.0,002678
387,2017-08-21,9.427,9.839,9.839,9.298,68687.0,002678
388,2017-08-22,9.793,9.793,10.037,9.694,88943.0,002678
389,2017-08-23,9.816,9.968,10.045,9.625,78294.0,002678
390,2017-08-24,9.846,9.793,9.991,9.763,48416.0,002678
391,2017-08-25,9.755,9.808,9.915,9.641,41352.0,002678
392,2017-08-28,9.77,9.755,9.907,9.679,38167.0,002678
393,2017-08-29,9.717,9.519,9.808,9.503,41270.0,002678
394,2017-08-30,9.526,9.503,9.572,9.473,21932.0,002678
395,2017-08-31,9.458,9.496,9.557,9.458,14562.0,002678
396,2017-09-01,9.488,9.45,9.526,9.382,22581.0,002678
397,2017-09-04,9.442,9.496,9.511,9.382,23676.0,002678
398,2017-09-05,9.511,9.526,9.603,9.45,21681.0,002678
399,2017-09-06,9.511,9.442,9.511,9.374,22143.0,002678
400,2017-09-07,9.442,9.321,9.481,9.313,19975.0,002678
401,2017-09-08,9.305,9.42,9.58,9.305,22512.0,002678
402,2017-09-11,9.374,9.58,9.58,9.343,21790.0,002678
403,2017-09-12,9.572,9.45,9.595,9.389,31012.0,002678
404,2017-09-13,9.45,9.488,9.564,9.374,15463.0,002678
405,2017-09-14,9.45,9.374,9.511,9.351,14729.0,002678
406,2017-09-15,9.374,9.404,9.442,9.336,10160.0,002678
407,2017-09-18,9.404,9.412,9.442,9.359,8661.0,002678
408,2017-09-19,9.412,9.282,9.427,9.275,11084.0,002678
409,2017-09-20,9.305,9.206,9.321,9.1,18586.0,002678
410,2017-09-21,9.397,9.176,9.397,9.16,13562.0,002678
411,2017-09-22,9.16,9.046,9.16,9.031,13611.0,002678
412,2017-09-25,8.993,8.924,9.13,8.924,10132.0,002678
413,2017-09-26,8.955,8.962,9.016,8.894,7767.0,002678
414,2017-09-27,8.924,9.107,9.282,8.879,12571.0,002678
415,2017-09-28,9.054,8.939,9.1,8.939,10314.0,002678
416,2017-09-29,8.978,9.092,9.138,8.947,8146.0,002678
417,2017-10-09,9.145,9.206,9.237,9.092,11956.0,002678
418,2017-10-10,9.206,9.267,9.282,9.16,11588.0,002678
419,2017-10-11,9.298,9.214,9.298,9.199,9284.0,002678
420,2017-10-12,9.214,9.145,9.244,9.084,10359.0,002678
421,2017-10-13,9.168,9.206,9.214,9.115,7176.0,002678
422,2017-10-16,9.206,9.016,9.206,9.0,9893.0,002678
423,2017-10-17,9.023,8.978,9.061,8.917,7169.0,002678
424,2017-10-18,9.046,9.199,9.366,8.962,30715.0,002678
425,2017-10-19,9.069,9.0,9.1,8.962,15979.0,002678
426,2017-10-20,8.939,9.046,9.115,8.939,6937.0,002678
427,2017-10-23,9.069,9.061,9.1,9.0,6933.0,002678
428,2017-10-24,9.069,9.008,9.084,8.962,7007.0,002678
429,2017-10-25,8.978,9.054,9.069,8.97,6980.0,002678
430,2017-10-26,9.008,9.1,9.359,9.008,14958.0,002678
431,2017-10-27,9.054,9.115,9.176,9.054,11105.0,002678
432,2017-10-30,9.115,8.924,9.153,8.917,12597.0,002678
433,2017-10-31,8.909,8.947,8.985,8.879,5459.0,002678
434,2017-11-01,8.924,8.932,8.97,8.924,5762.0,002678
435,2017-11-02,8.955,8.779,8.955,8.764,9204.0,002678
436,2017-11-03,8.863,8.779,8.863,8.65,13273.0,002678
437,2017-11-06,8.772,8.787,8.84,8.688,6255.0,002678
438,2017-11-07,8.863,8.932,9.046,8.734,14435.0,002678
439,2017-11-08,8.909,8.871,9.054,8.84,6953.0,002678
440,2017-11-09,8.886,9.016,9.054,8.84,11285.0,002678
441,2017-11-10,8.985,9.031,9.039,8.917,11747.0,002678
442,2017-11-13,9.054,8.97,9.13,8.955,9361.0,002678
443,2017-11-14,9.031,8.909,9.084,8.894,7858.0,002678
444,2017-11-15,8.917,8.848,8.939,8.84,4727.0,002678
445,2017-11-16,8.886,8.856,8.886,8.764,7144.0,002678
446,2017-11-17,8.863,8.718,8.863,8.505,13727.0,002678
447,2017-11-20,8.597,8.757,8.764,8.505,8897.0,002678
448,2017-11-21,8.757,8.65,8.833,8.612,6002.0,002678
449,2017-11-22,8.612,8.741,8.757,8.597,6763.0,002678
450,2017-11-23,8.703,8.65,8.741,8.551,9135.0,002678
451,2017-11-24,8.726,8.711,8.726,8.589,6828.0,002678
452,2017-11-27,8.688,8.551,8.688,8.551,4966.0,002678
453,2017-11-28,8.551,8.597,8.635,8.497,6755.0,002678
454,2017-11-29,8.551,8.536,8.619,8.459,6834.0,002678
455,2017-11-30,8.52,8.551,8.566,8.497,4362.0,002678
456,2017-12-01,8.551,8.604,8.604,8.475,7427.0,002678
457,2017-12-04,8.604,8.688,8.688,8.459,11360.0,002678
458,2017-12-05,8.589,8.612,8.764,8.536,9121.0,002678
459,2017-12-06,8.536,8.68,8.68,8.467,7064.0,002678
460,2017-12-07,8.68,8.871,8.924,8.635,18569.0,002678
461,2017-12-08,8.802,8.848,8.962,8.779,9418.0,002678
462,2017-12-11,8.856,8.856,8.909,8.779,5135.0,002678
463,2017-12-12,8.856,8.84,8.871,8.764,6347.0,002678
464,2017-12-13,8.848,8.795,8.848,8.772,3706.0,002678
465,2017-12-14,8.81,8.688,8.825,8.673,5302.0,002678
466,2017-12-15,8.688,8.581,8.741,8.459,7346.0,002678
467,2017-12-18,8.581,8.642,8.688,8.558,33821.0,002678
468,2017-12-19,8.612,8.711,8.757,8.597,6343.0,002678
469,2017-12-20,8.703,8.482,8.741,8.482,6522.0,002678
470,2017-12-21,8.497,8.513,8.574,8.33,10580.0,002678
471,2017-12-22,8.459,8.429,8.513,8.398,4231.0,002678
472,2017-12-25,8.383,8.284,8.444,8.231,5309.0,002678
473,2017-12-26,8.284,8.261,8.322,8.2,5367.0,002678
474,2017-12-27,8.261,8.322,8.383,8.147,34361.0,002678
475,2017-12-28,8.307,8.353,8.36,8.246,6197.0,002678
476,2017-12-29,8.269,8.558,8.589,8.254,11976.0,002678
477,2018-01-02,8.551,8.696,8.749,8.459,14255.0,002678
478,2018-01-03,8.665,8.734,8.764,8.604,14536.0,002678
479,2018-01-04,8.718,8.703,8.84,8.65,8105.0,002678
480,2018-01-05,8.703,8.635,8.711,8.635,4510.0,002678
481,2018-01-08,8.612,8.604,8.711,8.513,9008.0,002678
482,2018-01-09,8.604,8.757,8.802,8.398,32008.0,002678
483,2018-01-10,8.65,8.528,8.665,8.52,11803.0,002678
484,2018-01-11,8.528,8.497,8.589,8.482,5594.0,002678
485,2018-01-12,8.528,8.528,8.589,8.459,7079.0,002678
486,2018-01-15,8.482,8.292,8.482,8.292,8227.0,002678
487,2018-01-16,8.322,8.299,8.391,8.231,5934.0,002678
488,2018-01-17,8.269,8.307,8.421,8.231,6332.0,002678
489,2018-01-18,8.284,8.513,8.589,8.276,13943.0,002678
490,2018-01-19,8.467,8.406,8.528,8.398,5191.0,002678
491,2018-01-22,8.49,8.459,8.513,8.322,5855.0,002678
492,2018-01-23,8.421,8.452,8.513,8.421,4657.0,002678
493,2018-01-24,8.459,8.513,8.589,8.414,6964.0,002678
494,2018-01-25,8.436,8.475,8.528,8.436,5102.0,002678
495,2018-01-26,8.459,8.429,8.642,8.421,6270.0,002678
496,2018-01-29,8.452,8.299,8.49,8.292,6599.0,002678
497,2018-01-30,8.238,8.284,8.368,8.238,3278.0,002678
498,2018-01-31,8.284,8.033,8.292,7.972,12993.0,002678
499,2018-02-01,8.048,7.85,8.078,7.674,14722.0,002678
500,2018-02-02,7.834,7.85,7.85,7.713,8425.0,002678
501,2018-02-05,7.781,7.659,7.781,7.461,9666.0,002678
502,2018-02-06,7.248,7.354,7.575,7.24,9479.0,002678
503,2018-02-07,7.347,7.697,7.834,7.301,12429.0,002678
504,2018-02-08,7.56,7.766,7.819,7.499,10821.0,002678
505,2018-02-09,7.621,7.621,7.629,7.4,9320.0,002678
506,2018-02-12,7.575,7.781,7.895,7.575,8971.0,002678
507,2018-02-13,7.781,7.796,7.842,7.72,5503.0,002678
508,2018-02-14,7.728,8.017,8.109,7.713,12566.0,002678
509,2018-02-22,7.941,8.048,8.071,7.941,4681.0,002678
510,2018-02-23,8.048,7.964,8.2,7.964,8820.0,002678
511,2018-02-26,7.964,8.033,8.071,7.964,4368.0,002678
512,2018-02-27,8.033,7.972,8.185,7.911,8143.0,002678
513,2018-02-28,7.956,7.911,7.987,7.888,5572.0,002678
514,2018-03-01,7.888,8.055,8.254,7.888,12100.0,002678
515,2018-03-02,8.002,7.941,8.147,7.903,5226.0,002678
516,2018-03-05,7.934,7.979,8.055,7.834,8166.0,002678
517,2018-03-06,7.972,8.017,8.063,7.865,5547.0,002678
518,2018-03-07,8.017,7.964,8.055,7.934,6943.0,002678
519,2018-03-08,7.926,7.956,8.048,7.911,4246.0,002678
520,2018-03-09,7.956,8.025,8.063,7.926,9833.0,002678
521,2018-03-12,8.002,8.193,8.223,8.002,18977.0,002678
522,2018-03-13,8.078,8.185,8.406,8.078,24532.0,002678
523,2018-03-14,8.078,8.2,8.215,7.949,21733.0,002678
524,2018-03-15,8.116,8.406,8.444,8.086,37822.0,002678
525,2018-03-16,8.322,8.299,8.482,8.238,28984.0,002678
526,2018-03-19,8.307,8.299,8.368,8.177,15263.0,002678
527,2018-03-20,8.261,8.574,8.993,8.177,35439.0,002678
528,2018-03-21,8.482,8.406,8.589,8.398,19867.0,002678
529,2018-03-22,8.406,8.193,8.467,8.147,14589.0,002678
530,2018-03-23,8.002,7.674,8.002,7.537,15722.0,002678
531,2018-03-26,7.674,7.735,7.766,7.522,7115.0,002678
532,2018-03-27,7.773,7.873,7.888,7.773,9305.0,002678
533,2018-03-28,7.773,7.773,7.873,7.735,8878.0,002678
534,2018-03-29,7.773,7.796,7.85,7.743,5817.0,002678
535,2018-03-30,7.773,7.865,7.956,7.773,5931.0,002678
536,2018-04-02,7.773,7.873,7.911,7.773,6288.0,002678
537,2018-04-03,7.834,7.773,7.834,7.751,5070.0,002678
538,2018-04-04,7.766,7.781,7.857,7.705,4825.0,002678
539,2018-04-09,7.751,7.713,7.758,7.652,3652.0,002678
540,2018-04-10,7.773,7.751,7.781,7.667,3632.0,002678
541,2018-04-11,7.751,7.751,7.819,7.697,4779.0,002678
542,2018-04-12,7.751,7.682,7.751,7.674,4912.0,002678
543,2018-04-13,7.697,7.659,7.735,7.652,3488.0,002678
544,2018-04-16,7.834,8.017,8.185,7.834,32873.0,002678
545,2018-04-17,7.85,7.674,7.964,7.659,21117.0,002678
546,2018-04-18,7.713,7.713,7.85,7.621,10718.0,002678
547,2018-04-19,7.682,7.713,7.773,7.667,5237.0,002678
548,2018-04-20,7.713,7.652,7.751,7.636,5507.0,002678
549,2018-04-23,7.408,7.552,7.682,7.408,4136.0,002678
550,2018-04-24,7.613,7.644,7.766,7.491,6406.0,002678
551,2018-04-25,7.598,7.636,7.72,7.598,6160.0,002678
552,2018-04-26,7.636,7.606,7.682,7.606,4202.0,002678
553,2018-04-27,7.644,7.621,7.697,7.583,3505.0,002678
554,2018-05-02,7.644,7.621,7.705,7.606,5573.0,002678
555,2018-05-03,7.621,7.652,7.659,7.461,3697.0,002678
556,2018-05-04,7.69,7.629,7.69,7.621,3633.0,002678
557,2018-05-07,7.682,7.72,7.743,7.629,7220.0,002678
558,2018-05-08,7.697,7.713,7.728,7.682,5239.0,002678
559,2018-05-09,7.713,7.773,7.911,7.713,10144.0,002678
560,2018-05-10,7.773,7.804,7.842,7.72,7755.0,002678
561,2018-05-11,7.804,7.72,7.873,7.705,5492.0,002678
562,2018-05-14,7.72,7.728,7.804,7.697,3844.0,002678
563,2018-05-15,7.766,7.766,7.781,7.705,4025.0,002678
564,2018-05-16,7.72,7.682,7.766,7.621,9446.0,002678
565,2018-05-17,7.682,7.697,7.758,7.621,11363.0,002678
566,2018-05-18,7.682,7.773,7.857,7.652,11015.0,002678
567,2018-05-21,7.766,7.865,7.865,7.735,11188.0,002678
