,date,open,close,high,low,volume,code
106,2016-09-30,4.977,4.987,5.006,4.968,42680.0,600035
107,2016-10-10,4.996,5.015,5.015,4.968,90875.0,600035
108,2016-10-11,5.025,5.044,5.044,4.996,80928.0,600035
109,2016-10-12,5.034,5.015,5.034,4.996,66835.0,600035
110,2016-10-13,5.006,5.015,5.034,4.996,59125.0,600035
111,2016-10-14,4.996,5.006,5.015,4.958,65367.0,600035
112,2016-10-17,5.015,5.025,5.091,4.996,123114.0,600035
113,2016-10-18,5.025,5.081,5.1,5.015,84531.0,600035
114,2016-10-19,5.081,5.053,5.081,5.034,62417.0,600035
115,2016-10-20,5.053,5.053,5.081,5.034,61602.0,600035
116,2016-10-21,5.053,5.015,5.053,4.996,66984.0,600035
117,2016-10-24,4.996,5.053,5.062,4.996,80060.0,600035
118,2016-10-25,5.053,5.034,5.062,5.025,72845.0,600035
119,2016-10-26,5.034,5.053,5.072,5.025,85456.0,600035
120,2016-10-27,5.053,5.034,5.062,5.025,55698.0,600035
121,2016-10-28,5.044,4.996,5.044,4.987,58750.0,600035
122,2016-10-31,4.977,4.987,4.996,4.968,42591.0,600035
123,2016-11-01,4.987,5.015,5.025,4.977,48819.0,600035
124,2016-11-02,5.006,5.015,5.025,4.987,61907.0,600035
125,2016-11-03,5.006,5.034,5.044,4.987,67454.0,600035
126,2016-11-04,5.034,5.006,5.044,4.996,63265.0,600035
127,2016-11-07,5.006,5.015,5.025,4.987,44005.0,600035
128,2016-11-08,5.025,5.025,5.053,5.015,87954.0,600035
129,2016-11-09,5.025,5.006,5.034,4.968,81693.0,600035
130,2016-11-10,5.025,5.119,5.195,5.015,203451.0,600035
131,2016-11-11,5.1,5.129,5.138,5.072,129692.0,600035
132,2016-11-14,5.129,5.299,5.375,5.091,288762.0,600035
133,2016-11-15,5.271,5.394,5.451,5.252,245728.0,600035
134,2016-11-16,5.375,5.432,5.518,5.337,227933.0,600035
135,2016-11-28,5.688,5.423,5.688,5.375,392366.0,600035
136,2016-11-29,5.375,5.252,5.451,5.233,218718.0,600035
137,2016-11-30,5.281,5.385,5.527,5.262,276830.0,600035
138,2016-12-01,5.394,5.318,5.47,5.281,158223.0,600035
139,2016-12-02,5.328,5.29,5.385,5.233,137109.0,600035
140,2016-12-05,5.233,5.281,5.299,5.214,87145.0,600035
141,2016-12-06,5.337,5.281,5.413,5.262,113517.0,600035
142,2016-12-07,5.281,5.337,5.356,5.233,105045.0,600035
143,2016-12-08,5.328,5.309,5.366,5.29,94957.0,600035
144,2016-12-09,5.347,5.366,5.385,5.281,106915.0,600035
145,2016-12-12,5.366,5.119,5.394,5.11,115712.0,600035
146,2016-12-13,5.053,5.176,5.205,5.034,83028.0,600035
147,2016-12-14,5.167,5.356,5.451,5.157,190229.0,600035
148,2016-12-15,5.337,5.366,5.48,5.262,134037.0,600035
149,2016-12-16,5.385,5.404,5.451,5.337,123426.0,600035
150,2016-12-19,5.404,5.574,5.603,5.394,218888.0,600035
151,2016-12-20,5.574,5.546,5.593,5.508,111852.0,600035
152,2016-12-21,5.593,5.612,5.707,5.546,164474.0,600035
153,2016-12-22,5.612,5.631,5.65,5.527,98396.0,600035
154,2016-12-23,5.622,5.612,5.717,5.536,99052.0,600035
155,2016-12-26,5.65,5.688,5.698,5.546,167676.0,600035
156,2016-12-27,5.707,5.603,5.736,5.593,107058.0,600035
157,2016-12-28,5.565,5.593,5.669,5.499,139266.0,600035
158,2016-12-29,5.612,5.859,5.859,5.603,250602.0,600035
159,2016-12-30,5.897,5.84,5.906,5.755,154081.0,600035
160,2017-01-03,5.84,5.783,5.84,5.755,87861.0,600035
161,2017-01-04,5.802,5.811,5.868,5.736,122017.0,600035
162,2017-01-05,5.821,5.821,5.859,5.764,113929.0,600035
163,2017-01-06,5.83,5.811,5.859,5.736,89186.0,600035
164,2017-01-09,5.811,5.726,5.821,5.66,112328.0,600035
165,2017-01-10,5.802,5.773,5.811,5.726,73445.0,600035
166,2017-01-11,5.859,5.783,5.859,5.745,68394.0,600035
167,2017-01-12,5.792,5.764,5.811,5.688,80563.0,600035
168,2017-01-13,5.764,5.622,5.764,5.574,100349.0,600035
169,2017-01-16,5.622,5.442,5.622,5.233,90744.0,600035
170,2017-01-17,5.413,5.555,5.565,5.394,51927.0,600035
171,2017-01-18,5.555,5.48,5.622,5.404,60690.0,600035
172,2017-01-19,5.536,5.451,5.546,5.432,23306.0,600035
173,2017-01-20,5.432,5.47,5.48,5.366,41390.0,600035
174,2017-01-23,5.423,5.499,5.527,5.413,68425.0,600035
175,2017-01-24,5.499,5.489,5.508,5.451,27945.0,600035
176,2017-01-25,5.451,5.489,5.527,5.451,31523.0,600035
177,2017-01-26,5.489,5.508,5.518,5.461,20979.0,600035
178,2017-02-03,5.518,5.518,5.536,5.404,39183.0,600035
179,2017-02-06,5.536,5.555,5.574,5.508,36424.0,600035
180,2017-02-07,5.574,5.631,5.679,5.555,50549.0,600035
181,2017-02-08,5.641,5.641,5.679,5.612,39591.0,600035
182,2017-02-09,5.66,5.669,5.745,5.641,53527.0,600035
183,2017-02-10,5.717,5.783,5.802,5.66,120882.0,600035
184,2017-02-13,5.811,5.736,5.811,5.698,74174.0,600035
185,2017-02-14,5.736,5.698,5.736,5.679,46568.0,600035
186,2017-02-15,5.698,5.66,5.717,5.65,38645.0,600035
187,2017-02-16,5.669,5.717,5.726,5.65,47264.0,600035
188,2017-02-17,5.736,5.622,5.736,5.593,65642.0,600035
189,2017-02-20,5.612,5.679,5.698,5.555,60432.0,600035
190,2017-02-21,5.698,5.679,5.707,5.65,44136.0,600035
191,2017-02-22,5.66,5.688,5.698,5.593,75493.0,600035
192,2017-02-23,5.698,5.717,5.736,5.65,82530.0,600035
193,2017-02-24,5.726,5.736,5.745,5.679,63121.0,600035
194,2017-02-27,5.736,5.736,5.755,5.669,60995.0,600035
195,2017-02-28,5.688,5.688,5.726,5.669,34229.0,600035
196,2017-03-01,5.679,5.736,5.745,5.65,51566.0,600035
197,2017-03-02,5.736,5.66,5.736,5.65,47656.0,600035
198,2017-03-03,5.65,5.622,5.66,5.565,47418.0,600035
199,2017-03-06,5.574,5.631,5.669,5.574,42020.0,600035
200,2017-03-07,5.631,5.603,5.66,5.593,48746.0,600035
201,2017-03-08,5.631,5.555,5.631,5.536,43085.0,600035
202,2017-03-09,5.527,5.565,5.584,5.518,38632.0,600035
203,2017-03-10,5.565,5.603,5.612,5.527,34466.0,600035
204,2017-03-13,5.555,5.593,5.622,5.508,44776.0,600035
205,2017-03-14,5.612,5.612,5.631,5.555,48812.0,600035
206,2017-03-15,5.612,5.536,5.612,5.518,40702.0,600035
207,2017-03-16,5.527,5.622,5.641,5.527,58151.0,600035
208,2017-03-17,5.622,5.593,5.66,5.593,39288.0,600035
209,2017-03-20,5.593,5.593,5.622,5.546,46391.0,600035
210,2017-03-21,5.574,5.546,5.612,5.536,45508.0,600035
211,2017-03-22,5.546,5.499,5.546,5.47,57931.0,600035
212,2017-03-23,5.461,5.442,5.527,5.442,50246.0,600035
213,2017-03-24,5.423,5.499,5.508,5.423,37724.0,600035
214,2017-03-27,5.508,5.489,5.546,5.423,44381.0,600035
215,2017-03-28,5.508,5.48,5.508,5.461,21485.0,600035
216,2017-03-29,5.48,5.679,5.849,5.451,163249.0,600035
217,2017-03-30,5.631,5.603,5.688,5.518,127162.0,600035
218,2017-03-31,5.574,5.527,5.603,5.499,58765.0,600035
219,2017-04-05,5.546,5.565,5.574,5.47,56308.0,600035
220,2017-04-06,5.565,5.603,5.66,5.518,119980.0,600035
221,2017-04-07,5.593,5.574,5.622,5.555,47023.0,600035
222,2017-04-10,5.574,5.536,5.622,5.518,45169.0,600035
223,2017-04-11,5.518,5.565,5.565,5.451,62910.0,600035
224,2017-04-12,5.555,5.555,5.622,5.527,85057.0,600035
225,2017-04-13,5.555,5.612,5.612,5.527,78081.0,600035
226,2017-04-14,5.603,5.527,5.612,5.527,50587.0,600035
227,2017-04-17,5.508,5.451,5.527,5.423,55296.0,600035
228,2017-04-18,5.394,5.432,5.536,5.375,67564.0,600035
229,2017-04-19,5.432,5.356,5.432,5.262,88001.0,600035
230,2017-04-20,5.271,5.347,5.404,5.271,60033.0,600035
231,2017-04-21,5.29,5.271,5.413,5.252,66288.0,600035
232,2017-04-24,5.271,5.205,5.309,5.167,57823.0,600035
233,2017-04-25,5.214,5.271,5.299,5.214,36237.0,600035
234,2017-04-26,5.281,5.281,5.318,5.271,24786.0,600035
235,2017-04-27,5.29,5.299,5.309,5.224,29950.0,600035
236,2017-04-28,5.299,5.318,5.328,5.29,16316.0,600035
237,2017-05-02,5.337,5.413,5.47,5.29,55257.0,600035
238,2017-05-03,5.413,5.461,5.461,5.375,28580.0,600035
239,2017-05-04,5.432,5.48,5.527,5.413,31650.0,600035
240,2017-05-05,5.432,5.461,5.508,5.432,28458.0,600035
241,2017-05-08,5.432,5.347,5.508,5.328,35564.0,600035
242,2017-05-09,5.356,5.318,5.394,5.281,33427.0,600035
243,2017-05-10,5.318,5.318,5.394,5.29,37670.0,600035
244,2017-05-11,5.318,5.262,5.328,5.157,38766.0,600035
245,2017-05-12,5.262,5.318,5.328,5.233,16688.0,600035
246,2017-05-15,5.337,5.337,5.375,5.214,18336.0,600035
247,2017-05-16,5.366,5.356,5.366,5.271,26231.0,600035
248,2017-05-17,5.366,5.423,5.432,5.356,34103.0,600035
249,2017-05-18,5.404,5.394,5.442,5.366,32204.0,600035
250,2017-05-19,5.404,5.394,5.442,5.366,13535.0,600035
251,2017-05-22,5.423,5.356,5.423,5.337,17229.0,600035
252,2017-05-23,5.347,5.309,5.356,5.271,23089.0,600035
253,2017-05-24,5.338,5.3,5.338,5.242,28123.0,600035
254,2017-05-25,5.319,5.338,5.357,5.251,32865.0,600035
255,2017-05-26,5.357,5.29,5.357,5.271,20322.0,600035
256,2017-05-31,5.309,5.28,5.357,5.251,29512.0,600035
257,2017-06-01,5.28,5.232,5.309,5.213,34029.0,600035
258,2017-06-02,5.242,5.271,5.28,5.174,28999.0,600035
259,2017-06-05,5.271,5.271,5.309,5.242,25065.0,600035
260,2017-06-06,5.271,5.29,5.309,5.242,10699.0,600035
261,2017-06-07,5.309,5.348,5.348,5.261,27671.0,600035
262,2017-06-08,5.348,5.319,5.357,5.3,24942.0,600035
263,2017-06-09,5.3,5.386,5.396,5.3,48033.0,600035
264,2017-06-12,5.386,5.367,5.454,5.348,44091.0,600035
265,2017-06-13,5.357,5.396,5.415,5.329,52046.0,600035
266,2017-06-14,5.406,5.386,5.425,5.357,31283.0,600035
267,2017-06-15,5.377,5.425,5.435,5.357,37498.0,600035
268,2017-06-16,5.415,5.386,5.444,5.367,39560.0,600035
269,2017-06-19,5.386,5.415,5.425,5.357,26946.0,600035
270,2017-06-20,5.406,5.396,5.415,5.377,21054.0,600035
271,2017-06-21,5.406,5.386,5.425,5.367,15194.0,600035
272,2017-06-22,5.386,5.386,5.444,5.357,63586.0,600035
273,2017-06-23,5.367,5.367,5.386,5.319,30238.0,600035
274,2017-06-26,5.338,5.348,5.377,5.309,77146.0,600035
275,2017-06-27,5.357,5.357,5.367,5.329,28367.0,600035
276,2017-06-28,5.348,5.415,5.57,5.319,89788.0,600035
277,2017-06-29,5.377,5.357,5.415,5.338,60318.0,600035
278,2017-06-30,5.357,5.319,5.367,5.271,58766.0,600035
279,2017-07-03,5.319,5.367,5.415,5.319,58913.0,600035
280,2017-07-04,5.367,5.367,5.386,5.348,44795.0,600035
281,2017-07-05,5.367,5.386,5.415,5.348,45597.0,600035
282,2017-07-06,5.377,5.435,5.483,5.367,53004.0,600035
283,2017-07-07,5.406,5.435,5.435,5.386,35190.0,600035
284,2017-07-10,5.444,5.483,5.551,5.415,75282.0,600035
285,2017-07-11,5.512,5.415,5.512,5.406,42613.0,600035
286,2017-07-12,5.444,5.425,5.454,5.338,48707.0,600035
287,2017-07-13,5.406,5.415,5.425,5.357,36958.0,600035
288,2017-07-14,5.425,5.377,5.425,5.357,30384.0,600035
289,2017-07-17,5.367,5.203,5.377,4.836,51617.0,600035
290,2017-07-18,5.155,5.184,5.222,5.116,31307.0,600035
291,2017-07-19,5.155,5.28,5.29,5.145,45956.0,600035
292,2017-07-20,5.28,5.29,5.338,5.261,32951.0,600035
293,2017-07-21,5.29,5.319,5.348,5.271,34883.0,600035
294,2017-07-24,5.386,5.618,5.666,5.367,227158.0,600035
295,2017-07-25,5.551,5.483,5.608,5.425,130683.0,600035
296,2017-07-26,5.483,5.425,5.493,5.377,78098.0,600035
297,2017-07-27,5.425,5.473,5.502,5.386,63086.0,600035
298,2017-07-28,5.483,5.406,5.483,5.386,52094.0,600035
299,2017-07-31,5.406,5.483,5.483,5.367,76418.0,600035
300,2017-08-01,5.464,5.444,5.512,5.425,66253.0,600035
301,2017-08-02,5.425,5.415,5.454,5.406,52833.0,600035
302,2017-08-03,5.415,5.425,5.444,5.386,36102.0,600035
303,2017-08-04,5.425,5.367,5.435,5.357,58702.0,600035
304,2017-08-07,5.367,5.367,5.396,5.29,60679.0,600035
305,2017-08-08,5.367,5.406,5.415,5.338,54628.0,600035
306,2017-08-09,5.386,5.367,5.415,5.338,38016.0,600035
307,2017-08-10,5.348,5.348,5.386,5.319,35094.0,600035
308,2017-08-11,5.319,5.29,5.348,5.271,65856.0,600035
309,2017-08-14,5.29,5.338,5.357,5.261,34990.0,600035
310,2017-08-15,5.329,5.348,5.406,5.319,36178.0,600035
311,2017-08-16,5.357,5.357,5.367,5.309,24627.0,600035
312,2017-08-17,5.357,5.435,5.444,5.338,47330.0,600035
313,2017-08-18,5.415,5.483,5.493,5.386,69386.0,600035
314,2017-08-21,5.502,5.464,5.502,5.425,42504.0,600035
315,2017-08-22,5.473,5.425,5.473,5.406,31911.0,600035
316,2017-08-23,5.415,5.425,5.444,5.396,32494.0,600035
317,2017-08-24,5.435,5.415,5.464,5.396,27791.0,600035
318,2017-08-25,5.435,5.454,5.464,5.406,34852.0,600035
319,2017-08-28,5.454,5.483,5.493,5.444,51419.0,600035
320,2017-08-29,5.483,5.464,5.502,5.454,38095.0,600035
321,2017-08-30,5.483,5.512,5.512,5.464,50202.0,600035
322,2017-08-31,5.512,5.531,5.531,5.473,48732.0,600035
323,2017-09-01,5.522,5.502,5.541,5.464,63027.0,600035
324,2017-09-04,5.483,5.483,5.502,5.454,42801.0,600035
325,2017-09-05,5.483,5.473,5.502,5.435,35959.0,600035
326,2017-09-06,5.473,5.502,5.502,5.454,36115.0,600035
327,2017-09-07,5.483,5.502,5.502,5.454,50088.0,600035
328,2017-09-08,5.512,5.628,5.898,5.512,342543.0,600035
329,2017-09-11,5.608,5.647,5.734,5.579,175520.0,600035
330,2017-09-12,5.618,5.637,5.676,5.589,82148.0,600035
331,2017-09-13,5.647,5.637,5.705,5.608,71557.0,600035
332,2017-09-14,5.608,5.57,5.637,5.56,69490.0,600035
333,2017-09-15,5.56,5.657,5.686,5.56,86273.0,600035
334,2017-09-18,5.657,5.686,5.773,5.657,75813.0,600035
335,2017-09-19,5.724,5.695,5.782,5.686,53610.0,600035
336,2017-09-20,5.705,5.715,5.753,5.657,46262.0,600035
337,2017-09-21,5.724,5.782,5.85,5.724,86004.0,600035
338,2017-09-22,5.85,5.773,5.85,5.715,56187.0,600035
339,2017-09-25,5.773,5.512,5.773,5.483,117490.0,600035
340,2017-09-26,5.531,5.628,5.637,5.512,87590.0,600035
341,2017-09-27,5.637,5.618,5.666,5.551,43773.0,600035
342,2017-09-28,5.599,5.57,5.637,5.56,39207.0,600035
343,2017-09-29,5.57,5.618,5.628,5.551,29277.0,600035
344,2017-10-09,5.647,5.734,5.773,5.637,93223.0,600035
345,2017-10-10,5.753,5.811,5.84,5.734,117401.0,600035
346,2017-10-11,5.84,5.763,5.869,5.734,80688.0,600035
347,2017-10-12,5.763,5.724,5.763,5.695,51974.0,600035
348,2017-10-13,5.705,5.84,5.84,5.705,86534.0,600035
349,2017-10-16,5.84,5.705,5.869,5.695,81795.0,600035
350,2017-10-17,5.695,5.695,5.744,5.628,69606.0,600035
351,2017-10-18,5.744,5.647,5.744,5.57,57362.0,600035
352,2017-10-19,5.637,5.483,5.657,5.406,87477.0,600035
353,2017-10-20,5.464,5.512,5.522,5.435,52996.0,600035
354,2017-10-23,5.502,5.522,5.541,5.473,47289.0,600035
355,2017-10-24,5.531,5.483,5.531,5.464,46684.0,600035
356,2017-10-25,5.502,5.579,5.589,5.502,42843.0,600035
357,2017-10-26,5.589,5.531,5.599,5.512,48755.0,600035
358,2017-10-27,5.551,5.444,5.56,5.425,84713.0,600035
359,2017-10-30,5.444,5.319,5.454,5.213,117260.0,600035
360,2017-10-31,5.348,5.329,5.348,5.261,53439.0,600035
361,2017-11-01,5.329,5.261,5.329,5.222,77243.0,600035
362,2017-11-02,5.251,5.329,5.338,5.213,69436.0,600035
363,2017-11-03,5.319,5.502,5.522,5.3,151786.0,600035
364,2017-11-06,5.454,5.512,5.531,5.435,100463.0,600035
365,2017-11-07,5.502,5.522,5.522,5.377,81849.0,600035
366,2017-11-08,5.512,5.502,5.541,5.444,65319.0,600035
367,2017-11-09,5.473,5.483,5.531,5.444,47946.0,600035
368,2017-11-10,5.473,5.444,5.493,5.435,67157.0,600035
369,2017-11-13,5.454,5.329,5.473,5.319,86133.0,600035
370,2017-11-14,5.271,5.222,5.3,5.213,105895.0,600035
371,2017-11-15,5.232,5.232,5.261,5.193,39167.0,600035
372,2017-11-16,5.232,5.203,5.242,5.184,36041.0,600035
373,2017-11-17,5.193,5.029,5.213,4.991,71503.0,600035
374,2017-11-20,5.039,5.251,5.271,4.923,100662.0,600035
375,2017-11-21,5.164,5.058,5.213,5.02,125687.0,600035
376,2017-11-22,5.049,5.058,5.184,5.0,157304.0,600035
377,2017-11-23,5.039,5.01,5.049,4.884,110528.0,600035
378,2017-11-24,4.923,4.952,4.981,4.913,63093.0,600035
379,2017-11-27,4.894,4.865,4.933,4.846,61288.0,600035
380,2017-11-28,4.865,4.894,4.904,4.827,61367.0,600035
381,2017-11-29,4.894,4.798,4.894,4.72,108930.0,600035
382,2017-11-30,4.778,4.807,4.836,4.749,71761.0,600035
383,2017-12-01,4.817,4.807,4.817,4.769,98451.0,600035
384,2017-12-04,4.798,4.769,4.836,4.759,73859.0,600035
385,2017-12-05,4.759,4.836,4.875,4.633,126413.0,600035
386,2017-12-06,4.788,4.971,5.02,4.749,116504.0,600035
387,2017-12-07,4.952,5.0,5.01,4.904,88760.0,600035
388,2017-12-08,5.0,5.049,5.155,4.981,108304.0,600035
389,2017-12-11,5.01,5.097,5.184,4.971,74612.0,600035
390,2017-12-12,5.097,5.039,5.116,5.039,36534.0,600035
391,2017-12-13,5.01,5.135,5.164,5.01,66269.0,600035
392,2017-12-14,5.135,5.232,5.261,5.116,77582.0,600035
393,2017-12-15,5.222,5.29,5.319,5.145,79684.0,600035
394,2017-12-18,5.29,5.3,5.329,5.213,93620.0,600035
395,2017-12-19,5.28,5.251,5.329,5.222,34418.0,600035
396,2017-12-20,5.203,5.135,5.261,5.126,62270.0,600035
397,2017-12-21,5.135,5.145,5.222,5.135,59230.0,600035
398,2017-12-22,5.155,5.164,5.174,5.106,22871.0,600035
399,2017-12-25,5.164,5.039,5.184,4.942,78177.0,600035
400,2017-12-26,5.0,5.029,5.039,4.952,29747.0,600035
401,2017-12-27,5.029,5.01,5.097,4.971,26797.0,600035
402,2017-12-28,5.02,5.0,5.058,4.952,31903.0,600035
403,2017-12-29,5.0,5.029,5.039,4.971,27614.0,600035
404,2018-01-02,5.02,5.097,5.116,5.0,46299.0,600035
405,2018-01-03,5.078,5.106,5.193,5.058,60865.0,600035
406,2018-01-04,5.078,5.097,5.126,5.058,25928.0,600035
407,2018-01-05,5.097,5.039,5.097,5.01,50718.0,600035
408,2018-01-08,5.039,4.894,5.039,4.875,126618.0,600035
409,2018-01-09,4.904,4.952,4.971,4.836,124291.0,600035
410,2018-01-10,4.923,5.126,5.193,4.904,92360.0,600035
411,2018-01-11,5.106,5.029,5.106,5.02,39784.0,600035
412,2018-01-12,5.039,5.01,5.068,5.0,19472.0,600035
413,2018-01-15,4.991,4.904,4.991,4.875,53977.0,600035
414,2018-01-16,4.884,4.923,4.942,4.884,36017.0,600035
415,2018-01-17,4.923,4.923,4.971,4.875,30836.0,600035
416,2018-01-18,4.942,4.904,4.942,4.894,30864.0,600035
417,2018-01-19,4.894,4.923,4.991,4.894,38038.0,600035
418,2018-01-22,4.923,4.962,4.971,4.923,23062.0,600035
419,2018-01-23,4.962,4.952,5.0,4.942,30003.0,600035
420,2018-01-24,4.962,4.991,5.058,4.962,70624.0,600035
421,2018-01-25,4.971,4.962,5.02,4.923,114669.0,600035
422,2018-01-26,4.942,4.942,4.962,4.875,127637.0,600035
423,2018-01-29,4.933,4.846,4.933,4.827,64414.0,600035
424,2018-01-30,4.846,4.836,4.875,4.817,28055.0,600035
425,2018-01-31,4.836,4.865,4.865,4.778,44530.0,600035
426,2018-02-01,4.856,4.537,4.856,4.383,250045.0,600035
427,2018-02-02,4.479,4.547,4.633,4.083,181649.0,600035
428,2018-02-05,4.411,4.411,4.479,4.334,118529.0,600035
429,2018-02-06,4.344,4.247,4.363,4.247,55840.0,600035
430,2018-02-07,4.305,4.267,4.325,4.199,47929.0,600035
431,2018-02-08,4.189,4.267,4.344,4.189,66849.0,600035
432,2018-02-09,4.199,4.093,4.267,3.842,241820.0,600035
433,2018-02-12,4.035,4.093,4.103,3.977,69658.0,600035
434,2018-02-13,4.122,4.093,4.122,4.064,47525.0,600035
435,2018-02-14,4.093,4.093,4.103,4.045,21216.0,600035
436,2018-02-22,4.112,4.132,4.141,4.093,32948.0,600035
437,2018-02-23,4.132,4.122,4.151,4.074,52149.0,600035
438,2018-02-26,4.132,4.199,4.209,4.122,50165.0,600035
439,2018-02-27,4.218,4.247,4.296,4.189,64197.0,600035
440,2018-02-28,4.238,4.238,4.267,4.199,35604.0,600035
441,2018-03-01,4.209,4.228,4.247,4.189,36016.0,600035
442,2018-03-02,4.218,4.228,4.247,4.189,21323.0,600035
443,2018-03-05,4.228,4.199,4.228,4.18,25713.0,600035
444,2018-03-06,4.209,4.247,4.247,4.189,39666.0,600035
445,2018-03-07,4.228,4.228,4.267,4.228,28015.0,600035
446,2018-03-08,4.218,4.238,4.257,4.218,20295.0,600035
447,2018-03-09,4.238,4.286,4.296,4.218,45563.0,600035
448,2018-03-12,4.296,4.325,4.373,4.286,51079.0,600035
449,2018-03-13,4.315,4.296,4.354,4.286,36671.0,600035
450,2018-03-14,4.286,4.257,4.305,4.247,25669.0,600035
451,2018-03-15,4.247,4.247,4.267,4.218,23304.0,600035
452,2018-03-16,4.228,4.247,4.257,4.228,21581.0,600035
453,2018-03-19,4.238,4.276,4.315,4.199,67219.0,600035
454,2018-03-20,4.247,4.209,4.247,4.209,30620.0,600035
455,2018-03-21,4.209,4.286,4.527,4.189,117474.0,600035
456,2018-03-22,4.257,4.199,4.267,4.16,78011.0,600035
457,2018-03-23,4.074,4.16,4.199,3.871,108764.0,600035
458,2018-03-26,4.035,4.122,4.141,3.996,76832.0,600035
459,2018-03-27,4.122,4.132,4.17,4.093,64587.0,600035
460,2018-03-28,4.093,4.093,4.112,4.006,52778.0,600035
461,2018-03-29,4.093,4.093,4.103,4.035,43135.0,600035
462,2018-03-30,4.093,4.083,4.112,4.064,36544.0,600035
463,2018-04-02,4.083,4.074,4.103,4.064,29011.0,600035
464,2018-04-03,4.064,4.064,4.074,4.016,39881.0,600035
465,2018-04-04,4.054,4.064,4.083,4.035,26320.0,600035
466,2018-04-09,4.035,4.025,4.054,3.996,24223.0,600035
467,2018-04-10,4.035,4.054,4.054,4.016,27576.0,600035
468,2018-04-11,4.045,4.054,4.074,4.035,34352.0,600035
469,2018-04-12,4.045,4.054,4.083,4.035,19948.0,600035
470,2018-04-13,4.064,4.045,4.074,4.035,16670.0,600035
471,2018-04-16,4.035,4.035,4.054,3.996,30605.0,600035
472,2018-04-17,4.025,4.006,4.035,3.967,29301.0,600035
473,2018-04-18,3.987,3.996,4.006,3.958,24608.0,600035
474,2018-04-19,3.996,3.977,3.996,3.938,72909.0,600035
475,2018-04-20,3.958,3.881,3.958,3.852,47581.0,600035
476,2018-04-23,3.881,3.91,3.938,3.861,26952.0,600035
477,2018-04-24,3.9,3.977,3.987,3.9,36183.0,600035
478,2018-04-25,3.967,4.006,4.006,3.948,30194.0,600035
479,2018-04-26,3.996,3.967,4.006,3.948,31700.0,600035
480,2018-04-27,3.958,3.919,3.958,3.861,43480.0,600035
481,2018-05-02,3.89,3.861,3.91,3.852,37174.0,600035
482,2018-05-03,3.832,3.861,3.861,3.794,40062.0,600035
483,2018-05-04,3.852,3.852,3.861,3.813,37617.0,600035
484,2018-05-07,3.842,3.871,3.9,3.832,28554.0,600035
485,2018-05-08,3.89,3.89,3.89,3.861,26923.0,600035
486,2018-05-09,3.89,3.871,3.89,3.861,16708.0,600035
