,date,open,close,high,low,volume,code
186,2016-10-26,11.29,11.349,12.184,11.151,1123523.0,002476
187,2016-10-27,11.121,11.28,11.329,10.972,601418.0,002476
188,2016-10-28,11.17,10.833,11.22,10.783,453227.0,002476
189,2016-10-31,10.823,11.32,11.399,10.773,511230.0,002476
190,2016-11-01,11.727,12.452,12.452,11.449,855576.0,002476
191,2016-11-02,12.91,12.492,13.387,12.234,1560668.0,002476
192,2016-11-03,12.224,12.78,13.466,12.005,1362249.0,002476
193,2016-11-04,12.522,12.144,12.8,12.085,761535.0,002476
194,2016-11-07,11.926,12.333,12.452,11.807,526481.0,002476
195,2016-11-08,12.264,12.542,12.87,12.134,632744.0,002476
196,2016-11-09,12.452,12.641,12.87,12.125,700264.0,002476
197,2016-11-10,12.87,12.602,13.118,12.562,593012.0,002476
198,2016-11-11,12.562,12.244,12.78,12.174,528872.0,002476
199,2016-11-14,12.274,11.876,12.303,11.687,517338.0,002476
200,2016-11-15,11.876,12.115,12.115,11.737,323722.0,002476
201,2016-11-16,12.045,11.846,12.184,11.797,253327.0,002476
202,2016-11-17,11.946,11.985,12.284,11.926,308419.0,002476
203,2016-11-18,11.936,11.618,11.975,11.488,321195.0,002476
204,2016-11-21,11.608,11.548,11.757,11.508,201805.0,002476
205,2016-11-22,11.548,11.628,11.707,11.479,198278.0,002476
206,2016-11-23,11.936,11.787,12.115,11.687,322424.0,002476
207,2016-11-24,11.618,11.31,11.707,11.21,312428.0,002476
208,2016-11-25,11.31,11.26,11.389,10.932,212277.0,002476
209,2016-11-28,11.3,11.131,11.389,11.091,139899.0,002476
210,2016-11-29,11.2,11.151,11.349,11.141,162673.0,002476
211,2016-11-30,11.131,11.131,11.22,10.942,109583.0,002476
212,2016-12-01,11.26,11.31,11.409,11.19,154805.0,002476
213,2016-12-02,11.32,11.111,11.479,11.071,151918.0,002476
214,2016-12-05,10.892,10.336,10.892,10.296,215355.0,002476
215,2016-12-06,10.365,10.455,10.604,10.197,168658.0,002476
216,2016-12-07,10.395,10.445,10.475,10.236,120555.0,002476
217,2016-12-08,10.485,10.495,10.683,10.316,175968.0,002476
218,2016-12-09,10.395,10.326,10.515,10.286,111657.0,002476
219,2016-12-12,10.375,9.779,10.455,9.769,182500.0,002476
220,2016-12-13,9.819,9.948,10.038,9.68,127348.0,002476
221,2016-12-14,9.958,10.008,10.177,9.819,133336.0,002476
222,2016-12-15,9.978,10.167,10.177,9.938,118653.0,002476
223,2016-12-16,10.167,10.445,10.654,10.087,208814.0,002476
224,2016-12-19,10.326,10.256,10.554,10.226,134880.0,002476
225,2016-12-20,10.216,10.326,10.475,10.187,94739.0,002476
226,2016-12-21,10.306,10.346,10.495,10.256,93153.0,002476
227,2016-12-22,10.356,10.425,10.475,10.216,111631.0,002476
228,2016-12-23,10.425,10.256,10.505,10.236,101320.0,002476
229,2016-12-26,10.187,10.157,10.236,9.849,92400.0,002476
230,2016-12-27,10.137,10.187,10.266,10.047,73204.0,002476
231,2016-12-28,10.147,10.584,10.683,10.137,225755.0,002476
232,2016-12-29,10.475,10.505,10.674,10.385,170524.0,002476
233,2016-12-30,10.405,10.395,10.515,10.306,97571.0,002476
234,2017-01-03,10.385,10.524,10.664,10.356,120291.0,002476
235,2017-01-04,10.524,10.753,10.763,10.495,170154.0,002476
236,2017-01-05,10.753,10.614,10.813,10.584,159997.0,002476
237,2017-01-06,10.594,10.793,10.942,10.405,216186.0,002476
238,2017-01-09,10.723,10.723,10.862,10.674,96198.0,002476
239,2017-01-10,10.713,10.574,10.733,10.574,82934.0,002476
240,2017-01-11,10.604,10.246,10.604,10.236,104424.0,002476
241,2017-01-12,10.246,10.067,10.316,10.028,89669.0,002476
242,2017-01-13,10.038,9.888,10.157,9.839,86150.0,002476
243,2017-01-16,9.729,9.242,9.888,8.905,158611.0,002476
244,2017-01-17,9.213,9.411,9.421,9.093,62648.0,002476
245,2017-01-18,9.392,9.292,9.471,9.272,52898.0,002476
246,2017-01-19,9.292,9.56,9.57,9.242,70316.0,002476
247,2017-01-20,9.471,9.511,9.64,9.431,102533.0,002476
248,2017-01-23,9.531,9.869,10.107,9.501,113678.0,002476
249,2017-01-24,9.819,9.56,9.839,9.56,98645.0,002476
250,2017-01-25,9.62,9.57,9.729,9.441,71004.0,002476
251,2017-01-26,9.58,9.551,9.64,9.521,43563.0,002476
252,2017-02-03,9.541,9.451,9.6,9.441,36395.0,002476
253,2017-02-06,9.451,9.65,9.7,9.441,57942.0,002476
254,2017-02-07,9.62,9.62,9.69,9.531,55715.0,002476
255,2017-02-08,9.59,9.6,9.63,9.431,60470.0,002476
256,2017-02-09,9.57,9.7,9.799,9.57,86852.0,002476
257,2017-02-10,9.759,9.65,9.759,9.64,73615.0,002476
258,2017-02-13,9.63,9.64,9.72,9.531,76454.0,002476
259,2017-02-14,9.65,9.7,9.759,9.61,68350.0,002476
260,2017-02-15,9.72,9.511,9.72,9.471,81489.0,002476
261,2017-02-16,9.471,9.461,9.541,9.441,75220.0,002476
262,2017-02-17,9.461,9.193,9.521,9.193,98762.0,002476
263,2017-02-20,9.213,9.034,9.213,8.845,156634.0,002476
264,2017-02-21,9.044,9.163,9.203,8.994,84282.0,002476
265,2017-02-22,9.143,9.352,9.352,9.103,102218.0,002476
266,2017-02-23,9.332,9.203,9.342,9.103,86899.0,002476
267,2017-02-24,9.203,9.272,9.292,9.133,64447.0,002476
268,2017-02-27,9.302,9.093,9.312,9.054,105731.0,002476
269,2017-02-28,9.054,9.093,9.143,9.054,51383.0,002476
270,2017-03-01,9.103,9.103,9.133,9.064,74394.0,002476
271,2017-03-02,9.123,9.034,9.133,9.014,71734.0,002476
272,2017-03-03,9.024,9.143,9.143,8.954,80327.0,002476
273,2017-03-06,9.143,9.252,9.282,9.123,80139.0,002476
274,2017-03-07,9.252,9.342,9.421,9.213,112423.0,002476
275,2017-03-08,9.342,9.242,9.401,9.153,73504.0,002476
276,2017-03-09,9.262,9.083,9.282,8.994,96257.0,002476
277,2017-03-10,9.093,9.074,9.123,9.004,63630.0,002476
278,2017-03-13,9.034,9.083,9.083,8.885,77762.0,002476
279,2017-03-14,9.083,9.044,9.113,9.014,54406.0,002476
280,2017-03-15,9.044,9.044,9.044,8.954,62021.0,002476
281,2017-03-16,9.521,9.948,9.948,9.521,832215.0,002476
282,2017-03-17,9.739,9.918,10.187,9.67,650202.0,002476
283,2017-03-20,9.809,9.809,9.958,9.66,320381.0,002476
284,2017-03-21,9.799,9.968,10.127,9.72,368252.0,002476
285,2017-03-22,9.859,10.067,10.117,9.739,280537.0,002476
286,2017-03-23,10.087,9.918,10.087,9.769,221110.0,002476
287,2017-03-24,9.948,9.948,10.018,9.759,190096.0,002476
288,2017-03-27,9.888,9.928,9.998,9.799,147872.0,002476
289,2017-03-28,9.938,9.739,9.968,9.739,153701.0,002476
290,2017-03-29,9.739,9.421,9.789,9.421,172738.0,002476
291,2017-03-30,9.421,8.964,9.421,8.944,219277.0,002476
292,2017-03-31,8.974,9.093,9.103,8.924,121363.0,002476
293,2017-04-05,9.113,9.183,9.252,9.064,89923.0,002476
294,2017-04-06,9.153,9.153,9.252,9.123,81033.0,002476
295,2017-04-07,9.153,9.213,9.233,9.123,69878.0,002476
296,2017-04-10,9.223,8.994,9.233,8.905,116140.0,002476
297,2017-04-11,8.944,8.984,9.054,8.815,134024.0,002476
298,2017-04-12,8.954,8.974,9.024,8.865,65510.0,002476
299,2017-04-13,8.994,8.964,9.004,8.924,57727.0,002476
300,2017-04-14,8.974,8.567,8.974,8.497,140268.0,002476
301,2017-04-17,8.577,8.378,8.636,8.298,77434.0,002476
302,2017-04-18,8.328,8.11,8.398,8.1,82108.0,002476
303,2017-04-19,8.09,7.921,8.09,7.752,104581.0,002476
304,2017-04-20,7.951,7.99,8.06,7.861,64891.0,002476
305,2017-04-21,7.97,7.682,7.97,7.682,68456.0,002476
306,2017-04-24,7.603,7.086,7.603,6.957,120059.0,002476
307,2017-04-25,7.136,7.056,7.195,7.046,52019.0,002476
308,2017-04-26,7.076,7.086,7.136,6.957,46999.0,002476
309,2017-04-27,7.126,7.116,7.155,6.867,78137.0,002476
310,2017-04-28,7.116,7.235,7.235,7.076,49890.0,002476
311,2017-05-02,7.245,7.205,7.255,7.136,39832.0,002476
312,2017-05-03,7.136,7.235,7.285,7.126,52215.0,002476
313,2017-05-04,7.235,7.245,7.434,7.165,64911.0,002476
314,2017-05-05,7.205,7.116,7.235,7.076,59079.0,002476
315,2017-05-08,7.116,6.957,7.146,6.947,53978.0,002476
316,2017-05-09,6.957,7.006,7.006,6.837,45752.0,002476
317,2017-05-10,7.006,6.788,7.056,6.768,49350.0,002476
318,2017-05-11,6.808,6.639,6.818,6.41,65311.0,002476
319,2017-05-12,6.669,6.589,6.678,6.529,43173.0,002476
320,2017-05-15,6.589,6.698,6.748,6.589,47350.0,002476
321,2017-05-16,6.738,7.046,7.155,6.579,115400.0,002476
322,2017-05-17,7.026,7.006,7.046,6.947,54631.0,002476
323,2017-05-18,6.977,7.175,7.235,6.937,110286.0,002476
324,2017-05-19,7.255,7.285,7.553,7.205,160012.0,002476
325,2017-05-22,7.225,6.947,7.225,6.937,98246.0,002476
326,2017-05-23,6.847,6.559,6.897,6.509,81539.0,002476
327,2017-05-24,6.609,7.215,7.215,6.569,76778.0,002476
328,2017-05-25,7.642,7.523,7.642,7.255,320963.0,002476
329,2017-05-26,7.533,7.454,7.722,7.205,223047.0,002476
330,2017-05-31,7.424,7.235,7.513,7.225,134062.0,002476
331,2017-06-01,7.106,6.996,7.344,6.987,117805.0,002476
332,2017-06-02,6.927,7.314,7.344,6.758,123344.0,002476
333,2017-06-05,7.305,7.334,7.543,7.205,122743.0,002476
334,2017-06-06,7.285,7.285,7.324,7.175,75828.0,002476
335,2017-06-07,7.255,7.444,7.483,7.235,107246.0,002476
336,2017-06-08,7.384,7.354,7.493,7.305,82158.0,002476
337,2017-06-09,7.374,7.235,7.374,7.155,65979.0,002476
338,2017-06-12,7.205,7.146,7.275,7.116,42659.0,002476
339,2017-06-13,7.146,7.374,7.404,7.146,94116.0,002476
340,2017-06-14,7.354,7.434,7.573,7.314,128359.0,002476
341,2017-06-15,7.404,7.553,7.672,7.364,113094.0,002476
342,2017-06-16,7.652,7.682,8.0,7.613,252439.0,002476
343,2017-06-19,8.451,8.451,8.451,8.071,449429.0,002476
344,2017-06-20,8.331,8.431,8.83,8.301,552116.0,002476
345,2017-06-21,8.351,8.211,8.361,8.121,268040.0,002476
346,2017-06-22,8.141,7.902,8.201,7.892,231703.0,002476
347,2017-06-23,7.892,7.952,7.992,7.732,145295.0,002476
348,2017-06-26,7.862,7.992,8.012,7.792,99780.0,002476
349,2017-06-27,7.982,7.852,7.992,7.842,91418.0,002476
350,2017-06-28,7.842,7.832,7.982,7.822,82984.0,002476
351,2017-06-29,7.862,7.782,7.902,7.772,78651.0,002476
352,2017-06-30,7.802,7.782,7.862,7.742,65859.0,002476
353,2017-07-03,7.782,7.772,7.802,7.672,77592.0,002476
354,2017-07-04,7.792,8.101,8.151,7.762,201939.0,002476
355,2017-07-05,8.061,8.032,8.091,7.962,114790.0,002476
356,2017-07-06,7.992,7.982,8.091,7.932,100679.0,002476
357,2017-07-07,7.992,8.042,8.151,7.962,97719.0,002476
358,2017-07-10,7.992,7.852,8.032,7.842,83162.0,002476
359,2017-07-11,7.832,7.632,7.912,7.583,91345.0,002476
360,2017-07-12,7.622,7.473,7.692,7.303,86737.0,002476
361,2017-07-13,7.483,7.533,7.613,7.463,49925.0,002476
362,2017-07-14,7.543,7.463,7.543,7.333,40889.0,002476
363,2017-07-17,7.493,6.904,7.493,6.884,98254.0,002476
364,2017-07-18,6.884,7.004,7.064,6.834,54049.0,002476
365,2017-07-19,7.024,7.104,7.144,6.944,51705.0,002476
366,2017-07-20,7.104,7.114,7.243,7.064,49849.0,002476
367,2017-07-21,7.114,7.114,7.193,7.074,40268.0,002476
368,2017-07-24,7.104,7.183,7.213,7.064,49291.0,002476
369,2017-07-25,7.134,7.104,7.213,7.074,39171.0,002476
370,2017-07-26,7.074,7.064,7.114,6.974,48977.0,002476
371,2017-07-27,7.084,7.233,7.233,7.014,98264.0,002476
372,2017-07-28,7.243,7.203,7.263,7.154,59244.0,002476
373,2017-07-31,7.233,7.263,7.403,7.213,60871.0,002476
374,2017-08-01,7.303,7.742,7.992,7.263,272760.0,002476
375,2017-08-02,7.583,7.553,7.682,7.463,124598.0,002476
376,2017-08-03,7.563,7.563,7.732,7.483,83978.0,002476
377,2017-08-04,7.543,7.413,7.622,7.383,73449.0,002476
378,2017-08-07,7.413,7.483,7.543,7.323,43458.0,002476
379,2017-08-08,7.483,7.862,8.151,7.463,236457.0,002476
380,2017-08-09,7.812,7.802,7.932,7.682,86657.0,002476
381,2017-08-10,7.822,7.932,8.032,7.712,140500.0,002476
382,2017-08-11,7.862,7.692,8.032,7.622,107640.0,002476
383,2017-08-14,7.692,7.862,7.922,7.652,79333.0,002476
384,2017-08-15,7.882,7.812,7.942,7.782,51439.0,002476
385,2017-08-16,7.792,7.842,7.872,7.722,61927.0,002476
386,2017-08-17,7.882,7.852,7.912,7.752,73344.0,002476
387,2017-08-18,7.772,7.872,8.181,7.702,131185.0,002476
388,2017-08-21,7.862,7.822,7.902,7.742,60559.0,002476
389,2017-08-22,7.812,7.732,7.812,7.722,41033.0,002476
390,2017-08-23,7.752,7.692,7.782,7.662,44413.0,002476
391,2017-08-24,7.702,7.523,7.722,7.493,60489.0,002476
392,2017-08-25,7.513,7.583,7.632,7.493,43576.0,002476
393,2017-08-28,7.603,7.662,7.712,7.593,40857.0,002476
394,2017-08-29,7.662,7.642,7.742,7.613,37027.0,002476
395,2017-08-30,7.613,7.613,7.692,7.573,34202.0,002476
396,2017-08-31,7.603,7.752,7.822,7.603,83172.0,002476
397,2017-09-01,7.752,7.782,7.842,7.712,85048.0,002476
398,2017-09-04,7.782,7.952,8.032,7.692,197537.0,002476
399,2017-09-05,7.932,7.852,7.992,7.782,105566.0,002476
400,2017-09-06,7.862,7.902,7.972,7.682,107798.0,002476
401,2017-09-07,7.892,7.702,7.902,7.692,168008.0,002476
402,2017-09-08,7.672,7.523,7.672,7.383,146336.0,002476
403,2017-09-11,7.483,7.543,7.613,7.473,66136.0,002476
404,2017-09-12,7.553,7.473,7.613,7.413,80380.0,002476
405,2017-09-13,7.513,7.523,7.543,7.423,49849.0,002476
406,2017-09-14,7.533,7.443,7.563,7.433,61852.0,002476
407,2017-09-15,7.473,7.483,7.513,7.363,57777.0,002476
408,2017-09-18,7.483,7.553,7.563,7.433,44922.0,002476
409,2017-09-19,7.553,7.662,7.722,7.513,96724.0,002476
410,2017-09-20,7.632,7.672,7.702,7.593,54760.0,002476
411,2017-09-21,7.682,7.503,7.692,7.503,56194.0,002476
412,2017-09-22,7.533,7.423,7.533,7.343,48385.0,002476
413,2017-09-25,7.453,7.313,7.473,7.293,41537.0,002476
414,2017-09-26,7.373,7.353,7.453,7.313,31305.0,002476
415,2017-09-27,7.353,7.363,7.433,7.343,29680.0,002476
416,2017-09-28,7.363,7.293,7.403,7.283,35007.0,002476
417,2017-09-29,7.273,7.293,7.333,7.243,35731.0,002476
418,2017-10-09,7.343,7.403,7.423,7.343,37700.0,002476
419,2017-10-10,7.403,7.393,7.423,7.323,33075.0,002476
420,2017-10-11,7.413,7.443,7.533,7.413,52344.0,002476
421,2017-10-12,7.393,7.383,7.483,7.343,31619.0,002476
422,2017-10-13,7.363,7.413,7.433,7.343,29749.0,002476
423,2017-10-16,7.343,7.164,7.343,7.154,79940.0,002476
424,2017-10-17,7.174,7.243,7.313,7.124,33514.0,002476
425,2017-10-18,7.273,7.403,7.712,7.213,110525.0,002476
426,2017-10-19,7.363,7.523,7.622,7.283,134859.0,002476
427,2017-10-20,7.523,7.513,7.732,7.433,74177.0,002476
428,2017-10-23,7.503,7.333,7.513,7.323,57639.0,002476
429,2017-10-24,7.323,7.263,7.353,7.223,38276.0,002476
430,2017-10-25,7.273,7.283,7.363,7.263,29521.0,002476
431,2017-10-26,7.313,7.243,7.313,7.193,40256.0,002476
432,2017-10-27,7.263,7.114,7.293,7.104,54340.0,002476
433,2017-10-30,7.174,7.024,7.174,6.974,58891.0,002476
434,2017-10-31,7.044,7.074,7.074,6.984,29794.0,002476
435,2017-11-01,7.074,7.124,7.134,7.034,25599.0,002476
436,2017-11-02,7.164,7.034,7.164,7.004,22339.0,002476
437,2017-11-03,7.034,6.934,7.054,6.904,35369.0,002476
438,2017-11-06,6.894,7.044,7.054,6.864,29289.0,002476
439,2017-11-07,7.004,7.054,7.114,6.984,21900.0,002476
440,2017-11-08,7.044,7.104,7.183,7.004,37164.0,002476
441,2017-11-09,7.114,7.343,7.373,7.034,105236.0,002476
442,2017-11-10,7.363,7.233,7.383,7.193,80027.0,002476
443,2017-11-13,7.183,7.044,7.243,7.034,49492.0,002476
444,2017-11-14,7.034,7.024,7.094,7.004,29473.0,002476
445,2017-11-15,7.044,7.004,7.064,6.974,19803.0,002476
446,2017-11-16,7.004,6.964,7.044,6.944,25158.0,002476
447,2017-11-17,6.964,6.635,6.984,6.585,75070.0,002476
448,2017-11-20,6.585,6.555,6.595,6.365,49825.0,002476
449,2017-11-21,6.585,6.525,6.665,6.505,22965.0,002476
450,2017-11-22,6.485,6.415,6.535,6.345,50814.0,002476
451,2017-11-23,6.405,6.156,6.445,6.136,61303.0,002476
452,2017-11-24,6.166,5.956,6.246,5.827,95004.0,002476
453,2017-11-27,5.956,5.896,5.956,5.857,39481.0,002476
454,2017-11-28,5.906,5.976,6.006,5.886,41467.0,002476
455,2017-11-29,5.986,6.016,6.026,5.916,34775.0,002476
456,2017-11-30,6.006,5.946,6.056,5.936,29403.0,002476
457,2017-12-01,5.916,6.006,6.026,5.916,20115.0,002476
458,2017-12-04,6.006,5.926,6.006,5.886,21870.0,002476
459,2017-12-05,5.926,5.667,5.926,5.647,36085.0,002476
460,2017-12-06,5.647,5.697,5.717,5.617,24778.0,002476
461,2017-12-07,5.697,5.757,5.827,5.687,25165.0,002476
462,2017-12-08,5.767,5.797,5.817,5.707,26820.0,002476
463,2017-12-11,5.797,5.827,5.837,5.767,21950.0,002476
464,2017-12-12,5.877,5.757,5.877,5.747,26374.0,002476
465,2017-12-13,5.747,5.807,5.817,5.717,13928.0,002476
466,2017-12-14,5.807,5.867,5.886,5.757,24366.0,002476
467,2017-12-15,5.867,5.797,5.867,5.797,19300.0,002476
468,2017-12-18,5.797,5.797,5.837,5.737,15571.0,002476
469,2017-12-19,5.797,5.807,5.847,5.797,19638.0,002476
470,2017-12-20,5.827,5.797,5.896,5.787,22677.0,002476
471,2017-12-21,5.787,5.747,5.857,5.707,23480.0,002476
472,2017-12-22,5.747,5.787,5.857,5.717,27310.0,002476
473,2017-12-25,5.737,5.617,5.777,5.617,28687.0,002476
474,2017-12-26,5.627,5.697,5.697,5.567,18079.0,002476
475,2017-12-27,5.667,5.667,5.737,5.647,20189.0,002476
476,2017-12-28,5.647,5.587,5.707,5.577,28191.0,002476
477,2017-12-29,5.617,5.607,5.617,5.537,26356.0,002476
478,2018-01-02,5.597,5.697,5.707,5.537,36781.0,002476
479,2018-01-03,5.707,5.767,5.797,5.677,34420.0,002476
480,2018-01-04,5.797,5.877,6.016,5.757,74885.0,002476
481,2018-01-05,5.877,5.817,5.877,5.787,39355.0,002476
482,2018-01-08,5.777,5.827,5.886,5.777,27207.0,002476
483,2018-01-09,5.847,5.767,5.886,5.767,32885.0,002476
484,2018-01-10,5.787,5.687,5.817,5.657,31187.0,002476
485,2018-01-11,5.787,5.867,5.936,5.787,59880.0,002476
486,2018-01-12,5.807,5.847,5.906,5.807,34997.0,002476
487,2018-01-15,5.886,5.737,5.896,5.687,31098.0,002476
488,2018-01-16,5.757,5.667,5.767,5.657,26431.0,002476
489,2018-01-17,5.667,5.647,5.697,5.587,31447.0,002476
490,2018-01-18,5.647,5.627,5.657,5.597,22071.0,002476
491,2018-01-19,5.637,5.567,5.637,5.537,26312.0,002476
492,2018-01-22,5.587,5.637,5.647,5.517,28424.0,002476
493,2018-01-23,5.647,5.747,5.777,5.627,40136.0,002476
494,2018-01-24,5.717,5.777,5.906,5.677,36170.0,002476
495,2018-01-25,5.787,5.767,5.817,5.737,26931.0,002476
496,2018-01-26,5.747,5.667,5.767,5.647,27072.0,002476
497,2018-01-29,5.677,5.567,5.687,5.567,24056.0,002476
498,2018-01-30,5.577,5.577,5.657,5.557,14280.0,002476
499,2018-01-31,5.577,5.398,5.597,5.378,31724.0,002476
500,2018-02-01,5.398,4.859,5.447,4.859,98697.0,002476
501,2018-02-02,4.819,4.53,4.819,4.37,112248.0,002476
502,2018-02-05,4.49,4.46,4.53,4.36,41509.0,002476
503,2018-02-06,4.32,4.051,4.42,4.011,80665.0,002476
504,2018-02-07,4.15,4.17,4.23,4.001,53166.0,002476
505,2018-02-08,4.17,4.24,4.27,4.131,29740.0,002476
506,2018-02-09,4.18,4.669,4.669,4.081,210784.0,002476
507,2018-02-12,4.739,5.138,5.138,4.589,188409.0,002476
508,2018-02-13,5.378,4.939,5.477,4.939,241096.0,002476
509,2018-02-14,5.038,4.739,5.058,4.639,125179.0,002476
510,2018-02-22,4.739,4.749,4.829,4.699,91826.0,002476
511,2018-02-23,4.749,4.789,4.849,4.659,89207.0,002476
512,2018-02-26,4.829,5.018,5.088,4.749,114500.0,002476
513,2018-02-27,4.949,5.138,5.248,4.859,134757.0,002476
514,2018-02-28,5.048,5.048,5.138,5.028,75199.0,002476
515,2018-03-01,5.028,5.058,5.128,4.999,49746.0,002476
516,2018-03-02,5.018,4.909,5.048,4.899,58661.0,002476
517,2018-03-05,4.919,4.879,4.959,4.859,33378.0,002476
518,2018-03-06,4.859,4.999,5.038,4.819,51310.0,002476
519,2018-03-07,4.969,4.919,5.009,4.889,42870.0,002476
520,2018-03-08,4.929,4.969,4.989,4.899,52434.0,002476
521,2018-03-09,4.959,5.038,5.068,4.929,69860.0,002476
522,2018-03-12,5.048,5.098,5.138,4.999,76519.0,002476
523,2018-03-13,5.098,5.487,5.607,5.098,239967.0,002476
524,2018-03-14,5.338,5.248,5.438,5.228,113573.0,002476
525,2018-03-15,5.248,5.318,5.358,5.138,83609.0,002476
526,2018-03-16,5.767,5.847,5.847,5.767,182521.0,002476
527,2018-03-19,5.886,5.986,6.266,5.857,394412.0,002476
528,2018-03-20,5.867,5.946,6.126,5.747,225741.0,002476
529,2018-03-21,5.896,5.936,6.126,5.857,156930.0,002476
530,2018-03-22,5.896,6.345,6.455,5.837,336433.0,002476
531,2018-03-23,6.066,6.106,6.266,5.857,278648.0,002476
532,2018-03-26,5.996,6.246,6.365,5.936,188237.0,002476
533,2018-03-27,6.465,6.176,6.665,6.156,252620.0,002476
534,2018-03-28,6.186,5.886,6.186,5.877,174542.0,002476
535,2018-03-29,5.837,5.857,5.916,5.757,114513.0,002476
536,2018-03-30,5.966,5.886,5.976,5.857,69982.0,002476
537,2018-04-02,5.896,5.777,5.936,5.707,88867.0,002476
538,2018-04-03,5.777,6.076,6.276,5.687,185201.0,002476
539,2018-04-04,6.136,5.837,6.136,5.837,122625.0,002476
540,2018-04-09,5.847,5.867,5.986,5.627,94456.0,002476
541,2018-04-10,5.787,5.837,5.877,5.747,56433.0,002476
542,2018-04-11,5.877,5.916,6.046,5.857,90675.0,002476
543,2018-04-12,5.956,5.817,5.966,5.797,56760.0,002476
544,2018-04-13,5.817,5.687,5.877,5.677,58672.0,002476
545,2018-04-16,5.687,5.697,5.817,5.627,33957.0,002476
546,2018-04-17,5.657,5.408,5.757,5.388,59417.0,002476
547,2018-04-18,5.467,5.338,5.487,5.068,75935.0,002476
548,2018-04-19,5.358,5.687,5.777,5.348,115740.0,002476
549,2018-04-20,5.587,5.368,5.707,5.348,71693.0,002476
550,2018-04-23,5.398,5.428,5.537,5.298,46813.0,002476
551,2018-04-24,5.457,5.497,5.607,5.438,50389.0,002476
552,2018-04-25,5.457,5.477,5.557,5.398,31503.0,002476
553,2018-04-26,5.487,5.338,5.537,5.338,48285.0,002476
554,2018-04-27,5.338,5.298,5.438,5.278,34738.0,002476
555,2018-05-02,5.308,5.228,5.358,5.108,38021.0,002476
556,2018-05-03,5.198,5.388,5.487,5.198,61336.0,002476
557,2018-05-04,5.348,5.428,5.477,5.318,33782.0,002476
558,2018-05-07,5.408,5.487,5.537,5.408,40806.0,002476
559,2018-05-08,5.447,5.497,5.517,5.418,32732.0,002476
560,2018-05-09,5.497,5.697,5.787,5.477,122882.0,002476
561,2018-05-10,5.667,5.707,5.867,5.667,110000.0,002476
562,2018-05-11,5.787,5.966,5.986,5.617,184019.0,002476
563,2018-05-14,5.886,5.787,5.906,5.747,93171.0,002476
564,2018-05-15,5.807,5.797,5.877,5.707,55352.0,002476
565,2018-05-16,5.737,5.697,5.797,5.647,52696.0,002476
566,2018-05-17,5.737,5.797,5.877,5.697,70570.0,002476
567,2018-05-18,5.797,5.936,6.056,5.737,168990.0,002476
568,2018-05-21,6.156,5.916,6.176,5.896,169106.0,002476
569,2018-05-22,5.886,5.827,5.886,5.727,104945.0,002476
570,2018-05-23,5.787,5.727,5.817,5.687,56845.0,002476
571,2018-05-24,5.697,5.657,5.777,5.637,56457.0,002476
572,2018-05-25,5.627,5.537,5.717,5.527,49634.0,002476
573,2018-05-28,5.537,5.447,5.567,5.398,47669.0,002476
