,date,open,close,high,low,volume,code
177,2016-10-17,16.458,16.448,16.751,16.233,147451.0,002284
178,2016-10-18,16.341,16.575,16.585,16.341,97577.0,002284
179,2016-10-19,16.575,16.468,16.653,16.35,86242.0,002284
180,2016-10-20,16.409,16.751,16.858,16.36,170440.0,002284
181,2016-10-21,16.644,16.839,16.888,16.595,161981.0,002284
182,2016-10-24,16.8,16.849,17.015,16.78,134635.0,002284
183,2016-10-25,16.849,16.702,16.878,16.565,110812.0,002284
184,2016-10-26,16.614,16.477,16.634,16.409,90838.0,002284
185,2016-10-27,16.487,16.585,16.604,16.458,72454.0,002284
186,2016-10-28,16.575,16.272,16.585,16.263,86767.0,002284
187,2016-10-31,16.145,16.116,16.233,16.028,56380.0,002284
188,2016-11-01,16.097,16.224,16.302,16.097,50836.0,002284
189,2016-11-02,16.263,16.057,16.263,16.028,65836.0,002284
190,2016-11-03,16.057,16.116,16.331,15.94,98448.0,002284
191,2016-11-04,16.165,16.116,16.311,16.077,80476.0,002284
192,2016-11-07,16.048,16.038,16.155,16.009,50458.0,002284
193,2016-11-08,16.106,16.136,16.155,16.067,50066.0,002284
194,2016-11-09,16.155,15.979,16.253,15.745,82260.0,002284
195,2016-11-10,16.077,16.077,16.194,16.009,70593.0,002284
196,2016-11-11,16.106,16.028,16.106,15.911,77695.0,002284
197,2016-11-14,15.94,15.999,16.097,15.931,70216.0,002284
198,2016-11-15,16.018,16.565,16.634,16.018,253409.0,002284
199,2016-11-16,16.595,16.468,16.634,16.38,133206.0,002284
200,2016-11-17,16.429,16.331,16.536,16.302,79445.0,002284
201,2016-11-18,16.321,16.272,16.39,16.116,76102.0,002284
202,2016-11-21,16.243,16.253,16.331,16.175,55443.0,002284
203,2016-11-22,16.272,16.233,16.331,16.106,58982.0,002284
204,2016-11-23,16.302,16.126,16.331,16.106,72406.0,002284
205,2016-11-24,16.145,16.018,16.253,15.97,70330.0,002284
206,2016-11-25,16.057,15.97,16.057,15.804,79146.0,002284
207,2016-11-28,15.979,16.048,16.057,15.921,72979.0,002284
208,2016-11-29,16.077,15.882,16.126,15.852,68607.0,002284
209,2016-11-30,15.833,15.95,15.96,15.823,48413.0,002284
210,2016-12-01,16.018,16.106,16.145,15.882,70283.0,002284
211,2016-12-02,16.38,15.931,16.507,15.921,159133.0,002284
212,2016-12-05,15.716,15.266,15.716,15.217,155867.0,002284
213,2016-12-06,15.315,15.159,15.423,15.091,74081.0,002284
214,2016-12-07,15.1,15.139,15.159,14.837,108255.0,002284
215,2016-12-08,15.159,14.905,15.188,14.895,98052.0,002284
216,2016-12-09,14.885,14.71,15.012,14.631,122128.0,002284
217,2016-12-12,14.827,13.664,14.827,13.528,151076.0,002284
218,2016-12-13,13.567,13.489,13.625,13.244,99052.0,002284
219,2016-12-14,13.489,13.625,13.889,13.43,103497.0,002284
220,2016-12-15,13.577,13.791,14.016,13.489,77560.0,002284
221,2016-12-16,13.791,14.28,14.807,13.791,128828.0,002284
222,2016-12-19,14.436,14.163,14.436,14.143,74221.0,002284
223,2016-12-20,14.251,14.084,14.251,14.026,46893.0,002284
224,2016-12-21,14.124,14.202,14.309,14.114,46535.0,002284
225,2016-12-22,14.182,14.387,14.465,14.075,107435.0,002284
226,2016-12-23,14.348,14.075,14.436,14.016,60839.0,002284
227,2016-12-26,14.075,13.918,14.075,13.635,51636.0,002284
228,2016-12-27,13.918,13.743,13.948,13.733,71363.0,002284
229,2016-12-28,13.674,13.684,13.85,13.596,42736.0,002284
230,2016-12-29,13.752,13.713,14.016,13.684,67591.0,002284
231,2016-12-30,13.694,13.743,13.821,13.694,40163.0,002284
232,2017-01-03,13.762,13.918,13.958,13.762,65867.0,002284
233,2017-01-04,13.918,14.065,14.124,13.772,95996.0,002284
234,2017-01-05,14.114,14.241,14.329,14.026,110041.0,002284
235,2017-01-06,14.172,14.006,14.329,13.967,83709.0,002284
236,2017-01-09,13.967,13.899,14.006,13.772,54579.0,002284
237,2017-01-10,13.772,13.782,13.948,13.674,61770.0,002284
238,2017-01-11,13.782,13.733,13.899,13.713,41433.0,002284
239,2017-01-12,13.811,13.635,13.84,13.596,42325.0,002284
240,2017-01-13,13.625,13.508,13.723,13.489,43377.0,002284
241,2017-01-16,13.528,12.658,13.577,12.199,88697.0,002284
242,2017-01-17,12.658,12.668,12.776,12.209,65283.0,002284
243,2017-01-18,12.629,12.707,12.825,12.512,43377.0,002284
244,2017-01-19,12.6,12.639,12.825,12.522,40535.0,002284
245,2017-01-20,12.571,12.873,12.991,12.571,61756.0,002284
246,2017-01-23,12.825,12.912,12.961,12.825,40995.0,002284
247,2017-01-24,12.903,12.834,13.03,12.834,30737.0,002284
248,2017-01-25,12.834,12.825,12.893,12.766,24311.0,002284
249,2017-01-26,12.825,12.991,13.01,12.825,37325.0,002284
250,2017-02-03,12.991,12.893,13.039,12.883,22223.0,002284
251,2017-02-06,12.883,12.991,13.088,12.883,38189.0,002284
252,2017-02-07,13.03,13.01,13.069,12.903,34149.0,002284
253,2017-02-08,13.059,13.069,13.078,12.932,38319.0,002284
254,2017-02-09,13.059,13.782,14.378,13.03,258929.0,002284
255,2017-02-10,13.528,13.577,13.801,13.469,128594.0,002284
256,2017-02-13,13.508,13.713,13.772,13.508,58721.0,002284
257,2017-02-14,13.782,13.948,14.192,13.567,139497.0,002284
258,2017-02-15,13.831,13.635,14.045,13.596,94450.0,002284
259,2017-02-16,13.577,13.635,13.713,13.518,57803.0,002284
260,2017-02-17,13.635,13.42,13.684,13.381,54107.0,002284
261,2017-02-20,13.391,13.518,13.606,13.391,57907.0,002284
262,2017-02-21,13.557,13.664,13.831,13.489,80297.0,002284
263,2017-02-22,13.723,13.625,13.723,13.45,68434.0,002284
264,2017-02-23,13.606,13.538,13.606,13.44,46551.0,002284
265,2017-02-24,13.518,13.567,13.577,13.44,42767.0,002284
266,2017-02-27,13.606,13.44,13.655,13.43,54625.0,002284
267,2017-02-28,13.235,12.951,13.235,12.825,175452.0,002284
268,2017-03-01,12.883,12.932,12.981,12.834,105731.0,002284
269,2017-03-02,12.942,12.834,12.981,12.825,61409.0,002284
270,2017-03-03,12.834,12.912,12.981,12.795,61724.0,002284
271,2017-03-06,12.893,13.069,13.186,12.893,97138.0,002284
272,2017-03-07,13.088,13.235,13.264,13.02,118763.0,002284
273,2017-03-08,13.43,13.42,13.918,13.42,224431.0,002284
274,2017-03-09,13.274,13.186,13.371,13.098,102074.0,002284
275,2017-03-10,13.186,13.069,13.323,13.049,83688.0,002284
276,2017-03-13,13.069,13.137,13.176,13.01,54446.0,002284
277,2017-03-14,14.456,14.456,14.456,14.456,183698.0,002284
278,2017-03-15,14.651,14.993,15.725,14.338,889469.0,002284
279,2017-03-16,14.837,15.003,15.139,14.592,550430.0,002284
280,2017-03-17,14.876,14.719,15.374,14.719,425871.0,002284
281,2017-03-20,14.563,14.895,14.895,14.456,265559.0,002284
282,2017-03-21,14.885,14.592,14.885,14.465,209340.0,002284
283,2017-03-22,14.456,14.163,14.524,14.045,254556.0,002284
284,2017-03-23,14.182,14.329,14.407,14.084,194751.0,002284
285,2017-03-24,14.241,14.065,14.251,13.948,154655.0,002284
286,2017-03-27,14.133,14.182,14.309,14.055,133956.0,002284
287,2017-03-28,14.182,14.045,14.338,14.036,113598.0,002284
288,2017-03-29,14.114,13.772,14.153,13.694,130864.0,002284
289,2017-03-30,13.684,13.254,13.811,13.225,156170.0,002284
290,2017-03-31,13.362,13.547,13.791,13.293,147016.0,002284
291,2017-04-05,13.577,13.752,13.811,13.43,133312.0,002284
292,2017-04-06,13.684,13.733,13.86,13.645,121445.0,002284
293,2017-04-07,13.733,13.557,13.733,13.538,94754.0,002284
294,2017-04-10,13.479,13.225,13.489,13.147,134696.0,002284
295,2017-04-11,13.186,13.352,13.371,13.039,120798.0,002284
296,2017-04-12,13.274,13.166,13.44,13.166,80480.0,002284
297,2017-04-13,13.186,13.147,13.293,13.137,61751.0,002284
298,2017-04-14,13.098,12.844,13.137,12.785,104451.0,002284
299,2017-04-17,12.727,12.961,12.971,12.512,71168.0,002284
300,2017-04-18,12.971,12.737,13.039,12.727,61179.0,002284
301,2017-04-19,12.6,12.463,12.668,12.248,85056.0,002284
302,2017-04-20,12.541,12.444,12.658,12.287,55111.0,002284
303,2017-04-21,12.463,12.365,12.551,12.346,36782.0,002284
304,2017-04-24,12.405,11.662,12.453,11.574,86471.0,002284
305,2017-04-25,11.789,11.682,11.848,11.643,51010.0,002284
306,2017-04-26,11.711,11.623,11.818,11.584,59231.0,002284
307,2017-04-27,11.584,11.379,11.604,10.959,114495.0,002284
308,2017-04-28,11.369,11.506,11.574,11.32,52280.0,002284
309,2017-05-02,11.506,11.408,11.506,11.311,45156.0,002284
310,2017-05-03,11.35,11.418,11.486,11.311,47342.0,002284
311,2017-05-04,11.467,11.701,12.18,11.467,126981.0,002284
312,2017-05-05,11.574,11.525,11.662,11.477,65990.0,002284
313,2017-05-08,11.457,11.164,11.477,11.145,49374.0,002284
314,2017-05-09,11.145,11.301,11.301,11.037,48395.0,002284
315,2017-05-10,11.32,10.92,11.389,10.852,61807.0,002284
316,2017-05-11,10.842,10.549,10.842,10.158,95022.0,002284
317,2017-05-12,10.549,10.363,10.627,10.265,63203.0,002284
318,2017-05-15,10.363,10.334,10.5,10.314,39654.0,002284
319,2017-05-16,10.256,10.685,10.695,10.109,97477.0,002284
320,2017-05-17,10.695,10.676,10.9,10.637,70617.0,002284
321,2017-05-18,10.51,10.568,10.754,10.363,52239.0,002284
322,2017-05-19,10.598,10.441,10.607,10.373,42104.0,002284
323,2017-05-22,10.471,10.285,10.637,10.275,57565.0,002284
324,2017-05-23,10.285,9.728,10.353,9.67,99981.0,002284
325,2017-05-24,9.572,9.787,9.787,9.494,63312.0,002284
326,2017-05-25,9.777,9.787,9.845,9.572,95841.0,002284
327,2017-05-26,9.797,10.461,10.764,9.748,285949.0,002284
328,2017-05-31,10.305,10.158,10.422,10.158,179706.0,002284
329,2017-06-01,10.109,9.758,10.217,9.748,93849.0,002284
330,2017-06-02,9.66,10.031,10.099,9.621,98657.0,002284
331,2017-06-05,9.963,10.07,10.207,9.904,62420.0,002284
332,2017-06-06,10.07,10.226,10.256,10.012,71755.0,002284
333,2017-06-07,10.197,10.432,10.49,10.178,114656.0,002284
334,2017-06-08,10.617,10.392,10.793,10.344,153283.0,002284
335,2017-06-09,10.422,10.549,10.568,10.275,103310.0,002284
336,2017-06-12,10.353,10.812,11.604,10.275,248048.0,002284
337,2017-06-13,10.734,11.037,11.174,10.715,215021.0,002284
338,2017-06-14,10.988,11.027,11.125,10.861,147406.0,002284
339,2017-06-15,11.116,11.048,11.235,10.949,122019.0,002284
340,2017-06-16,10.969,10.801,11.048,10.791,106194.0,002284
341,2017-06-19,10.801,10.86,10.89,10.752,56309.0,002284
342,2017-06-20,10.919,10.929,11.087,10.9,97803.0,002284
343,2017-06-21,10.998,10.821,11.028,10.752,74635.0,002284
344,2017-06-22,10.841,10.86,11.333,10.752,170468.0,002284
345,2017-06-23,10.653,10.683,10.801,10.456,110943.0,002284
346,2017-06-26,10.624,10.939,10.959,10.614,109515.0,002284
347,2017-06-27,11.028,11.146,11.274,10.91,196598.0,002284
348,2017-06-28,11.126,10.91,11.126,10.85,139718.0,002284
349,2017-06-29,10.919,11.018,11.116,10.88,127292.0,002284
350,2017-06-30,10.939,10.939,10.988,10.831,88822.0,002284
351,2017-07-03,11.008,11.038,11.176,10.998,107020.0,002284
352,2017-07-04,11.087,11.136,11.225,11.038,114887.0,002284
353,2017-07-05,11.166,11.599,12.033,10.998,354958.0,002284
354,2017-07-06,11.629,11.442,11.777,11.284,268607.0,002284
355,2017-07-07,11.333,11.402,11.442,11.254,126466.0,002284
356,2017-07-10,11.412,11.314,11.471,11.294,106146.0,002284
357,2017-07-11,11.245,10.939,11.343,10.919,109768.0,002284
358,2017-07-12,10.939,10.752,11.018,10.594,114769.0,002284
359,2017-07-13,10.722,10.742,10.831,10.693,61703.0,002284
360,2017-07-14,10.712,10.535,10.712,10.535,72964.0,002284
361,2017-07-17,10.259,9.648,10.259,9.638,149725.0,002284
362,2017-07-18,9.678,9.845,9.865,9.619,64434.0,002284
363,2017-07-19,9.806,9.954,10.003,9.766,56207.0,002284
364,2017-07-20,9.954,9.914,10.092,9.904,62391.0,002284
365,2017-07-21,10.023,9.944,10.141,9.924,55433.0,002284
366,2017-07-24,9.983,9.944,9.993,9.865,54610.0,002284
367,2017-07-25,9.944,9.983,10.121,9.904,53494.0,002284
368,2017-07-26,9.963,9.845,9.993,9.757,65209.0,002284
369,2017-07-27,9.816,10.141,10.18,9.727,127350.0,002284
370,2017-07-28,10.2,10.023,10.2,9.983,71251.0,002284
371,2017-07-31,10.052,10.131,10.2,9.963,96170.0,002284
372,2017-08-01,10.111,10.19,10.239,10.062,70371.0,002284
373,2017-08-02,10.18,9.993,10.18,9.993,65408.0,002284
374,2017-08-03,9.973,10.013,10.151,9.954,58431.0,002284
375,2017-08-04,9.983,9.973,10.072,9.973,53322.0,002284
376,2017-08-07,9.954,10.032,10.121,9.954,41222.0,002284
377,2017-08-08,10.003,10.032,10.092,9.944,57319.0,002284
378,2017-08-09,10.013,10.141,10.348,10.003,108286.0,002284
379,2017-08-10,10.101,10.19,10.269,10.003,135095.0,002284
380,2017-08-11,10.052,9.924,10.111,9.865,86180.0,002284
381,2017-08-14,9.924,10.2,10.308,9.924,96254.0,002284
382,2017-08-15,10.17,10.22,10.289,10.121,67471.0,002284
383,2017-08-16,10.22,10.358,10.377,10.17,131779.0,002284
384,2017-08-17,10.299,10.555,10.683,10.269,171080.0,002284
385,2017-08-18,10.505,10.377,10.515,10.328,93260.0,002284
386,2017-08-21,10.427,10.417,10.653,10.368,99973.0,002284
387,2017-08-22,10.407,10.693,11.057,10.259,231773.0,002284
388,2017-08-23,10.574,10.397,10.722,10.387,128889.0,002284
389,2017-08-24,10.387,10.239,10.496,10.23,75976.0,002284
390,2017-08-25,10.249,10.338,10.417,10.249,60640.0,002284
391,2017-08-28,10.308,10.446,10.545,10.308,85195.0,002284
392,2017-08-29,10.407,10.318,10.427,10.299,73375.0,002284
393,2017-08-30,10.407,10.299,10.466,10.279,58734.0,002284
394,2017-08-31,10.338,10.348,10.446,10.299,62624.0,002284
395,2017-09-01,10.338,10.377,10.387,10.249,64473.0,002284
396,2017-09-04,10.358,10.791,10.791,10.308,194741.0,002284
397,2017-09-05,10.811,10.683,10.979,10.663,203134.0,002284
398,2017-09-06,10.703,11.116,11.205,10.703,317949.0,002284
399,2017-09-07,11.195,11.028,11.491,10.969,275320.0,002284
400,2017-09-08,11.008,10.88,11.087,10.791,149921.0,002284
401,2017-09-11,11.028,11.205,11.254,10.959,179108.0,002284
402,2017-09-12,11.304,11.392,11.639,11.067,366627.0,002284
403,2017-09-13,11.363,11.353,11.481,11.156,165317.0,002284
404,2017-09-14,11.304,11.343,11.58,11.185,166580.0,002284
405,2017-09-15,11.333,11.599,11.678,11.097,231969.0,002284
406,2017-09-18,11.688,11.59,11.737,11.432,197047.0,002284
407,2017-09-19,11.58,11.215,11.58,11.156,157003.0,002284
408,2017-09-20,11.215,11.235,11.343,11.097,93654.0,002284
409,2017-09-21,11.235,11.481,11.619,11.156,205492.0,002284
410,2017-09-22,11.452,11.639,11.806,11.392,291959.0,002284
411,2017-09-25,11.599,11.54,11.994,11.264,257381.0,002284
412,2017-09-26,11.471,11.875,11.915,11.471,246414.0,002284
413,2017-09-27,11.885,11.895,11.944,11.708,174895.0,002284
414,2017-09-28,11.826,11.856,12.092,11.678,204274.0,002284
415,2017-09-29,11.826,11.737,11.905,11.659,119975.0,002284
416,2017-10-09,11.875,12.23,12.27,11.678,245206.0,002284
417,2017-10-10,12.132,12.191,12.368,12.043,170188.0,002284
418,2017-10-11,12.368,12.22,13.304,12.22,421081.0,002284
419,2017-10-12,12.191,12.26,12.368,11.757,255517.0,002284
420,2017-10-13,12.171,11.984,12.21,11.925,134367.0,002284
421,2017-10-16,11.974,11.491,12.082,11.442,165075.0,002284
422,2017-10-17,11.55,11.521,11.629,11.422,69015.0,002284
423,2017-10-18,11.57,11.806,11.875,11.53,160858.0,002284
424,2017-10-19,11.629,11.215,11.767,11.166,153544.0,002284
425,2017-10-20,11.225,11.215,11.284,11.077,93856.0,002284
426,2017-10-23,11.176,11.264,11.304,11.166,57585.0,002284
427,2017-10-24,11.254,11.028,11.254,10.919,84617.0,002284
428,2017-10-25,11.057,11.146,11.185,10.988,67821.0,002284
429,2017-10-26,11.038,11.097,11.176,10.949,72348.0,002284
430,2017-10-27,11.087,11.057,11.176,11.038,49108.0,002284
431,2017-10-30,11.087,10.368,11.116,10.338,139456.0,002284
432,2017-10-31,10.368,10.505,10.515,10.358,47136.0,002284
433,2017-11-01,10.466,10.703,10.841,10.456,89596.0,002284
434,2017-11-02,10.683,10.545,10.801,10.505,55874.0,002284
435,2017-11-03,10.496,10.249,10.584,10.18,70960.0,002284
436,2017-11-06,10.249,10.407,10.427,10.22,41136.0,002284
437,2017-11-07,10.476,10.565,10.594,10.358,74264.0,002284
438,2017-11-08,10.722,10.772,11.126,10.722,156988.0,002284
439,2017-11-09,10.693,10.87,10.9,10.604,88257.0,002284
440,2017-11-10,10.87,10.89,10.91,10.742,63983.0,002284
441,2017-11-13,10.89,10.9,10.949,10.781,61991.0,002284
442,2017-11-14,10.9,10.643,10.929,10.634,62591.0,002284
443,2017-11-15,10.673,10.456,10.742,10.446,51050.0,002284
444,2017-11-16,10.456,10.427,10.525,10.377,37631.0,002284
445,2017-11-17,10.446,10.397,10.831,10.269,116153.0,002284
446,2017-11-20,10.19,10.22,10.249,9.766,80477.0,002284
447,2017-11-21,10.21,10.121,10.318,10.052,59241.0,002284
448,2017-11-22,10.111,10.141,10.259,10.052,44005.0,002284
449,2017-11-23,10.19,9.845,10.19,9.816,79309.0,002284
450,2017-11-24,9.806,9.559,9.835,9.51,98258.0,002284
451,2017-11-27,9.559,9.333,9.658,9.313,67361.0,002284
452,2017-11-28,9.333,9.382,9.461,9.303,60059.0,002284
453,2017-11-29,9.402,9.155,9.421,8.988,106875.0,002284
454,2017-11-30,9.214,9.067,9.333,9.047,83306.0,002284
455,2017-12-01,9.086,9.254,9.254,9.086,76747.0,002284
456,2017-12-04,9.254,9.224,9.51,9.165,120169.0,002284
457,2017-12-05,9.224,8.633,9.224,8.584,134267.0,002284
458,2017-12-06,8.495,8.751,8.771,8.495,58764.0,002284
459,2017-12-07,8.722,8.663,8.751,8.633,39759.0,002284
460,2017-12-08,8.672,8.722,8.791,8.672,34326.0,002284
461,2017-12-11,8.751,8.86,8.919,8.751,41038.0,002284
462,2017-12-12,8.87,8.722,8.899,8.722,36948.0,002284
463,2017-12-13,8.702,8.791,8.801,8.702,30082.0,002284
464,2017-12-14,8.791,8.702,8.791,8.653,31462.0,002284
465,2017-12-15,8.781,8.81,8.86,8.722,39979.0,002284
466,2017-12-18,8.741,8.889,8.889,8.741,39787.0,002284
467,2017-12-19,8.86,8.879,8.929,8.82,35321.0,002284
468,2017-12-20,8.939,8.741,8.939,8.741,33229.0,002284
469,2017-12-21,8.781,8.643,8.781,8.377,45435.0,002284
470,2017-12-22,8.692,8.633,8.692,8.584,26000.0,002284
471,2017-12-25,8.633,8.397,8.643,8.377,41060.0,002284
472,2017-12-26,8.436,8.475,8.495,8.397,30146.0,002284
473,2017-12-27,8.485,8.574,8.672,8.426,41596.0,002284
474,2017-12-28,8.672,8.87,8.978,8.663,90586.0,002284
475,2017-12-29,8.781,8.85,8.899,8.771,43777.0,002284
476,2018-01-02,8.87,8.86,8.939,8.83,38683.0,002284
477,2018-01-03,8.889,8.998,8.998,8.81,61315.0,002284
478,2018-01-04,8.968,8.889,8.978,8.87,44504.0,002284
479,2018-01-05,8.948,8.929,9.037,8.889,43253.0,002284
480,2018-01-08,9.52,9.283,9.727,9.214,174843.0,002284
481,2018-01-09,9.195,9.136,9.352,9.077,89396.0,002284
482,2018-01-10,9.077,8.909,9.086,8.86,74632.0,002284
483,2018-01-11,8.86,8.998,9.037,8.86,45688.0,002284
484,2018-01-12,8.978,8.879,8.988,8.87,49931.0,002284
485,2018-01-15,8.889,8.564,8.889,8.544,59891.0,002284
486,2018-01-16,8.475,8.584,8.663,8.465,38170.0,002284
487,2018-01-17,8.584,8.633,8.672,8.495,37298.0,002284
488,2018-01-18,8.653,8.653,8.751,8.584,31221.0,002284
489,2018-01-19,8.663,8.594,8.722,8.594,29727.0,002284
490,2018-01-22,8.643,8.672,8.692,8.515,59890.0,002284
491,2018-01-23,8.741,8.801,8.929,8.732,78333.0,002284
492,2018-01-24,8.751,8.81,8.84,8.692,46872.0,002284
493,2018-01-25,8.791,8.761,8.879,8.741,47239.0,002284
494,2018-01-26,8.732,8.682,8.781,8.663,37837.0,002284
495,2018-01-29,8.682,8.554,8.722,8.544,33259.0,002284
496,2018-01-30,8.554,8.544,8.584,8.505,22085.0,002284
497,2018-01-31,8.534,8.219,8.534,8.209,51971.0,002284
498,2018-02-01,8.15,7.667,8.278,7.648,70745.0,002284
499,2018-02-02,7.687,7.579,7.697,7.49,40714.0,002284
500,2018-02-05,7.381,7.48,7.559,7.342,25454.0,002284
501,2018-02-06,7.352,6.731,7.372,6.731,82984.0,002284
502,2018-02-07,6.928,6.77,6.997,6.475,50599.0,002284
503,2018-02-08,6.8,6.968,6.987,6.721,38823.0,002284
504,2018-02-09,6.83,6.692,6.83,6.406,56063.0,002284
505,2018-02-12,6.751,6.899,6.938,6.731,33419.0,002284
506,2018-02-13,6.908,6.938,7.086,6.908,38927.0,002284
507,2018-02-14,6.987,6.977,7.037,6.918,19554.0,002284
508,2018-02-22,7.076,7.145,7.145,7.027,32197.0,002284
509,2018-02-23,7.145,7.096,7.145,7.066,28588.0,002284
510,2018-02-26,7.145,7.243,7.293,7.115,53644.0,002284
511,2018-02-27,7.372,7.431,7.5,7.283,82384.0,002284
512,2018-02-28,7.391,7.638,8.042,7.293,114297.0,002284
513,2018-03-01,7.549,7.628,7.717,7.48,70571.0,002284
514,2018-03-02,7.539,7.657,7.835,7.539,76990.0,002284
515,2018-03-05,7.657,7.746,7.805,7.598,55137.0,002284
516,2018-03-06,7.717,7.756,7.854,7.687,73442.0,002284
517,2018-03-07,7.697,7.618,7.746,7.559,63641.0,002284
518,2018-03-08,7.569,7.579,7.648,7.49,40588.0,002284
519,2018-03-09,7.638,7.726,7.736,7.588,55849.0,002284
520,2018-03-12,7.795,7.914,7.914,7.795,76821.0,002284
521,2018-03-13,7.933,7.943,8.032,7.854,88838.0,002284
522,2018-03-14,7.884,8.13,8.13,7.884,115205.0,002284
523,2018-03-15,8.475,8.121,8.475,8.061,179361.0,002284
524,2018-03-16,7.983,8.337,8.741,7.884,181044.0,002284
525,2018-03-19,8.19,8.239,8.416,8.18,100258.0,002284
526,2018-03-20,8.13,7.992,8.13,7.904,93364.0,002284
527,2018-03-21,7.933,7.904,8.081,7.904,61685.0,002284
528,2018-03-22,7.914,7.874,7.992,7.786,64876.0,002284
529,2018-03-23,7.667,7.115,7.667,7.096,104861.0,002284
530,2018-03-26,6.997,7.234,7.243,6.8,70807.0,002284
531,2018-03-27,7.381,7.411,7.5,7.293,55883.0,002284
532,2018-03-28,7.411,7.46,7.687,7.312,74626.0,002284
533,2018-03-29,7.46,7.549,7.608,7.421,55688.0,002284
534,2018-03-30,7.549,7.648,7.736,7.51,59476.0,002284
535,2018-04-02,7.638,7.835,8.042,7.579,110404.0,002284
536,2018-04-03,7.756,7.628,7.815,7.49,85488.0,002284
537,2018-04-04,7.667,7.874,7.884,7.51,106212.0,002284
538,2018-04-09,7.864,8.042,8.121,7.795,116376.0,002284
539,2018-04-10,7.992,7.904,8.101,7.835,84523.0,002284
540,2018-04-11,7.894,7.835,7.963,7.815,63974.0,002284
541,2018-04-12,7.795,7.795,7.973,7.736,54236.0,002284
542,2018-04-13,7.825,7.854,7.933,7.786,51628.0,002284
543,2018-04-16,7.983,7.687,7.983,7.648,62402.0,002284
544,2018-04-17,7.687,7.332,7.736,7.312,69141.0,002284
545,2018-04-18,7.391,7.5,7.529,7.273,50262.0,002284
546,2018-04-19,7.51,7.519,7.598,7.441,41376.0,002284
547,2018-04-20,7.51,7.293,7.569,7.283,42473.0,002284
548,2018-04-23,7.273,7.283,7.391,7.174,31480.0,002284
549,2018-04-24,7.342,7.441,7.441,7.273,37538.0,002284
550,2018-04-25,7.372,7.431,7.559,7.352,38632.0,002284
551,2018-04-26,7.45,7.204,7.49,7.204,37478.0,002284
552,2018-04-27,7.253,7.214,7.342,7.214,22382.0,002284
553,2018-05-02,7.076,7.135,7.194,7.056,31821.0,002284
554,2018-05-03,7.096,7.106,7.135,6.899,52910.0,002284
555,2018-05-04,7.096,7.017,7.115,7.007,29493.0,002284
556,2018-05-07,7.017,7.135,7.145,6.997,29228.0,002284
557,2018-05-08,7.145,7.243,7.253,7.145,36317.0,002284
558,2018-05-09,7.234,7.214,7.234,7.155,30193.0,002284
559,2018-05-10,7.204,7.243,7.243,7.174,30153.0,002284
560,2018-05-11,7.234,7.174,7.243,7.165,31753.0,002284
561,2018-05-14,7.204,7.056,7.224,7.017,30881.0,002284
562,2018-05-15,7.096,7.243,7.303,7.086,45095.0,002284
563,2018-05-16,7.174,7.106,7.234,7.076,34347.0,002284
564,2018-05-17,7.106,6.997,7.145,6.987,31703.0,002284
565,2018-05-18,7.046,7.056,7.066,6.977,27555.0,002284
566,2018-05-21,7.096,7.184,7.243,7.076,36806.0,002284
