,date,open,close,high,low,volume,code
81,2016-10-24,34.738,34.559,35.285,34.509,25381.0,300462
82,2016-10-25,34.808,34.579,35.056,34.311,17887.0,300462
83,2016-10-26,34.708,33.833,34.748,33.813,20224.0,300462
84,2016-10-27,33.783,34.151,34.37,33.774,19435.0,300462
85,2016-10-28,34.251,36.399,37.563,34.251,84448.0,300462
86,2016-10-31,35.912,35.782,36.3,35.206,46944.0,300462
87,2016-11-01,35.564,37.234,37.692,35.564,60954.0,300462
88,2016-11-02,36.797,36.936,37.224,36.459,32879.0,300462
89,2016-11-03,36.797,36.598,37.95,36.558,39423.0,300462
90,2016-11-04,36.3,36.101,36.936,35.862,30356.0,300462
91,2016-11-07,35.902,36.399,36.707,35.902,17098.0,300462
92,2016-11-08,36.399,36.479,36.648,36.14,15906.0,300462
93,2016-11-09,36.489,35.693,36.558,35.106,24204.0,300462
94,2016-11-10,36.091,37.155,37.254,35.822,32847.0,300462
95,2016-11-11,36.906,37.672,37.722,36.847,35031.0,300462
96,2016-11-14,37.573,37.692,38.547,37.294,35790.0,300462
97,2016-11-15,37.523,37.861,38.378,37.244,21203.0,300462
98,2016-11-16,37.702,37.672,38.388,37.413,23562.0,300462
99,2016-11-17,37.374,37.602,37.742,36.459,20943.0,300462
100,2016-11-18,37.891,38.676,38.885,37.503,34519.0,300462
101,2016-11-21,38.647,40.109,41.103,38.577,48354.0,300462
102,2016-11-22,40.516,40.238,40.576,39.233,28477.0,300462
103,2016-11-23,39.929,39.392,40.099,38.786,38208.0,300462
104,2016-11-24,38.836,38.885,39.88,38.786,22778.0,300462
105,2016-11-25,38.995,38.845,39.104,37.294,17166.0,300462
106,2016-11-28,38.796,37.761,38.995,37.632,24180.0,300462
107,2016-11-29,37.513,38.03,38.935,36.966,20530.0,300462
108,2016-11-30,38.756,39.383,39.939,38.09,32795.0,300462
109,2016-12-01,39.164,39.383,40.009,38.806,23273.0,300462
110,2016-12-02,39.681,38.676,39.681,38.408,17520.0,300462
111,2016-12-05,37.791,37.234,38.487,36.071,23686.0,300462
112,2016-12-06,37.234,36.598,37.582,36.578,8345.0,300462
113,2016-12-07,36.588,36.797,37.145,36.081,14199.0,300462
114,2016-12-08,36.797,36.618,37.234,36.588,7814.0,300462
115,2016-12-09,36.896,36.329,37.294,36.3,7598.0,300462
116,2016-12-12,36.329,32.719,36.568,32.699,23673.0,300462
117,2016-12-13,32.759,33.396,33.893,31.904,14256.0,300462
118,2016-12-14,33.127,32.52,33.415,31.894,11140.0,300462
119,2016-12-15,32.67,32.968,33.475,32.322,12985.0,300462
120,2016-12-16,33.117,33.445,33.465,32.62,10416.0,300462
121,2016-12-19,33.614,34.261,34.311,32.829,12830.0,300462
122,2016-12-20,33.863,33.833,34.052,33.475,7250.0,300462
123,2016-12-21,33.813,34.062,34.251,33.664,6667.0,300462
124,2016-12-22,33.833,33.724,34.132,33.724,5211.0,300462
125,2016-12-23,33.883,33.217,33.933,32.033,8891.0,300462
126,2016-12-26,32.908,33.604,33.803,32.381,7406.0,300462
127,2016-12-27,33.604,33.953,34.211,33.326,8586.0,300462
128,2016-12-28,34.112,33.923,34.191,33.724,6034.0,300462
129,2016-12-29,33.943,34.211,34.311,33.813,6781.0,300462
130,2016-12-30,34.062,34.36,34.569,33.903,6963.0,300462
131,2017-01-03,34.509,34.987,35.206,34.38,8461.0,300462
132,2017-01-04,35.066,35.703,35.713,34.619,11826.0,300462
133,2017-01-05,35.365,35.136,35.971,35.027,9447.0,300462
134,2017-01-06,35.146,34.062,35.395,33.913,10881.0,300462
135,2017-01-09,33.982,34.47,34.768,33.813,5785.0,300462
136,2017-01-10,34.679,35.206,35.902,34.679,11669.0,300462
137,2017-01-11,35.196,34.808,36.19,34.808,9815.0,300462
138,2017-01-12,34.848,34.808,35.603,34.311,6299.0,300462
139,2017-01-13,34.679,34.569,35.046,34.211,8882.0,300462
140,2017-01-16,34.569,31.973,35.066,31.108,14871.0,300462
141,2017-01-17,32.212,32.441,33.117,30.83,14116.0,300462
142,2017-01-18,32.441,32.322,32.471,31.625,11313.0,300462
143,2017-01-19,31.426,32.023,32.262,31.307,5833.0,300462
144,2017-01-20,31.963,32.282,32.312,31.178,8095.0,300462
145,2017-01-23,31.934,32.66,32.819,31.924,6164.0,300462
146,2017-01-24,32.878,32.013,32.878,31.804,5710.0,300462
147,2017-01-25,32.143,32.222,32.59,31.824,3978.0,300462
148,2017-01-26,32.242,31.874,32.401,31.824,5578.0,300462
149,2017-02-03,32.172,33.316,33.316,31.337,20350.0,300462
150,2017-02-06,33.366,33.913,34.47,32.809,13222.0,300462
151,2017-02-07,33.724,33.903,34.609,33.634,7309.0,300462
152,2017-03-08,36.419,33.893,37.244,33.286,58768.0,300462
153,2017-03-09,34.112,33.117,34.43,32.958,32254.0,300462
154,2017-03-10,32.819,32.242,33.107,32.003,22979.0,300462
155,2017-03-13,32.133,32.57,32.719,32.103,14940.0,300462
156,2017-03-14,32.52,32.67,32.898,32.282,13528.0,300462
157,2017-03-15,32.63,32.222,32.68,32.103,8778.0,300462
158,2017-03-16,32.282,33.316,33.684,32.282,20185.0,300462
159,2017-03-17,33.445,35.086,35.802,33.157,42440.0,300462
160,2017-03-20,34.529,34.36,34.808,33.913,22794.0,300462
161,2017-03-21,34.4,34.808,35.414,34.36,23102.0,300462
162,2017-03-22,34.659,34.708,35.404,34.181,19039.0,300462
163,2017-03-23,34.907,35.066,35.633,34.47,17518.0,300462
164,2017-03-24,34.688,35.454,35.564,34.41,13298.0,300462
165,2017-03-27,35.464,35.216,35.892,34.917,17591.0,300462
166,2017-03-28,35.076,35.305,35.593,34.688,14857.0,300462
167,2017-03-29,35.206,34.858,35.603,34.659,15184.0,300462
168,2017-03-30,34.867,34.141,34.927,33.475,13356.0,300462
169,2017-03-31,34.161,34.32,34.679,34.141,9845.0,300462
170,2017-04-05,34.609,35.951,36.479,34.41,17240.0,300462
171,2017-04-06,36.001,38.0,38.865,35.772,49051.0,300462
172,2017-04-07,37.692,37.314,38.676,36.996,24209.0,300462
173,2017-04-10,37.433,37.165,37.99,36.797,17594.0,300462
174,2017-04-11,37.155,37.195,37.732,36.329,15988.0,300462
175,2017-04-12,37.195,37.752,38.338,36.598,19849.0,300462
176,2017-04-13,37.374,36.558,37.374,36.409,10405.0,300462
177,2017-04-14,36.498,35.146,36.727,35.037,12154.0,300462
178,2017-04-17,35.017,36.011,37.244,34.808,18380.0,300462
179,2017-04-18,35.613,36.3,36.787,35.613,10623.0,300462
180,2017-04-19,35.822,35.504,36.677,35.007,9479.0,300462
181,2017-04-20,35.892,36.697,36.777,35.584,17792.0,300462
182,2017-11-10,40.364,40.364,40.364,39.637,49168.0,300462
183,2017-11-13,40.344,38.332,40.852,37.943,126265.0,300462
184,2017-11-14,37.843,34.495,38.342,34.495,81204.0,300462
185,2017-11-15,33.758,37.943,37.943,32.891,74446.0,300462
186,2017-11-16,39.428,37.066,39.766,36.927,70600.0,300462
187,2017-11-17,36.02,33.36,36.339,33.36,55084.0,300462
188,2017-11-20,32.184,32.373,33.539,31.008,32172.0,300462
189,2017-11-21,32.542,31.556,32.821,29.892,36070.0,300462
190,2017-11-22,33.868,34.715,34.715,31.765,21783.0,300462
191,2017-11-23,34.874,33.589,36.169,33.429,60622.0,300462
192,2017-11-24,32.582,34.017,34.864,31.994,30174.0,300462
193,2017-11-27,33.878,32.104,34.774,32.044,25604.0,300462
194,2017-11-28,32.104,31.705,33.061,31.257,20824.0,300462
195,2017-11-29,32.034,32.343,32.682,31.287,20129.0,300462
196,2017-11-30,32.403,32.483,33.648,31.775,19767.0,300462
197,2017-12-01,32.632,33.609,33.838,32.214,20189.0,300462
198,2017-12-04,33.409,32.841,33.559,32.333,13225.0,300462
199,2017-12-05,33.579,31.686,33.579,30.878,13758.0,300462
200,2017-12-06,33.469,32.293,33.469,31.337,13185.0,300462
201,2017-12-07,31.885,30.699,32.333,30.53,15977.0,300462
202,2017-12-08,30.869,31.207,31.347,30.35,18280.0,300462
203,2017-12-11,34.326,33.369,34.326,32.782,58431.0,300462
204,2017-12-12,33.529,31.885,33.648,31.546,30947.0,300462
205,2017-12-13,31.387,31.038,31.875,30.49,22346.0,300462
206,2017-12-14,31.048,30.739,31.148,30.47,14612.0,300462
207,2017-12-15,30.739,30.809,31.466,30.59,13117.0,300462
208,2017-12-18,30.888,29.195,30.988,29.185,17560.0,300462
209,2017-12-19,29.214,28.328,29.464,27.7,21241.0,300462
210,2017-12-20,28.338,27.381,28.338,26.405,19578.0,300462
211,2017-12-21,26.923,26.903,27.371,26.714,13628.0,300462
212,2017-12-22,27.102,26.375,27.202,26.215,11529.0,300462
213,2017-12-25,26.265,24.332,26.265,23.734,40403.0,300462
214,2017-12-26,24.302,24.342,24.472,23.615,19653.0,300462
215,2017-12-27,24.123,23.684,24.79,23.515,17978.0,300462
216,2017-12-28,23.415,23.684,24.103,23.415,13635.0,300462
217,2017-12-29,23.864,23.924,24.013,23.615,9825.0,300462
218,2018-01-02,23.884,24.113,24.392,23.216,20795.0,300462
219,2018-01-03,24.003,24.083,24.312,23.714,15376.0,300462
220,2018-01-04,24.113,23.884,24.173,23.734,11852.0,300462
221,2018-01-05,23.963,23.415,23.993,23.415,11583.0,300462
222,2018-01-08,23.415,22.997,23.545,22.519,17687.0,300462
223,2018-01-09,22.997,22.748,23.087,22.698,9404.0,300462
224,2018-01-10,22.867,22.08,22.867,21.951,16869.0,300462
225,2018-01-11,22.08,24.292,24.292,21.991,30755.0,300462
226,2018-01-12,24.86,24.292,26.694,24.163,63525.0,300462
227,2018-01-15,24.003,22.788,24.292,22.26,33680.0,300462
228,2018-01-16,23.017,23.455,23.565,22.449,30607.0,300462
229,2018-01-17,23.017,24.223,24.242,22.489,33276.0,300462
230,2018-01-18,24.492,23.694,25.06,23.615,31356.0,300462
231,2018-01-19,22.947,23.415,23.455,22.927,18972.0,300462
232,2018-01-22,23.176,24.113,24.362,22.668,29002.0,300462
233,2018-01-23,24.003,23.366,24.003,23.336,18892.0,300462
234,2018-01-24,23.206,24.133,24.183,22.927,27385.0,300462
235,2018-01-25,24.312,24.402,24.751,23.924,33724.0,300462
236,2018-01-26,24.232,23.794,24.81,23.734,19612.0,300462
237,2018-01-29,23.904,23.087,24.492,22.927,15999.0,300462
238,2018-01-30,22.977,22.738,23.266,22.658,11910.0,300462
239,2018-01-31,22.748,20.466,22.917,20.466,26813.0,300462
240,2018-02-01,20.486,18.842,20.705,18.782,22369.0,300462
241,2018-02-02,19.131,18.732,19.878,18.603,29759.0,300462
242,2018-02-05,17.945,17.317,18.234,17.258,29157.0,300462
243,2018-02-06,16.959,15.584,16.979,15.584,35624.0,300462
244,2018-02-07,15.903,17.138,17.138,15.115,31919.0,300462
245,2018-02-08,17.656,17.467,18.105,17.228,52835.0,300462
246,2018-02-09,16.51,16.939,18.204,16.471,43650.0,300462
247,2018-02-12,17.337,17.467,18.035,16.939,27738.0,300462
248,2018-02-13,17.337,17.058,17.686,17.038,13896.0,300462
249,2018-02-14,17.347,17.407,17.915,17.238,10558.0,300462
250,2018-02-22,17.716,17.766,17.935,17.347,12293.0,300462
251,2018-02-23,17.736,17.846,17.905,17.477,12255.0,300462
252,2018-02-26,17.885,18.433,18.443,17.786,19531.0,300462
253,2018-02-27,18.254,18.712,19.031,18.025,28669.0,300462
254,2018-02-28,18.433,18.423,18.842,18.115,15723.0,300462
255,2018-03-01,18.244,20.267,20.267,18.174,34975.0,300462
256,2018-03-02,20.765,22.29,22.29,20.267,64999.0,300462
257,2018-03-05,23.415,24.521,24.521,22.15,63935.0,300462
258,2018-03-06,25.906,26.076,26.973,25.119,130151.0,300462
259,2018-03-07,25.109,26.305,26.704,24.91,104605.0,300462
260,2018-03-08,25.598,26.704,26.923,25.518,90151.0,300462
261,2018-03-09,26.285,25.926,28.557,25.906,117282.0,300462
262,2018-03-12,25.598,27.351,27.351,25.488,101483.0,300462
263,2018-03-13,27.002,25.398,27.182,24.98,86143.0,300462
264,2018-03-14,25.637,26.335,27.62,25.468,98345.0,300462
265,2018-03-15,26.006,24.691,26.006,23.704,71456.0,300462
266,2018-03-16,25.249,24.312,25.707,24.312,55018.0,300462
267,2018-03-19,25.787,26.743,26.743,25.528,62474.0,300462
268,2018-03-20,27.75,29.414,29.414,26.454,136577.0,300462
269,2018-03-21,29.892,28.099,31.486,27.919,153997.0,300462
270,2018-03-22,27.849,27.511,28.866,27.301,85931.0,300462
271,2018-03-23,26.066,24.761,26.285,24.761,67999.0,300462
272,2018-03-26,23.515,25.099,25.787,22.808,69667.0,300462
273,2018-03-27,25.438,27.61,27.61,25.438,61642.0,300462
274,2018-03-28,27.889,27.252,28.736,26.604,82844.0,300462
275,2018-04-09,29.982,27.989,29.982,27.401,82617.0,300462
276,2018-04-10,27.6,29.095,30.47,27.6,73600.0,300462
277,2018-04-11,28.407,28.597,29.394,28.407,58827.0,300462
278,2018-04-12,28.627,28.168,29.294,28.128,46330.0,300462
279,2018-04-13,28.786,26.205,28.826,26.205,52075.0,300462
280,2018-04-16,26.474,28.826,28.826,26.285,47881.0,300462
281,2018-04-17,30.35,30.191,31.705,29.872,163311.0,300462
282,2018-04-18,30.281,31.018,32.204,28.906,114887.0,300462
283,2018-04-19,30.47,32.971,33.599,30.012,124882.0,300462
284,2018-04-20,31.984,30.091,32.333,29.882,81777.0,300462
285,2018-04-23,30.111,30.48,31.088,28.796,48249.0,300462
286,2018-04-24,29.892,31.008,31.237,29.613,54671.0,300462
287,2018-04-25,30.888,30.002,30.888,29.693,49972.0,300462
288,2018-04-26,30.649,29.782,31.167,29.653,48743.0,300462
289,2018-04-27,29.683,27.411,29.842,27.092,60994.0,300462
290,2018-05-02,27.481,28.288,28.577,27.232,40973.0,300462
291,2018-05-03,28.487,28.945,29.105,27.78,35859.0,300462
292,2018-05-04,28.298,28.298,29.294,28.148,30756.0,300462
293,2018-05-07,28.906,28.557,28.995,28.318,33825.0,300462
294,2018-05-08,28.557,27.959,28.686,27.531,40837.0,300462
295,2018-05-09,28.029,29.484,30.759,28.029,70511.0,300462
296,2018-05-10,29.782,28.995,29.992,28.397,46905.0,300462
297,2018-05-11,28.836,27.839,29.015,27.75,36029.0,300462
298,2018-05-14,27.8,27.371,28.168,27.262,22303.0,300462
299,2018-05-15,27.351,27.64,27.839,26.813,25105.0,300462
300,2018-05-16,27.62,26.983,27.62,26.853,21976.0,300462
301,2018-05-17,27.012,26.395,27.192,26.036,22816.0,300462
302,2018-05-18,26.365,26.305,26.664,26.056,18451.0,300462
303,2018-05-21,26.634,27.481,27.491,26.405,38019.0,300462
304,2018-05-22,27.351,27.301,27.401,26.803,24052.0,300462
305,2018-05-23,27.3,29.38,29.96,27.0,91724.0,300462
306,2018-05-24,28.74,28.69,29.0,28.11,50920.0,300462
307,2018-05-25,28.41,27.38,28.61,27.07,36931.0,300462
308,2018-05-28,27.5,28.84,29.88,27.45,61107.0,300462
309,2018-05-29,28.0,27.54,28.32,27.4,43466.0,300462
310,2018-05-30,26.5,24.79,26.78,24.79,44860.0,300462
311,2018-05-31,25.35,25.17,25.78,24.62,28384.0,300462
312,2018-06-01,24.8,25.21,25.67,24.5,19735.0,300462
313,2018-06-04,25.21,23.79,25.51,22.97,28871.0,300462
314,2018-06-05,23.57,25.63,25.98,23.57,34201.0,300462
315,2018-06-06,25.83,26.3,26.84,25.7,33942.0,300462
316,2018-06-07,27.0,26.46,27.06,25.7,32448.0,300462
317,2018-06-08,26.53,25.62,26.86,25.35,31024.0,300462
318,2018-06-11,25.88,26.46,27.38,25.85,40687.0,300462
319,2018-06-12,26.6,26.26,26.89,25.61,30486.0,300462
320,2018-06-13,26.68,25.88,27.09,25.74,33320.0,300462
321,2018-06-14,25.37,26.48,26.92,25.36,31703.0,300462
322,2018-06-15,26.67,25.86,27.07,25.27,31322.0,300462
323,2018-06-19,25.0,23.3,25.96,23.27,35950.0,300462
324,2018-06-20,23.56,25.23,25.38,23.5,37219.0,300462
325,2018-06-21,25.3,24.03,25.5,23.6,31044.0,300462
326,2018-06-22,23.88,24.26,24.88,23.59,25269.0,300462
327,2018-06-25,24.72,24.4,25.17,24.23,21459.0,300462
328,2018-06-26,24.05,25.22,25.49,23.9,30372.0,300462
329,2018-06-27,25.25,24.85,25.54,24.72,21886.0,300462
330,2018-06-28,24.81,25.46,26.33,24.71,36981.0,300462
331,2018-06-29,25.47,26.7,26.83,25.3,44128.0,300462
332,2018-07-02,26.41,26.0,26.83,25.6,36254.0,300462
333,2018-07-03,25.99,26.81,26.9,25.7,31104.0,300462
334,2018-07-04,26.6,25.5,26.79,24.81,32705.0,300462
335,2018-07-05,25.35,24.09,25.55,24.0,24441.0,300462
336,2018-07-06,24.16,24.2,25.05,23.8,26807.0,300462
337,2018-07-09,24.28,24.95,25.13,24.23,21841.0,300462
338,2018-07-10,24.23,24.35,24.39,23.52,44878.0,300462
339,2018-07-11,23.5,23.21,23.78,22.75,30671.0,300462
340,2018-07-12,23.21,24.0,24.16,23.2,31396.0,300462
341,2018-07-13,23.91,23.4,24.02,23.0,33422.0,300462
342,2018-07-16,23.06,23.85,24.0,23.06,30852.0,300462
343,2018-07-17,23.99,23.62,24.1,23.1,23902.0,300462
344,2018-07-18,23.7,23.56,24.1,23.48,22901.0,300462
345,2018-07-19,23.6,23.3,23.74,23.0,19528.0,300462
346,2018-07-20,23.14,23.37,23.55,23.07,15015.0,300462
347,2018-07-23,23.55,23.51,23.66,23.25,15615.0,300462
348,2018-07-24,23.51,23.83,23.84,23.42,19731.0,300462
349,2018-07-25,23.88,23.74,24.09,23.56,19631.0,300462
350,2018-07-26,23.56,22.66,23.76,22.45,29735.0,300462
351,2018-07-27,22.67,22.47,22.83,22.45,8753.0,300462
352,2018-07-30,22.65,21.85,22.65,21.81,11933.0,300462
353,2018-07-31,21.85,22.4,22.41,21.85,14027.0,300462
354,2018-08-01,21.5,20.16,21.5,20.16,19705.0,300462
355,2018-08-02,19.0,18.4,19.33,18.14,50178.0,300462
356,2018-08-03,18.1,17.99,18.35,17.82,21880.0,300462
357,2018-08-06,17.11,16.19,17.43,16.19,41111.0,300462
358,2018-08-07,15.99,16.36,16.54,15.7,49514.0,300462
359,2018-08-08,16.08,15.63,16.59,15.3,46986.0,300462
360,2018-08-09,15.83,17.19,17.19,15.83,26608.0,300462
361,2018-08-10,18.68,17.64,18.68,17.44,77649.0,300462
362,2018-08-13,16.97,17.35,17.47,16.8,48803.0,300462
363,2018-08-14,17.74,17.13,18.17,17.13,47952.0,300462
364,2018-08-15,16.99,16.68,17.47,16.63,37303.0,300462
365,2018-08-16,16.22,16.71,17.1,16.2,33217.0,300462
366,2018-08-17,17.09,17.5,18.38,17.09,82819.0,300462
367,2018-08-20,17.56,17.52,17.65,16.63,63354.0,300462
