,date,open,close,high,low,volume,code
196,2016-10-26,12.745,12.598,13.057,12.588,176359.0,002381
197,2016-10-27,12.442,12.384,12.491,12.286,86938.0,002381
198,2016-10-28,12.354,12.179,12.393,12.159,59096.0,002381
199,2016-10-31,12.149,12.276,12.296,12.11,35549.0,002381
200,2016-11-01,12.257,12.315,12.335,12.198,35486.0,002381
201,2016-11-02,12.296,12.149,12.305,12.149,39634.0,002381
202,2016-11-03,12.149,12.227,12.345,12.13,41401.0,002381
203,2016-11-04,12.218,12.266,12.315,12.169,43119.0,002381
204,2016-11-07,12.208,12.237,12.286,12.198,28190.0,002381
205,2016-11-08,12.276,12.335,12.345,12.227,38910.0,002381
206,2016-11-09,12.345,12.081,12.345,11.915,61333.0,002381
207,2016-11-10,12.179,12.247,12.257,12.13,43291.0,002381
208,2016-11-11,12.247,12.257,12.286,12.159,43278.0,002381
209,2016-11-14,12.257,12.296,12.345,12.237,46710.0,002381
210,2016-11-15,12.335,12.452,12.559,12.266,73650.0,002381
211,2016-11-16,12.413,12.54,12.784,12.403,97826.0,002381
212,2016-11-17,12.501,12.423,12.608,12.364,49708.0,002381
213,2016-11-18,12.423,12.393,12.501,12.374,41073.0,002381
214,2016-11-21,12.345,12.608,12.686,12.335,70490.0,002381
215,2016-11-22,12.588,12.637,12.735,12.52,64615.0,002381
216,2016-11-23,12.667,12.54,12.862,12.442,61133.0,002381
217,2016-11-24,12.51,12.384,12.628,12.315,49546.0,002381
218,2016-11-25,12.393,12.676,12.774,12.159,103393.0,002381
219,2016-11-28,12.676,12.501,12.862,12.471,57855.0,002381
220,2016-11-29,12.481,12.325,12.803,12.276,76656.0,002381
221,2016-11-30,12.198,12.159,12.296,12.062,50381.0,002381
222,2016-12-01,12.12,12.218,12.247,12.12,28428.0,002381
223,2016-12-02,12.247,11.915,12.247,11.866,54894.0,002381
224,2016-12-05,11.915,12.501,12.637,11.915,163277.0,002381
225,2016-12-06,12.345,12.12,12.374,12.081,93480.0,002381
226,2016-12-07,12.052,12.179,12.227,12.052,35835.0,002381
227,2016-12-08,12.188,12.052,12.208,12.042,30263.0,002381
228,2016-12-09,12.032,12.052,12.14,11.993,20652.0,002381
229,2016-12-12,12.052,11.3,12.062,11.252,70004.0,002381
230,2016-12-13,11.359,11.291,11.398,11.125,24576.0,002381
231,2016-12-14,11.32,11.271,11.398,11.125,23864.0,002381
232,2016-12-15,11.213,11.252,11.398,11.193,28045.0,002381
233,2016-12-16,11.291,11.427,11.456,11.252,33669.0,002381
234,2016-12-19,11.427,11.408,11.427,11.339,13997.0,002381
235,2016-12-20,11.408,11.378,11.476,11.339,16433.0,002381
236,2016-12-21,11.427,11.437,11.437,11.369,18875.0,002381
237,2016-12-22,11.486,11.515,11.632,11.417,33052.0,002381
238,2016-12-23,11.525,11.544,11.905,11.456,58242.0,002381
239,2016-12-26,11.554,11.466,11.574,11.252,42911.0,002381
240,2016-12-27,11.525,11.564,11.642,11.456,29693.0,002381
241,2016-12-28,11.564,11.427,11.603,11.388,19550.0,002381
242,2016-12-29,11.408,11.417,11.515,11.32,19381.0,002381
243,2016-12-30,11.378,11.388,11.466,11.32,12576.0,002381
244,2017-01-03,11.456,11.476,11.486,11.378,19475.0,002381
245,2017-01-04,11.466,11.574,11.583,11.437,24633.0,002381
246,2017-01-05,11.574,11.603,11.739,11.525,31485.0,002381
247,2017-01-06,11.593,11.496,11.613,11.466,21713.0,002381
248,2017-01-09,11.427,11.535,11.632,11.427,28554.0,002381
249,2017-01-10,11.535,11.515,11.857,11.476,84860.0,002381
250,2017-01-11,11.417,11.398,11.632,11.32,48503.0,002381
251,2017-01-12,11.349,11.369,11.525,11.31,24435.0,002381
252,2017-01-13,11.378,11.174,11.515,11.125,25894.0,002381
253,2017-01-16,11.134,10.198,11.213,10.061,72678.0,002381
254,2017-01-17,10.207,10.246,10.305,9.963,28571.0,002381
255,2017-01-18,10.246,10.178,10.325,10.178,20115.0,002381
256,2017-01-19,10.178,10.149,10.266,10.11,15298.0,002381
257,2017-01-20,10.12,10.305,10.403,10.071,33324.0,002381
258,2017-01-23,10.295,10.49,10.52,10.266,24401.0,002381
259,2017-01-24,10.49,10.588,10.647,10.442,33003.0,002381
260,2017-01-25,10.568,10.832,10.93,10.539,48220.0,002381
261,2017-01-26,10.832,10.793,10.93,10.715,33948.0,002381
262,2017-02-03,10.793,10.803,10.891,10.725,24801.0,002381
263,2017-02-06,10.803,10.812,10.881,10.754,22761.0,002381
264,2017-02-07,10.783,10.764,10.842,10.695,36401.0,002381
265,2017-02-08,10.744,10.783,10.793,10.666,26445.0,002381
266,2017-02-09,10.783,10.881,11.125,10.754,43524.0,002381
267,2017-02-10,10.93,10.9,11.008,10.842,40840.0,002381
268,2017-02-13,10.773,10.881,10.9,10.773,24572.0,002381
269,2017-02-14,10.881,10.851,10.881,10.803,29994.0,002381
270,2017-02-15,10.851,10.783,10.93,10.773,23362.0,002381
271,2017-02-16,10.783,10.783,10.783,10.686,23820.0,002381
272,2017-02-17,10.812,10.803,10.959,10.783,35569.0,002381
273,2017-02-20,10.891,10.881,11.076,10.773,39384.0,002381
274,2017-02-21,10.881,11.125,11.544,10.832,118753.0,002381
275,2017-02-22,11.047,10.959,11.056,10.881,67739.0,002381
276,2017-02-23,10.949,10.891,10.949,10.861,30456.0,002381
277,2017-02-24,10.881,10.939,10.978,10.871,28120.0,002381
278,2017-02-27,10.988,10.822,11.027,10.793,28414.0,002381
279,2017-02-28,10.822,10.832,10.891,10.734,27718.0,002381
280,2017-03-01,10.773,10.851,10.871,10.773,23801.0,002381
281,2017-03-02,10.851,10.822,10.871,10.783,20326.0,002381
282,2017-03-03,10.822,10.793,10.832,10.686,16566.0,002381
283,2017-03-06,10.832,10.939,10.949,10.783,29630.0,002381
284,2017-03-07,11.095,10.969,11.164,10.939,40174.0,002381
285,2017-03-08,10.91,10.9,10.969,10.871,20744.0,002381
286,2017-03-09,10.91,10.851,10.92,10.832,21601.0,002381
287,2017-03-10,10.832,10.764,10.891,10.744,20144.0,002381
288,2017-03-13,10.715,10.822,10.842,10.656,21508.0,002381
289,2017-03-14,10.842,10.773,10.861,10.764,16052.0,002381
290,2017-03-15,10.832,10.783,10.832,10.734,17049.0,002381
291,2017-03-16,10.793,10.949,10.978,10.764,53566.0,002381
292,2017-03-17,11.027,11.271,11.378,10.949,166077.0,002381
293,2017-03-20,11.33,11.378,11.857,11.232,226089.0,002381
294,2017-03-21,11.369,11.417,11.505,11.076,120677.0,002381
295,2017-03-22,11.291,11.476,11.613,11.291,103368.0,002381
296,2017-03-23,11.466,11.593,11.691,11.408,89915.0,002381
297,2017-03-24,11.642,11.466,11.642,11.437,52787.0,002381
298,2017-03-27,11.466,11.398,11.496,11.339,44362.0,002381
299,2017-03-28,11.417,11.496,11.593,11.369,52778.0,002381
300,2017-03-29,11.564,11.847,12.159,11.339,188967.0,002381
301,2017-03-30,11.808,11.642,11.808,11.447,115724.0,002381
302,2017-03-31,11.622,11.671,12.364,11.622,339262.0,002381
303,2017-04-05,11.769,11.71,11.993,11.388,301554.0,002381
304,2017-04-06,12.052,11.7,12.062,11.466,283989.0,002381
305,2017-04-07,11.564,11.496,11.7,11.388,198133.0,002381
306,2017-04-10,12.296,11.525,12.345,11.456,150291.0,002381
307,2017-04-11,11.593,10.832,11.593,10.549,191882.0,002381
308,2017-04-12,10.656,10.666,10.686,10.442,105969.0,002381
309,2017-04-13,10.539,10.549,10.637,10.52,46562.0,002381
310,2017-04-14,10.539,10.168,10.539,10.149,78038.0,002381
311,2017-04-17,10.139,10.198,10.285,9.973,36209.0,002381
312,2017-04-18,10.149,10.042,10.266,9.934,37187.0,002381
313,2017-04-19,10.012,9.807,10.012,9.651,45329.0,002381
314,2017-04-20,9.807,9.729,10.002,9.651,39060.0,002381
315,2017-04-21,9.71,9.749,9.866,9.71,19458.0,002381
316,2017-04-24,9.759,9.417,9.817,9.368,30544.0,002381
317,2017-04-25,9.427,9.495,9.563,9.427,19312.0,002381
318,2017-04-26,9.505,9.485,9.583,9.476,17549.0,002381
319,2017-04-27,9.446,9.583,9.602,9.339,26280.0,002381
320,2017-04-28,9.641,9.807,9.846,9.534,32968.0,002381
321,2017-05-02,9.768,9.661,9.798,9.602,26469.0,002381
322,2017-05-03,9.661,9.573,9.739,9.495,23920.0,002381
323,2017-05-04,9.495,9.573,9.641,9.446,21562.0,002381
324,2017-05-05,9.495,9.456,9.563,9.446,15642.0,002381
325,2017-05-08,9.446,9.075,9.485,8.978,27890.0,002381
326,2017-05-23,8.568,8.168,8.763,8.168,54969.0,002381
327,2017-05-24,8.012,8.217,8.314,7.846,30137.0,002381
328,2017-05-25,8.226,8.285,8.422,8.002,28437.0,002381
329,2017-05-26,8.383,8.285,8.422,8.246,16662.0,002381
330,2017-05-31,8.588,8.344,8.705,8.236,29821.0,002381
331,2017-06-01,8.256,7.953,8.344,7.885,28237.0,002381
332,2017-06-02,7.943,8.109,8.139,7.914,16045.0,002381
333,2017-06-05,8.148,8.187,8.226,8.08,16247.0,002381
334,2017-06-06,8.207,8.402,8.47,8.129,22480.0,002381
335,2017-06-07,8.353,8.539,8.558,8.334,23574.0,002381
336,2017-06-08,8.5,8.48,8.578,8.47,21406.0,002381
337,2017-06-09,8.559,8.45,8.559,8.401,18681.0,002381
338,2017-06-12,8.391,8.263,8.431,8.253,17805.0,002381
339,2017-06-13,8.233,8.372,8.391,8.233,13829.0,002381
340,2017-06-14,8.372,8.421,8.48,8.342,16107.0,002381
341,2017-06-15,8.421,8.549,8.618,8.421,22363.0,002381
342,2017-06-16,8.589,8.579,8.599,8.49,15712.0,002381
343,2017-06-19,8.579,8.638,8.658,8.529,14611.0,002381
344,2017-06-20,8.776,8.707,8.855,8.687,42017.0,002381
345,2017-06-21,8.687,8.687,8.766,8.638,18441.0,002381
346,2017-06-22,8.766,8.539,8.816,8.5,27728.0,002381
347,2017-06-23,8.539,8.49,8.569,8.401,19429.0,002381
348,2017-06-26,8.49,8.599,8.618,8.49,16225.0,002381
349,2017-06-27,8.599,8.608,8.658,8.549,18103.0,002381
350,2017-06-28,8.608,8.599,8.668,8.52,14233.0,002381
351,2017-06-29,8.618,8.658,8.668,8.549,17482.0,002381
352,2017-06-30,8.658,8.628,8.658,8.559,10791.0,002381
353,2017-07-03,8.638,8.678,8.687,8.599,13897.0,002381
354,2017-07-04,8.668,8.845,8.845,8.628,21882.0,002381
355,2017-07-05,8.875,8.845,8.914,8.727,24005.0,002381
356,2017-07-06,8.806,8.816,8.865,8.747,17050.0,002381
357,2017-07-07,8.835,8.865,8.875,8.806,19529.0,002381
358,2017-07-10,8.855,8.747,8.954,8.707,24478.0,002381
359,2017-07-11,8.737,8.539,8.757,8.5,20933.0,002381
360,2017-07-12,8.549,8.48,8.589,8.362,19983.0,002381
361,2017-07-13,8.539,8.826,8.984,8.441,51486.0,002381
362,2017-07-14,8.727,8.697,8.875,8.668,24912.0,002381
363,2017-07-17,8.648,7.996,8.697,7.937,47851.0,002381
364,2017-07-18,8.036,8.026,8.095,7.908,15581.0,002381
365,2017-07-19,8.006,8.194,8.214,7.977,23618.0,002381
366,2017-07-20,8.164,8.204,8.233,8.125,24187.0,002381
367,2017-07-21,8.204,8.184,8.214,8.154,19294.0,002381
368,2017-07-24,8.243,8.312,8.431,8.214,29864.0,002381
369,2017-07-25,8.243,8.372,8.391,8.243,33225.0,002381
370,2017-07-26,8.391,8.391,8.421,8.293,19096.0,002381
371,2017-07-27,8.391,8.549,8.569,8.322,30159.0,002381
372,2017-07-28,8.549,8.776,8.835,8.45,50244.0,002381
373,2017-07-31,8.855,8.608,8.855,8.569,55123.0,002381
374,2017-08-01,8.618,8.51,8.658,8.49,28699.0,002381
375,2017-08-02,8.51,8.421,8.539,8.421,16456.0,002381
376,2017-08-03,8.441,8.421,8.49,8.362,15668.0,002381
377,2017-08-04,8.421,8.431,8.579,8.381,17406.0,002381
378,2017-08-07,8.381,8.766,8.806,8.381,63295.0,002381
379,2017-08-08,8.727,8.757,8.786,8.628,28902.0,002381
380,2017-08-09,8.687,8.707,8.737,8.638,23437.0,002381
381,2017-08-10,8.687,8.618,8.707,8.47,23360.0,002381
382,2017-08-11,8.599,8.539,8.599,8.441,29345.0,002381
383,2017-08-14,8.5,8.697,8.707,8.5,22363.0,002381
384,2017-08-15,8.687,8.826,8.826,8.668,39141.0,002381
385,2017-08-16,8.855,9.102,9.457,8.786,120226.0,002381
386,2017-08-17,9.063,9.013,9.063,8.885,52033.0,002381
387,2017-08-18,8.974,8.835,9.053,8.826,38222.0,002381
388,2017-08-21,8.924,8.885,8.934,8.835,22896.0,002381
389,2017-08-22,8.885,8.895,8.934,8.855,16603.0,002381
390,2017-08-23,8.865,8.747,8.875,8.717,20516.0,002381
391,2017-08-24,8.806,8.835,9.161,8.668,50479.0,002381
392,2017-08-25,8.806,8.826,8.895,8.737,33986.0,002381
393,2017-08-28,8.855,8.826,8.895,8.757,28458.0,002381
394,2017-08-29,8.845,8.796,8.875,8.766,21794.0,002381
395,2017-08-30,8.816,8.826,8.895,8.766,25463.0,002381
396,2017-08-31,8.865,8.885,8.934,8.826,26037.0,002381
397,2017-09-01,8.865,8.826,8.905,8.796,28937.0,002381
398,2017-09-04,8.835,8.974,9.013,8.826,52444.0,002381
399,2017-09-05,8.964,9.063,9.122,8.924,70116.0,002381
400,2017-09-06,9.013,9.072,9.112,8.964,59079.0,002381
401,2017-09-07,9.142,9.122,9.201,9.033,52860.0,002381
402,2017-09-08,9.122,9.122,9.161,9.013,40489.0,002381
403,2017-09-11,9.201,9.132,9.211,9.092,33783.0,002381
404,2017-09-12,9.132,9.299,9.309,9.043,75047.0,002381
405,2017-09-13,9.29,9.329,9.378,9.151,53225.0,002381
406,2017-09-14,9.339,9.408,9.467,9.28,54377.0,002381
407,2017-09-15,9.408,9.675,9.714,9.378,92403.0,002381
408,2017-09-18,9.704,10.267,10.306,9.606,177099.0,002381
409,2017-09-19,10.267,10.129,10.267,10.03,86230.0,002381
410,2017-09-20,10.139,10.257,10.316,10.05,57539.0,002381
411,2017-09-21,10.178,10.02,10.247,10.02,59898.0,002381
412,2017-09-22,10.168,10.06,10.168,9.892,77003.0,002381
413,2017-09-25,10.04,10.06,10.129,9.902,45070.0,002381
414,2017-09-26,10.04,10.03,10.148,9.981,45089.0,002381
415,2017-09-27,10.05,10.04,10.158,10.02,37547.0,002381
416,2017-09-28,10.01,9.931,10.148,9.872,94318.0,002381
417,2017-09-29,9.931,9.941,10.158,9.902,33029.0,002381
418,2017-10-09,10.01,9.971,10.079,9.931,45344.0,002381
419,2017-10-10,9.971,10.218,10.297,9.882,85850.0,002381
420,2017-10-11,10.168,10.287,10.316,10.148,123830.0,002381
421,2017-10-12,10.257,10.247,10.395,10.148,88163.0,002381
422,2017-10-13,10.267,9.921,10.356,9.921,71402.0,002381
423,2017-10-16,9.912,9.369,9.912,9.299,82266.0,002381
424,2017-10-17,9.408,9.615,9.694,9.378,51748.0,002381
425,2017-10-18,9.645,9.941,10.119,9.615,87666.0,002381
426,2017-10-19,9.971,9.773,10.02,9.655,58644.0,002381
427,2017-10-20,9.744,9.991,10.435,9.655,51162.0,002381
428,2017-10-23,9.991,10.069,10.267,9.882,65361.0,002381
429,2017-10-24,10.04,9.951,10.139,9.872,40298.0,002381
430,2017-10-25,9.921,9.991,10.119,9.892,48565.0,002381
431,2017-10-26,9.931,9.921,10.04,9.882,34381.0,002381
432,2017-10-27,9.921,9.971,10.119,9.912,34259.0,002381
433,2017-10-30,9.921,9.684,10.02,9.477,40458.0,002381
434,2017-10-31,9.694,9.714,9.842,9.645,16535.0,002381
435,2017-11-01,9.724,9.754,9.783,9.527,38714.0,002381
436,2017-11-02,9.744,9.763,9.773,9.546,35801.0,002381
437,2017-11-03,9.724,9.576,9.724,9.497,23811.0,002381
438,2017-11-06,9.576,9.744,9.773,9.497,39827.0,002381
439,2017-11-07,9.754,9.704,9.773,9.645,18430.0,002381
440,2017-11-08,9.704,9.704,9.842,9.635,30470.0,002381
441,2017-11-09,9.704,9.635,9.704,9.606,18200.0,002381
442,2017-11-10,9.655,9.566,9.665,9.487,31606.0,002381
443,2017-11-13,9.566,9.635,9.724,9.527,53199.0,002381
444,2017-11-14,9.606,9.655,9.763,9.576,53398.0,002381
445,2017-11-15,9.635,9.862,9.921,9.635,80968.0,002381
446,2017-11-16,9.981,10.208,10.247,9.981,124226.0,002381
447,2017-11-17,10.267,10.287,10.622,10.148,176413.0,002381
448,2017-11-20,10.198,10.573,10.583,9.842,180157.0,002381
449,2017-11-21,10.524,10.385,11.067,10.297,311499.0,002381
450,2017-11-22,10.178,9.349,10.178,9.349,235088.0,002381
451,2017-11-23,8.905,8.46,8.954,8.46,161811.0,002381
452,2017-11-24,8.322,8.322,8.391,8.223,63887.0,002381
453,2017-11-27,8.362,8.006,8.401,7.996,55986.0,002381
454,2017-11-28,8.056,8.056,8.075,7.977,36665.0,002381
455,2017-11-29,8.065,7.986,8.065,7.878,45778.0,002381
456,2017-11-30,7.947,8.115,8.243,7.947,52448.0,002381
457,2017-12-01,8.075,8.065,8.174,8.036,23927.0,002381
458,2017-12-04,8.065,7.927,8.115,7.917,29244.0,002381
459,2017-12-05,7.927,7.542,8.006,7.483,60190.0,002381
460,2017-12-06,7.532,7.631,7.651,7.503,25699.0,002381
461,2017-12-07,7.661,7.601,7.68,7.582,18328.0,002381
462,2017-12-08,7.621,7.68,7.69,7.572,19484.0,002381
463,2017-12-11,7.68,7.71,7.759,7.621,18989.0,002381
464,2017-12-12,7.759,7.651,7.759,7.631,18181.0,002381
465,2017-12-13,7.671,7.68,7.68,7.611,15061.0,002381
466,2017-12-14,7.68,7.601,7.69,7.582,16650.0,002381
467,2017-12-15,7.641,7.552,7.641,7.513,17872.0,002381
468,2017-12-18,7.562,7.562,7.601,7.493,19124.0,002381
469,2017-12-19,7.572,7.562,7.592,7.532,17258.0,002381
470,2017-12-20,7.572,7.671,7.671,7.434,28742.0,002381
471,2017-12-21,7.631,7.552,7.631,7.473,24447.0,002381
472,2017-12-22,7.542,7.572,7.641,7.513,19427.0,002381
473,2017-12-25,7.513,7.453,7.572,7.404,21121.0,002381
474,2017-12-26,7.453,7.552,7.552,7.404,16840.0,002381
475,2017-12-27,7.513,7.483,7.552,7.473,12534.0,002381
476,2017-12-28,7.513,7.631,7.651,7.513,28983.0,002381
477,2017-12-29,7.592,7.908,7.908,7.562,34961.0,002381
478,2018-01-02,7.829,7.829,7.908,7.769,34899.0,002381
479,2018-01-03,7.829,7.868,7.888,7.779,21933.0,002381
480,2018-01-04,7.986,7.957,8.194,7.957,48596.0,002381
481,2018-01-05,7.878,7.888,7.957,7.848,24229.0,002381
482,2018-01-08,7.819,7.868,7.898,7.73,25639.0,002381
483,2018-01-09,7.868,7.779,7.868,7.769,17923.0,002381
484,2018-01-10,7.789,7.641,7.789,7.572,24119.0,002381
485,2018-01-11,7.661,7.71,7.74,7.592,12189.0,002381
486,2018-01-12,7.71,7.7,7.759,7.69,10724.0,002381
487,2018-01-15,7.7,7.503,7.7,7.463,22584.0,002381
488,2018-01-16,7.503,7.572,7.631,7.503,11327.0,002381
489,2018-01-17,7.611,7.592,7.611,7.503,14427.0,002381
490,2018-01-18,7.592,7.621,7.631,7.552,14739.0,002381
491,2018-01-19,7.592,7.572,7.631,7.542,14701.0,002381
492,2018-01-22,7.572,7.661,7.671,7.513,22352.0,002381
493,2018-01-23,7.621,7.7,7.73,7.621,18417.0,002381
494,2018-01-24,7.7,7.72,7.74,7.611,20847.0,002381
495,2018-01-25,7.71,7.69,7.779,7.68,24259.0,002381
496,2018-01-26,7.7,7.671,7.75,7.651,16010.0,002381
497,2018-01-29,7.671,7.552,7.7,7.523,18787.0,002381
498,2018-01-30,7.552,7.542,7.562,7.513,10817.0,002381
499,2018-01-31,7.532,7.434,7.542,7.315,28718.0,002381
500,2018-02-01,7.365,7.266,7.424,7.118,30493.0,002381
501,2018-02-02,7.256,7.167,7.256,7.049,17143.0,002381
502,2018-02-05,7.098,7.049,7.098,6.96,15512.0,002381
503,2018-02-06,6.92,6.733,7.019,6.733,27638.0,002381
504,2018-02-07,6.871,6.752,6.92,6.664,13184.0,002381
505,2018-02-08,6.743,6.831,6.841,6.664,10111.0,002381
506,2018-02-09,6.693,6.516,6.693,6.239,32166.0,002381
507,2018-02-12,6.723,6.772,6.802,6.595,20685.0,002381
508,2018-02-13,6.802,6.93,6.95,6.723,24663.0,002381
509,2018-02-14,6.91,6.989,6.989,6.822,11150.0,002381
510,2018-02-22,6.999,7.029,7.078,6.95,12040.0,002381
511,2018-02-23,7.019,7.009,7.068,6.96,10867.0,002381
512,2018-02-26,7.019,7.108,7.108,6.999,12729.0,002381
513,2018-02-27,7.108,7.157,7.256,7.078,14622.0,002381
514,2018-02-28,7.147,7.207,7.236,7.108,15574.0,002381
515,2018-03-01,7.138,7.424,7.453,7.138,27854.0,002381
516,2018-03-02,7.355,7.325,7.374,7.266,17755.0,002381
517,2018-03-05,7.315,7.246,7.325,7.226,15428.0,002381
518,2018-03-06,7.295,7.355,7.355,7.246,13819.0,002381
519,2018-03-07,7.325,7.286,7.374,7.276,13948.0,002381
520,2018-03-08,7.325,7.453,7.483,7.286,26272.0,002381
521,2018-03-09,7.453,7.523,7.532,7.404,19377.0,002381
522,2018-03-12,7.542,8.026,8.144,7.503,68088.0,002381
523,2018-03-13,8.391,7.898,8.391,7.789,93901.0,002381
524,2018-03-14,7.7,7.651,7.829,7.601,34301.0,002381
525,2018-03-15,7.631,7.542,7.631,7.493,19797.0,002381
526,2018-03-16,7.542,7.562,7.671,7.542,16293.0,002381
527,2018-03-19,7.513,7.523,7.582,7.503,13357.0,002381
528,2018-03-20,7.463,7.68,7.868,7.424,29314.0,002381
529,2018-03-21,7.631,7.552,7.7,7.523,20909.0,002381
530,2018-03-22,7.572,7.523,7.611,7.463,9866.0,002381
531,2018-03-23,7.365,7.059,7.424,7.009,27694.0,002381
532,2018-03-26,7.039,7.207,7.256,6.664,16333.0,002381
533,2018-03-27,7.226,7.276,7.345,7.216,15425.0,002381
534,2018-03-28,7.216,7.276,7.335,7.147,12669.0,002381
535,2018-03-29,7.286,7.335,7.345,7.216,11153.0,002381
536,2018-03-30,7.365,7.473,7.572,7.345,19769.0,002381
537,2018-04-02,7.641,7.552,7.641,7.503,13609.0,002381
538,2018-04-03,7.542,7.523,7.542,7.404,12877.0,002381
539,2018-04-04,7.493,7.463,7.601,7.463,11913.0,002381
540,2018-04-09,7.473,7.473,7.582,7.365,12672.0,002381
541,2018-04-10,7.453,7.444,7.523,7.355,12461.0,002381
542,2018-04-11,7.503,7.592,7.592,7.414,21419.0,002381
543,2018-04-12,7.611,7.611,7.621,7.532,22530.0,002381
544,2018-04-13,7.621,7.671,7.71,7.592,18807.0,002381
545,2018-04-16,7.651,7.68,7.769,7.582,21734.0,002381
546,2018-04-17,7.69,7.523,8.154,7.503,31536.0,002381
547,2018-04-18,7.611,7.532,7.641,7.335,16337.0,002381
548,2018-04-19,7.592,7.532,7.621,7.453,13003.0,002381
549,2018-04-20,7.523,7.295,7.523,7.266,13735.0,002381
550,2018-04-23,7.325,7.197,7.325,7.108,14528.0,002381
551,2018-04-24,7.207,7.335,7.355,7.187,9714.0,002381
552,2018-04-25,7.276,7.365,7.365,7.256,14100.0,002381
553,2018-04-26,7.315,7.246,7.404,7.207,11799.0,002381
554,2018-04-27,7.246,7.118,7.295,7.108,12310.0,002381
555,2018-05-02,7.187,7.128,7.216,7.108,9921.0,002381
556,2018-05-03,7.147,7.157,7.187,7.068,9118.0,002381
557,2018-05-04,7.187,7.246,7.374,7.108,14635.0,002381
558,2018-05-07,7.295,7.246,7.295,7.197,20658.0,002381
559,2018-05-08,7.236,7.246,7.266,7.216,13078.0,002381
560,2018-05-09,7.236,7.266,7.286,7.187,10473.0,002381
561,2018-05-10,7.266,7.236,7.295,7.187,11490.0,002381
562,2018-05-11,7.266,7.138,7.276,7.138,14772.0,002381
563,2018-05-14,7.167,7.582,7.651,7.167,66880.0,002381
