,date,open,close,high,low,volume,code
186,2016-10-12,10.895,10.805,10.945,10.765,70947.0,300240
187,2016-10-13,10.835,10.905,10.915,10.785,69530.0,300240
188,2016-10-14,10.855,10.935,10.975,10.726,62892.0,300240
189,2016-10-17,10.905,10.815,11.204,10.815,110588.0,300240
190,2016-10-18,10.815,10.985,11.005,10.785,74404.0,300240
191,2016-10-19,11.035,10.895,11.045,10.865,57900.0,300240
192,2016-10-20,11.035,11.214,11.403,10.965,161619.0,300240
193,2016-10-21,11.403,12.34,12.34,11.294,189675.0,300240
194,2016-10-24,12.939,13.576,13.576,12.769,300378.0,300240
195,2016-10-25,14.932,14.932,14.932,14.185,674560.0,300240
196,2016-10-26,14.424,14.314,14.942,14.204,460914.0,300240
197,2016-10-27,14.055,13.856,14.165,13.606,359862.0,300240
198,2016-10-28,13.826,13.457,14.035,13.397,329513.0,300240
199,2016-10-31,13.297,13.616,13.736,13.178,276188.0,300240
200,2016-11-01,13.467,13.786,13.965,13.347,356276.0,300240
201,2016-11-02,13.467,13.148,13.467,12.869,365574.0,300240
202,2016-11-03,13.128,14.464,14.464,12.968,652071.0,300240
203,2016-11-04,14.553,13.586,14.872,13.357,627636.0,300240
204,2016-11-07,13.148,12.839,13.248,12.689,302353.0,300240
205,2016-11-08,12.948,12.998,13.267,12.839,224773.0,300240
206,2016-11-09,13.008,12.759,13.148,12.46,201504.0,300240
207,2016-11-10,12.998,12.909,13.228,12.799,220791.0,300240
208,2016-11-11,12.958,12.659,13.048,12.46,208499.0,300240
209,2016-11-14,12.709,12.659,12.779,12.46,164332.0,300240
210,2016-11-15,12.749,12.859,12.889,12.59,143959.0,300240
211,2016-11-16,12.849,12.659,12.899,12.62,123771.0,300240
212,2016-11-17,12.61,12.38,12.649,12.35,116276.0,300240
213,2016-11-18,12.34,12.41,12.56,12.32,82988.0,300240
214,2016-11-21,12.42,12.48,12.52,12.36,68482.0,300240
215,2016-11-22,12.48,12.709,12.719,12.42,116239.0,300240
216,2016-11-23,12.739,12.47,12.779,12.46,110918.0,300240
217,2016-11-24,12.41,12.051,12.49,11.972,109716.0,300240
218,2016-11-25,12.002,12.151,12.211,11.712,88881.0,300240
219,2016-11-28,12.141,12.141,12.211,12.031,58420.0,300240
220,2016-11-29,12.101,11.902,12.141,11.902,58491.0,300240
221,2016-11-30,11.832,11.962,12.101,11.832,60905.0,300240
222,2016-12-01,12.011,12.021,12.071,11.942,52849.0,300240
223,2016-12-02,12.171,12.32,13.228,12.171,226831.0,300240
224,2016-12-05,12.241,12.47,12.649,12.021,139033.0,300240
225,2016-12-06,12.46,12.34,12.699,12.271,88957.0,300240
226,2016-12-07,12.34,12.45,12.45,12.161,73651.0,300240
227,2016-12-08,12.45,12.729,13.606,12.41,176283.0,300240
228,2016-12-09,12.739,12.47,12.759,12.41,95265.0,300240
229,2016-12-12,12.48,11.224,12.58,11.224,135558.0,300240
230,2016-12-13,11.055,10.905,11.194,10.686,92671.0,300240
231,2016-12-14,10.885,10.736,10.975,10.716,56766.0,300240
232,2016-12-15,10.716,10.865,11.015,10.696,67897.0,300240
233,2016-12-16,10.845,11.074,11.144,10.805,67136.0,300240
234,2016-12-19,11.055,11.114,11.114,10.965,45159.0,300240
235,2016-12-20,11.124,11.144,11.184,11.025,40339.0,300240
236,2016-12-21,11.164,11.244,11.364,11.164,54127.0,300240
237,2016-12-22,11.194,11.124,11.264,11.074,48358.0,300240
238,2016-12-23,11.144,10.865,11.194,10.785,53744.0,300240
239,2016-12-26,10.765,10.845,10.895,10.506,68092.0,300240
240,2016-12-27,10.785,10.815,10.915,10.756,45907.0,300240
241,2016-12-28,10.815,10.765,10.925,10.736,46900.0,300240
242,2016-12-29,10.746,10.865,11.025,10.676,50214.0,300240
243,2016-12-30,10.865,11.025,11.214,10.865,64920.0,300240
244,2017-01-03,11.045,11.074,11.154,11.015,50427.0,300240
245,2017-01-04,11.005,11.224,11.314,11.005,67278.0,300240
246,2017-01-05,11.234,11.214,11.244,11.084,48993.0,300240
247,2017-01-06,11.174,11.055,11.204,10.995,54077.0,300240
248,2017-01-09,11.094,11.204,11.214,11.055,44803.0,300240
249,2017-01-10,11.244,11.204,11.254,11.104,42374.0,300240
250,2017-01-11,11.194,11.074,11.274,11.065,50654.0,300240
251,2017-01-12,11.025,10.835,11.154,10.835,41526.0,300240
252,2017-01-13,10.795,10.815,11.025,10.686,45753.0,300240
253,2017-01-16,10.716,10.008,10.845,9.739,99613.0,300240
254,2017-01-17,9.968,10.118,10.207,9.689,50695.0,300240
255,2017-01-18,10.018,9.918,10.108,9.858,42879.0,300240
256,2017-01-19,9.918,9.809,9.988,9.769,42423.0,300240
257,2017-01-20,9.848,10.167,10.197,9.799,56105.0,300240
258,2017-01-23,10.108,10.317,10.417,10.098,70032.0,300240
259,2017-01-24,10.267,10.207,10.287,10.138,39256.0,300240
260,2017-01-25,10.157,10.217,10.277,10.138,38228.0,300240
261,2017-01-26,10.167,10.317,10.317,10.108,29289.0,300240
262,2017-02-03,10.466,10.297,10.476,10.257,40326.0,300240
263,2017-02-06,10.257,10.646,10.696,10.217,95503.0,300240
264,2017-02-07,10.546,10.686,10.775,10.516,67093.0,300240
265,2017-02-08,10.646,10.875,10.915,10.486,88034.0,300240
266,2017-02-09,10.825,11.164,11.463,10.775,142117.0,300240
267,2017-02-10,11.144,11.045,11.144,10.945,76882.0,300240
268,2017-02-13,11.035,10.955,11.035,10.815,44061.0,300240
269,2017-02-14,10.955,10.825,10.965,10.825,39102.0,300240
270,2017-02-15,10.825,10.676,10.905,10.616,46106.0,300240
271,2017-02-16,10.676,10.746,10.855,10.626,39661.0,300240
272,2017-02-17,10.746,10.556,10.835,10.526,43068.0,300240
273,2017-02-20,10.506,10.746,10.746,10.506,32593.0,300240
274,2017-02-21,10.756,11.055,11.184,10.706,75648.0,300240
275,2017-02-22,11.045,11.065,11.264,10.995,57739.0,300240
276,2017-02-23,11.065,11.005,11.065,10.666,55312.0,300240
277,2017-02-24,10.925,11.104,11.224,10.875,57091.0,300240
278,2017-02-27,11.134,11.015,11.304,10.985,75956.0,300240
279,2017-02-28,10.915,12.121,12.121,10.895,102010.0,300240
280,2017-03-01,12.889,11.952,13.138,11.872,524078.0,300240
281,2017-03-02,11.752,11.493,11.912,11.344,264475.0,300240
282,2017-03-03,11.473,11.194,11.473,11.194,170453.0,300240
283,2017-03-06,11.214,11.364,11.423,11.204,123946.0,300240
284,2017-03-07,11.364,11.393,11.403,11.224,100453.0,300240
285,2017-03-08,11.344,11.274,11.364,11.164,89442.0,300240
286,2017-03-09,11.184,11.025,11.254,10.955,99621.0,300240
287,2017-03-10,11.045,11.005,11.134,10.975,52474.0,300240
288,2017-03-13,10.935,11.074,11.104,10.785,77023.0,300240
289,2017-03-14,11.025,11.025,11.124,10.925,61118.0,300240
290,2017-03-15,11.025,10.975,11.055,10.905,47058.0,300240
291,2017-03-16,10.985,11.124,11.144,10.985,74030.0,300240
292,2017-03-17,11.144,10.865,11.154,10.845,75754.0,300240
293,2017-03-20,10.845,10.855,10.925,10.666,53202.0,300240
294,2017-03-21,10.845,10.905,10.935,10.815,38481.0,300240
295,2017-03-22,10.865,10.676,10.865,10.616,67167.0,300240
296,2017-03-23,10.666,10.596,10.746,10.466,51399.0,300240
297,2017-03-24,10.636,10.646,10.666,10.476,43289.0,300240
298,2017-03-27,10.616,10.646,10.765,10.566,45464.0,300240
299,2017-03-28,10.686,10.686,10.825,10.666,52421.0,300240
300,2017-03-29,10.686,10.736,10.845,10.516,65459.0,300240
301,2017-03-30,10.706,10.167,10.716,10.157,76819.0,300240
302,2017-03-31,10.227,10.247,10.287,10.118,42744.0,300240
303,2017-04-05,10.247,10.506,10.536,10.237,43262.0,300240
304,2017-04-06,10.526,10.566,10.656,10.486,37594.0,300240
305,2017-04-07,10.566,10.566,10.656,10.496,31736.0,300240
306,2017-04-10,10.506,10.417,10.616,10.367,45591.0,300240
307,2017-04-11,10.427,10.516,10.516,10.167,49037.0,300240
308,2017-04-12,10.466,10.666,10.915,10.287,84823.0,300240
309,2017-04-13,10.656,10.456,10.656,10.437,54561.0,300240
310,2017-04-14,10.456,10.177,10.456,10.128,47575.0,300240
311,2017-04-17,10.118,9.908,10.128,9.858,51413.0,300240
312,2017-04-18,9.918,9.789,10.008,9.749,50574.0,300240
313,2017-04-19,9.749,9.679,9.749,9.44,52605.0,300240
314,2017-04-20,9.679,9.679,9.789,9.579,34118.0,300240
315,2017-04-21,9.679,9.569,9.699,9.41,28748.0,300240
316,2017-04-24,9.549,9.041,9.549,9.001,35306.0,300240
317,2017-04-25,9.151,9.051,9.191,9.021,27004.0,300240
318,2017-04-26,9.081,9.091,9.121,9.011,23171.0,300240
319,2017-04-27,9.111,9.37,9.4,9.101,63643.0,300240
320,2017-04-28,9.31,9.44,9.48,9.31,34824.0,300240
321,2017-05-02,9.38,9.51,9.579,9.38,26820.0,300240
322,2017-05-03,9.5,9.639,9.769,9.45,40157.0,300240
323,2017-05-04,9.639,9.769,9.908,9.589,50809.0,300240
324,2017-05-05,9.699,9.709,9.848,9.619,37464.0,300240
325,2017-05-08,9.599,9.659,9.958,9.579,47361.0,300240
326,2017-05-09,9.629,9.769,9.838,9.599,26366.0,300240
327,2017-05-10,9.789,9.28,9.819,9.191,35429.0,300240
328,2017-05-11,9.28,9.24,9.33,8.901,40637.0,300240
329,2017-05-12,9.24,9.191,9.35,9.121,21576.0,300240
330,2017-05-15,9.26,9.171,9.27,9.151,16490.0,300240
331,2017-05-16,9.161,9.619,9.629,9.121,40597.0,300240
332,2017-05-17,9.549,9.609,9.709,9.519,28990.0,300240
333,2017-05-18,9.51,9.599,9.928,9.48,47599.0,300240
334,2017-05-19,9.51,9.37,9.609,9.31,32792.0,300240
335,2017-05-22,9.37,9.24,9.47,9.24,20142.0,300240
336,2017-05-23,9.24,9.091,9.41,9.021,31923.0,300240
337,2017-05-24,9.081,9.27,9.34,9.081,34435.0,300240
338,2017-05-25,9.34,9.41,9.46,9.22,29837.0,300240
339,2017-05-26,9.45,9.34,9.46,9.31,31200.0,300240
340,2017-05-31,9.37,9.37,9.47,9.35,16871.0,300240
341,2017-06-01,9.35,9.091,9.38,8.971,25422.0,300240
342,2017-06-02,9.071,9.171,9.23,8.921,26650.0,300240
343,2017-06-05,9.181,9.161,9.26,9.131,21548.0,300240
344,2017-06-06,9.161,9.171,9.181,9.071,13144.0,300240
345,2017-06-07,9.171,9.37,9.39,9.151,29569.0,300240
346,2017-06-08,9.4,9.32,9.41,9.3,21041.0,300240
347,2017-06-09,9.36,9.38,9.39,9.28,18176.0,300240
348,2017-06-12,9.35,9.111,9.37,9.071,22861.0,300240
349,2017-06-13,9.041,9.201,9.25,9.041,14760.0,300240
350,2017-06-14,9.191,9.201,9.25,9.091,13721.0,300240
351,2017-06-15,9.201,9.37,9.39,9.171,51794.0,300240
352,2017-06-16,9.37,9.28,9.38,9.28,22426.0,300240
353,2017-06-19,9.28,9.33,9.38,9.25,24051.0,300240
354,2017-06-20,9.38,9.32,9.41,9.31,26910.0,300240
355,2017-06-21,9.32,9.31,9.39,9.24,20913.0,300240
356,2017-06-22,9.31,9.14,9.32,9.1,29174.0,300240
357,2017-06-23,9.28,9.16,9.28,9.04,21898.0,300240
358,2017-06-26,9.21,9.22,9.26,9.11,24525.0,300240
359,2017-06-27,9.2,9.24,9.27,9.18,18762.0,300240
360,2017-06-28,9.24,9.22,9.28,9.19,19231.0,300240
361,2017-06-29,9.19,9.23,9.28,9.19,12917.0,300240
362,2017-06-30,9.23,9.34,9.35,9.18,31578.0,300240
363,2017-07-03,9.4,9.41,9.41,9.29,31045.0,300240
364,2017-07-04,9.34,9.31,9.42,9.27,22790.0,300240
365,2017-07-05,9.3,9.38,9.39,9.26,24922.0,300240
366,2017-07-06,9.4,9.69,9.79,9.35,86148.0,300240
367,2017-07-07,9.63,9.64,10.33,9.55,71951.0,300240
368,2017-07-10,9.7,9.61,9.78,9.55,41428.0,300240
369,2017-07-11,9.63,9.39,9.63,9.38,33290.0,300240
370,2017-07-12,9.35,9.32,9.45,9.17,30989.0,300240
371,2017-07-13,9.35,9.31,9.37,9.26,20296.0,300240
372,2017-07-14,9.31,9.56,9.56,9.22,30603.0,300240
373,2017-07-17,9.41,8.9,9.49,8.65,56912.0,300240
374,2017-07-18,8.8,8.85,8.98,8.71,35937.0,300240
375,2017-07-19,8.77,8.9,8.91,8.76,25444.0,300240
376,2017-07-20,8.93,9.05,9.17,8.84,38534.0,300240
377,2017-07-21,9.05,9.09,9.18,9.02,21152.0,300240
378,2017-07-24,9.1,9.13,9.14,9.04,13412.0,300240
379,2017-07-25,9.1,9.09,9.19,9.05,12919.0,300240
380,2017-07-26,9.1,8.99,9.11,8.89,21887.0,300240
381,2017-07-27,9.0,9.2,9.24,8.96,33572.0,300240
382,2017-07-28,9.2,9.12,9.2,9.08,21250.0,300240
383,2017-07-31,9.12,9.13,9.17,9.06,13963.0,300240
384,2017-08-01,9.17,9.17,9.2,9.09,19306.0,300240
385,2017-08-02,9.17,9.05,9.18,9.04,16986.0,300240
386,2017-08-03,9.05,9.1,9.16,9.02,19259.0,300240
387,2017-08-04,9.15,9.02,9.15,9.02,18699.0,300240
388,2017-08-07,9.05,9.04,9.12,9.03,13777.0,300240
389,2017-08-08,9.3,9.31,9.58,9.25,70966.0,300240
390,2017-08-09,9.33,9.22,9.42,9.17,39211.0,300240
391,2017-08-10,9.22,9.11,9.23,9.05,27923.0,300240
392,2017-08-11,9.06,9.06,9.13,9.02,28509.0,300240
393,2017-08-14,9.05,9.25,9.25,9.05,39274.0,300240
394,2017-08-15,9.26,9.3,9.31,9.17,33216.0,300240
395,2017-08-16,9.3,9.41,9.48,9.26,50796.0,300240
396,2017-08-17,9.43,9.6,9.66,9.34,72335.0,300240
397,2017-08-18,9.5,9.46,9.54,9.43,31096.0,300240
398,2017-08-21,9.41,9.48,9.56,9.41,17600.0,300240
399,2017-08-22,9.48,9.38,9.51,9.33,23746.0,300240
400,2017-08-23,9.33,9.38,9.45,9.26,17987.0,300240
401,2017-08-24,9.36,9.4,9.43,9.3,18231.0,300240
402,2017-08-25,9.37,9.47,9.51,9.35,25443.0,300240
403,2017-08-28,9.52,9.56,9.62,9.47,31783.0,300240
404,2017-08-29,9.58,9.53,9.6,9.48,24945.0,300240
405,2017-08-30,9.58,9.66,9.78,9.54,40431.0,300240
406,2017-08-31,9.77,9.67,9.77,9.58,19810.0,300240
407,2017-09-01,9.63,9.73,9.79,9.55,43014.0,300240
408,2017-09-04,9.77,9.94,10.08,9.77,59601.0,300240
409,2017-09-05,9.91,10.1,10.29,9.85,63729.0,300240
410,2017-09-06,10.11,10.07,10.11,9.92,29788.0,300240
411,2017-09-07,10.04,9.87,10.1,9.8,34149.0,300240
412,2017-09-08,9.87,9.87,9.95,9.8,23017.0,300240
413,2017-09-11,9.89,9.99,10.0,9.82,24863.0,300240
414,2017-09-12,9.96,9.77,10.03,9.76,23564.0,300240
415,2017-09-13,9.73,9.82,9.88,9.65,28509.0,300240
416,2017-09-14,9.8,9.8,9.9,9.72,22432.0,300240
417,2017-09-15,9.8,9.83,9.88,9.72,21225.0,300240
418,2017-09-18,9.79,10.02,10.06,9.79,26321.0,300240
419,2017-09-19,10.02,10.18,10.38,9.96,84231.0,300240
420,2017-09-20,10.13,10.22,10.35,10.1,50538.0,300240
421,2017-09-21,10.3,9.92,10.3,9.91,43127.0,300240
422,2017-09-22,9.9,9.98,10.07,9.85,34579.0,300240
423,2017-09-25,9.92,9.67,9.95,9.66,31631.0,300240
424,2017-09-26,9.63,9.68,9.78,9.62,21657.0,300240
425,2017-09-27,9.7,9.86,9.88,9.61,23220.0,300240
426,2017-09-28,9.9,9.73,9.93,9.73,18596.0,300240
427,2017-09-29,9.72,9.82,9.87,9.72,27825.0,300240
428,2017-10-09,9.9,10.03,10.3,9.9,35419.0,300240
429,2017-10-10,10.08,10.18,10.27,10.04,42637.0,300240
430,2017-10-11,10.19,10.47,10.62,10.12,100459.0,300240
431,2017-10-12,10.4,10.29,10.47,10.15,61949.0,300240
432,2017-10-13,10.24,10.6,10.71,10.24,88081.0,300240
433,2017-10-16,10.55,10.27,10.67,10.26,68927.0,300240
434,2017-10-17,10.22,11.3,11.3,10.21,186463.0,300240
435,2017-10-18,11.4,11.38,11.85,11.06,357592.0,300240
436,2017-10-19,10.94,11.15,11.8,10.9,237242.0,300240
437,2017-10-20,11.3,11.91,12.25,11.2,318051.0,300240
438,2017-10-23,11.77,11.68,12.24,11.63,267823.0,300240
439,2017-10-24,11.44,11.03,11.56,10.68,231713.0,300240
440,2017-10-25,10.95,10.96,11.06,10.81,117065.0,300240
441,2018-05-02,9.86,9.86,9.86,9.86,5776.0,300240
442,2018-05-03,8.87,8.87,9.04,8.87,75853.0,300240
443,2018-05-04,8.72,8.35,8.97,8.31,176475.0,300240
444,2018-05-07,8.39,8.31,8.48,8.15,87690.0,300240
445,2018-05-08,8.32,8.36,8.38,8.27,51383.0,300240
446,2018-05-09,8.34,8.19,8.38,8.16,57004.0,300240
447,2018-05-10,8.22,8.27,8.37,8.17,38704.0,300240
448,2018-05-11,8.3,7.9,8.3,7.89,71905.0,300240
449,2018-05-14,7.86,7.63,7.95,7.61,62201.0,300240
450,2018-05-15,7.66,7.8,7.89,7.56,53760.0,300240
451,2018-05-16,7.82,7.72,7.83,7.68,27866.0,300240
452,2018-05-17,7.8,7.92,8.25,7.79,67470.0,300240
453,2018-05-18,7.77,7.81,7.88,7.74,32661.0,300240
454,2018-05-21,7.9,7.94,8.04,7.81,34279.0,300240
455,2018-05-22,7.96,8.07,8.16,7.86,48633.0,300240
456,2018-05-23,8.08,8.1,8.14,7.98,40359.0,300240
457,2018-05-24,8.12,8.33,8.63,8.07,104508.0,300240
458,2018-05-25,8.3,8.12,8.49,8.12,60677.0,300240
459,2018-05-28,8.03,7.78,8.1,7.68,46950.0,300240
460,2018-05-29,7.78,7.63,7.85,7.61,30814.0,300240
461,2018-05-30,7.56,7.13,7.56,7.01,47443.0,300240
462,2018-05-31,7.18,7.26,7.34,7.18,27348.0,300240
463,2018-06-01,7.3,7.24,7.56,7.21,32679.0,300240
464,2018-06-04,7.35,7.22,7.36,7.13,22380.0,300240
465,2018-06-05,7.23,7.39,7.45,7.23,23169.0,300240
466,2018-06-06,7.43,7.44,7.48,7.32,31420.0,300240
467,2018-06-07,7.45,7.25,7.45,7.24,24970.0,300240
468,2018-06-08,7.25,6.93,7.26,6.84,42426.0,300240
469,2018-06-11,6.93,6.83,7.0,6.81,23339.0,300240
470,2018-06-12,6.8,6.95,6.99,6.74,24176.0,300240
471,2018-06-13,6.97,6.68,6.97,6.66,25059.0,300240
472,2018-06-14,6.62,6.54,6.79,6.52,19840.0,300240
473,2018-06-15,6.57,6.35,6.63,6.21,29283.0,300240
474,2018-06-19,6.24,5.72,6.24,5.72,46086.0,300240
475,2018-06-20,5.72,5.81,5.88,5.61,29203.0,300240
476,2018-06-21,5.81,5.59,5.9,5.56,34382.0,300240
477,2018-06-22,5.56,5.74,5.78,5.49,19626.0,300240
478,2018-06-25,5.86,5.78,5.98,5.75,20260.0,300240
479,2018-06-26,5.63,5.9,5.93,5.63,20647.0,300240
480,2018-06-27,5.88,6.02,6.08,5.85,34879.0,300240
481,2018-06-28,5.98,5.89,6.13,5.87,21547.0,300240
482,2018-06-29,5.93,6.06,6.08,5.89,21226.0,300240
483,2018-07-02,6.09,5.95,6.1,5.83,19189.0,300240
484,2018-07-03,5.91,6.09,6.1,5.91,21595.0,300240
485,2018-07-04,6.14,5.99,6.23,5.96,23679.0,300240
486,2018-07-05,6.02,5.75,6.11,5.71,22483.0,300240
487,2018-07-06,5.8,5.89,5.93,5.73,24587.0,300240
488,2018-07-09,6.05,6.07,6.17,5.97,29222.0,300240
489,2018-07-10,6.13,6.11,6.13,6.04,26443.0,300240
490,2018-07-11,6.05,6.01,6.1,5.93,28434.0,300240
491,2018-07-12,6.03,6.13,6.17,6.01,22664.0,300240
492,2018-07-13,6.1,6.08,6.19,6.07,15460.0,300240
493,2018-07-16,6.14,6.25,6.26,6.04,35961.0,300240
494,2018-07-17,6.25,6.61,6.65,6.19,56106.0,300240
495,2018-07-18,6.5,6.53,6.62,6.45,30756.0,300240
496,2018-07-19,6.5,6.45,6.53,6.33,17540.0,300240
497,2018-07-20,6.4,6.5,6.56,6.29,21699.0,300240
498,2018-07-23,6.45,6.48,6.56,6.42,12931.0,300240
499,2018-07-24,6.49,6.54,6.6,6.46,16871.0,300240
500,2018-07-25,6.52,6.45,6.55,6.42,17335.0,300240
501,2018-07-26,6.52,6.46,6.53,6.43,11727.0,300240
502,2018-07-27,6.48,6.35,6.49,6.34,14105.0,300240
503,2018-07-30,6.42,6.17,6.42,6.11,17129.0,300240
504,2018-07-31,6.19,6.35,6.36,6.1,17230.0,300240
505,2018-08-01,6.35,6.99,6.99,6.3,74398.0,300240
506,2018-08-02,7.06,7.69,7.69,7.05,103772.0,300240
507,2018-08-03,8.46,8.46,8.46,7.95,331003.0,300240
508,2018-08-06,8.51,8.0,8.9,8.0,407566.0,300240
509,2018-08-07,7.5,8.14,8.5,7.45,339980.0,300240
510,2018-08-08,8.1,8.17,8.84,8.01,337866.0,300240
511,2018-08-09,7.69,8.15,8.43,7.56,273813.0,300240
512,2018-08-10,8.06,7.94,8.5,7.86,259526.0,300240
513,2018-08-13,7.81,7.7,7.98,7.45,172522.0,300240
514,2018-08-14,7.71,7.64,7.89,7.51,152609.0,300240
515,2018-08-15,7.62,7.57,7.76,7.5,136892.0,300240
516,2018-08-16,7.36,6.86,7.38,6.86,208728.0,300240
517,2018-08-17,6.96,6.63,6.98,6.4,166280.0,300240
518,2018-08-20,6.62,6.56,6.68,6.33,110803.0,300240
519,2018-08-21,6.59,6.75,6.75,6.49,122786.0,300240
