,date,open,close,high,low,volume,code
172,2016-09-20,2.668,2.649,2.678,2.639,331736.0,600166
173,2016-09-21,2.649,2.659,2.668,2.649,241503.0,600166
174,2016-09-22,2.668,2.668,2.678,2.659,289090.0,600166
175,2016-09-23,2.668,2.659,2.668,2.649,263194.0,600166
176,2016-09-26,2.649,2.619,2.659,2.609,416288.0,600166
177,2016-09-27,2.609,2.619,2.629,2.59,321060.0,600166
178,2016-09-28,2.619,2.619,2.629,2.6,202161.0,600166
179,2016-09-29,2.609,2.619,2.629,2.609,273891.0,600166
180,2016-09-30,2.609,2.629,2.639,2.6,283585.0,600166
181,2016-10-11,2.737,2.737,2.767,2.698,1513039.0,600166
182,2016-10-12,2.718,2.698,2.728,2.678,608446.0,600166
183,2016-10-13,2.698,2.708,2.708,2.688,316826.0,600166
184,2016-10-14,2.698,2.688,2.708,2.668,369126.0,600166
185,2016-10-17,2.688,2.668,2.698,2.668,355884.0,600166
186,2016-10-18,2.668,2.708,2.718,2.668,651044.0,600166
187,2016-10-19,2.708,2.757,2.796,2.698,1153497.0,600166
188,2016-10-20,2.737,2.747,2.777,2.728,679694.0,600166
189,2016-10-21,2.737,2.737,2.757,2.708,446066.0,600166
190,2016-10-24,2.728,2.747,2.757,2.718,595466.0,600166
191,2016-10-25,2.737,2.816,2.895,2.737,1932290.0,600166
192,2016-10-26,2.806,2.777,2.806,2.757,826843.0,600166
193,2016-10-27,2.777,2.816,2.846,2.747,887327.0,600166
194,2016-10-28,2.796,2.777,2.816,2.767,520462.0,600166
195,2016-10-31,2.767,2.767,2.787,2.747,422838.0,600166
196,2016-11-01,2.767,2.777,2.777,2.747,456757.0,600166
197,2016-11-02,2.757,2.737,2.777,2.728,535713.0,600166
198,2016-11-03,2.737,2.757,2.767,2.718,614533.0,600166
199,2016-11-04,2.747,2.728,2.767,2.718,591598.0,600166
200,2016-11-07,2.737,2.747,2.757,2.728,446152.0,600166
201,2016-11-08,2.757,2.757,2.777,2.737,515879.0,600166
202,2016-11-09,2.757,2.767,2.787,2.708,828833.0,600166
203,2016-11-10,2.777,2.796,2.806,2.767,1086272.0,600166
204,2016-11-11,2.796,2.806,2.816,2.777,811945.0,600166
205,2016-11-14,2.806,2.895,2.924,2.796,3675037.0,600166
206,2016-11-15,2.905,3.092,3.151,2.905,4164269.0,600166
207,2016-11-16,3.082,3.043,3.121,3.013,1805959.0,600166
208,2016-11-17,3.052,3.033,3.072,3.003,1120981.0,600166
209,2016-11-18,3.033,3.013,3.102,2.993,1053134.0,600166
210,2016-11-21,3.013,3.082,3.112,3.013,1298507.0,600166
211,2016-11-22,3.092,3.151,3.171,3.052,1823457.0,600166
212,2016-11-23,3.141,3.21,3.338,3.141,1798625.0,600166
213,2016-11-24,3.21,3.328,3.377,3.18,1667313.0,600166
214,2016-11-25,3.318,3.279,3.358,3.2,1324822.0,600166
215,2016-11-28,3.299,3.249,3.308,3.22,832437.0,600166
216,2016-11-29,3.249,3.22,3.308,3.19,1274845.0,600166
217,2016-11-30,3.2,3.131,3.23,3.112,1091873.0,600166
218,2016-12-01,3.141,3.289,3.289,3.141,1386986.0,600166
219,2016-12-02,3.299,3.259,3.436,3.259,1741635.0,600166
220,2016-12-05,3.19,3.269,3.318,3.161,1033461.0,600166
221,2016-12-06,3.289,3.328,3.427,3.289,1456718.0,600166
222,2016-12-07,3.338,3.318,3.407,3.289,1005513.0,600166
223,2016-12-08,3.328,3.259,3.328,3.22,873018.0,600166
224,2016-12-09,3.24,3.249,3.289,3.22,638236.0,600166
225,2016-12-12,3.259,3.102,3.299,3.082,1282061.0,600166
226,2016-12-13,3.092,3.102,3.151,3.052,717952.0,600166
227,2016-12-14,3.092,3.102,3.131,3.072,514856.0,600166
228,2016-12-15,3.062,3.072,3.151,3.033,803049.0,600166
229,2016-12-16,3.072,3.112,3.121,3.052,439556.0,600166
230,2016-12-19,3.112,3.072,3.112,3.043,549136.0,600166
231,2016-12-20,3.062,3.023,3.072,2.974,817341.0,600166
232,2016-12-21,3.023,3.062,3.082,3.013,524782.0,600166
233,2016-12-22,3.072,3.131,3.141,3.033,897623.0,600166
234,2016-12-23,3.121,3.052,3.121,3.052,503798.0,600166
235,2016-12-26,3.062,3.082,3.092,3.013,394034.0,600166
236,2016-12-27,3.082,3.072,3.112,3.062,433169.0,600166
237,2016-12-28,3.072,3.052,3.082,3.013,635869.0,600166
238,2016-12-29,3.033,3.052,3.052,3.013,629798.0,600166
239,2016-12-30,3.043,3.043,3.052,3.023,500641.0,600166
240,2017-01-03,3.052,3.121,3.131,3.043,754897.0,600166
241,2017-01-04,3.121,3.2,3.259,3.112,1147251.0,600166
242,2017-01-05,3.21,3.18,3.22,3.171,484847.0,600166
243,2017-01-06,3.18,3.151,3.2,3.112,605715.0,600166
244,2017-01-09,3.131,3.24,3.269,3.112,982411.0,600166
245,2017-01-10,3.24,3.22,3.279,3.21,618634.0,600166
246,2017-01-11,3.22,3.171,3.24,3.151,615621.0,600166
247,2017-01-12,3.18,3.18,3.22,3.151,453128.0,600166
248,2017-01-13,3.171,3.2,3.2,3.161,449690.0,600166
249,2017-01-16,3.19,3.24,3.269,3.072,1424509.0,600166
250,2017-01-17,3.2,3.22,3.23,3.171,400690.0,600166
251,2017-01-18,3.23,3.269,3.328,3.21,747256.0,600166
252,2017-01-19,3.259,3.358,3.387,3.249,1196668.0,600166
253,2017-01-20,3.358,3.368,3.387,3.308,810477.0,600166
254,2017-01-23,3.377,3.387,3.456,3.358,954572.0,600166
255,2017-01-24,3.368,3.368,3.397,3.348,514910.0,600166
256,2017-01-25,3.368,3.338,3.368,3.328,443841.0,600166
257,2017-01-26,3.338,3.338,3.397,3.308,481143.0,600166
258,2017-02-03,3.328,3.338,3.358,3.308,348163.0,600166
259,2017-02-06,3.328,3.338,3.377,3.299,722770.0,600166
260,2017-02-07,3.338,3.358,3.397,3.318,536355.0,600166
261,2017-02-08,3.328,3.348,3.368,3.299,660887.0,600166
262,2017-02-09,3.348,3.318,3.358,3.289,849595.0,600166
263,2017-02-10,3.308,3.368,3.377,3.289,876507.0,600166
264,2017-02-13,3.377,3.476,3.476,3.368,1198982.0,600166
265,2017-02-14,3.466,3.545,3.584,3.446,1294509.0,600166
266,2017-02-15,3.555,3.436,3.555,3.436,1008457.0,600166
267,2017-02-16,3.427,3.446,3.476,3.407,527642.0,600166
268,2017-02-17,3.446,3.417,3.505,3.407,778600.0,600166
269,2017-02-20,3.417,3.476,3.486,3.407,723272.0,600166
270,2017-02-21,3.486,3.515,3.545,3.476,779870.0,600166
271,2017-02-22,3.545,3.555,3.574,3.505,829524.0,600166
272,2017-02-23,3.545,3.486,3.555,3.456,777821.0,600166
273,2017-02-24,3.486,3.496,3.496,3.446,361316.0,600166
274,2017-02-27,3.476,3.436,3.486,3.417,514608.0,600166
275,2017-02-28,3.427,3.446,3.466,3.417,374414.0,600166
276,2017-03-01,3.446,3.466,3.496,3.417,434138.0,600166
277,2017-03-02,3.466,3.348,3.476,3.308,1164924.0,600166
278,2017-03-03,3.348,3.338,3.358,3.299,584344.0,600166
279,2017-03-06,3.328,3.338,3.368,3.328,491391.0,600166
280,2017-03-07,3.348,3.368,3.368,3.338,337491.0,600166
281,2017-03-08,3.387,3.338,3.397,3.308,430177.0,600166
282,2017-03-09,3.338,3.279,3.338,3.269,551850.0,600166
283,2017-03-10,3.279,3.289,3.308,3.269,317607.0,600166
284,2017-03-13,3.279,3.289,3.308,3.2,558735.0,600166
285,2017-03-14,3.299,3.289,3.299,3.279,345631.0,600166
286,2017-03-15,3.279,3.279,3.289,3.249,351229.0,600166
287,2017-03-16,3.279,3.328,3.328,3.269,598936.0,600166
288,2017-03-17,3.318,3.23,3.348,3.22,1052166.0,600166
289,2017-03-20,3.23,3.18,3.24,3.151,892882.0,600166
290,2017-03-21,3.19,3.19,3.19,3.161,369891.0,600166
291,2017-03-22,3.171,3.171,3.19,3.161,429711.0,600166
292,2017-03-23,3.18,3.151,3.19,3.151,482946.0,600166
293,2017-03-24,3.161,3.21,3.21,3.121,690557.0,600166
294,2017-03-27,3.19,3.151,3.19,3.131,1098356.0,600166
295,2017-03-28,3.151,3.161,3.161,3.121,368710.0,600166
296,2017-03-29,3.161,3.2,3.21,3.141,730496.0,600166
297,2017-03-30,3.2,3.2,3.23,3.18,687423.0,600166
298,2017-03-31,3.21,3.22,3.23,3.18,496514.0,600166
299,2017-04-05,3.269,3.279,3.299,3.249,900469.0,600166
300,2017-04-06,3.279,3.269,3.299,3.249,583671.0,600166
301,2017-04-07,3.269,3.249,3.269,3.2,639488.0,600166
302,2017-04-10,3.23,3.338,3.545,3.22,1502608.0,600166
303,2017-04-11,3.308,3.377,3.407,3.308,1242153.0,600166
304,2017-04-12,3.368,3.299,3.368,3.289,1102858.0,600166
305,2017-04-13,3.289,3.348,3.377,3.289,895021.0,600166
306,2017-04-14,3.328,3.308,3.407,3.289,839084.0,600166
307,2017-04-17,3.308,3.249,3.338,3.24,777904.0,600166
308,2017-04-18,3.249,3.2,3.269,3.2,510544.0,600166
309,2017-04-19,3.2,3.161,3.2,3.141,661862.0,600166
310,2017-04-20,3.171,3.18,3.2,3.151,489520.0,600166
311,2017-04-21,3.19,3.161,3.2,3.151,415286.0,600166
312,2017-04-24,3.161,3.033,3.161,3.023,878716.0,600166
313,2017-04-25,3.052,3.033,3.072,3.023,499505.0,600166
314,2017-04-26,3.043,3.043,3.062,3.023,421440.0,600166
315,2017-04-27,3.043,3.033,3.043,2.954,568314.0,600166
316,2017-04-28,3.033,3.052,3.052,3.013,373168.0,600166
317,2017-05-02,3.043,2.993,3.052,2.974,627590.0,600166
318,2017-05-03,2.993,2.974,3.013,2.954,509249.0,600166
319,2017-05-04,2.974,2.954,2.974,2.934,558687.0,600166
320,2017-05-05,2.944,2.895,2.954,2.885,585966.0,600166
321,2017-05-08,2.905,2.836,2.905,2.826,640506.0,600166
322,2017-05-09,2.826,2.865,2.875,2.816,396166.0,600166
323,2017-05-10,2.865,2.846,2.895,2.836,404374.0,600166
324,2017-05-11,2.836,2.836,2.846,2.767,500607.0,600166
325,2017-05-12,2.826,2.787,2.846,2.757,751876.0,600166
326,2017-05-15,2.787,2.816,2.826,2.787,365297.0,600166
327,2017-05-16,2.796,2.885,2.885,2.777,624959.0,600166
328,2017-05-17,2.865,2.865,2.905,2.846,647906.0,600166
329,2017-05-18,2.846,2.816,2.856,2.787,536110.0,600166
330,2017-05-19,2.806,2.806,2.836,2.796,377984.0,600166
331,2017-05-22,2.806,2.806,2.826,2.787,370177.0,600166
332,2017-05-23,2.806,2.767,2.806,2.767,428351.0,600166
333,2017-05-24,2.757,2.757,2.767,2.698,583931.0,600166
334,2017-05-25,2.757,2.796,2.806,2.728,589175.0,600166
335,2017-05-26,2.787,2.777,2.806,2.767,498742.0,600166
336,2017-05-31,2.796,2.796,2.836,2.787,496957.0,600166
337,2017-06-01,2.796,2.728,2.796,2.718,667235.0,600166
338,2017-06-02,2.728,2.757,2.767,2.708,481347.0,600166
339,2017-06-05,2.757,2.777,2.787,2.747,356346.0,600166
340,2017-06-06,2.767,2.806,2.806,2.757,417382.0,600166
341,2017-06-07,2.806,2.836,2.836,2.787,690879.0,600166
342,2017-06-08,2.826,2.816,2.836,2.806,566455.0,600166
343,2017-06-09,2.816,2.806,2.826,2.787,458210.0,600166
344,2017-06-12,2.806,2.787,2.816,2.787,439311.0,600166
345,2017-06-13,2.777,2.826,2.856,2.777,660476.0,600166
346,2017-06-14,2.816,2.865,2.875,2.806,845860.0,600166
347,2017-06-15,2.846,2.846,2.856,2.836,503394.0,600166
348,2017-06-16,2.846,2.836,2.856,2.826,385854.0,600166
349,2017-06-19,2.836,2.856,2.865,2.826,470457.0,600166
350,2017-06-20,2.856,2.846,2.865,2.846,421227.0,600166
351,2017-06-21,2.856,2.875,2.885,2.846,533267.0,600166
352,2017-06-22,2.865,2.806,2.865,2.806,782704.0,600166
353,2017-06-23,2.806,2.796,2.816,2.767,498323.0,600166
354,2017-06-26,2.787,2.826,2.826,2.787,419347.0,600166
355,2017-06-27,2.816,2.836,2.836,2.816,358419.0,600166
356,2017-06-28,2.826,2.816,2.836,2.806,376754.0,600166
357,2017-06-29,2.826,2.826,2.836,2.816,321959.0,600166
358,2017-06-30,2.816,2.796,2.826,2.787,444550.0,600166
359,2017-07-03,2.796,2.816,2.816,2.777,553674.0,600166
360,2017-07-04,2.816,2.875,2.905,2.806,1238101.0,600166
361,2017-07-05,2.856,2.895,2.895,2.836,776938.0,600166
362,2017-07-06,2.885,2.875,2.895,2.856,583134.0,600166
363,2017-07-07,2.826,2.806,2.826,2.767,1462385.0,600166
364,2017-07-10,2.796,2.806,2.816,2.787,635455.0,600166
365,2017-07-11,2.806,2.796,2.816,2.787,715900.0,600166
366,2017-07-12,2.787,2.777,2.796,2.757,683524.0,600166
367,2017-07-13,2.777,2.796,2.806,2.767,582835.0,600166
368,2017-07-14,2.796,2.806,2.806,2.777,367382.0,600166
369,2017-07-17,2.796,2.747,2.806,2.718,875717.0,600166
370,2017-07-18,2.747,2.777,2.777,2.737,389005.0,600166
371,2017-07-19,2.777,2.836,2.836,2.757,825957.0,600166
372,2017-07-20,2.846,2.846,2.856,2.816,645154.0,600166
373,2017-07-21,2.846,2.846,2.856,2.826,517184.0,600166
374,2017-07-24,2.846,2.886,2.896,2.836,844911.0,600166
375,2017-07-25,2.876,2.856,2.886,2.846,615642.0,600166
376,2017-07-26,2.856,2.836,2.866,2.826,560870.0,600166
377,2017-07-27,2.836,2.856,2.866,2.826,557815.0,600166
378,2017-07-28,2.846,2.846,2.856,2.836,415446.0,600166
379,2017-07-31,2.846,2.866,2.866,2.826,741890.0,600166
380,2017-08-01,2.856,2.905,2.935,2.846,1239251.0,600166
381,2017-08-02,2.896,2.866,2.905,2.856,828875.0,600166
382,2017-08-03,2.866,2.886,2.896,2.856,601201.0,600166
383,2017-08-04,2.876,2.896,2.915,2.866,799354.0,600166
384,2017-08-07,2.886,2.945,2.955,2.876,1222609.0,600166
385,2017-08-08,2.935,2.955,2.955,2.905,886499.0,600166
386,2017-08-09,2.955,2.985,3.015,2.945,1274511.0,600166
387,2017-08-10,2.985,2.945,2.985,2.925,936518.0,600166
388,2017-08-11,2.925,2.866,2.935,2.856,1090589.0,600166
389,2017-08-14,2.876,2.905,2.905,2.866,638638.0,600166
390,2017-08-15,2.896,2.876,2.905,2.866,516750.0,600166
391,2017-08-16,2.886,2.905,2.905,2.866,523986.0,600166
392,2017-08-17,2.905,2.905,2.915,2.886,513849.0,600166
393,2017-08-18,2.896,2.925,2.935,2.886,689945.0,600166
394,2017-08-21,2.925,2.925,2.935,2.905,472255.0,600166
395,2017-08-22,2.925,2.886,2.925,2.876,548728.0,600166
396,2017-08-23,2.886,2.896,2.905,2.866,489498.0,600166
397,2017-08-24,2.886,2.866,2.896,2.866,384675.0,600166
398,2017-08-25,2.866,2.896,2.905,2.866,322060.0,600166
399,2017-08-28,2.896,2.915,2.925,2.886,632473.0,600166
400,2017-08-29,2.905,2.915,2.925,2.896,393950.0,600166
401,2017-08-30,2.905,2.905,2.915,2.896,326583.0,600166
402,2017-08-31,2.896,2.886,2.905,2.866,688151.0,600166
403,2017-09-01,2.886,2.896,2.896,2.876,475802.0,600166
404,2017-09-04,2.886,2.886,2.896,2.866,533390.0,600166
405,2017-09-05,2.876,2.886,2.886,2.866,294836.0,600166
406,2017-09-06,2.876,2.876,2.886,2.866,421180.0,600166
407,2017-09-07,2.876,2.876,2.886,2.866,444558.0,600166
408,2017-09-08,2.866,2.876,2.886,2.866,313542.0,600166
409,2017-09-11,2.886,2.905,2.935,2.876,983778.0,600166
410,2017-09-12,2.915,3.015,3.104,2.905,3042390.0,600166
411,2017-09-13,2.975,2.965,3.005,2.935,1296127.0,600166
412,2017-09-14,2.965,2.985,3.025,2.955,1166127.0,600166
413,2017-09-15,2.975,2.945,2.975,2.925,742703.0,600166
414,2017-09-18,2.955,3.055,3.055,2.935,1832742.0,600166
415,2017-09-19,3.055,3.015,3.065,2.995,1149343.0,600166
416,2017-09-20,3.015,3.055,3.104,3.005,1608174.0,600166
417,2017-09-21,3.065,3.025,3.104,3.025,1152528.0,600166
418,2017-09-22,3.025,3.035,3.055,3.005,905714.0,600166
419,2017-09-25,3.035,2.955,3.035,2.945,807809.0,600166
420,2017-09-26,2.955,3.025,3.025,2.935,891801.0,600166
421,2017-09-27,3.015,3.025,3.065,2.985,889680.0,600166
422,2017-09-28,3.015,3.065,3.085,3.005,1541285.0,600166
423,2017-09-29,3.065,3.085,3.104,3.035,1335830.0,600166
424,2017-10-09,3.134,3.214,3.333,3.114,2869159.0,600166
425,2017-10-10,3.184,3.194,3.244,3.154,1533973.0,600166
426,2017-10-11,3.184,3.104,3.184,3.094,1290414.0,600166
427,2017-10-12,3.114,3.124,3.144,3.075,924774.0,600166
428,2017-10-13,3.114,3.104,3.114,3.085,614356.0,600166
429,2017-10-16,3.124,3.075,3.124,3.025,1045237.0,600166
430,2017-10-17,3.065,3.045,3.065,3.035,364800.0,600166
431,2017-10-18,3.055,3.025,3.065,3.005,584470.0,600166
432,2017-10-19,3.055,3.114,3.224,3.045,2195655.0,600166
433,2017-10-20,3.094,3.134,3.144,3.085,1134400.0,600166
434,2017-10-23,3.124,3.124,3.174,3.094,782994.0,600166
435,2017-10-24,3.114,3.085,3.124,3.055,682471.0,600166
436,2017-10-25,3.075,3.104,3.114,3.055,544083.0,600166
437,2017-10-26,3.094,3.085,3.104,3.075,475715.0,600166
438,2017-10-27,3.085,3.104,3.144,3.075,644041.0,600166
439,2017-10-30,3.094,3.025,3.104,3.005,1001056.0,600166
440,2017-10-31,3.005,3.015,3.035,2.985,627950.0,600166
441,2017-11-01,3.005,3.015,3.045,2.995,507771.0,600166
442,2017-11-02,3.035,2.965,3.045,2.965,588255.0,600166
443,2017-11-03,2.965,2.945,2.995,2.935,468150.0,600166
444,2017-11-06,2.945,2.965,2.985,2.945,421274.0,600166
445,2017-11-07,2.965,2.995,2.995,2.965,412807.0,600166
446,2017-11-08,2.995,3.005,3.035,2.985,594879.0,600166
447,2017-11-09,3.035,3.104,3.104,3.005,1424830.0,600166
448,2017-11-10,3.124,3.085,3.194,3.085,1800116.0,600166
449,2017-11-13,3.075,3.045,3.085,3.025,970002.0,600166
450,2017-11-14,3.035,3.025,3.045,3.005,582845.0,600166
451,2017-11-15,3.015,3.015,3.025,2.985,422229.0,600166
452,2017-11-16,3.005,3.015,3.015,2.985,359082.0,600166
453,2017-11-17,3.005,2.935,3.005,2.925,698373.0,600166
454,2017-11-20,2.935,2.945,2.955,2.896,510143.0,600166
455,2017-11-21,2.935,2.945,2.965,2.925,435400.0,600166
456,2017-11-22,2.935,2.905,2.945,2.896,516025.0,600166
457,2017-11-23,2.905,2.846,2.915,2.836,636933.0,600166
458,2017-11-24,2.846,2.846,2.866,2.816,412746.0,600166
459,2017-11-27,2.846,2.856,2.866,2.836,308107.0,600166
460,2017-11-28,2.846,2.886,2.896,2.846,301403.0,600166
461,2017-11-29,2.896,2.886,2.905,2.856,418709.0,600166
462,2017-11-30,2.886,2.856,2.886,2.856,327752.0,600166
463,2017-12-01,2.856,2.866,2.896,2.846,320599.0,600166
464,2017-12-04,2.866,2.826,2.876,2.816,399722.0,600166
465,2017-12-05,2.806,2.786,2.826,2.776,454964.0,600166
466,2017-12-06,2.776,2.806,2.816,2.766,298621.0,600166
467,2017-12-07,2.806,2.796,2.816,2.786,237111.0,600166
468,2017-12-08,2.796,2.806,2.816,2.786,202370.0,600166
469,2017-12-11,2.806,2.836,2.856,2.796,413267.0,600166
470,2017-12-12,2.836,2.806,2.846,2.796,304469.0,600166
471,2017-12-13,2.806,2.816,2.826,2.796,210499.0,600166
472,2017-12-14,2.816,2.816,2.826,2.806,231016.0,600166
473,2017-12-15,2.806,2.796,2.816,2.776,345628.0,600166
474,2017-12-18,2.786,2.786,2.796,2.766,231383.0,600166
475,2017-12-19,2.786,2.786,2.796,2.776,208449.0,600166
476,2017-12-20,2.786,2.776,2.796,2.766,228508.0,600166
477,2017-12-21,2.766,2.766,2.776,2.736,321786.0,600166
478,2017-12-22,2.766,2.766,2.766,2.746,190853.0,600166
479,2017-12-25,2.766,2.736,2.766,2.726,266090.0,600166
480,2017-12-26,2.736,2.766,2.766,2.726,280110.0,600166
481,2017-12-27,2.766,2.806,2.866,2.736,731928.0,600166
482,2017-12-28,2.786,2.796,2.846,2.776,534859.0,600166
483,2017-12-29,2.786,2.796,2.806,2.766,324291.0,600166
484,2018-01-02,2.796,2.816,2.826,2.786,372369.0,600166
485,2018-01-03,2.806,2.836,2.846,2.796,530950.0,600166
486,2018-01-04,2.836,2.846,2.866,2.826,403438.0,600166
487,2018-01-05,2.836,2.856,2.866,2.826,388526.0,600166
488,2018-01-08,2.856,2.876,2.915,2.846,492818.0,600166
489,2018-01-09,2.876,2.876,2.896,2.856,399038.0,600166
490,2018-01-10,2.886,2.876,2.886,2.836,427763.0,600166
491,2018-01-11,2.866,2.856,2.876,2.836,324219.0,600166
492,2018-01-12,2.856,2.896,2.896,2.846,570711.0,600166
493,2018-01-15,2.896,2.846,2.896,2.826,553833.0,600166
494,2018-01-16,2.846,2.856,2.866,2.826,328713.0,600166
495,2018-01-17,2.836,2.856,2.856,2.836,329359.0,600166
496,2018-01-18,2.846,2.846,2.866,2.836,286209.0,600166
497,2018-01-19,2.846,2.856,2.856,2.836,378481.0,600166
498,2018-01-22,2.826,2.796,2.826,2.766,782005.0,600166
499,2018-01-23,2.786,2.776,2.796,2.766,358499.0,600166
500,2018-01-24,2.776,2.776,2.786,2.756,449880.0,600166
501,2018-01-25,2.766,2.766,2.786,2.756,397265.0,600166
502,2018-01-26,2.766,2.786,2.786,2.766,284802.0,600166
503,2018-01-29,2.776,2.756,2.776,2.746,399633.0,600166
504,2018-01-30,2.756,2.756,2.756,2.736,223929.0,600166
505,2018-01-31,2.746,2.716,2.756,2.697,392068.0,600166
506,2018-02-01,2.716,2.587,2.716,2.567,789887.0,600166
507,2018-02-02,2.547,2.557,2.567,2.458,443242.0,600166
508,2018-02-05,2.527,2.567,2.577,2.507,293651.0,600166
509,2018-02-06,2.537,2.458,2.547,2.458,502025.0,600166
510,2018-02-07,2.488,2.488,2.577,2.478,614284.0,600166
511,2018-02-08,2.507,2.517,2.547,2.507,422334.0,600166
512,2018-02-09,2.488,2.448,2.507,2.418,587671.0,600166
513,2018-02-12,2.458,2.497,2.507,2.458,307909.0,600166
514,2018-02-13,2.517,2.488,2.517,2.478,276754.0,600166
515,2018-02-14,2.497,2.497,2.497,2.488,180708.0,600166
516,2018-02-22,2.517,2.537,2.547,2.507,309835.0,600166
517,2018-02-23,2.537,2.527,2.537,2.517,241582.0,600166
518,2018-02-26,2.537,2.567,2.567,2.527,321821.0,600166
519,2018-02-27,2.567,2.557,2.567,2.537,210112.0,600166
520,2018-02-28,2.547,2.537,2.547,2.527,215014.0,600166
521,2018-03-01,2.527,2.547,2.567,2.517,251953.0,600166
522,2018-03-02,2.537,2.607,2.617,2.527,598613.0,600166
523,2018-03-05,2.587,2.587,2.617,2.577,303300.0,600166
524,2018-03-06,2.597,2.607,2.607,2.587,259800.0,600166
525,2018-03-07,2.607,2.567,2.607,2.567,336134.0,600166
526,2018-03-08,2.567,2.587,2.587,2.557,211769.0,600166
527,2018-03-09,2.587,2.597,2.607,2.567,393635.0,600166
528,2018-03-12,2.597,2.637,2.647,2.587,536995.0,600166
529,2018-03-13,2.637,2.657,2.677,2.617,557447.0,600166
530,2018-03-14,2.637,2.617,2.647,2.607,310113.0,600166
531,2018-03-15,2.607,2.617,2.647,2.597,293530.0,600166
532,2018-03-16,2.617,2.627,2.637,2.607,291758.0,600166
533,2018-03-19,2.617,2.607,2.637,2.607,220814.0,600166
534,2018-03-20,2.597,2.587,2.607,2.577,211267.0,600166
535,2018-03-21,2.587,2.577,2.607,2.577,214395.0,600166
536,2018-03-22,2.577,2.567,2.597,2.547,264710.0,600166
537,2018-03-23,2.517,2.468,2.527,2.418,650567.0,600166
538,2018-03-26,2.438,2.478,2.478,2.418,289052.0,600166
539,2018-03-27,2.488,2.537,2.567,2.478,498981.0,600166
540,2018-03-28,2.507,2.488,2.517,2.478,364794.0,600166
541,2018-03-29,2.497,2.497,2.507,2.478,248136.0,600166
542,2018-03-30,2.507,2.507,2.517,2.488,208860.0,600166
543,2018-04-02,2.497,2.488,2.507,2.478,307236.0,600166
544,2018-04-03,2.458,2.448,2.468,2.448,258495.0,600166
545,2018-04-04,2.458,2.458,2.468,2.438,265520.0,600166
546,2018-04-09,2.448,2.458,2.478,2.438,268155.0,600166
547,2018-04-10,2.458,2.488,2.507,2.448,423010.0,600166
548,2018-04-11,2.507,2.488,2.507,2.478,297254.0,600166
549,2018-04-12,2.488,2.468,2.488,2.458,146095.0,600166
550,2018-04-13,2.478,2.478,2.488,2.458,144619.0,600166
551,2018-04-16,2.458,2.448,2.468,2.428,301720.0,600166
552,2018-04-17,2.438,2.428,2.458,2.418,217249.0,600166
553,2018-04-18,2.438,2.488,2.567,2.408,707219.0,600166
554,2018-04-19,2.468,2.458,2.488,2.438,510846.0,600166
555,2018-04-20,2.458,2.408,2.458,2.408,313997.0,600166
556,2018-04-23,2.408,2.388,2.428,2.378,241076.0,600166
557,2018-04-24,2.388,2.408,2.418,2.378,200701.0,600166
558,2018-04-25,2.408,2.408,2.428,2.398,212718.0,600166
