,date,open,close,high,low,volume,code
208,2017-01-18,10.029,10.049,10.278,10.01,121156.0,300027
209,2017-01-19,10.02,10.139,10.208,10.01,97812.0,300027
210,2017-01-20,10.178,10.298,10.397,10.119,165974.0,300027
211,2017-01-23,10.327,10.317,10.387,10.278,110180.0,300027
212,2017-01-24,10.317,10.129,10.337,10.129,105165.0,300027
213,2017-01-25,10.149,10.208,10.248,10.099,87182.0,300027
214,2017-01-26,10.258,10.417,10.417,10.248,147794.0,300027
215,2017-02-03,10.516,10.308,10.526,10.278,132444.0,300027
216,2017-02-06,10.298,10.347,10.367,10.238,92661.0,300027
217,2017-02-07,10.347,10.228,10.357,10.198,102952.0,300027
218,2017-02-08,10.238,10.278,10.298,10.139,105180.0,300027
219,2017-02-09,10.278,10.317,10.347,10.238,141173.0,300027
220,2017-02-10,10.317,10.258,10.327,10.248,120512.0,300027
221,2017-02-13,10.268,10.417,10.506,10.198,253816.0,300027
222,2017-02-14,10.367,10.308,10.417,10.298,142775.0,300027
223,2017-02-15,10.308,10.228,10.417,10.208,153943.0,300027
224,2017-02-16,10.218,10.347,10.466,10.168,176485.0,300027
225,2017-02-17,10.367,10.228,10.407,10.228,156921.0,300027
226,2017-02-20,10.278,10.317,10.327,10.198,127467.0,300027
227,2017-02-21,10.317,10.466,10.586,10.308,345746.0,300027
228,2017-02-22,10.456,10.486,10.516,10.377,200140.0,300027
229,2017-02-23,10.496,10.536,10.556,10.367,232984.0,300027
230,2017-02-24,10.476,10.615,10.655,10.456,277299.0,300027
231,2017-02-27,10.605,10.625,10.834,10.556,390953.0,300027
232,2017-02-28,10.625,10.685,10.715,10.486,282429.0,300027
233,2017-03-01,10.665,10.864,10.973,10.605,505655.0,300027
234,2017-03-02,10.864,10.695,10.923,10.655,242126.0,300027
235,2017-03-03,10.625,10.635,10.685,10.576,154418.0,300027
236,2017-03-06,10.655,10.913,10.983,10.645,345087.0,300027
237,2017-03-07,10.903,10.814,11.003,10.715,279689.0,300027
238,2017-03-08,10.774,10.635,10.824,10.635,210298.0,300027
239,2017-03-09,10.605,10.625,10.705,10.586,155556.0,300027
240,2017-03-10,10.635,10.536,10.685,10.486,173340.0,300027
241,2017-03-13,10.556,10.556,10.586,10.407,160738.0,300027
242,2017-03-14,10.615,10.407,10.615,10.377,184801.0,300027
243,2017-03-15,10.377,10.417,10.506,10.308,184938.0,300027
244,2017-03-16,10.447,10.427,10.486,10.407,193036.0,300027
245,2017-03-17,10.437,10.308,10.486,10.298,185255.0,300027
246,2017-03-20,10.298,10.298,10.327,10.248,145135.0,300027
247,2017-03-21,10.317,10.228,10.337,10.129,195532.0,300027
248,2017-03-22,10.168,10.109,10.188,10.059,178089.0,300027
249,2017-03-23,10.109,10.099,10.168,9.96,157761.0,300027
250,2017-03-24,10.099,10.258,10.377,10.02,223548.0,300027
251,2017-03-27,10.208,10.178,10.228,10.139,130699.0,300027
252,2017-03-28,10.02,10.01,10.089,9.96,187478.0,300027
253,2017-03-29,10.029,9.98,10.099,9.98,152013.0,300027
254,2017-03-30,9.96,9.682,9.98,9.682,317547.0,300027
255,2017-03-31,9.702,9.732,9.801,9.692,130555.0,300027
256,2017-04-05,9.702,9.841,9.871,9.692,152582.0,300027
257,2017-04-06,9.861,9.841,9.94,9.791,143442.0,300027
258,2017-04-07,9.861,9.821,9.91,9.821,124820.0,300027
259,2017-04-10,9.821,9.652,9.821,9.642,198773.0,300027
260,2017-04-11,9.642,9.712,9.712,9.563,158664.0,300027
261,2017-04-12,9.702,9.652,9.722,9.632,114609.0,300027
262,2017-04-13,9.632,9.632,9.712,9.612,114394.0,300027
263,2017-04-14,9.632,9.404,9.652,9.384,255050.0,300027
264,2017-04-17,9.414,9.235,9.444,9.185,166636.0,300027
265,2017-04-18,9.235,8.957,9.275,8.927,276306.0,300027
266,2017-04-19,8.937,8.818,8.957,8.659,242271.0,300027
267,2017-04-20,8.798,8.808,8.858,8.729,141888.0,300027
268,2017-04-21,8.818,8.778,8.917,8.768,100177.0,300027
269,2017-04-24,8.729,8.321,8.729,8.232,264751.0,300027
270,2017-04-25,8.331,8.312,8.421,8.302,120571.0,300027
271,2017-04-26,8.312,8.153,8.361,8.123,192542.0,300027
272,2017-04-27,8.202,8.639,8.788,8.053,458947.0,300027
273,2017-04-28,8.55,8.52,8.619,8.461,194443.0,300027
274,2017-05-02,8.52,8.341,8.56,8.242,163232.0,300027
275,2017-05-03,8.341,8.371,8.451,8.242,145928.0,300027
276,2017-05-04,8.341,8.411,8.609,8.302,236284.0,300027
277,2017-05-05,8.371,8.182,8.371,8.153,222231.0,300027
278,2017-05-08,8.202,8.182,8.361,8.173,163827.0,300027
279,2017-05-09,8.182,8.411,8.441,8.163,211545.0,300027
280,2017-05-10,8.361,8.242,8.451,8.212,148451.0,300027
281,2017-05-11,8.242,8.242,8.331,8.073,199207.0,300027
282,2017-05-12,8.262,8.262,8.302,8.113,137098.0,300027
283,2017-05-15,8.272,8.212,8.331,8.182,105106.0,300027
284,2017-05-16,8.192,8.381,8.381,8.083,220935.0,300027
285,2017-05-17,8.321,8.51,8.6,8.292,337740.0,300027
286,2017-05-18,8.381,8.391,8.451,8.351,158356.0,300027
287,2017-05-19,8.421,8.302,8.431,8.302,114420.0,300027
288,2017-05-22,8.331,8.361,8.47,8.302,199038.0,300027
289,2017-05-23,8.49,8.143,8.54,8.123,307905.0,300027
290,2017-05-24,7.954,7.924,7.984,7.607,275069.0,300027
291,2017-05-25,7.845,7.964,8.014,7.706,246953.0,300027
292,2017-05-26,7.944,7.894,7.964,7.875,116646.0,300027
293,2017-05-31,7.954,7.934,8.123,7.914,160139.0,300027
294,2017-06-01,7.894,7.626,7.904,7.607,210499.0,300027
295,2017-06-02,7.577,7.805,7.894,7.567,195938.0,300027
296,2017-06-05,7.865,7.845,7.924,7.775,112389.0,300027
297,2017-06-06,7.835,7.964,7.974,7.815,147182.0,300027
298,2017-06-07,7.964,8.103,8.133,7.934,226672.0,300027
299,2017-06-08,8.093,8.034,8.133,8.014,165292.0,300027
300,2017-06-09,8.034,8.063,8.073,7.984,114434.0,300027
301,2017-06-12,8.063,7.944,8.073,7.924,128849.0,300027
302,2017-06-13,7.994,8.232,8.321,7.974,288269.0,300027
303,2017-06-14,8.172,8.142,8.222,8.102,156386.0,300027
304,2017-06-15,8.142,8.282,8.352,8.132,303788.0,300027
305,2017-06-16,8.292,8.202,8.302,8.182,156159.0,300027
306,2017-06-19,8.222,8.262,8.332,8.172,116540.0,300027
307,2017-06-20,8.242,8.262,8.332,8.222,151197.0,300027
308,2017-06-21,8.252,8.222,8.292,8.172,143618.0,300027
309,2017-06-22,8.222,8.132,8.292,8.132,172816.0,300027
310,2017-06-23,8.092,8.073,8.132,7.963,199316.0,300027
311,2017-06-26,8.073,8.172,8.212,8.033,139423.0,300027
312,2017-06-27,8.182,8.152,8.232,8.102,129172.0,300027
313,2017-06-28,8.112,8.073,8.142,8.043,108521.0,300027
314,2017-06-29,8.082,8.082,8.142,8.053,99202.0,300027
315,2017-06-30,8.082,8.063,8.082,8.003,95157.0,300027
316,2017-07-03,8.063,8.172,8.192,8.043,155777.0,300027
317,2017-07-04,8.172,8.122,8.192,8.092,86727.0,300027
318,2017-07-05,8.122,8.162,8.192,8.082,124583.0,300027
319,2017-07-06,8.172,8.172,8.262,8.142,186425.0,300027
320,2017-07-07,8.152,8.142,8.162,8.102,94142.0,300027
321,2017-07-10,8.152,8.063,8.162,8.053,126799.0,300027
322,2017-07-11,8.073,8.053,8.102,8.033,114128.0,300027
323,2017-07-12,8.043,8.003,8.073,7.903,137761.0,300027
324,2017-07-13,8.073,8.252,8.342,8.063,435549.0,300027
325,2017-07-14,8.222,8.381,8.521,8.202,379670.0,300027
326,2017-07-17,8.312,7.983,8.342,7.853,342031.0,300027
327,2017-07-18,7.973,8.073,8.172,7.903,252300.0,300027
328,2017-07-19,8.013,8.082,8.122,7.963,250879.0,300027
329,2017-07-20,8.082,8.162,8.302,8.063,323120.0,300027
330,2017-07-21,8.182,8.242,8.322,8.132,216662.0,300027
331,2017-07-24,8.192,8.232,8.252,8.073,231906.0,300027
332,2017-07-25,8.222,8.81,9.059,8.192,1047870.0,300027
333,2017-07-26,8.77,8.83,9.029,8.7,716455.0,300027
334,2017-07-27,8.77,9.657,9.717,8.74,1565656.0,300027
335,2017-07-28,9.508,9.358,9.557,9.268,973870.0,300027
336,2017-07-31,9.358,9.418,9.448,9.229,587503.0,300027
337,2017-08-01,9.418,9.239,9.448,9.129,622916.0,300027
338,2017-08-02,9.199,9.209,9.418,9.089,492289.0,300027
339,2017-08-03,9.199,9.209,9.458,9.119,572083.0,300027
340,2017-08-04,9.169,8.9,9.209,8.85,548819.0,300027
341,2017-08-07,8.95,8.999,9.179,8.9,438885.0,300027
342,2017-08-08,8.979,9.308,9.338,8.92,669056.0,300027
343,2017-08-09,9.229,9.248,9.418,9.179,426684.0,300027
344,2017-08-10,9.219,9.089,9.368,8.999,353500.0,300027
345,2017-08-11,8.979,8.989,9.199,8.95,372384.0,300027
346,2017-08-14,8.999,9.318,9.318,8.999,424365.0,300027
347,2017-08-15,9.328,9.229,9.368,9.159,251018.0,300027
348,2017-08-16,9.179,9.368,9.518,9.179,520896.0,300027
349,2017-08-17,9.268,9.308,9.348,9.169,404773.0,300027
350,2017-08-18,9.239,9.338,9.528,9.199,462061.0,300027
351,2017-08-21,9.358,9.278,9.368,9.229,287583.0,300027
352,2017-08-22,9.278,9.069,9.308,8.999,386089.0,300027
353,2017-08-23,9.059,9.029,9.109,8.969,179221.0,300027
354,2017-08-24,9.039,8.999,9.079,8.969,166514.0,300027
355,2017-08-25,8.979,9.109,9.119,8.969,187991.0,300027
356,2017-08-28,9.159,9.258,9.288,9.079,293555.0,300027
357,2017-08-29,9.219,9.069,9.258,9.059,220801.0,300027
358,2017-08-30,9.079,9.079,9.149,9.029,168441.0,300027
359,2017-08-31,9.089,9.129,9.169,9.029,171881.0,300027
360,2017-09-01,9.129,9.159,9.209,9.029,342165.0,300027
361,2017-09-04,9.159,9.169,9.229,9.069,298667.0,300027
362,2017-09-05,9.169,9.288,9.348,9.119,440722.0,300027
363,2017-09-06,9.239,9.328,9.348,9.169,347581.0,300027
364,2017-09-07,9.328,9.099,9.388,9.079,370406.0,300027
365,2017-09-08,9.089,9.029,9.139,9.029,296218.0,300027
366,2017-09-11,9.049,9.209,9.258,9.039,297962.0,300027
367,2017-09-12,9.199,9.109,9.219,9.069,272022.0,300027
368,2017-09-13,9.109,9.378,9.388,9.079,558108.0,300027
369,2017-09-14,9.378,9.318,9.398,9.229,338988.0,300027
370,2017-09-15,9.308,9.328,9.518,9.209,352250.0,300027
371,2017-09-18,9.378,9.538,9.547,9.298,520766.0,300027
372,2017-09-19,9.597,9.448,9.647,9.418,479218.0,300027
373,2017-09-20,9.398,9.358,9.428,9.278,326760.0,300027
374,2017-09-21,9.338,9.308,9.567,9.288,367897.0,300027
375,2017-09-22,9.268,9.358,9.418,9.239,255017.0,300027
376,2017-09-25,9.079,8.88,9.129,8.85,627759.0,300027
377,2017-09-26,8.86,8.87,8.94,8.82,157295.0,300027
378,2017-09-27,8.86,8.87,8.959,8.85,143285.0,300027
379,2017-09-28,8.89,8.92,9.049,8.87,177854.0,300027
380,2017-09-29,8.93,9.029,9.049,8.93,164630.0,300027
381,2017-10-09,9.039,8.999,9.099,8.969,210044.0,300027
382,2017-10-10,8.999,9.129,9.129,8.91,249505.0,300027
383,2017-10-11,9.129,9.069,9.129,9.019,154709.0,300027
384,2017-10-12,9.049,8.989,9.059,8.969,133381.0,300027
385,2017-10-13,9.019,9.059,9.069,8.979,121969.0,300027
386,2017-10-16,9.059,8.85,9.059,8.83,262766.0,300027
387,2017-10-17,8.85,8.78,8.9,8.76,131080.0,300027
388,2017-10-18,8.78,8.67,8.83,8.651,156909.0,300027
389,2017-10-19,8.651,8.621,8.77,8.581,107178.0,300027
390,2017-10-20,8.641,8.69,8.7,8.591,79734.0,300027
391,2017-10-23,8.651,8.72,8.73,8.651,77209.0,300027
392,2017-10-24,8.7,8.83,8.89,8.651,134643.0,300027
393,2017-10-25,8.83,8.82,8.91,8.79,84948.0,300027
394,2017-10-26,8.82,8.8,8.9,8.78,102946.0,300027
395,2017-10-27,8.79,8.85,8.93,8.78,156284.0,300027
396,2017-10-30,8.87,8.611,8.9,8.521,177954.0,300027
397,2017-10-31,8.611,8.74,8.77,8.591,99511.0,300027
398,2017-11-01,8.74,8.68,8.77,8.67,84652.0,300027
399,2017-11-02,8.68,8.531,8.69,8.531,109530.0,300027
400,2017-11-03,8.501,8.461,8.641,8.461,115852.0,300027
401,2017-11-06,8.471,8.491,8.561,8.411,104183.0,300027
402,2017-11-07,8.491,8.521,8.541,8.441,102485.0,300027
403,2017-11-08,8.531,8.651,8.72,8.501,161556.0,300027
404,2017-11-09,8.631,8.68,8.76,8.581,123405.0,300027
405,2017-11-10,8.631,8.68,8.77,8.621,162618.0,300027
406,2017-11-13,8.641,8.521,8.72,8.481,188413.0,300027
407,2017-11-14,8.531,8.401,8.551,8.352,153126.0,300027
408,2017-11-15,8.371,8.352,8.471,8.342,105042.0,300027
409,2017-11-16,8.362,8.322,8.381,8.302,109120.0,300027
410,2017-11-17,8.302,8.063,8.332,8.003,187340.0,300027
411,2017-11-20,8.013,8.092,8.112,7.853,147512.0,300027
412,2017-11-21,8.152,8.182,8.282,8.112,139660.0,300027
413,2017-11-22,8.232,8.162,8.282,8.102,114541.0,300027
414,2017-11-23,8.192,8.092,8.242,8.092,140219.0,300027
415,2017-11-24,8.082,8.082,8.232,8.043,134731.0,300027
416,2017-11-27,8.172,8.302,8.451,8.132,252202.0,300027
417,2017-11-28,8.282,8.441,8.501,8.272,179678.0,300027
418,2017-11-29,8.401,8.332,8.431,8.272,138934.0,300027
419,2017-11-30,8.332,8.342,8.401,8.272,98296.0,300027
420,2017-12-01,8.332,8.481,8.521,8.272,207443.0,300027
421,2017-12-04,8.471,8.431,8.561,8.401,177118.0,300027
422,2017-12-05,8.421,8.242,8.471,8.122,179132.0,300027
423,2017-12-06,8.232,8.631,8.661,8.222,384115.0,300027
424,2017-12-07,8.581,8.81,8.89,8.551,461141.0,300027
425,2017-12-08,8.82,8.8,8.92,8.71,281630.0,300027
426,2017-12-11,8.86,8.86,9.089,8.76,499949.0,300027
427,2017-12-12,8.82,8.86,8.979,8.74,283569.0,300027
428,2017-12-13,8.84,8.88,8.94,8.75,223700.0,300027
429,2017-12-14,8.87,9.019,9.039,8.79,327914.0,300027
430,2017-12-15,9.039,8.92,9.079,8.85,248739.0,300027
431,2017-12-18,9.129,9.019,9.219,8.88,440190.0,300027
432,2017-12-19,9.019,8.92,9.029,8.85,226052.0,300027
433,2017-12-20,8.95,8.81,8.999,8.72,222173.0,300027
434,2017-12-21,8.8,8.76,8.82,8.641,227613.0,300027
435,2017-12-22,8.71,8.601,8.82,8.541,296988.0,300027
436,2017-12-25,8.72,8.601,8.75,8.551,229065.0,300027
437,2017-12-26,8.631,8.491,8.631,8.322,223299.0,300027
438,2017-12-27,8.501,8.581,8.631,8.431,198061.0,300027
439,2017-12-28,8.571,8.71,8.89,8.511,347174.0,300027
440,2017-12-29,8.73,8.7,8.78,8.601,214628.0,300027
441,2018-01-02,8.85,8.87,9.009,8.74,416208.0,300027
442,2018-01-03,8.85,8.94,8.95,8.79,306997.0,300027
443,2018-01-04,9.019,8.91,9.069,8.87,298048.0,300027
444,2018-01-05,8.989,9.368,9.418,8.94,858398.0,300027
445,2018-01-08,9.767,9.747,9.916,9.528,1256760.0,300027
446,2018-01-09,9.827,9.508,9.846,9.488,661301.0,300027
447,2018-01-10,9.498,9.567,9.677,9.388,574009.0,300027
448,2018-01-11,9.557,9.518,9.627,9.418,378853.0,300027
449,2018-01-12,9.508,9.199,9.518,9.189,504701.0,300027
450,2018-01-15,9.189,9.049,9.248,8.999,373045.0,300027
451,2018-01-16,9.119,9.139,9.169,9.019,263762.0,300027
452,2018-01-17,9.139,9.328,9.458,8.87,626982.0,300027
453,2018-01-18,9.268,9.229,9.408,9.199,304216.0,300027
454,2018-01-19,9.258,9.069,9.388,9.049,367955.0,300027
455,2018-01-22,9.019,9.597,9.697,8.979,867811.0,300027
456,2018-01-23,9.577,9.697,9.697,9.468,596396.0,300027
457,2018-01-24,9.587,10.335,10.534,9.587,1711629.0,300027
458,2018-01-25,10.424,10.145,10.803,10.116,1611453.0,300027
459,2018-01-26,10.145,10.245,10.454,10.046,947015.0,300027
460,2018-01-29,10.185,10.385,10.644,10.106,971390.0,300027
461,2018-01-30,10.405,10.116,10.564,10.116,785819.0,300027
462,2018-01-31,10.096,10.155,10.335,9.906,863245.0,300027
463,2018-02-01,10.126,9.976,10.295,9.906,777484.0,300027
464,2018-02-02,9.797,10.235,10.345,9.717,874236.0,300027
465,2018-02-05,9.986,10.454,10.514,9.846,948268.0,300027
466,2018-02-06,10.195,9.767,10.395,9.767,929124.0,300027
467,2018-02-07,9.966,10.145,10.424,9.617,1112868.0,300027
468,2018-02-08,10.016,10.046,10.385,9.966,968283.0,300027
469,2018-02-09,9.627,9.039,9.757,9.039,1090401.0,300027
470,2018-02-12,9.109,9.268,9.448,9.069,607567.0,300027
471,2018-02-13,9.358,9.239,9.488,9.179,404574.0,300027
472,2018-02-14,9.248,9.169,9.348,9.139,319583.0,300027
473,2018-02-22,9.478,9.348,9.597,9.318,617762.0,300027
474,2018-02-23,9.368,9.318,9.468,9.239,351293.0,300027
475,2018-02-26,9.388,9.577,9.637,9.298,597377.0,300027
476,2018-02-27,9.567,9.936,10.086,9.478,885562.0,300027
477,2018-02-28,9.836,9.787,9.956,9.617,539195.0,300027
478,2018-03-01,9.717,9.976,10.046,9.707,502292.0,300027
479,2018-03-02,9.886,9.797,10.076,9.727,520245.0,300027
480,2018-03-05,9.817,9.767,9.856,9.587,348017.0,300027
481,2018-03-06,9.767,9.767,9.916,9.707,427357.0,300027
482,2018-03-07,9.727,9.577,9.787,9.478,478001.0,300027
483,2018-03-08,9.508,9.518,9.567,9.448,267824.0,300027
484,2018-03-09,9.538,9.836,9.916,9.518,592924.0,300027
485,2018-03-12,9.996,10.016,10.086,9.836,674851.0,300027
486,2018-03-13,9.956,10.096,10.265,9.886,725690.0,300027
487,2018-03-14,10.016,9.886,10.086,9.876,411020.0,300027
488,2018-03-15,9.797,9.886,9.956,9.667,382568.0,300027
489,2018-03-16,9.896,9.717,9.936,9.717,323273.0,300027
490,2018-03-19,9.747,10.106,10.106,9.687,577469.0,300027
491,2018-03-20,10.016,10.126,10.225,9.946,494628.0,300027
492,2018-03-21,10.116,9.946,10.205,9.817,474385.0,300027
493,2018-03-22,10.016,9.747,10.016,9.737,375369.0,300027
494,2018-03-23,9.418,9.009,9.508,8.9,711446.0,300027
495,2018-03-26,8.979,9.248,9.258,8.93,420775.0,300027
496,2018-03-27,9.278,9.418,9.567,9.189,595414.0,300027
497,2018-03-28,9.268,9.229,9.408,9.189,399473.0,300027
498,2018-03-29,9.248,9.348,9.398,9.248,289727.0,300027
499,2018-03-30,9.358,9.528,9.597,9.348,438491.0,300027
500,2018-04-02,9.687,9.587,9.807,9.528,559197.0,300027
501,2018-04-03,9.428,9.328,9.488,9.248,413299.0,300027
502,2018-04-04,9.368,9.159,9.398,9.129,367324.0,300027
503,2018-04-09,9.149,9.149,9.268,9.079,272294.0,300027
504,2018-04-10,9.169,9.239,9.239,9.059,245397.0,300027
505,2018-04-11,9.268,9.229,9.338,9.209,224599.0,300027
506,2018-04-12,9.239,9.069,9.308,9.069,283012.0,300027
507,2018-04-13,9.109,9.009,9.149,8.999,238779.0,300027
508,2018-04-16,9.069,9.089,9.129,8.959,253801.0,300027
509,2018-04-17,9.079,8.91,9.129,8.91,271177.0,300027
510,2018-04-18,9.009,8.989,9.009,8.74,286859.0,300027
511,2018-04-19,8.969,8.959,9.069,8.94,180356.0,300027
512,2018-04-20,8.92,8.551,8.93,8.491,370912.0,300027
513,2018-04-23,8.551,8.421,8.621,8.332,237749.0,300027
514,2018-04-24,8.431,8.641,8.651,8.421,191151.0,300027
515,2018-04-25,8.611,8.591,8.68,8.521,147682.0,300027
516,2018-04-26,8.641,8.481,8.661,8.471,173716.0,300027
517,2018-04-27,8.511,8.76,8.84,8.511,300326.0,300027
518,2018-05-02,8.72,8.81,8.85,8.651,213105.0,300027
519,2018-05-03,8.8,8.82,8.88,8.67,219649.0,300027
520,2018-05-04,8.83,8.71,8.88,8.68,159257.0,300027
521,2018-05-07,8.75,8.8,8.82,8.73,177202.0,300027
522,2018-05-08,8.77,8.81,8.85,8.76,154064.0,300027
523,2018-05-09,8.78,8.78,8.84,8.76,124793.0,300027
524,2018-05-10,8.81,8.91,8.94,8.8,214649.0,300027
525,2018-05-11,8.93,8.77,8.94,8.77,153227.0,300027
526,2018-05-14,8.74,8.661,8.79,8.641,188174.0,300027
527,2018-05-15,8.69,8.73,8.75,8.611,125560.0,300027
528,2018-05-16,8.68,8.73,8.83,8.661,178426.0,300027
529,2018-05-17,8.7,8.581,8.77,8.581,126414.0,300027
530,2018-05-18,8.581,8.73,8.74,8.571,116494.0,300027
531,2018-05-21,8.78,8.84,8.88,8.78,185329.0,300027
532,2018-05-22,8.84,8.93,8.989,8.81,226771.0,300027
533,2018-05-23,8.94,8.84,8.989,8.81,154683.0,300027
534,2018-05-24,8.84,8.85,8.91,8.82,125202.0,300027
535,2018-05-25,8.82,8.65,8.85,8.61,189845.0,300027
536,2018-05-28,8.62,8.62,8.76,8.6,129704.0,300027
537,2018-05-29,8.62,8.47,8.69,8.46,176642.0,300027
538,2018-05-30,8.3,8.15,8.35,8.12,238115.0,300027
539,2018-05-31,8.3,8.21,8.32,8.06,226768.0,300027
540,2018-06-01,8.15,8.18,8.27,8.11,150169.0,300027
541,2018-06-04,7.39,7.36,7.56,7.36,1125951.0,300027
542,2018-06-05,7.19,7.41,7.55,7.14,889807.0,300027
543,2018-06-06,7.29,7.25,7.33,7.2,497467.0,300027
544,2018-06-07,7.25,7.01,7.29,6.94,736865.0,300027
545,2018-06-08,7.03,7.08,7.16,6.91,469477.0,300027
546,2018-06-11,7.02,6.85,7.11,6.8,529357.0,300027
547,2018-06-12,6.85,6.96,7.0,6.77,531928.0,300027
548,2018-06-13,6.93,6.91,6.96,6.83,400025.0,300027
549,2018-06-14,6.86,6.57,6.87,6.46,743753.0,300027
550,2018-06-15,6.52,6.46,6.62,6.35,496670.0,300027
551,2018-06-19,6.41,6.14,6.59,5.91,712632.0,300027
552,2018-06-20,6.13,6.2,6.31,6.0,407260.0,300027
553,2018-06-21,6.2,5.95,6.24,5.95,411683.0,300027
554,2018-06-22,5.92,6.02,6.12,5.73,364362.0,300027
555,2018-06-25,6.05,5.96,6.07,5.93,238262.0,300027
556,2018-06-26,5.82,6.06,6.07,5.81,267553.0,300027
557,2018-06-27,6.09,6.05,6.14,6.0,253101.0,300027
558,2018-06-28,6.01,6.0,6.18,5.98,327427.0,300027
559,2018-06-29,6.03,6.16,6.2,5.97,314206.0,300027
560,2018-07-02,6.17,6.05,6.2,6.01,237429.0,300027
561,2018-07-03,6.06,6.34,6.56,6.05,504979.0,300027
562,2018-07-04,6.3,6.27,6.47,6.25,424269.0,300027
563,2018-07-05,6.26,6.08,6.34,6.08,294069.0,300027
564,2018-07-06,6.06,6.09,6.32,5.95,362601.0,300027
565,2018-07-09,6.04,6.12,6.13,6.01,371052.0,300027
566,2018-07-10,6.1,6.03,6.12,5.92,406249.0,300027
567,2018-07-11,5.96,5.96,5.99,5.8,395330.0,300027
568,2018-07-12,5.97,6.16,6.2,5.92,447857.0,300027
569,2018-07-13,6.07,6.09,6.17,6.04,319620.0,300027
570,2018-07-16,6.1,6.04,6.1,5.97,222066.0,300027
571,2018-07-17,6.03,6.45,6.63,6.02,824528.0,300027
572,2018-07-18,6.45,6.42,6.52,6.34,448364.0,300027
573,2018-07-19,6.47,6.39,6.58,6.32,307020.0,300027
574,2018-07-20,6.41,6.48,6.51,6.3,297794.0,300027
575,2018-07-23,6.54,6.58,6.67,6.48,330921.0,300027
576,2018-07-24,6.55,6.6,6.64,6.47,430371.0,300027
577,2018-07-25,6.6,6.73,6.86,6.59,460571.0,300027
578,2018-07-26,6.72,6.7,6.77,6.58,301865.0,300027
