,date,open,close,high,low,volume,code
183,2016-09-30,11.792,11.869,11.967,11.792,10447.0,002724
184,2016-10-10,11.951,12.169,12.224,11.951,16088.0,002724
185,2016-10-11,12.202,12.196,12.229,12.071,12977.0,002724
186,2016-10-12,12.163,12.884,12.933,12.12,36065.0,002724
187,2016-10-13,12.753,12.759,12.884,12.666,23601.0,002724
188,2016-10-14,12.715,13.031,13.152,12.524,44618.0,002724
189,2016-10-17,12.911,12.617,13.086,12.507,41872.0,002724
190,2016-10-18,12.529,12.682,12.726,12.464,17456.0,002724
191,2016-10-19,12.693,12.633,12.808,12.529,15384.0,002724
192,2016-10-20,12.633,12.786,12.802,12.584,16819.0,002724
193,2016-10-21,12.802,12.529,12.819,12.442,16760.0,002724
194,2016-10-24,12.606,12.595,12.688,12.442,10282.0,002724
195,2016-10-25,12.688,12.627,12.688,12.562,10772.0,002724
196,2016-10-26,12.709,12.48,12.737,12.453,12728.0,002724
197,2016-10-27,12.48,12.562,12.682,12.393,11773.0,002724
198,2016-10-28,12.573,12.753,12.939,12.562,30325.0,002724
199,2016-10-31,12.753,12.742,12.829,12.513,16228.0,002724
200,2016-11-01,12.731,12.95,12.95,12.671,29359.0,002724
201,2016-11-02,12.873,12.726,13.048,12.693,23503.0,002724
202,2016-11-03,12.709,12.748,12.955,12.611,22072.0,002724
203,2016-11-04,12.753,13.102,13.195,12.748,48189.0,002724
204,2016-11-07,13.097,13.102,13.283,12.966,37166.0,002724
205,2016-11-08,13.212,13.157,13.239,12.966,29108.0,002724
206,2016-11-09,13.168,12.993,13.283,12.666,30776.0,002724
207,2016-11-10,13.102,13.244,13.288,12.955,36418.0,002724
208,2016-11-11,13.25,13.703,13.839,13.195,68619.0,002724
209,2016-11-14,13.632,14.025,14.118,13.479,62761.0,002724
210,2016-11-15,14.069,13.758,14.069,13.703,37453.0,002724
211,2016-11-16,13.79,13.921,13.976,13.534,46951.0,002724
212,2016-11-17,13.812,13.703,13.949,13.594,27316.0,002724
213,2016-11-18,13.703,14.304,14.718,13.703,78576.0,002724
214,2016-11-21,14.194,14.97,15.161,14.14,85799.0,002724
215,2016-11-22,14.991,15.515,15.761,14.658,89768.0,002724
216,2016-11-23,15.275,14.904,15.466,14.833,48859.0,002724
217,2016-11-24,14.828,14.937,15.155,14.647,36594.0,002724
218,2016-11-25,14.899,14.74,14.931,14.429,27592.0,002724
219,2016-11-28,14.768,14.374,14.877,14.369,23521.0,002724
220,2016-11-29,14.254,13.883,14.407,13.883,26038.0,002724
221,2016-11-30,13.861,13.998,14.074,13.801,17246.0,002724
222,2016-12-01,14.107,14.265,14.358,13.921,15730.0,002724
223,2016-12-02,14.265,13.577,14.265,13.572,22514.0,002724
224,2016-12-05,13.539,13.758,13.796,13.255,15775.0,002724
225,2016-12-06,13.708,13.708,13.883,13.648,11131.0,002724
226,2016-12-07,13.714,13.938,14.014,13.676,10814.0,002724
227,2016-12-08,13.965,14.052,14.276,13.714,22399.0,002724
228,2016-12-09,13.97,13.965,14.216,13.916,16398.0,002724
229,2016-12-12,13.976,12.95,14.08,12.944,26547.0,002724
230,2016-12-13,12.933,13.119,13.266,12.617,15723.0,002724
231,2016-12-14,13.108,13.015,13.375,12.955,12974.0,002724
232,2016-12-15,13.092,13.261,13.337,13.015,15377.0,002724
233,2016-12-16,13.315,13.648,13.654,13.206,16465.0,002724
234,2016-12-19,13.523,13.512,13.812,13.435,6597.0,002724
235,2016-12-20,13.621,13.616,13.621,13.468,12855.0,002724
236,2016-12-21,13.621,13.648,13.779,13.512,11598.0,002724
237,2016-12-22,13.67,13.375,13.67,13.365,10756.0,002724
238,2016-12-23,13.348,14.287,14.702,13.13,47271.0,002724
239,2016-12-26,14.205,14.806,14.959,14.031,72254.0,002724
240,2016-12-27,14.555,14.451,14.669,14.293,35343.0,002724
241,2016-12-28,14.413,14.107,14.418,14.031,26479.0,002724
242,2017-04-18,12.72,12.698,13.228,12.698,23571.0,002724
243,2017-04-19,11.628,11.426,12.027,11.426,33474.0,002724
244,2017-04-20,11.443,10.651,11.574,10.526,36125.0,002724
245,2017-04-21,10.657,11.448,11.672,10.646,37915.0,002724
246,2017-04-24,11.355,11.29,11.383,10.646,26044.0,002724
247,2017-04-25,11.11,11.088,11.35,10.968,21073.0,002724
248,2017-04-26,11.186,10.919,11.186,10.766,17273.0,002724
249,2017-04-27,10.946,10.749,10.973,10.455,26715.0,002724
250,2017-04-28,10.749,10.64,10.853,10.58,25081.0,002724
251,2017-05-02,10.7,10.629,10.7,10.34,25720.0,002724
252,2017-05-03,10.602,10.711,10.81,10.509,26109.0,002724
253,2017-05-04,10.668,11.061,11.126,10.635,33482.0,002724
254,2017-05-05,11.006,11.328,11.618,11.001,41985.0,002724
255,2017-05-08,11.301,11.11,11.377,10.919,19188.0,002724
256,2017-05-09,11.039,11.257,11.519,10.995,21425.0,002724
257,2017-05-10,11.197,10.946,11.421,10.919,18119.0,002724
258,2017-05-11,10.913,11.137,11.197,10.395,22781.0,002724
259,2017-05-12,10.979,11.121,11.219,10.962,13325.0,002724
260,2017-05-15,11.126,11.241,11.241,10.979,13497.0,002724
261,2017-05-16,11.186,11.481,11.568,11.104,22149.0,002724
262,2017-05-17,11.492,11.421,11.65,11.312,19594.0,002724
263,2017-05-18,11.312,11.301,11.41,11.192,9869.0,002724
264,2017-05-19,11.203,11.339,11.519,11.121,19402.0,002724
265,2017-05-22,11.345,11.022,11.41,10.755,25630.0,002724
266,2017-05-23,11.001,10.799,11.028,10.564,18656.0,002724
267,2017-05-24,10.673,10.771,10.842,10.526,11868.0,002724
268,2017-05-25,10.771,10.662,10.919,10.498,23321.0,002724
269,2017-05-26,10.711,10.919,10.941,10.564,22485.0,002724
270,2017-05-31,10.946,11.121,11.246,10.87,23748.0,002724
271,2017-06-01,11.055,11.055,11.203,10.81,19991.0,002724
272,2017-06-02,10.93,11.405,11.41,10.771,25841.0,002724
273,2017-06-05,11.383,11.328,11.519,11.241,16669.0,002724
274,2017-06-06,11.274,11.164,11.41,11.143,16440.0,002724
275,2017-06-07,11.181,11.519,11.618,11.137,26869.0,002724
276,2017-06-08,11.465,11.552,11.82,11.465,23475.0,002724
277,2017-06-09,11.514,11.355,11.574,11.268,11059.0,002724
278,2017-06-12,11.268,11.317,11.41,10.951,18058.0,002724
279,2017-06-13,11.301,11.377,11.541,11.219,15987.0,002724
280,2017-06-14,11.432,11.416,11.574,11.377,10890.0,002724
281,2017-06-15,11.454,11.514,11.547,11.339,15383.0,002724
282,2017-06-16,11.541,11.41,11.683,11.372,15956.0,002724
283,2017-06-19,11.465,11.399,11.508,11.246,14052.0,002724
284,2017-06-20,11.382,11.604,11.628,11.127,31136.0,002724
285,2017-06-21,11.661,11.612,11.751,11.472,30100.0,002724
286,2017-06-22,11.645,11.242,11.661,11.242,22708.0,002724
287,2017-06-23,11.168,11.423,11.513,11.168,20103.0,002724
288,2017-06-26,11.333,12.072,12.4,11.333,53602.0,002724
289,2017-06-27,11.907,12.277,12.712,11.727,63557.0,002724
290,2017-06-28,12.146,12.072,12.367,11.99,31672.0,002724
291,2017-06-29,12.228,12.244,12.285,11.949,27792.0,002724
292,2017-06-30,12.318,12.22,12.449,12.178,35686.0,002724
293,2017-07-03,12.236,12.252,12.548,12.039,25161.0,002724
294,2017-07-04,12.137,12.055,12.31,12.031,29171.0,002724
295,2017-07-05,11.949,12.047,12.146,11.801,37006.0,002724
296,2017-07-06,12.113,11.883,12.22,11.817,22484.0,002724
297,2017-07-07,11.809,12.072,12.17,11.801,32217.0,002724
298,2017-07-10,12.154,11.743,12.154,11.735,31972.0,002724
299,2017-07-11,11.743,11.604,11.891,11.497,26624.0,002724
300,2017-07-12,11.595,11.497,11.71,11.398,25244.0,002724
301,2017-07-13,11.563,11.751,11.784,11.407,31488.0,002724
302,2017-07-14,11.686,12.113,12.113,11.587,33025.0,002724
303,2017-07-17,11.99,11.71,12.047,11.415,30180.0,002724
304,2017-07-18,11.521,11.776,11.825,11.513,13852.0,002724
305,2017-07-19,11.768,11.973,12.039,11.702,20615.0,002724
306,2017-07-20,11.99,11.916,12.31,11.916,35652.0,002724
307,2017-07-21,11.834,11.563,11.875,11.497,28260.0,002724
308,2017-07-24,11.497,11.595,11.661,11.472,19677.0,002724
309,2017-07-25,11.595,11.686,11.875,11.341,29242.0,002724
310,2017-07-26,11.645,11.554,11.727,11.448,20121.0,002724
311,2017-07-27,11.505,11.571,11.719,11.382,22494.0,002724
312,2017-07-28,11.554,11.538,11.604,11.456,19050.0,002724
313,2017-07-31,11.546,11.415,11.612,11.324,28561.0,002724
314,2017-08-01,11.407,11.234,11.423,11.16,24069.0,002724
315,2017-08-02,11.25,11.431,11.686,11.234,41862.0,002724
316,2017-08-03,11.398,11.152,11.398,10.988,34831.0,002724
317,2017-08-04,11.136,11.144,11.267,11.037,26175.0,002724
318,2017-08-07,11.103,11.144,11.3,11.045,15732.0,002724
319,2017-08-08,11.111,11.078,11.144,10.988,23615.0,002724
320,2017-08-09,11.045,11.07,11.168,10.897,15320.0,002724
321,2017-08-10,11.07,10.93,11.094,10.791,29132.0,002724
322,2017-08-11,10.963,10.922,11.086,10.29,34612.0,002724
323,2017-08-14,10.791,10.897,10.922,10.594,43596.0,002724
324,2017-08-15,10.733,10.881,10.881,10.635,35436.0,002724
325,2017-08-16,10.791,10.947,10.971,10.758,24543.0,002724
326,2017-08-17,10.938,11.004,11.127,10.873,21931.0,002724
327,2017-08-18,10.938,10.873,11.193,10.667,58049.0,002724
328,2017-08-21,10.807,10.848,10.889,10.733,26861.0,002724
329,2017-08-22,11.25,10.922,11.25,10.922,32318.0,002724
330,2017-08-23,11.07,10.922,11.07,10.815,22598.0,002724
331,2017-08-24,10.979,10.889,10.979,10.676,38926.0,002724
332,2017-08-25,10.881,10.889,10.906,10.75,18834.0,002724
333,2017-08-28,10.889,10.881,10.938,10.774,35057.0,002724
334,2017-08-29,10.84,10.848,10.856,10.758,26475.0,002724
335,2017-08-30,10.856,10.856,10.906,10.774,28311.0,002724
336,2017-08-31,11.004,10.84,11.037,10.832,35342.0,002724
337,2017-09-01,10.938,10.733,10.947,10.676,46253.0,002724
338,2017-09-04,10.676,10.487,10.7,10.438,57214.0,002724
339,2017-09-05,10.462,10.47,10.561,10.421,33620.0,002724
340,2017-09-06,10.47,10.396,10.503,10.372,34122.0,002724
341,2017-09-07,10.405,10.47,10.552,10.388,40788.0,002724
342,2017-09-08,10.503,10.47,10.528,10.413,25963.0,002724
343,2017-09-11,10.487,10.717,10.741,10.446,49115.0,002724
344,2017-09-12,10.708,10.585,10.708,10.577,35602.0,002724
345,2017-09-13,10.577,10.569,10.61,10.52,18632.0,002724
346,2017-09-14,10.561,10.528,10.561,10.479,18446.0,002724
347,2017-09-15,10.528,10.47,10.528,10.413,16715.0,002724
348,2017-09-18,10.47,10.454,10.479,10.405,20482.0,002724
349,2017-09-19,10.454,10.528,10.552,10.429,27660.0,002724
350,2017-09-20,10.528,10.544,10.585,10.479,21316.0,002724
351,2017-09-21,10.552,10.7,10.889,10.544,54885.0,002724
352,2017-09-22,10.643,10.528,10.659,10.479,26737.0,002724
353,2017-09-25,10.511,10.388,10.511,10.372,19175.0,002724
354,2017-09-26,10.314,10.396,10.503,10.314,15532.0,002724
355,2017-09-27,10.413,10.487,10.552,10.405,15939.0,002724
356,2017-09-28,10.503,10.323,10.503,10.306,22539.0,002724
357,2017-09-29,10.355,10.396,10.47,10.314,11983.0,002724
358,2017-10-09,10.438,10.511,10.552,10.438,19319.0,002724
359,2017-10-10,10.552,10.577,10.585,10.495,23599.0,002724
360,2017-10-11,10.569,10.536,10.692,10.52,29387.0,002724
361,2017-10-12,10.536,10.684,10.791,10.487,49356.0,002724
362,2017-10-13,10.684,10.692,10.799,10.626,27498.0,002724
363,2017-10-16,10.676,10.421,10.676,10.388,26462.0,002724
364,2017-10-17,10.372,10.388,10.479,10.347,16988.0,002724
365,2017-10-18,10.396,10.101,10.429,10.093,26009.0,002724
366,2017-10-19,10.142,9.567,10.142,9.444,38086.0,002724
367,2017-10-20,9.592,9.666,9.666,9.452,14176.0,002724
368,2017-10-23,9.707,10.635,10.635,9.707,28727.0,002724
369,2017-10-24,10.996,10.906,11.48,10.618,141138.0,002724
370,2017-10-25,10.955,10.577,11.004,10.511,67426.0,002724
371,2017-10-26,10.676,10.355,10.717,10.314,51993.0,002724
372,2017-10-27,10.331,10.109,10.462,10.084,44709.0,002724
373,2017-10-30,9.994,9.723,10.019,9.526,38025.0,002724
374,2017-10-31,9.69,9.764,9.813,9.657,22540.0,002724
375,2017-11-01,9.797,9.797,9.969,9.739,23155.0,002724
376,2017-11-02,9.764,9.501,9.764,9.477,30272.0,002724
377,2017-11-03,9.477,9.148,9.501,9.058,36549.0,002724
378,2017-11-06,9.132,9.247,9.247,9.074,16494.0,002724
379,2017-11-07,9.263,8.992,9.271,8.968,28793.0,002724
380,2017-11-08,8.943,9.107,9.181,8.943,22407.0,002724
381,2017-11-09,9.099,9.181,9.263,8.984,22111.0,002724
382,2017-11-10,9.189,9.485,9.813,9.173,51404.0,002724
383,2017-11-13,9.419,9.239,9.419,9.148,28621.0,002724
384,2017-11-14,9.239,9.05,9.263,9.033,21424.0,002724
385,2017-11-15,9.05,9.148,9.247,8.992,17042.0,002724
386,2017-11-16,9.214,8.959,9.214,8.959,22709.0,002724
387,2017-11-17,8.959,8.352,9.058,8.302,33977.0,002724
388,2017-11-20,8.278,8.376,8.376,8.048,15760.0,002724
389,2017-11-21,8.36,8.228,8.409,8.187,12509.0,002724
390,2017-11-22,8.237,8.187,8.294,8.122,15830.0,002724
391,2017-11-23,8.187,7.957,8.196,7.957,15600.0,002724
392,2017-11-24,8.007,7.99,8.04,7.9,10858.0,002724
393,2017-11-27,7.982,7.76,7.982,7.76,13769.0,002724
394,2017-11-28,7.801,7.884,7.9,7.76,14591.0,002724
395,2017-11-29,7.9,7.949,8.056,7.9,14258.0,002724
396,2017-11-30,7.949,7.859,8.023,7.834,10040.0,002724
397,2017-12-01,7.867,8.064,8.122,7.867,17040.0,002724
398,2017-12-04,8.072,7.916,8.089,7.916,11044.0,002724
399,2017-12-05,7.916,7.645,7.966,7.596,12950.0,002724
400,2017-12-06,7.645,8.081,8.163,7.506,23648.0,002724
401,2017-12-07,8.048,7.966,8.286,7.933,21988.0,002724
402,2017-12-08,7.851,8.048,8.196,7.81,15303.0,002724
403,2017-12-11,7.999,7.99,8.146,7.949,14036.0,002724
404,2017-12-12,7.99,7.703,8.064,7.703,19119.0,002724
405,2017-12-13,7.769,7.793,7.867,7.654,11836.0,002724
406,2017-12-14,7.851,7.793,7.851,7.736,8709.0,002724
407,2017-12-15,7.76,7.99,8.171,7.728,30007.0,002724
408,2017-12-18,7.966,8.475,8.787,7.826,60549.0,002724
409,2017-12-19,8.409,8.196,8.409,8.171,42573.0,002724
410,2017-12-20,8.138,7.99,8.253,7.925,29221.0,002724
411,2017-12-21,7.875,7.966,8.146,7.875,20361.0,002724
412,2017-12-22,7.9,7.875,8.04,7.851,14449.0,002724
413,2017-12-25,7.851,7.596,7.892,7.58,19884.0,002724
414,2017-12-26,7.637,7.686,7.719,7.58,8807.0,002724
415,2017-12-27,7.662,7.695,7.752,7.645,8279.0,002724
416,2017-12-28,7.76,7.719,7.785,7.695,10993.0,002724
417,2017-12-29,7.703,7.777,7.867,7.703,8932.0,002724
418,2018-01-02,7.785,7.851,7.916,7.76,12548.0,002724
419,2018-01-03,7.859,7.966,7.999,7.81,17403.0,002724
420,2018-01-04,7.949,7.867,7.999,7.843,16421.0,002724
421,2018-01-05,7.867,7.859,7.916,7.801,12825.0,002724
422,2018-01-08,7.867,7.785,7.867,7.752,13450.0,002724
423,2018-01-09,7.801,7.908,7.916,7.76,15364.0,002724
424,2018-01-10,7.892,7.777,7.892,7.719,15118.0,002724
425,2018-01-11,7.769,7.851,7.892,7.728,12048.0,002724
426,2018-01-12,7.884,7.801,7.892,7.785,10158.0,002724
427,2018-01-15,7.76,7.596,7.801,7.596,12091.0,002724
428,2018-01-16,7.596,7.613,7.695,7.555,10439.0,002724
429,2018-01-17,7.629,7.621,7.645,7.522,7933.0,002724
430,2018-01-18,7.621,7.695,7.736,7.596,10318.0,002724
431,2018-01-19,7.695,7.629,7.711,7.621,9762.0,002724
432,2018-01-22,7.604,7.678,7.719,7.547,13390.0,002724
433,2018-01-23,7.678,7.678,7.744,7.629,10984.0,002724
434,2018-01-24,7.719,7.711,7.752,7.645,12349.0,002724
435,2018-01-25,7.686,7.744,7.859,7.67,15299.0,002724
436,2018-01-26,7.719,7.678,7.793,7.645,11272.0,002724
437,2018-01-29,7.637,7.547,7.703,7.547,12418.0,002724
438,2018-01-30,7.539,7.645,7.76,7.498,15219.0,002724
439,2018-01-31,7.547,7.982,8.196,7.539,54850.0,002724
440,2018-02-01,8.114,7.35,8.212,7.186,59790.0,002724
441,2018-02-02,6.652,6.775,7.005,6.652,39581.0,002724
442,2018-02-05,6.726,6.529,6.726,6.438,17820.0,002724
443,2018-02-06,6.373,5.88,6.373,5.88,28228.0,002724
444,2018-02-07,5.946,6.126,6.471,5.946,23116.0,002724
445,2018-02-08,6.052,6.2,6.225,6.044,10749.0,002724
446,2018-02-09,6.077,5.954,6.077,5.675,16167.0,002724
447,2018-02-12,5.962,6.134,6.225,5.962,10020.0,002724
448,2018-02-13,6.134,6.102,6.348,6.093,9995.0,002724
449,2018-02-14,6.159,6.143,6.225,6.126,4954.0,002724
450,2018-02-22,6.241,6.208,6.266,6.159,7646.0,002724
451,2018-02-23,6.208,6.315,6.373,6.208,11945.0,002724
452,2018-02-26,6.34,6.438,6.455,6.282,11834.0,002724
453,2018-02-27,6.438,6.463,6.471,6.364,11098.0,002724
454,2018-02-28,6.438,6.414,6.471,6.348,10810.0,002724
455,2018-03-01,6.389,6.545,6.561,6.364,15137.0,002724
456,2018-03-02,6.496,6.545,6.693,6.479,17045.0,002724
457,2018-03-05,6.57,6.602,6.635,6.504,10342.0,002724
458,2018-03-06,6.602,6.652,6.726,6.537,16520.0,002724
459,2018-03-07,6.693,6.635,6.734,6.619,13104.0,002724
460,2018-03-08,6.66,6.75,6.8,6.619,14458.0,002724
461,2018-03-09,6.824,6.816,6.824,6.701,17655.0,002724
462,2018-03-12,6.882,6.882,6.956,6.816,16499.0,002724
463,2018-03-13,6.898,6.832,6.923,6.8,18175.0,002724
464,2018-03-14,6.873,6.759,6.98,6.734,16285.0,002724
465,2018-03-15,6.841,6.619,6.857,6.545,16405.0,002724
466,2018-03-16,6.701,6.759,6.857,6.644,19912.0,002724
467,2018-03-19,6.759,6.89,6.956,6.693,18856.0,002724
468,2018-03-20,6.857,6.816,6.865,6.734,11670.0,002724
469,2018-03-21,6.849,6.8,6.931,6.767,14151.0,002724
470,2018-03-22,6.832,6.824,6.906,6.767,13494.0,002724
471,2018-03-23,6.693,6.29,6.693,6.208,24253.0,002724
472,2018-03-26,6.241,6.397,6.446,6.085,15059.0,002724
473,2018-03-27,6.446,6.742,6.775,6.446,20771.0,002724
474,2018-03-28,6.701,6.726,6.849,6.619,15410.0,002724
475,2018-03-29,6.726,6.841,6.882,6.726,13213.0,002724
476,2018-03-30,6.857,7.391,7.522,6.841,70440.0,002724
477,2018-04-02,7.186,7.202,7.383,7.186,48942.0,002724
478,2018-04-03,7.12,6.98,7.12,6.857,33771.0,002724
479,2018-04-04,6.997,6.75,7.03,6.742,28430.0,002724
480,2018-04-09,6.66,6.635,6.693,6.438,28394.0,002724
481,2018-04-10,6.611,6.561,6.652,6.471,18805.0,002724
482,2018-04-11,6.644,6.652,6.709,6.619,15168.0,002724
483,2018-04-12,6.652,6.553,6.652,6.488,14607.0,002724
484,2018-04-13,6.652,6.57,6.652,6.52,10721.0,002724
485,2018-04-16,6.57,6.561,6.676,6.52,15408.0,002724
486,2018-04-17,6.529,6.849,7.079,6.529,45014.0,002724
487,2018-04-18,6.726,6.717,6.832,6.241,35565.0,002724
488,2018-04-19,6.627,6.602,6.709,6.545,20636.0,002724
489,2018-04-20,6.496,6.446,6.66,6.414,15209.0,002724
490,2018-04-23,6.537,6.446,6.537,6.356,12112.0,002724
491,2018-04-24,6.446,6.561,6.586,6.446,13320.0,002724
492,2018-04-25,6.545,6.594,6.635,6.496,11233.0,002724
493,2018-04-26,6.652,6.364,6.652,6.323,14810.0,002724
494,2018-04-27,6.414,6.414,6.446,6.364,7177.0,002724
495,2018-05-02,6.438,6.364,6.479,6.332,7370.0,002724
496,2018-05-03,6.323,6.446,6.455,6.299,11382.0,002724
497,2018-05-04,6.471,6.373,6.471,6.364,11768.0,002724
498,2018-05-07,6.381,6.504,6.545,6.381,12713.0,002724
499,2018-05-08,6.537,6.742,6.808,6.479,28695.0,002724
500,2018-05-09,6.75,6.685,6.8,6.644,20725.0,002724
501,2018-05-10,6.709,6.759,6.939,6.701,26747.0,002724
502,2018-05-11,6.767,6.668,6.841,6.66,15499.0,002724
503,2018-05-14,6.668,6.685,6.717,6.611,9467.0,002724
504,2018-05-15,6.676,6.726,6.726,6.611,10277.0,002724
505,2018-05-16,6.734,6.66,6.759,6.619,11652.0,002724
506,2018-05-17,6.635,6.611,6.668,6.561,9583.0,002724
507,2018-05-18,6.594,6.652,6.66,6.57,10540.0,002724
508,2018-05-21,6.693,6.759,6.816,6.652,15437.0,002724
509,2018-05-22,6.759,6.783,6.808,6.717,11270.0,002724
510,2018-05-23,6.8,6.685,6.816,6.66,13307.0,002724
511,2018-05-24,6.717,6.734,6.775,6.66,9539.0,002724
512,2018-05-25,6.734,6.644,6.767,6.619,8900.0,002724
513,2018-05-28,6.52,6.364,6.529,6.356,18841.0,002724
514,2018-05-29,6.381,6.422,6.479,6.348,10207.0,002724
515,2018-05-30,6.373,6.093,6.373,6.069,12191.0,002724
516,2018-05-31,6.102,6.282,6.332,6.102,6688.0,002724
517,2018-06-01,6.274,6.233,6.348,6.159,6452.0,002724
518,2018-06-04,6.266,6.184,6.29,6.159,5198.0,002724
519,2018-06-05,6.192,6.274,6.282,6.192,5273.0,002724
520,2018-06-06,6.241,6.389,6.414,6.241,7179.0,002724
521,2018-06-07,6.364,6.315,6.397,6.299,8153.0,002724
522,2018-06-08,6.479,6.323,6.479,6.249,6113.0,002724
523,2018-06-11,6.348,6.134,6.348,6.011,9090.0,002724
524,2018-06-12,6.184,6.118,6.192,6.044,7093.0,002724
525,2018-06-13,6.118,6.052,6.118,6.036,5992.0,002724
526,2018-06-14,6.061,6.052,6.093,6.044,4561.0,002724
527,2018-06-15,6.102,5.904,6.102,5.773,8059.0,002724
528,2018-06-19,5.847,5.404,5.872,5.346,14269.0,002724
529,2018-06-20,5.42,5.576,5.65,5.346,10285.0,002724
530,2018-06-21,5.576,5.395,5.584,5.346,8263.0,002724
531,2018-06-22,5.395,5.502,5.592,5.395,6941.0,002724
532,2018-06-25,5.666,5.51,5.666,5.51,8776.0,002724
533,2018-06-26,5.51,5.53,5.61,5.35,7847.0,002724
534,2018-06-27,5.55,5.45,5.6,5.37,9654.0,002724
535,2018-06-28,5.45,5.42,5.49,5.36,7571.0,002724
536,2018-06-29,5.43,5.59,5.63,5.43,9598.0,002724
537,2018-07-02,5.58,5.58,5.65,5.52,12573.0,002724
538,2018-07-03,5.58,5.86,5.98,5.52,27221.0,002724
539,2018-07-04,5.82,5.71,5.84,5.67,12305.0,002724
540,2018-07-05,5.68,5.74,5.76,5.54,11488.0,002724
541,2018-07-06,5.73,5.64,5.86,5.57,12930.0,002724
542,2018-07-09,5.67,5.71,5.76,5.66,8898.0,002724
543,2018-07-10,5.7,5.75,5.79,5.69,9272.0,002724
544,2018-07-11,5.72,5.69,5.74,5.49,12327.0,002724
545,2018-07-12,5.69,5.83,5.97,5.62,19528.0,002724
546,2018-07-13,5.8,5.72,5.82,5.7,10608.0,002724
547,2018-07-16,5.73,5.9,6.18,5.7,20023.0,002724
548,2018-07-17,5.83,6.06,6.29,5.7,32463.0,002724
549,2018-07-18,5.98,6.24,6.3,5.98,42263.0,002724
550,2018-07-19,6.2,6.18,6.46,6.15,42569.0,002724
551,2018-07-20,6.12,6.3,6.33,5.98,40383.0,002724
552,2018-07-23,6.23,6.28,6.38,6.19,24396.0,002724
553,2018-07-24,6.28,6.21,6.28,6.18,26888.0,002724
554,2018-07-25,6.22,6.12,6.22,6.09,18387.0,002724
555,2018-07-26,6.15,6.12,6.21,6.07,14527.0,002724
556,2018-07-27,6.18,6.08,6.18,6.05,8988.0,002724
557,2018-07-30,6.12,6.02,6.18,5.99,10491.0,002724
558,2018-07-31,5.99,5.93,6.07,5.9,12640.0,002724
559,2018-08-01,5.93,5.88,6.04,5.86,11474.0,002724
560,2018-08-02,5.86,5.62,5.88,5.45,16508.0,002724
561,2018-08-03,5.67,5.66,5.71,5.55,11975.0,002724
562,2018-08-06,5.67,5.48,5.67,5.42,14084.0,002724
563,2018-08-07,5.48,5.65,5.69,5.48,11177.0,002724
