,date,open,close,high,low,volume,code
237,2017-01-03,18.968,19.067,19.194,18.968,12746.0,300409
238,2017-01-04,19.067,19.601,19.761,19.001,27039.0,300409
239,2017-01-05,19.546,19.398,19.701,19.381,16450.0,300409
240,2017-01-06,19.37,19.458,19.739,19.37,19414.0,300409
241,2017-01-09,19.491,19.161,19.519,18.952,13995.0,300409
242,2017-01-10,19.161,18.869,19.161,18.792,12956.0,300409
243,2017-01-11,18.858,18.61,18.864,18.5,12229.0,300409
244,2017-01-12,18.66,18.473,18.781,18.451,11727.0,300409
245,2017-01-13,18.445,18.115,18.627,18.098,11813.0,300409
246,2017-01-16,17.895,16.303,17.895,16.303,39612.0,300409
247,2017-01-17,16.353,16.843,16.942,16.0,29779.0,300409
248,2017-01-18,16.777,16.832,17.058,16.7,16561.0,300409
249,2017-01-19,16.793,16.793,17.052,16.518,12678.0,300409
250,2017-01-20,16.843,17.272,17.377,16.694,13750.0,300409
251,2017-01-25,17.619,18.203,19.001,17.619,32983.0,300409
252,2017-01-26,18.197,18.038,18.39,17.928,18397.0,300409
253,2017-02-03,17.966,17.801,18.17,17.746,9780.0,300409
254,2017-02-06,17.79,17.972,18.104,17.702,10534.0,300409
255,2017-02-07,18.005,18.186,18.44,17.906,19398.0,300409
256,2017-02-08,18.076,18.131,18.186,17.801,12791.0,300409
257,2017-02-09,18.142,18.269,18.335,17.966,15392.0,300409
258,2017-02-10,18.385,18.049,18.385,18.005,11874.0,300409
259,2017-02-13,18.01,18.01,18.142,17.839,11116.0,300409
260,2017-02-14,18.01,18.054,18.208,17.839,7930.0,300409
261,2017-02-15,17.95,17.454,18.131,17.405,17717.0,300409
262,2017-02-16,17.542,17.586,17.713,17.454,8554.0,300409
263,2017-02-17,17.658,17.19,17.702,17.036,13192.0,300409
264,2017-02-20,17.206,17.146,17.344,16.892,15509.0,300409
265,2017-02-21,17.371,18.142,18.831,17.371,43427.0,300409
266,2017-02-22,18.115,18.5,18.996,18.06,59967.0,300409
267,2017-02-23,18.506,19.376,19.409,18.186,77315.0,300409
268,2017-02-24,19.161,19.177,19.546,18.996,60670.0,300409
269,2017-02-27,19.161,20.235,20.62,19.062,79968.0,300409
270,2017-02-28,20.102,21.578,21.997,20.102,116875.0,300409
271,2017-03-01,21.264,21.005,21.352,20.824,80923.0,300409
272,2017-03-02,20.923,21.105,21.369,20.62,63358.0,300409
273,2017-03-03,20.895,21.154,21.782,20.785,68002.0,300409
274,2017-03-06,20.829,21.154,21.528,20.653,54270.0,300409
275,2017-03-07,21.363,21.363,21.584,21.116,42703.0,300409
276,2017-03-08,21.341,20.273,21.363,20.158,72107.0,300409
277,2017-03-09,20.202,19.926,20.235,19.783,56135.0,300409
278,2017-03-10,19.926,20.141,20.504,19.833,59077.0,300409
279,2017-03-13,20.306,20.323,20.637,20.152,65772.0,300409
280,2017-03-14,20.383,20.901,21.473,20.383,87884.0,300409
281,2017-03-15,20.763,20.95,21.193,20.598,53389.0,300409
282,2017-03-16,21.016,21.066,21.253,20.829,58683.0,300409
283,2017-03-17,20.923,20.482,21.066,20.416,56123.0,300409
284,2017-03-20,20.416,20.747,20.758,20.025,42487.0,300409
285,2017-03-21,20.747,20.89,20.895,20.548,30446.0,300409
286,2017-03-22,20.703,20.317,20.769,20.152,50612.0,300409
287,2017-03-23,20.224,19.926,20.493,19.712,50195.0,300409
288,2017-03-24,19.877,19.601,20.196,19.546,54462.0,300409
289,2017-03-27,19.695,20.025,20.152,19.574,42988.0,300409
290,2017-03-28,19.97,20.036,20.251,19.833,29168.0,300409
291,2017-03-29,20.058,20.036,20.482,19.943,47786.0,300409
292,2017-03-30,19.833,18.886,19.833,18.66,50500.0,300409
293,2017-03-31,18.941,19.078,19.095,18.731,23360.0,300409
294,2017-04-05,18.996,20.113,20.196,18.946,50722.0,300409
295,2017-04-06,20.141,20.13,20.367,20.036,25922.0,300409
296,2017-04-07,20.202,19.822,20.295,19.723,30677.0,300409
297,2017-04-10,19.822,19.266,20.025,19.172,25566.0,300409
298,2017-04-11,19.188,19.535,19.535,18.847,26243.0,300409
299,2017-04-12,19.524,19.453,19.778,19.216,25173.0,300409
300,2017-04-13,19.42,19.491,19.745,19.282,16829.0,300409
301,2017-04-14,19.502,19.073,19.557,19.051,20479.0,300409
302,2017-04-17,18.847,19.194,19.326,18.847,18109.0,300409
303,2017-04-18,19.271,19.188,19.326,19.084,14908.0,300409
304,2017-04-19,19.111,18.368,19.216,18.043,37707.0,300409
305,2017-04-20,18.208,18.164,18.55,18.12,14234.0,300409
306,2017-04-21,18.17,18.346,18.55,18.104,14939.0,300409
307,2017-04-24,18.17,17.911,18.451,17.68,11554.0,300409
308,2017-04-25,17.895,17.999,18.148,17.784,13134.0,300409
309,2017-04-26,17.994,17.939,18.109,17.839,13830.0,300409
310,2017-04-27,17.977,18.357,18.445,17.509,21840.0,300409
311,2017-04-28,18.263,18.17,18.263,17.95,24833.0,300409
312,2017-05-02,18.06,18.142,18.385,18.06,14392.0,300409
313,2017-05-03,18.06,18.462,18.665,18.032,19080.0,300409
314,2017-05-04,18.385,18.407,18.506,18.186,22053.0,300409
315,2017-05-05,18.533,17.619,18.539,17.52,25099.0,300409
316,2017-05-08,17.553,17.305,17.564,17.069,14295.0,300409
317,2017-05-09,17.305,17.504,17.597,16.964,12061.0,300409
318,2017-05-10,17.449,17.675,17.952,17.449,15796.0,300409
319,2017-05-11,17.581,17.72,17.825,17.222,13952.0,300409
320,2017-06-13,18.239,19.494,19.494,17.852,51373.0,300409
321,2017-06-14,20.08,19.731,20.887,19.649,84324.0,300409
322,2017-06-15,20.163,19.947,20.218,19.731,55070.0,300409
323,2017-06-16,20.063,20.5,20.909,19.886,72825.0,300409
324,2017-06-19,20.693,20.782,21.522,20.478,57431.0,300409
325,2017-06-20,20.555,20.887,21.196,20.455,47718.0,300409
326,2017-06-21,20.737,20.317,20.809,20.035,54044.0,300409
327,2017-06-22,20.395,19.98,20.522,19.886,35917.0,300409
328,2017-06-23,19.986,20.013,20.262,19.461,47237.0,300409
329,2017-06-26,20.118,20.881,20.92,19.842,59664.0,300409
330,2017-06-27,20.677,20.538,20.931,20.467,37648.0,300409
331,2017-06-28,20.5,19.914,20.588,19.82,33784.0,300409
332,2017-06-29,20.03,20.046,20.312,19.842,19456.0,300409
333,2017-06-30,19.908,20.572,20.627,19.897,29459.0,300409
334,2017-07-03,20.726,21.301,21.445,20.505,54748.0,300409
335,2017-07-04,21.18,20.997,21.378,20.876,37702.0,300409
336,2017-07-05,20.997,22.191,22.445,20.997,87656.0,300409
337,2017-07-06,22.091,22.163,22.937,21.782,80564.0,300409
338,2017-07-07,22.014,23.407,23.49,22.014,78030.0,300409
339,2017-07-10,23.324,23.545,24.125,23.048,77397.0,300409
340,2017-07-11,23.186,22.556,23.379,21.776,82510.0,300409
341,2017-07-12,22.44,22.788,22.816,21.998,42063.0,300409
342,2017-07-13,22.771,22.55,23.7,22.263,59605.0,300409
343,2017-07-14,21.832,22.539,23.125,21.555,60468.0,300409
344,2017-07-17,22.545,20.295,22.639,20.284,63508.0,300409
345,2017-07-18,20.334,20.572,20.726,19.908,40974.0,300409
346,2017-07-19,20.726,21.047,21.417,20.45,44344.0,300409
347,2017-07-20,21.003,21.682,22.384,20.787,63261.0,300409
348,2017-07-21,21.583,21.218,22.108,21.113,44154.0,300409
349,2017-07-24,21.196,21.296,21.887,20.947,35059.0,300409
350,2017-07-25,21.069,20.837,21.45,20.743,29102.0,300409
351,2017-07-26,20.069,20.467,20.787,20.069,44402.0,300409
352,2017-07-27,20.45,21.224,21.268,20.185,42913.0,300409
353,2017-07-28,21.384,22.523,22.987,21.224,77682.0,300409
354,2017-07-31,22.55,22.816,23.075,21.948,65560.0,300409
355,2017-08-01,22.605,22.589,23.269,22.39,42481.0,300409
356,2017-08-02,22.55,23.186,23.49,22.224,75328.0,300409
357,2017-08-03,23.02,25.176,25.507,22.771,107443.0,300409
358,2017-08-04,24.982,24.065,25.524,24.048,74290.0,300409
359,2017-08-07,24.031,25.209,25.402,24.031,63540.0,300409
360,2017-08-08,25.176,25.761,27.082,24.767,76485.0,300409
361,2017-08-09,25.435,25.397,26.795,25.043,56792.0,300409
362,2017-08-10,25.701,24.568,25.723,24.374,45787.0,300409
363,2017-08-11,24.579,23.982,25.363,23.827,42574.0,300409
364,2017-08-14,23.998,25.54,25.573,23.998,55252.0,300409
365,2017-08-15,25.651,25.54,26.087,25.209,41784.0,300409
366,2017-08-16,25.75,24.982,25.8,24.877,38049.0,300409
367,2017-08-17,25.247,25.203,25.745,24.54,31141.0,300409
368,2017-08-18,25.087,24.457,25.181,24.258,31422.0,300409
369,2017-08-21,24.86,24.877,25.115,24.507,24807.0,300409
370,2017-08-22,24.888,25.48,26.076,24.324,67475.0,300409
371,2017-08-23,25.258,24.932,25.866,24.932,39564.0,300409
372,2017-08-24,24.728,24.208,25.187,24.109,30813.0,300409
373,2017-08-25,24.142,24.86,25.126,24.087,33601.0,300409
374,2017-08-28,24.739,25.314,25.8,24.739,36593.0,300409
375,2017-08-29,25.314,25.861,26.414,25.203,42392.0,300409
376,2017-08-30,25.977,26.911,27.303,25.971,55501.0,300409
377,2017-08-31,26.861,28.149,28.37,26.662,74648.0,300409
378,2017-09-01,28.348,30.708,30.962,28.066,125544.0,300409
379,2017-09-04,30.399,30.299,30.89,29.735,52820.0,300409
380,2017-09-05,30.288,30.498,31.504,29.249,71034.0,300409
381,2017-09-06,30.122,31.172,32.886,29.901,87995.0,300409
382,2017-09-07,31.614,30.177,32.278,30.166,64376.0,300409
383,2017-09-08,29.597,30.399,31.145,29.581,53742.0,300409
384,2017-09-11,31.062,32.427,33.438,31.062,87671.0,300409
385,2017-09-12,32.676,30.15,33.986,29.569,95298.0,300409
386,2017-09-13,30.697,33.168,33.168,29.625,98742.0,300409
387,2017-09-14,33.118,32.504,35.085,31.847,126952.0,300409
388,2017-09-15,32.609,31.559,32.825,30.515,78319.0,300409
389,2017-09-18,31.537,31.891,32.383,30.294,70787.0,300409
390,2017-09-19,31.941,30.841,32.217,29.603,88520.0,300409
391,2017-09-20,30.399,30.194,30.675,29.724,66354.0,300409
392,2017-09-21,30.255,28.094,30.603,27.911,110310.0,300409
393,2017-09-22,28.243,27.823,28.519,27.646,45485.0,300409
394,2017-09-25,27.701,27.176,28.354,27.093,39972.0,300409
395,2017-09-26,27.342,28.519,28.674,27.342,61221.0,300409
396,2017-09-27,28.519,29.542,30.603,28.232,82959.0,300409
397,2017-09-28,29.735,29.791,30.084,29.089,45465.0,300409
398,2017-09-29,29.846,29.348,30.15,28.962,58912.0,300409
399,2017-10-09,30.338,29.746,30.338,29.354,40571.0,300409
400,2017-10-10,29.293,29.0,29.73,28.724,35266.0,300409
401,2017-10-11,28.757,28.464,29.183,27.585,71748.0,300409
402,2017-10-12,25.982,25.877,27.303,25.618,132957.0,300409
403,2017-10-13,25.64,25.971,26.463,25.607,46876.0,300409
404,2017-10-16,25.728,24.872,25.977,24.761,63613.0,300409
405,2017-10-17,24.385,24.739,25.435,24.385,38367.0,300409
406,2017-10-18,24.789,24.319,25.076,24.253,28330.0,300409
407,2017-10-19,24.402,25.247,25.258,24.402,38380.0,300409
408,2017-10-20,25.258,26.298,26.419,25.037,51604.0,300409
409,2017-10-23,26.303,26.143,26.419,25.43,36919.0,300409
410,2017-10-24,26.021,25.999,26.579,25.59,27797.0,300409
411,2017-10-25,25.8,25.717,26.198,25.535,18036.0,300409
412,2017-10-26,25.911,25.38,26.115,24.877,39253.0,300409
413,2017-10-27,25.12,25.093,25.59,24.938,21468.0,300409
414,2017-10-30,25.176,24.485,25.176,24.159,23786.0,300409
415,2017-10-31,24.49,25.866,26.281,24.49,51961.0,300409
416,2017-11-01,25.811,26.502,26.789,25.656,55149.0,300409
417,2017-11-02,26.336,25.59,26.718,25.59,35707.0,300409
418,2017-11-03,25.419,24.849,25.96,24.501,36156.0,300409
419,2017-11-06,24.827,24.888,25.093,24.363,26802.0,300409
420,2017-11-07,24.816,25.286,25.424,24.628,23567.0,300409
421,2017-11-08,25.485,25.96,26.336,25.485,38557.0,300409
422,2017-11-09,25.817,25.64,26.353,25.518,25839.0,300409
423,2017-11-10,25.811,25.618,26.016,24.816,50235.0,300409
424,2017-11-13,25.452,25.148,25.529,25.054,22001.0,300409
425,2017-11-14,24.954,24.905,25.358,24.667,20675.0,300409
426,2017-11-15,24.86,22.677,24.86,22.423,64407.0,300409
427,2017-11-16,22.688,22.523,22.97,22.473,22851.0,300409
428,2017-11-17,22.644,21.754,23.296,21.572,35588.0,300409
429,2017-11-20,21.622,21.694,21.964,21.285,28359.0,300409
430,2017-11-21,21.716,21.555,21.749,21.019,33898.0,300409
431,2017-11-22,21.577,22.263,22.263,21.329,43226.0,300409
432,2017-11-23,22.103,22.495,23.379,22.103,43055.0,300409
433,2017-11-24,22.445,23.037,23.103,22.031,23824.0,300409
434,2017-11-27,22.965,22.069,22.965,21.887,20992.0,300409
435,2017-11-28,21.998,22.727,22.843,21.998,22708.0,300409
436,2017-11-29,22.279,22.976,22.976,22.279,24744.0,300409
437,2017-11-30,22.86,23.429,23.556,22.639,27313.0,300409
438,2017-12-01,23.33,23.379,23.766,23.059,24293.0,300409
439,2017-12-04,23.103,23.656,24.142,23.026,24040.0,300409
440,2017-12-05,23.656,23.075,24.208,22.992,20468.0,300409
441,2017-12-06,23.097,22.661,23.435,21.998,19881.0,300409
442,2017-12-07,22.821,22.705,22.904,22.462,9247.0,300409
443,2017-12-08,22.55,22.992,23.523,22.55,18125.0,300409
444,2017-12-11,23.053,23.313,23.683,23.02,26710.0,300409
445,2017-12-12,23.484,23.65,24.015,23.131,38408.0,300409
446,2017-12-13,23.545,23.213,23.545,22.76,40970.0,300409
447,2017-12-14,23.213,23.545,23.65,23.147,17785.0,300409
448,2017-12-15,23.462,23.832,24.474,23.412,26487.0,300409
449,2017-12-18,23.462,23.6,24.297,23.435,14021.0,300409
450,2017-12-19,23.6,23.451,23.877,23.213,12780.0,300409
451,2017-12-20,23.435,23.462,23.622,23.269,11169.0,300409
452,2017-12-21,23.451,23.766,23.866,23.302,13409.0,300409
453,2017-12-22,23.556,24.153,24.341,23.556,22212.0,300409
454,2017-12-25,24.706,24.938,25.424,24.706,32251.0,300409
455,2017-12-26,24.877,24.645,25.192,24.407,23809.0,300409
456,2017-12-27,24.645,24.982,25.308,24.645,18566.0,300409
457,2017-12-28,24.872,24.568,24.943,24.181,19719.0,300409
458,2017-12-29,24.429,25.126,25.142,24.391,18547.0,300409
459,2018-01-02,26.53,25.612,26.861,25.424,40367.0,300409
460,2018-01-03,26.143,27.718,28.121,25.756,55523.0,300409
461,2018-01-04,27.911,30.493,30.493,27.707,118308.0,300409
462,2018-01-05,31.504,31.333,31.775,30.161,91692.0,300409
463,2018-01-08,30.808,32.3,32.3,30.609,83586.0,300409
464,2018-01-09,31.836,31.217,32.267,30.846,53840.0,300409
465,2018-01-10,30.924,30.647,31.382,30.288,40566.0,300409
466,2018-01-11,31.344,30.194,31.836,29.68,65712.0,300409
467,2018-01-12,30.095,30.078,30.73,29.708,40702.0,300409
468,2018-01-15,30.006,27.911,30.703,27.563,67328.0,300409
469,2018-01-16,28.177,28.547,28.818,27.723,37305.0,300409
470,2018-01-17,28.674,27.127,28.89,26.143,49947.0,300409
471,2018-01-18,27.303,28.066,28.442,27.303,32893.0,300409
472,2018-01-19,28.74,27.635,28.74,27.447,35137.0,300409
473,2018-01-22,28.188,27.663,28.613,27.569,40730.0,300409
474,2018-01-23,28.475,28.243,28.995,27.668,39045.0,300409
475,2018-01-24,27.525,27.851,27.856,26.253,56943.0,300409
476,2018-01-25,27.547,27.442,27.817,27.138,30438.0,300409
477,2018-01-26,27.442,27.254,28.072,26.679,40206.0,300409
478,2018-01-29,26.812,26.342,27.265,26.242,31527.0,300409
479,2018-01-30,26.215,26.364,26.745,25.369,23001.0,300409
480,2018-01-31,26.198,26.662,27.193,25.717,41225.0,300409
481,2018-02-01,26.751,26.165,27.403,25.977,45292.0,300409
482,2018-02-02,25.872,27.005,27.121,25.341,32672.0,300409
483,2018-02-05,26.695,27.469,27.707,26.59,37665.0,300409
484,2018-02-06,26.867,25.701,27.364,25.701,35706.0,300409
485,2018-02-07,26.087,24.258,26.695,23.313,42707.0,300409
486,2018-02-08,24.988,25.142,26.204,24.988,44898.0,300409
487,2018-02-09,24.429,22.838,25.756,22.628,65080.0,300409
488,2018-02-12,23.042,24.485,24.711,23.042,49485.0,300409
489,2018-02-13,25.441,26.082,26.933,25.424,70825.0,300409
490,2018-02-14,26.336,26.668,27.005,26.115,42856.0,300409
491,2018-02-22,27.243,28.547,29.293,27.044,67603.0,300409
492,2018-02-23,28.796,28.287,28.796,27.828,45950.0,300409
493,2018-02-26,28.354,28.939,30.012,28.354,71051.0,300409
494,2018-02-27,28.635,28.276,28.923,28.132,45617.0,300409
495,2018-02-28,28.315,28.801,29.398,27.967,51542.0,300409
496,2018-05-15,31.681,31.681,31.681,31.681,26042.0,300409
497,2018-05-16,31.504,30.493,32.316,30.072,171390.0,300409
498,2018-05-17,30.349,30.564,31.327,30.15,61117.0,300409
499,2018-05-18,30.233,29.531,31.217,29.21,57250.0,300409
500,2018-05-21,29.652,30.122,30.819,29.652,48414.0,300409
501,2018-05-22,29.956,31.708,31.985,29.851,56792.0,300409
502,2018-05-23,31.504,31.797,33.538,31.228,67981.0,300409
503,2018-05-24,31.72,31.775,33.3,31.504,55309.0,300409
504,2018-05-25,32.493,28.597,32.499,28.597,88423.0,300409
505,2018-05-28,27.762,27.911,28.392,25.977,78068.0,300409
506,2018-05-29,27.558,27.027,28.464,26.867,35965.0,300409
507,2018-05-30,26.121,25.413,26.806,25.153,37136.0,300409
508,2018-05-31,25.889,25.48,26.751,25.424,40857.0,300409
509,2018-06-01,25.424,25.861,26.463,25.314,33462.0,300409
510,2018-06-04,25.911,23.401,25.977,23.296,74321.0,300409
511,2018-06-05,23.302,24.662,24.844,23.302,48525.0,300409
512,2018-06-06,24.943,25.258,25.883,24.739,42792.0,300409
513,2018-06-07,25.795,25.767,26.01,25.048,32814.0,300409
514,2018-06-08,25.562,25.126,25.678,24.883,33444.0,300409
515,2018-06-11,24.684,25.093,25.85,24.678,24261.0,300409
516,2018-06-12,25.004,24.639,25.59,24.098,29648.0,300409
517,2018-06-13,24.203,24.136,24.717,24.048,28207.0,300409
518,2018-06-14,24.042,24.341,24.595,23.772,21011.0,300409
519,2018-06-15,24.639,23.153,24.639,22.384,43817.0,300409
520,2018-06-19,22.44,20.837,23.042,20.837,49322.0,300409
521,2018-06-20,20.726,20.229,21.113,19.538,56370.0,300409
522,2018-06-21,20.328,20.08,20.721,19.698,33830.0,300409
523,2018-06-22,20.052,20.45,21.168,18.825,57130.0,300409
524,2018-06-25,20.726,20.831,21.273,20.505,45842.0,300409
525,2018-06-26,20.29,21.39,21.539,19.908,46102.0,300409
526,2018-06-27,21.428,21.185,21.666,21.019,36079.0,300409
527,2018-06-28,21.003,20.726,21.611,20.726,27277.0,300409
528,2018-06-29,20.721,22.169,22.451,20.721,51048.0,300409
529,2018-07-02,22.036,21.135,22.047,20.671,48417.0,300409
530,2018-07-03,21.014,21.168,21.445,20.284,44726.0,300409
531,2018-07-04,21.301,20.616,21.434,20.467,32767.0,300409
532,2018-07-05,20.455,20.505,20.975,20.395,28011.0,300409
533,2018-07-06,20.549,19.682,20.699,18.891,62970.0,300409
534,2018-07-09,20.257,21.649,21.649,20.096,65699.0,300409
535,2018-07-10,22.224,23.247,23.578,21.998,108705.0,300409
536,2018-07-11,22.605,23.821,23.987,21.876,112905.0,300409
537,2018-07-12,23.31,23.7,24.45,22.82,150072.0,300409
538,2018-07-13,23.7,24.4,24.85,23.13,179391.0,300409
539,2018-07-16,23.92,23.27,24.28,23.07,120658.0,300409
540,2018-07-17,23.31,24.66,25.23,22.91,167509.0,300409
541,2018-07-18,25.19,24.02,25.68,24.02,186873.0,300409
542,2018-07-19,24.01,23.9,24.53,23.5,97802.0,300409
543,2018-07-20,23.68,23.74,24.24,23.35,87854.0,300409
544,2018-07-23,23.89,24.67,24.77,23.58,111898.0,300409
545,2018-07-24,24.5,24.51,24.7,24.08,78483.0,300409
546,2018-07-25,24.28,24.03,24.85,23.81,73194.0,300409
547,2018-07-26,23.91,23.41,23.95,23.14,71443.0,300409
548,2018-07-27,23.23,23.12,23.36,22.92,48283.0,300409
549,2018-07-30,23.18,22.24,23.21,22.13,71715.0,300409
550,2018-07-31,22.21,21.2,22.48,20.4,103637.0,300409
551,2018-08-01,21.22,20.41,21.65,19.83,94094.0,300409
552,2018-08-02,20.46,19.87,20.75,19.1,97642.0,300409
553,2018-08-03,20.14,19.93,20.85,19.84,79489.0,300409
554,2018-08-06,19.56,18.51,19.74,18.45,106519.0,300409
555,2018-08-07,18.67,19.22,19.25,18.12,79240.0,300409
556,2018-08-08,19.18,19.06,19.77,18.8,78321.0,300409
557,2018-08-09,19.06,19.58,19.77,18.9,70790.0,300409
558,2018-08-10,19.5,19.4,19.68,19.14,51534.0,300409
559,2018-08-13,19.25,19.46,19.53,18.85,56421.0,300409
560,2018-08-14,19.2,19.06,19.39,18.91,48089.0,300409
561,2018-08-15,19.29,18.4,19.35,18.4,56158.0,300409
562,2018-08-16,17.92,18.05,18.36,17.5,53873.0,300409
563,2018-08-17,18.6,17.72,18.78,17.7,52604.0,300409
564,2018-08-20,18.0,18.32,18.36,17.72,62662.0,300409
