,date,open,close,high,low,volume,code
164,2016-10-13,27.31,27.98,28.49,27.23,34873.0,002473
165,2016-10-14,27.9,27.63,28.01,27.49,23430.0,002473
166,2016-10-17,27.63,27.0,27.9,27.0,24559.0,002473
167,2016-10-18,27.0,27.11,27.2,26.71,12595.0,002473
168,2016-10-19,27.11,27.12,27.5,27.01,10925.0,002473
169,2016-10-20,27.08,27.25,27.48,27.02,10943.0,002473
170,2016-10-21,27.43,27.16,27.47,26.94,18440.0,002473
171,2016-10-24,27.24,27.1,27.24,26.79,14085.0,002473
172,2016-10-25,27.08,27.05,27.17,26.9,9481.0,002473
173,2016-10-26,27.05,26.98,27.05,26.75,12506.0,002473
174,2016-10-27,26.92,27.2,27.64,26.77,20141.0,002473
175,2016-10-28,27.06,26.34,27.44,26.31,13366.0,002473
176,2016-10-31,26.03,26.53,26.65,26.03,10527.0,002473
177,2016-11-01,26.37,26.98,27.2,26.15,19904.0,002473
178,2016-11-02,27.0,26.82,27.2,26.75,10734.0,002473
179,2016-11-03,26.98,26.8,27.3,26.45,13160.0,002473
180,2016-11-04,26.8,26.74,26.92,26.48,16851.0,002473
181,2016-11-07,27.0,27.21,27.62,26.81,23484.0,002473
182,2016-11-08,27.2,27.2,27.44,26.9,14800.0,002473
183,2016-11-09,27.36,27.25,27.48,26.67,18674.0,002473
184,2016-11-10,27.27,27.31,27.9,27.27,19383.0,002473
185,2016-11-11,27.39,27.57,27.58,27.25,14749.0,002473
186,2016-11-14,27.6,27.83,28.19,27.55,25810.0,002473
187,2016-11-15,27.83,27.8,27.98,27.73,12787.0,002473
188,2016-11-16,27.84,28.15,28.25,27.84,12885.0,002473
189,2016-11-17,28.17,29.06,29.33,27.96,32632.0,002473
190,2016-11-18,29.06,29.25,29.65,28.81,28428.0,002473
191,2016-11-21,29.25,29.15,29.4,28.71,16756.0,002473
192,2016-11-22,29.15,29.0,29.38,28.82,16511.0,002473
193,2016-11-23,28.91,28.7,29.07,28.54,18013.0,002473
194,2016-11-24,28.65,29.22,30.09,28.51,20416.0,002473
195,2016-11-25,29.2,29.31,29.39,28.28,20467.0,002473
196,2016-11-28,29.49,29.24,29.52,28.86,20360.0,002473
197,2016-11-29,29.28,28.83,29.45,28.5,18067.0,002473
198,2016-11-30,28.68,28.6,28.99,28.33,10261.0,002473
199,2016-12-01,28.95,28.71,28.98,28.47,10654.0,002473
200,2016-12-02,28.6,28.2,28.85,28.18,12584.0,002473
201,2016-12-05,28.01,27.78,28.17,27.16,20318.0,002473
202,2016-12-06,27.56,28.2,28.29,27.53,18408.0,002473
203,2016-12-07,27.96,28.68,28.69,27.96,14926.0,002473
204,2016-12-08,28.76,28.65,28.87,28.37,18506.0,002473
205,2016-12-09,28.8,28.76,28.83,28.56,11490.0,002473
206,2016-12-12,28.87,27.1,29.07,26.35,39726.0,002473
207,2016-12-13,27.3,27.97,28.16,25.56,32940.0,002473
208,2016-12-14,27.61,27.8,28.28,27.31,13578.0,002473
209,2016-12-15,27.5,27.97,28.08,27.5,9569.0,002473
210,2016-12-16,27.97,28.63,28.8,27.58,12611.0,002473
211,2016-12-19,28.68,29.54,29.98,28.35,43370.0,002473
212,2016-12-20,29.5,29.47,30.1,29.0,19779.0,002473
213,2016-12-21,29.4,29.48,29.66,29.33,8695.0,002473
214,2016-12-22,29.36,29.39,29.54,29.03,8574.0,002473
215,2016-12-23,29.72,29.05,29.9,28.88,9710.0,002473
216,2016-12-26,28.88,28.59,29.05,28.0,10575.0,002473
217,2016-12-27,28.77,29.47,29.7,28.32,21820.0,002473
218,2016-12-28,29.4,28.54,29.4,28.45,14554.0,002473
219,2016-12-29,28.39,27.54,28.5,27.54,15634.0,002473
220,2016-12-30,27.73,28.55,29.66,27.63,51506.0,002473
221,2017-01-03,28.32,28.09,28.89,28.03,10838.0,002473
222,2017-01-04,27.9,28.04,28.32,27.85,9459.0,002473
223,2017-01-05,28.31,27.85,28.42,27.83,9683.0,002473
224,2017-01-06,27.65,27.65,28.28,27.6,7550.0,002473
225,2017-01-09,27.5,27.35,27.84,27.12,9494.0,002473
226,2017-01-10,27.08,27.25,27.54,27.08,6065.0,002473
227,2017-01-11,27.32,27.7,28.0,27.12,12645.0,002473
228,2017-01-12,27.72,27.34,28.08,27.3,8155.0,002473
229,2017-01-13,27.2,26.71,27.6,26.7,16000.0,002473
230,2017-01-16,26.71,25.84,26.75,24.1,22875.0,002473
231,2017-01-17,25.23,26.04,26.05,25.21,7211.0,002473
232,2017-01-18,25.98,25.96,26.55,25.88,7063.0,002473
233,2017-01-19,26.2,26.63,26.92,25.75,8080.0,002473
234,2017-01-20,26.62,26.66,26.85,26.51,3747.0,002473
235,2017-01-23,26.65,26.57,27.19,25.41,3618.0,002473
236,2017-01-24,26.39,26.25,26.49,26.11,4009.0,002473
237,2017-01-25,26.1,26.38,26.66,26.1,3070.0,002473
238,2017-01-26,27.2,26.9,27.2,26.13,9031.0,002473
239,2017-02-03,26.0,26.23,27.16,24.31,59629.0,002473
240,2017-02-06,25.58,25.16,25.7,24.64,24602.0,002473
241,2017-02-07,25.06,25.56,25.6,24.79,13849.0,002473
242,2017-02-08,25.4,25.85,25.95,25.17,8964.0,002473
243,2017-02-09,25.68,26.63,26.81,25.62,12184.0,002473
244,2017-02-10,26.72,26.41,27.1,26.0,11047.0,002473
245,2017-02-13,26.4,26.0,27.0,25.91,93577.0,002473
246,2017-02-14,25.98,26.0,26.4,25.2,31420.0,002473
247,2017-02-15,25.75,24.51,25.8,24.51,43750.0,002473
248,2017-02-16,24.51,24.34,24.59,24.11,48245.0,002473
249,2017-02-17,24.2,23.24,24.28,22.95,39893.0,002473
250,2017-02-20,23.25,23.65,23.69,23.01,16625.0,002473
251,2017-02-21,23.84,23.86,23.9,23.35,15609.0,002473
252,2017-02-22,23.85,23.71,23.86,23.23,38158.0,002473
253,2017-02-23,23.62,24.16,24.3,23.4,35194.0,002473
254,2017-02-24,24.02,24.26,24.6,23.8,19572.0,002473
255,2017-02-27,24.8,24.4,24.8,23.81,21682.0,002473
256,2017-02-28,24.03,24.1,24.32,23.87,14652.0,002473
257,2017-03-01,24.15,24.12,24.18,23.91,9550.0,002473
258,2017-03-02,24.09,24.0,24.18,23.71,14679.0,002473
259,2017-03-03,23.85,24.0,24.13,23.52,16277.0,002473
260,2017-03-06,24.08,23.98,24.16,23.82,8743.0,002473
261,2017-03-07,23.91,24.05,24.15,23.85,15974.0,002473
262,2017-03-08,24.13,23.91,24.13,23.85,7338.0,002473
263,2017-03-09,23.86,23.95,24.05,23.8,12457.0,002473
264,2017-03-10,23.94,24.04,24.23,23.87,10418.0,002473
265,2017-03-13,24.04,24.68,25.35,23.87,40897.0,002473
266,2017-03-14,24.33,24.26,24.5,24.2,16894.0,002473
267,2017-03-15,24.24,24.2,24.35,23.91,14082.0,002473
268,2017-03-16,24.12,24.2,24.35,24.04,10138.0,002473
269,2017-03-17,24.21,24.05,24.26,24.04,8621.0,002473
270,2017-03-20,24.11,24.05,24.13,23.93,7044.0,002473
271,2017-03-21,24.11,24.11,24.24,24.02,5656.0,002473
272,2017-03-22,24.11,23.8,24.11,23.63,5670.0,002473
273,2017-03-23,23.81,23.37,23.96,23.2,11952.0,002473
274,2017-03-24,23.37,23.7,23.74,23.3,8536.0,002473
275,2017-03-27,23.62,23.29,23.62,23.2,15887.0,002473
276,2017-03-28,23.29,23.16,23.37,23.13,7524.0,002473
277,2017-03-29,23.15,22.71,23.19,22.68,8770.0,002473
278,2017-03-30,24.0,24.42,24.88,23.51,57423.0,002473
279,2017-03-31,23.95,23.99,24.51,23.56,25073.0,002473
280,2017-04-05,23.65,23.91,24.18,23.62,16439.0,002473
281,2017-04-06,23.91,24.04,24.06,23.8,15119.0,002473
282,2017-04-07,24.04,24.37,24.88,24.04,15353.0,002473
283,2017-04-10,24.43,23.99,24.55,23.96,16309.0,002473
284,2017-04-11,24.38,24.41,24.51,24.1,11354.0,002473
285,2017-04-12,24.41,23.66,24.5,23.55,15221.0,002473
286,2017-04-13,23.58,23.99,24.38,23.03,13153.0,002473
287,2017-04-14,23.99,23.9,24.0,23.58,7736.0,002473
288,2017-04-17,23.75,23.16,23.75,23.0,9931.0,002473
289,2017-04-18,23.08,23.13,23.37,23.0,6770.0,002473
290,2017-04-19,20.82,20.82,20.82,20.82,2450.0,002473
291,2017-04-20,18.74,18.74,18.74,18.74,12117.0,002473
292,2017-04-21,17.22,16.87,18.44,16.87,37306.0,002473
293,2017-04-24,16.65,15.18,16.74,15.18,54696.0,002473
294,2017-04-25,15.18,15.19,15.44,14.88,17897.0,002473
295,2017-04-26,15.19,15.26,15.32,15.1,11865.0,002473
296,2017-04-27,15.2,16.11,16.45,15.1,25982.0,002473
297,2017-12-20,15.3,15.3,15.3,15.3,198.0,002473
298,2017-12-21,14.54,14.54,14.54,14.54,111.0,002473
299,2017-12-22,13.81,13.81,13.81,13.81,167.0,002473
300,2017-12-25,13.12,13.12,13.12,13.12,293.0,002473
301,2017-12-26,12.46,12.46,12.46,12.46,232.0,002473
302,2017-12-27,11.84,11.84,11.84,11.84,624.0,002473
303,2017-12-28,11.25,11.25,11.84,11.25,88885.0,002473
304,2017-12-29,11.03,10.69,11.06,10.69,34748.0,002473
305,2018-01-02,10.51,10.47,10.75,10.17,71087.0,002473
306,2018-01-03,10.38,10.86,10.98,10.32,68682.0,002473
307,2018-01-04,10.7,10.67,10.77,10.56,37309.0,002473
308,2018-01-05,10.61,10.9,10.9,10.46,34157.0,002473
309,2018-01-08,10.77,10.69,10.83,10.6,22001.0,002473
310,2018-01-09,10.71,10.71,10.89,10.65,22862.0,002473
311,2018-01-10,10.72,10.25,10.74,10.23,30210.0,002473
312,2018-01-11,10.22,10.22,10.33,9.97,24781.0,002473
313,2018-01-12,10.2,10.23,10.45,10.14,21001.0,002473
314,2018-01-15,10.2,9.72,10.2,9.72,27822.0,002473
315,2018-01-16,9.54,9.6,9.75,9.54,19414.0,002473
316,2018-01-17,9.58,9.36,9.59,9.2,26849.0,002473
317,2018-01-18,9.33,9.48,9.67,9.32,26121.0,002473
318,2018-01-19,9.49,9.52,9.62,9.41,18094.0,002473
319,2018-01-22,9.52,9.46,9.57,9.36,15510.0,002473
320,2018-01-23,9.39,9.38,9.47,9.33,14777.0,002473
321,2018-01-24,9.38,9.46,9.67,9.35,20116.0,002473
322,2018-01-25,9.46,9.44,9.62,9.4,17638.0,002473
323,2018-01-26,9.42,9.29,9.52,9.22,16160.0,002473
324,2018-01-29,9.27,9.13,9.36,9.02,18795.0,002473
325,2018-01-30,9.05,9.06,9.16,9.03,9847.0,002473
326,2018-01-31,9.0,8.61,9.0,8.61,31838.0,002473
327,2018-02-01,8.4,8.18,8.53,8.18,32980.0,002473
328,2018-02-02,7.9,7.77,7.9,7.77,29341.0,002473
329,2018-02-05,7.38,7.9,8.12,7.38,34239.0,002473
330,2018-02-06,7.61,7.51,7.84,7.51,18335.0,002473
331,2018-02-07,7.6,7.42,7.63,7.16,16665.0,002473
332,2018-02-08,7.43,7.59,7.67,7.32,17457.0,002473
333,2018-02-09,7.37,7.21,7.42,7.21,18727.0,002473
334,2018-02-12,7.28,7.4,7.44,7.21,10110.0,002473
335,2018-02-13,7.41,7.37,7.48,7.35,8644.0,002473
336,2018-02-14,7.32,7.42,7.44,7.32,5312.0,002473
337,2018-02-22,7.44,7.67,7.77,7.41,14039.0,002473
338,2018-02-23,7.65,7.89,8.04,7.54,17797.0,002473
339,2018-02-26,7.92,8.01,8.06,7.92,14415.0,002473
340,2018-02-27,7.98,7.9,8.0,7.85,14166.0,002473
341,2018-02-28,7.89,7.95,7.96,7.81,9315.0,002473
342,2018-03-01,7.93,8.1,8.11,7.86,15868.0,002473
343,2018-03-02,8.04,7.99,8.13,7.98,9469.0,002473
344,2018-03-05,7.89,7.78,7.94,7.7,14365.0,002473
345,2018-03-06,7.81,7.86,7.86,7.73,11928.0,002473
346,2018-03-07,7.81,7.76,7.88,7.75,8847.0,002473
347,2018-03-08,7.76,7.81,7.82,7.74,4763.0,002473
348,2018-03-09,7.82,8.07,8.18,7.81,19643.0,002473
349,2018-03-12,8.06,8.19,8.25,8.05,12020.0,002473
350,2018-03-13,8.18,8.46,8.55,8.11,15616.0,002473
351,2018-03-14,8.37,8.22,8.42,8.18,13533.0,002473
352,2018-03-15,8.2,8.0,8.22,7.9,9296.0,002473
353,2018-03-16,8.0,8.02,8.11,7.97,6165.0,002473
354,2018-03-19,8.03,8.09,8.15,7.96,6531.0,002473
355,2018-03-20,8.05,8.1,8.12,7.95,6210.0,002473
356,2018-03-21,8.14,8.06,8.23,8.05,11116.0,002473
357,2018-03-22,8.07,8.05,8.14,8.0,8802.0,002473
358,2018-03-23,7.88,7.65,7.88,7.65,11174.0,002473
359,2018-03-26,7.27,7.36,7.47,7.27,19695.0,002473
360,2018-03-27,7.42,7.54,7.58,7.4,13329.0,002473
361,2018-03-28,7.41,7.47,7.52,7.36,8644.0,002473
362,2018-03-29,7.48,7.53,7.57,7.47,8966.0,002473
363,2018-03-30,7.51,7.58,7.62,7.5,12084.0,002473
364,2018-04-02,7.57,7.51,7.6,7.51,7359.0,002473
365,2018-04-03,7.39,7.38,7.45,7.31,11004.0,002473
366,2018-04-04,7.4,7.36,7.5,7.3,12271.0,002473
367,2018-04-09,7.32,7.36,7.42,7.29,11934.0,002473
368,2018-04-10,7.36,7.33,7.44,7.26,16696.0,002473
369,2018-04-11,7.33,7.34,7.39,7.31,8850.0,002473
370,2018-04-12,7.35,7.41,7.45,7.31,12637.0,002473
371,2018-04-13,7.4,7.26,7.42,7.26,8815.0,002473
372,2018-04-16,6.91,7.0,7.17,6.91,24400.0,002473
373,2018-04-17,7.02,7.23,7.35,7.02,34925.0,002473
374,2018-04-18,7.12,7.1,7.18,6.96,15944.0,002473
375,2018-04-19,7.1,7.05,7.14,7.0,12339.0,002473
376,2018-04-20,7.04,6.73,7.08,6.7,20182.0,002473
377,2018-04-23,6.6,6.71,6.76,6.6,9050.0,002473
378,2018-04-24,6.7,6.79,6.84,6.7,9520.0,002473
379,2018-04-25,6.85,7.13,7.13,6.85,8484.0,002473
380,2018-04-26,7.4,7.07,7.49,7.06,33805.0,002473
381,2018-04-27,7.01,7.05,7.17,6.93,11057.0,002473
382,2018-05-02,7.1,7.17,7.25,7.1,9100.0,002473
383,2018-05-03,7.23,7.13,7.23,6.9,13194.0,002473
384,2018-05-04,7.06,7.09,7.13,7.02,9394.0,002473
385,2018-05-07,7.02,7.15,7.19,7.02,12094.0,002473
386,2018-05-08,7.14,7.21,7.23,7.13,7819.0,002473
387,2018-05-09,7.2,7.34,7.37,7.19,7618.0,002473
388,2018-05-10,7.33,7.5,7.69,7.27,12785.0,002473
389,2018-05-11,7.71,7.88,7.88,7.57,20728.0,002473
390,2018-05-14,7.9,7.5,7.92,7.49,24647.0,002473
391,2018-05-15,7.46,7.51,7.58,7.4,8970.0,002473
392,2018-05-16,7.5,7.61,7.69,7.5,8861.0,002473
393,2018-05-17,7.6,7.48,7.6,7.47,7358.0,002473
394,2018-05-18,7.45,7.7,7.75,7.45,8631.0,002473
395,2018-05-21,7.75,7.79,7.84,7.65,10055.0,002473
396,2018-05-22,7.79,7.9,7.97,7.76,9648.0,002473
397,2018-05-23,7.83,7.71,7.86,7.68,14214.0,002473
398,2018-05-24,7.65,7.81,7.83,7.65,7380.0,002473
399,2018-05-25,7.77,7.65,7.79,7.64,6989.0,002473
400,2018-05-28,7.63,7.27,7.64,7.27,14291.0,002473
401,2018-05-29,7.18,7.16,7.34,7.14,6444.0,002473
402,2018-05-30,7.08,6.8,7.09,6.8,11015.0,002473
403,2018-05-31,6.84,6.98,7.1,6.81,7128.0,002473
404,2018-06-01,6.96,6.86,6.96,6.78,6342.0,002473
405,2018-06-04,6.9,6.72,6.92,6.67,10254.0,002473
406,2018-06-05,6.72,6.87,6.9,6.72,4846.0,002473
407,2018-06-06,6.85,6.9,6.93,6.81,4971.0,002473
408,2018-06-07,6.89,6.89,6.98,6.86,5073.0,002473
409,2018-06-08,6.84,6.77,6.88,6.67,10780.0,002473
410,2018-06-11,6.73,6.82,6.89,6.64,3273.0,002473
411,2018-06-12,6.82,6.83,6.89,6.71,5103.0,002473
412,2018-06-13,6.85,6.65,6.86,6.63,5651.0,002473
413,2018-06-14,6.65,6.58,6.7,6.46,5100.0,002473
414,2018-06-15,6.57,6.32,6.63,6.25,11127.0,002473
415,2018-06-19,6.33,6.0,6.41,6.0,5554.0,002473
416,2018-06-20,5.77,5.78,5.88,5.7,9708.0,002473
417,2018-06-21,5.79,5.68,5.91,5.6,8909.0,002473
418,2018-06-22,5.56,5.73,5.73,5.49,7098.0,002473
419,2018-06-25,5.75,5.78,5.9,5.69,6415.0,002473
420,2018-06-26,5.75,5.97,6.05,5.66,7396.0,002473
421,2018-06-27,5.95,6.0,6.12,5.9,7315.0,002473
422,2018-06-28,6.03,5.96,6.1,5.93,5713.0,002473
423,2018-06-29,6.0,6.14,6.19,6.0,6690.0,002473
424,2018-07-02,6.13,6.04,6.21,6.02,4950.0,002473
425,2018-07-03,6.01,6.15,6.17,6.01,4703.0,002473
426,2018-07-04,6.1,6.0,6.15,5.99,3769.0,002473
427,2018-07-05,5.99,5.89,6.06,5.89,5296.0,002473
428,2018-07-06,5.86,5.71,5.95,5.6,9109.0,002473
429,2018-07-09,5.69,5.81,5.84,5.65,4527.0,002473
430,2018-07-10,5.78,5.84,5.86,5.78,7061.0,002473
431,2018-07-11,5.8,5.61,5.8,5.55,11560.0,002473
432,2018-07-12,5.61,5.89,5.89,5.61,12704.0,002473
433,2018-07-13,5.83,5.91,5.96,5.82,6614.0,002473
434,2018-07-16,6.15,6.21,6.21,6.08,9946.0,002473
435,2018-07-17,6.39,6.16,6.39,6.13,12006.0,002473
436,2018-07-18,6.13,6.1,6.2,6.08,5671.0,002473
437,2018-07-19,6.12,5.92,6.12,5.83,7756.0,002473
438,2018-07-20,5.91,6.01,6.06,5.83,6457.0,002473
439,2018-07-23,5.96,6.03,6.03,5.89,2479.0,002473
440,2018-07-24,6.06,6.14,6.18,6.05,3747.0,002473
441,2018-07-25,6.12,6.14,6.17,6.12,3986.0,002473
442,2018-07-26,6.12,6.23,6.44,6.12,13445.0,002473
443,2018-07-27,6.23,6.26,6.3,6.2,8062.0,002473
444,2018-07-30,6.21,6.04,6.21,5.98,7611.0,002473
445,2018-07-31,6.07,6.12,6.13,6.0,3349.0,002473
446,2018-08-01,6.11,5.99,6.15,5.99,4692.0,002473
447,2018-08-02,5.99,5.74,6.04,5.69,8666.0,002473
448,2018-08-03,5.69,5.76,5.79,5.67,5308.0,002473
449,2018-08-06,5.78,5.56,5.78,5.51,3503.0,002473
450,2018-08-07,5.59,5.71,5.74,5.54,5540.0,002473
451,2018-08-08,5.67,5.61,5.75,5.61,3840.0,002473
452,2018-08-09,5.61,5.74,5.8,5.6,3871.0,002473
453,2018-08-10,5.7,5.83,5.9,5.7,3514.0,002473
454,2018-08-13,5.81,5.81,5.83,5.72,3576.0,002473
455,2018-08-14,5.76,5.94,6.03,5.76,6083.0,002473
456,2018-08-15,5.93,5.82,5.94,5.8,4295.0,002473
457,2018-08-16,5.76,5.77,5.84,5.74,2888.0,002473
458,2018-08-17,5.77,5.68,5.88,5.62,7489.0,002473
459,2018-08-20,5.6,5.72,5.75,5.58,4721.0,002473
460,2018-08-21,5.71,5.9,5.95,5.7,6910.0,002473
