,date,open,close,high,low,volume,code
281,2017-03-16,29.379,29.292,29.552,28.963,77251.0,002074
282,2017-03-17,29.335,28.721,29.656,28.6,107161.0,002074
283,2017-03-20,27.259,27.527,27.908,26.307,282101.0,002074
284,2017-03-21,27.561,27.622,28.133,27.501,101847.0,002074
285,2017-03-22,27.57,27.06,27.57,26.835,125968.0,002074
286,2017-03-23,26.982,26.912,27.259,26.566,82186.0,002074
287,2017-03-24,26.982,27.068,27.181,26.722,76693.0,002074
288,2017-03-27,26.999,27.233,27.267,26.826,72854.0,002074
289,2017-03-28,27.259,27.769,28.089,27.172,131586.0,002074
290,2017-03-29,27.579,28.548,29.067,27.579,194636.0,002074
291,2017-03-30,28.401,27.925,28.453,27.639,98879.0,002074
292,2017-03-31,27.916,28.574,28.981,27.916,114159.0,002074
293,2017-04-05,29.387,30.279,31.135,29.387,227116.0,002074
294,2017-04-06,30.287,30.521,30.807,29.941,185043.0,002074
295,2017-04-07,30.521,29.889,30.858,29.863,114613.0,002074
296,2017-04-10,29.768,29.933,30.556,29.768,119704.0,002074
297,2017-04-11,29.933,29.768,30.253,28.981,138062.0,002074
298,2017-04-12,29.439,30.036,30.408,29.266,119861.0,002074
299,2017-04-13,29.941,30.391,30.46,29.725,89892.0,002074
300,2017-04-14,30.287,29.431,30.383,29.387,71681.0,002074
301,2017-04-17,29.249,29.56,29.673,29.033,50272.0,002074
302,2017-04-18,29.673,28.842,29.673,28.73,61516.0,002074
303,2017-04-19,28.565,28.453,28.721,27.968,68486.0,002074
304,2017-04-20,28.453,28.063,28.626,27.691,61538.0,002074
305,2017-04-21,27.847,27.908,28.358,27.778,50640.0,002074
306,2017-04-24,27.838,26.757,27.838,25.961,83510.0,002074
307,2017-04-25,26.852,26.636,27.146,26.584,61864.0,002074
308,2017-04-26,26.705,26.687,26.869,26.047,80777.0,002074
309,2017-04-27,26.523,27.44,27.665,26.004,86285.0,002074
310,2017-04-28,27.215,27.484,27.587,27.051,55269.0,002074
311,2017-05-02,26.99,27.388,27.51,26.8,51247.0,002074
312,2017-05-03,27.293,27.086,27.561,26.999,38362.0,002074
313,2017-05-04,27.06,26.8,27.068,26.393,68907.0,002074
314,2017-05-05,26.653,26.047,26.8,26.047,60177.0,002074
315,2017-05-08,26.047,25.917,26.376,25.874,35803.0,002074
316,2017-05-09,25.926,24.489,25.952,24.239,140950.0,002074
317,2017-05-10,24.559,24.256,24.862,24.256,71740.0,002074
318,2017-05-11,24.23,24.316,24.489,23.667,62103.0,002074
319,2017-05-12,24.403,23.494,24.438,23.39,76199.0,002074
320,2017-05-15,23.607,22.975,23.728,22.793,70198.0,002074
321,2017-05-16,22.854,24.689,25.277,21.893,181904.0,002074
322,2017-05-17,24.654,24.282,24.922,24.23,103605.0,002074
323,2017-05-18,23.892,23.512,24.091,23.295,96220.0,002074
324,2017-05-19,23.936,23.693,24.143,23.468,59025.0,002074
325,2017-05-22,23.667,23.382,23.667,23.018,52463.0,002074
326,2017-05-23,23.373,23.356,23.953,23.079,46392.0,002074
327,2017-05-24,23.278,23.365,23.693,23.001,51031.0,002074
328,2017-05-25,23.365,22.759,23.529,22.352,95466.0,002074
329,2017-05-26,22.759,22.499,22.94,22.421,66329.0,002074
330,2017-05-31,22.741,23.347,23.78,22.413,137793.0,002074
331,2017-06-01,23.07,23.01,23.278,22.672,79462.0,002074
332,2017-06-02,23.052,23.879,24.07,22.87,127957.0,002074
333,2017-06-05,23.827,24.436,24.61,23.792,89241.0,002074
334,2017-06-06,24.514,24.323,24.61,24.027,43959.0,002074
335,2017-06-07,24.323,24.662,25.01,24.236,83305.0,002074
336,2017-06-08,24.697,24.941,25.358,24.61,80517.0,002074
337,2017-06-09,25.115,24.636,25.115,24.392,67939.0,002074
338,2017-06-12,24.392,24.07,24.54,23.931,55428.0,002074
339,2017-06-13,24.123,25.837,26.15,24.123,181937.0,002074
340,2017-06-14,25.785,26.568,27.534,25.785,201658.0,002074
341,2017-06-15,26.585,26.603,27.064,26.29,69380.0,002074
342,2017-06-16,26.803,26.803,27.325,26.481,89117.0,002074
343,2017-06-19,26.803,26.733,27.456,26.646,65989.0,002074
344,2017-06-20,26.777,27.543,27.899,26.777,129068.0,002074
345,2017-06-21,28.108,27.604,28.195,27.525,61512.0,002074
346,2017-06-22,27.604,27.238,28.195,27.134,86560.0,002074
347,2017-06-23,27.229,27.482,27.638,26.846,66304.0,002074
348,2017-06-26,27.543,27.656,27.725,26.96,80987.0,002074
349,2017-06-27,27.63,26.96,27.63,26.864,86321.0,002074
350,2017-06-28,26.977,26.629,27.151,26.368,77272.0,002074
351,2017-06-29,26.707,26.551,26.846,26.316,64529.0,002074
352,2017-06-30,26.524,27.456,27.76,26.368,106785.0,002074
353,2017-07-03,27.456,28.343,28.43,27.021,130115.0,002074
354,2017-07-04,28.256,28.422,28.848,28.073,111122.0,002074
355,2017-07-05,28.308,28.726,28.979,27.865,88650.0,002074
356,2017-07-06,29.005,29.466,30.258,28.822,202341.0,002074
357,2017-07-07,29.414,29.588,29.918,29.109,112802.0,002074
358,2017-07-10,29.657,28.709,30.153,28.413,176959.0,002074
359,2017-07-11,28.648,28.073,28.9,27.978,97301.0,002074
360,2017-07-12,28.282,28.874,28.883,28.004,120325.0,002074
361,2017-07-13,29.022,28.004,29.24,27.917,122948.0,002074
362,2017-07-14,27.769,28.395,28.996,27.769,107600.0,002074
363,2017-07-17,28.5,27.456,28.509,27.064,91165.0,002074
364,2017-07-18,27.186,27.351,27.699,26.585,95280.0,002074
365,2017-07-19,27.081,27.786,27.926,26.89,106302.0,002074
366,2017-07-20,27.891,29.292,29.675,27.786,205615.0,002074
367,2017-07-21,29.153,29.327,29.892,29.057,163734.0,002074
368,2017-07-24,29.344,29.005,29.892,28.787,159330.0,002074
369,2017-07-25,29.066,28.891,29.657,28.369,119808.0,002074
370,2017-07-26,28.717,28.918,29.422,28.065,146378.0,002074
371,2017-07-27,28.813,29.17,29.266,28.282,102531.0,002074
372,2017-07-28,29.213,30.371,30.632,29.022,271792.0,002074
373,2017-07-31,30.458,31.293,31.502,30.127,277781.0,002074
374,2017-08-01,31.024,31.319,32.137,31.024,204928.0,002074
375,2017-08-02,31.433,30.293,31.598,30.258,133832.0,002074
376,2017-08-03,30.371,29.849,30.623,29.605,151123.0,002074
377,2017-08-04,29.884,29.161,29.971,29.135,127013.0,002074
378,2017-08-07,29.109,29.388,29.875,29.092,89976.0,002074
379,2017-08-08,29.57,28.761,29.57,28.5,140560.0,002074
380,2017-08-09,28.717,28.857,29.135,28.63,77458.0,002074
381,2017-08-10,28.831,28.03,29.048,27.943,114861.0,002074
382,2017-08-11,27.899,28.065,28.57,27.664,111255.0,002074
383,2017-08-14,28.065,28.961,29.005,27.943,143400.0,002074
384,2017-08-15,29.005,28.831,29.361,28.465,119490.0,002074
385,2017-08-16,28.831,27.847,28.831,27.699,167004.0,002074
386,2017-08-17,27.891,27.934,28.073,27.499,103435.0,002074
387,2017-08-18,27.673,27.786,27.821,27.473,76521.0,002074
388,2017-08-21,27.691,28.152,28.16,27.551,78207.0,002074
389,2017-08-22,28.16,28.517,28.813,27.969,113211.0,002074
390,2017-08-23,28.369,27.316,28.474,27.29,166140.0,002074
391,2017-08-24,27.325,26.664,27.499,26.437,130133.0,002074
392,2017-08-25,26.664,26.794,26.933,26.333,86175.0,002074
393,2017-08-28,26.812,27.255,27.473,26.716,136492.0,002074
394,2017-08-29,27.264,27.186,27.664,27.108,84173.0,002074
395,2017-08-30,26.846,25.95,26.873,25.55,269546.0,002074
396,2017-08-31,25.959,26.263,26.307,25.828,119479.0,002074
397,2017-09-01,26.281,26.229,26.516,25.959,153044.0,002074
398,2017-09-04,26.263,25.881,26.281,25.628,166687.0,002074
399,2017-09-05,25.846,26.838,26.951,25.715,213199.0,002074
400,2017-09-06,26.716,27.778,28.535,26.542,352626.0,002074
401,2017-09-07,27.847,27.586,28.439,27.482,183276.0,002074
402,2017-09-08,27.804,27.847,28.195,27.543,152418.0,002074
403,2017-09-11,28.43,29.831,30.162,28.43,370182.0,002074
404,2017-09-12,29.866,28.996,31.328,28.639,577165.0,002074
405,2017-09-13,29.109,30.197,30.258,28.796,294370.0,002074
406,2017-09-14,30.005,29.213,30.075,28.778,237638.0,002074
407,2017-09-15,30.058,29.501,30.867,29.144,342974.0,002074
408,2017-09-18,29.048,29.936,30.197,28.552,268218.0,002074
409,2017-09-19,29.77,29.196,30.179,28.961,172359.0,002074
410,2017-09-20,29.153,30.153,30.414,28.735,315391.0,002074
411,2017-09-21,30.127,30.162,30.702,29.57,263742.0,002074
412,2017-09-22,30.023,29.649,30.771,29.57,253811.0,002074
413,2017-09-25,29.335,28.517,29.344,28.509,210103.0,002074
414,2017-09-26,28.387,27.586,28.596,27.151,293566.0,002074
415,2017-09-27,27.586,27.995,28.361,27.36,159176.0,002074
416,2017-09-28,27.952,27.351,27.978,27.282,146903.0,002074
417,2017-09-29,27.577,27.586,27.804,27.116,113366.0,002074
418,2017-10-09,28.108,27.882,28.308,27.699,138271.0,002074
419,2017-10-10,27.978,27.586,27.978,27.247,112477.0,002074
420,2017-10-11,27.49,27.577,27.699,27.021,96141.0,002074
421,2017-10-12,27.369,27.508,27.656,27.325,69655.0,002074
422,2017-10-13,27.551,27.96,28.056,27.517,92080.0,002074
423,2017-10-16,28.013,27.09,28.013,27.09,98347.0,002074
424,2017-10-17,27.221,26.577,27.229,26.524,87140.0,002074
425,2017-10-18,26.585,26.62,26.838,26.377,59356.0,002074
426,2017-10-19,26.646,26.638,26.89,26.35,50835.0,002074
427,2017-10-20,26.664,26.942,27.16,26.585,62545.0,002074
428,2017-10-23,26.916,26.707,27.108,26.629,46536.0,002074
429,2017-10-24,26.707,26.411,26.951,26.272,66939.0,002074
430,2017-10-25,26.411,26.159,26.411,25.985,96543.0,002074
431,2017-10-26,26.159,26.281,26.333,25.802,115871.0,002074
432,2017-10-27,26.411,26.272,26.498,26.072,79008.0,002074
433,2017-10-30,26.359,25.68,26.359,25.646,82566.0,002074
434,2017-10-31,25.741,26.115,26.298,25.741,66776.0,002074
435,2017-11-01,26.107,26.568,26.664,26.107,84150.0,002074
436,2017-11-02,26.533,26.194,26.551,26.037,58908.0,002074
437,2017-11-03,26.107,25.802,26.211,25.498,68003.0,002074
438,2017-11-06,25.854,25.976,26.202,25.628,46109.0,002074
439,2017-11-07,26.002,25.454,26.098,25.184,112650.0,002074
440,2017-11-08,25.384,26.002,26.281,25.071,140193.0,002074
441,2017-11-09,26.22,25.889,26.22,25.75,77657.0,002074
442,2017-11-10,25.733,26.107,26.133,25.585,99303.0,002074
443,2017-11-13,26.672,26.916,27.395,26.472,199231.0,002074
444,2017-11-14,27.238,27.438,28.256,27.238,247409.0,002074
445,2017-11-15,27.021,25.567,27.021,25.454,310896.0,002074
446,2017-11-16,25.376,25.785,25.968,25.237,156732.0,002074
447,2017-11-27,25.408,23.899,25.676,23.622,163827.0,002074
448,2017-11-28,23.77,24.167,24.197,23.651,54569.0,002074
449,2017-11-29,24.167,23.463,24.217,23.324,90329.0,002074
450,2017-11-30,23.354,23.483,23.8,23.244,44838.0,002074
451,2017-12-01,23.502,23.334,23.602,23.076,40874.0,002074
452,2017-12-04,23.314,22.927,23.314,22.877,45707.0,002074
453,2017-12-05,22.242,21.23,22.758,20.743,172786.0,002074
454,2017-12-06,21.22,21.458,21.617,20.763,106957.0,002074
455,2017-12-07,21.408,21.071,21.418,21.001,57957.0,002074
456,2017-12-08,21.091,21.398,21.666,21.091,65022.0,002074
457,2017-12-11,21.369,22.093,22.212,21.359,86469.0,002074
458,2017-12-12,22.232,21.954,22.798,21.825,120430.0,002074
459,2017-12-13,21.885,22.153,22.311,21.885,62411.0,002074
460,2017-12-14,22.192,21.726,22.292,21.587,91812.0,002074
461,2017-12-15,21.746,21.974,22.182,21.656,66462.0,002074
462,2017-12-18,21.646,21.16,21.905,20.912,108008.0,002074
463,2017-12-19,21.17,21.637,21.766,21.17,92989.0,002074
464,2017-12-20,21.736,21.23,21.736,21.15,70410.0,002074
465,2017-12-21,21.12,21.309,21.557,21.12,69049.0,002074
466,2017-12-22,21.309,21.706,22.053,21.24,104946.0,002074
467,2017-12-25,21.656,21.388,21.815,21.289,63531.0,002074
468,2017-12-26,21.418,21.388,21.547,21.071,64592.0,002074
469,2017-12-27,21.388,21.785,22.133,21.24,111761.0,002074
470,2017-12-28,21.736,21.954,22.083,21.617,82544.0,002074
471,2017-12-29,21.944,22.093,22.133,21.845,62021.0,002074
472,2018-01-02,22.143,21.924,22.311,21.567,100678.0,002074
473,2018-01-03,21.934,22.371,22.55,21.815,158141.0,002074
474,2018-01-04,22.232,22.401,22.748,22.182,118197.0,002074
475,2018-01-05,22.401,22.202,22.46,22.043,78317.0,002074
476,2018-01-08,22.034,22.163,22.302,21.885,72441.0,002074
477,2018-01-09,22.202,22.292,22.53,22.202,95519.0,002074
478,2018-01-10,22.321,22.014,22.46,21.934,57249.0,002074
479,2018-01-11,21.984,22.034,22.133,21.885,55439.0,002074
480,2018-01-12,22.093,22.629,23.096,22.063,166721.0,002074
481,2018-01-15,22.48,22.331,22.976,21.815,131781.0,002074
482,2018-01-16,22.143,21.845,22.252,21.656,82972.0,002074
483,2018-01-17,21.696,20.942,21.696,20.346,199946.0,002074
484,2018-01-18,20.952,20.972,21.22,20.614,107297.0,002074
485,2018-01-19,20.922,20.743,20.991,20.644,64101.0,002074
486,2018-01-22,20.733,21.051,21.369,20.644,77752.0,002074
487,2018-01-23,22.133,21.418,22.371,21.369,149803.0,002074
488,2018-01-24,21.2,21.587,21.706,21.19,89832.0,002074
489,2018-01-25,21.686,21.537,21.934,21.517,87765.0,002074
490,2018-01-26,21.438,21.448,21.736,21.349,50727.0,002074
491,2018-01-29,21.438,20.882,21.627,20.723,89736.0,002074
492,2018-01-30,20.922,20.882,21.18,20.743,65265.0,002074
493,2018-01-31,20.843,20.614,20.932,20.396,56991.0,002074
494,2018-02-01,20.743,19.781,20.793,19.374,118491.0,002074
495,2018-02-02,19.602,19.165,19.602,18.838,79380.0,002074
496,2018-02-05,19.006,18.5,19.155,18.282,107420.0,002074
497,2018-02-06,18.044,16.654,18.282,16.654,165209.0,002074
498,2018-02-07,17.23,17.756,18.183,16.485,181345.0,002074
499,2018-02-08,17.865,18.381,18.5,17.647,128564.0,002074
500,2018-02-09,17.865,18.341,19.036,17.726,157203.0,002074
501,2018-02-12,18.411,19.711,19.81,18.411,159471.0,002074
502,2018-02-13,19.671,19.721,20.813,19.483,203207.0,002074
503,2018-02-14,19.969,19.979,20.138,19.701,63799.0,002074
504,2018-02-22,20.178,20.029,20.684,19.949,111491.0,002074
505,2018-02-23,19.969,20.356,20.485,19.552,115468.0,002074
506,2018-02-26,20.644,20.972,21.111,20.168,141838.0,002074
507,2018-02-27,20.843,20.833,21.041,20.604,77364.0,002074
508,2018-02-28,20.128,20.823,20.982,20.049,103460.0,002074
509,2018-03-01,20.535,20.733,21.061,20.495,103420.0,002074
510,2018-03-02,20.535,20.585,21.041,20.465,89520.0,002074
511,2018-03-05,20.545,20.356,20.773,20.158,71238.0,002074
512,2018-03-06,20.436,20.575,20.684,20.247,61996.0,002074
513,2018-03-07,20.585,20.346,20.624,20.227,54545.0,002074
514,2018-03-08,20.356,20.068,20.406,20.049,53183.0,002074
515,2018-03-09,20.207,20.614,20.664,20.168,113151.0,002074
516,2018-03-12,20.823,21.686,21.686,20.644,236955.0,002074
517,2018-03-13,21.607,21.319,21.825,21.289,151107.0,002074
518,2018-03-14,21.269,22.431,22.679,21.22,321997.0,002074
519,2018-03-15,22.232,23.026,23.463,22.133,349191.0,002074
520,2018-03-16,23.225,22.51,23.274,22.421,183136.0,002074
521,2018-03-19,22.56,22.401,22.818,22.192,119220.0,002074
522,2018-03-20,22.361,21.974,22.361,21.537,162524.0,002074
523,2018-03-21,21.984,21.716,22.411,21.567,122891.0,002074
524,2018-03-22,21.597,21.547,22.163,21.468,80126.0,002074
525,2018-03-23,20.803,19.949,21.021,19.701,176368.0,002074
526,2018-03-26,19.572,20.763,20.823,19.463,130998.0,002074
527,2018-03-27,21.14,21.994,21.994,20.972,147054.0,002074
528,2018-03-28,21.637,21.448,22.014,21.408,108091.0,002074
529,2018-03-29,21.656,21.637,21.934,21.23,70361.0,002074
530,2018-03-30,21.696,21.845,22.004,21.587,106329.0,002074
531,2018-04-02,22.163,22.143,22.44,21.795,159866.0,002074
532,2018-04-03,21.726,21.944,22.48,21.527,123715.0,002074
533,2018-04-04,21.984,21.517,22.401,21.458,97871.0,002074
534,2018-04-09,21.249,20.594,21.517,20.188,132871.0,002074
535,2018-04-10,20.644,20.515,20.823,20.267,79690.0,002074
536,2018-04-11,20.704,20.247,20.723,20.207,97220.0,002074
537,2018-04-12,20.188,19.483,20.207,19.384,181622.0,002074
538,2018-04-13,19.701,19.453,19.741,19.433,68690.0,002074
539,2018-04-16,19.433,19.126,19.622,19.006,75001.0,002074
540,2018-04-17,19.225,18.768,19.433,18.56,83521.0,002074
541,2018-04-18,18.798,18.758,18.987,17.915,121514.0,002074
542,2018-04-19,18.659,18.997,19.215,18.51,80783.0,002074
543,2018-04-20,18.858,18.312,18.997,18.312,70883.0,002074
544,2018-04-23,18.203,17.865,18.53,17.547,83181.0,002074
545,2018-04-24,17.855,18.6,18.619,17.776,73845.0,002074
546,2018-04-25,18.461,18.461,18.738,18.361,55002.0,002074
547,2018-04-26,17.676,16.674,17.686,16.614,369566.0,002074
548,2018-04-27,16.634,16.882,16.882,16.088,155796.0,002074
549,2018-05-02,17.021,16.634,17.021,16.287,98694.0,002074
550,2018-05-03,16.565,16.783,16.813,16.108,92622.0,002074
551,2018-05-04,16.684,16.833,17.131,16.684,84709.0,002074
552,2018-05-07,16.902,17.647,17.815,16.873,174897.0,002074
553,2018-05-08,17.647,17.806,17.835,17.399,107138.0,002074
554,2018-05-09,17.845,17.855,18.113,17.647,119556.0,002074
555,2018-05-10,17.875,17.885,18.282,17.667,131008.0,002074
556,2018-05-11,17.865,18.252,18.619,17.825,185014.0,002074
557,2018-05-14,18.073,17.766,18.51,17.667,137095.0,002074
558,2018-05-15,17.567,17.567,17.825,17.17,120433.0,002074
559,2018-05-16,17.518,18.044,18.292,17.478,163977.0,002074
560,2018-05-17,17.875,17.716,18.143,17.676,76288.0,002074
561,2018-05-18,17.696,17.538,17.825,17.369,90140.0,002074
562,2018-05-21,17.815,17.528,17.885,17.508,128121.0,002074
563,2018-05-22,17.547,17.716,17.716,17.359,95216.0,002074
564,2018-05-23,17.597,17.011,17.657,16.942,135313.0,002074
565,2018-05-24,17.021,17.071,17.27,16.892,69456.0,002074
566,2018-05-25,17.091,16.873,17.131,16.416,115809.0,002074
567,2018-05-28,16.843,16.644,17.021,16.605,55142.0,002074
568,2018-05-29,16.605,16.426,16.773,16.307,65824.0,002074
569,2018-05-30,16.178,15.89,16.227,15.791,87474.0,002074
570,2018-05-31,16.029,16.049,16.158,15.89,54692.0,002074
571,2018-06-01,16.009,15.89,16.039,15.672,62088.0,002074
572,2018-06-04,16.227,16.138,16.386,15.95,69748.0,002074
573,2018-06-05,16.138,16.654,16.654,16.019,92649.0,002074
574,2018-06-06,16.614,16.714,16.843,16.495,64489.0,002074
575,2018-06-07,16.803,16.535,16.803,16.436,55215.0,002074
576,2018-06-08,16.476,16.436,16.555,16.108,50817.0,002074
577,2018-06-11,16.356,16.198,16.466,16.108,42204.0,002074
578,2018-06-12,16.158,16.079,16.307,15.791,43554.0,002074
