,date,open,close,high,low,volume,code
196,2016-10-26,16.142,15.181,16.146,14.998,165401.0,002643
197,2016-10-27,15.185,15.235,15.251,15.056,48333.0,002643
198,2016-10-28,15.297,15.083,15.305,15.083,32793.0,002643
199,2016-10-31,15.072,15.181,15.247,14.912,31069.0,002643
200,2016-11-01,15.13,15.29,15.317,15.103,35978.0,002643
201,2016-11-02,15.29,15.379,15.644,15.188,63060.0,002643
202,2016-11-03,15.29,15.379,15.601,15.231,52811.0,002643
203,2016-11-04,15.379,15.496,15.613,15.336,50986.0,002643
204,2016-11-07,15.5,15.356,15.597,15.309,27933.0,002643
205,2016-11-08,15.434,15.395,15.511,15.274,30289.0,002643
206,2016-11-09,15.434,15.146,15.434,14.869,44912.0,002643
207,2016-11-10,15.317,15.375,15.43,15.227,39837.0,002643
208,2016-11-11,15.375,15.196,15.449,15.068,55372.0,002643
209,2016-11-14,15.185,15.142,15.317,15.072,38990.0,002643
210,2016-11-15,15.181,15.924,15.955,15.153,128666.0,002643
211,2016-11-16,15.881,15.979,16.438,15.737,143866.0,002643
212,2016-11-17,15.835,15.862,16.119,15.613,63156.0,002643
213,2016-11-18,15.885,16.115,16.29,15.873,58571.0,002643
214,2016-11-21,16.13,16.426,16.508,16.13,76931.0,002643
215,2016-11-22,16.5,16.247,16.52,16.146,59499.0,002643
216,2016-11-23,16.282,15.909,16.309,15.862,48393.0,002643
217,2016-11-24,15.924,15.979,16.018,15.881,32373.0,002643
218,2016-11-25,16.056,15.718,16.056,15.379,48986.0,002643
219,2016-11-28,15.718,15.745,15.928,15.64,33617.0,002643
220,2016-11-29,15.765,15.387,15.8,15.387,38137.0,002643
221,2016-11-30,15.356,15.395,15.55,15.309,27280.0,002643
222,2016-12-01,15.375,15.321,15.399,15.235,24037.0,002643
223,2016-12-02,15.325,14.947,15.364,14.916,38196.0,002643
224,2016-12-05,14.795,15.087,15.122,14.714,25678.0,002643
225,2016-12-06,15.258,15.103,15.364,15.076,19944.0,002643
226,2016-12-07,15.025,15.379,15.445,14.998,29616.0,002643
227,2016-12-08,15.414,15.095,15.422,15.072,21361.0,002643
228,2016-12-09,15.064,14.916,15.126,14.869,26212.0,002643
229,2016-12-12,14.893,14.001,14.916,13.943,50935.0,002643
230,2016-12-13,13.974,14.028,14.172,13.744,20966.0,002643
231,2016-12-14,13.986,14.021,14.239,13.943,15493.0,002643
232,2016-12-15,13.962,14.204,14.449,13.955,30746.0,002643
233,2016-12-16,14.204,14.336,14.616,14.153,25992.0,002643
234,2016-12-19,14.336,14.387,14.546,14.06,31393.0,002643
235,2016-12-20,14.211,14.344,14.714,14.176,34414.0,002643
236,2016-12-21,14.344,14.336,14.48,14.239,22312.0,002643
237,2016-12-22,14.375,14.266,14.398,14.223,13947.0,002643
238,2016-12-23,14.278,14.083,14.324,14.036,19716.0,002643
239,2016-12-26,14.009,14.262,14.278,13.916,21770.0,002643
240,2016-12-27,14.208,14.27,14.344,14.169,19702.0,002643
241,2016-12-28,14.27,14.188,14.371,14.169,16267.0,002643
242,2016-12-29,14.11,14.246,14.332,14.11,18917.0,002643
243,2016-12-30,14.215,14.13,14.278,14.036,23007.0,002643
244,2017-01-03,14.165,14.406,14.519,14.157,25942.0,002643
245,2017-01-04,14.437,14.791,14.865,14.289,47317.0,002643
246,2017-01-05,14.749,14.663,14.873,14.636,27035.0,002643
247,2017-01-06,14.636,14.332,14.636,14.324,34732.0,002643
248,2017-01-09,14.289,14.215,14.437,14.064,24937.0,002643
249,2017-01-10,14.215,14.243,14.348,14.153,17476.0,002643
250,2017-01-11,14.227,13.9,14.227,13.896,29103.0,002643
251,2017-01-12,13.9,13.631,13.966,13.631,28736.0,002643
252,2017-01-13,13.663,13.343,13.729,13.285,35320.0,002643
253,2017-01-16,13.347,12.763,13.347,12.421,39400.0,002643
254,2017-01-17,12.724,13.02,13.071,12.651,20783.0,002643
255,2017-01-18,12.931,12.88,13.137,12.826,15404.0,002643
256,2017-01-19,12.81,12.724,12.872,12.623,14517.0,002643
257,2017-01-20,12.534,12.942,12.989,12.507,27061.0,002643
258,2017-01-23,12.946,13.304,13.343,12.837,29320.0,002643
259,2017-01-24,13.277,13.032,13.351,13.001,19280.0,002643
260,2017-01-25,12.985,13.277,13.34,12.97,23248.0,002643
261,2017-01-26,13.293,13.351,13.448,13.231,15409.0,002643
262,2017-02-03,13.347,13.347,13.534,13.215,14686.0,002643
263,2017-02-06,13.332,13.429,13.452,13.199,21509.0,002643
264,2017-02-07,13.39,13.199,13.421,13.176,20764.0,002643
265,2017-02-08,13.153,13.16,13.203,12.907,29415.0,002643
266,2017-02-09,13.122,13.343,13.382,13.122,30683.0,002643
267,2017-02-10,13.304,13.157,13.367,13.129,22781.0,002643
268,2017-02-13,13.16,13.448,13.468,13.157,31699.0,002643
269,2017-02-14,13.437,13.877,14.087,13.398,61845.0,002643
270,2017-02-15,13.931,13.702,14.2,13.624,61269.0,002643
271,2017-02-16,13.628,14.079,14.137,13.589,59399.0,002643
272,2017-02-17,14.005,13.947,14.075,13.787,34275.0,002643
273,2017-02-20,14.324,14.355,14.928,14.141,121654.0,002643
274,2017-02-21,14.363,14.562,14.69,14.021,74399.0,002643
275,2017-02-22,14.577,14.9,14.935,14.41,70248.0,002643
276,2017-02-23,14.795,14.951,15.005,14.791,54630.0,002643
277,2017-02-24,14.963,14.939,14.982,14.729,40441.0,002643
278,2017-02-27,14.986,14.558,15.002,14.48,48532.0,002643
279,2017-02-28,14.558,14.531,14.698,14.328,52212.0,002643
280,2017-03-01,14.546,14.39,14.597,14.344,47326.0,002643
281,2017-03-02,14.426,14.375,14.499,14.348,34280.0,002643
282,2017-03-03,14.324,14.908,15.044,14.274,92070.0,002643
283,2017-03-06,14.943,15.107,15.336,14.873,82450.0,002643
284,2017-03-07,15.083,15.208,15.406,15.005,68048.0,002643
285,2017-03-08,15.103,15.025,15.196,14.959,38448.0,002643
286,2017-03-09,15.009,14.772,15.165,14.752,40718.0,002643
287,2017-03-10,14.76,14.947,15.114,14.686,41404.0,002643
288,2017-03-13,14.99,15.282,15.395,14.834,63648.0,002643
289,2017-03-14,15.282,15.126,15.325,15.033,41571.0,002643
290,2017-03-15,15.064,15.076,15.27,15.029,35430.0,002643
291,2017-03-16,15.181,15.22,15.305,15.064,62360.0,002643
292,2017-03-17,15.064,14.433,15.118,14.406,124805.0,002643
293,2017-03-20,14.363,14.499,14.589,14.363,35996.0,002643
294,2017-03-21,14.48,14.488,14.628,14.324,32606.0,002643
295,2017-03-22,14.379,14.406,14.589,14.352,42847.0,002643
296,2017-03-23,14.48,14.48,14.612,14.328,36684.0,002643
297,2017-03-24,14.511,14.499,14.531,14.363,25357.0,002643
298,2017-03-27,14.492,14.57,14.784,14.48,42434.0,002643
299,2017-03-28,14.593,14.457,14.659,14.441,24802.0,002643
300,2017-03-29,14.449,13.861,14.503,13.861,60543.0,002643
301,2017-03-30,13.896,13.375,13.896,13.351,42993.0,002643
302,2017-03-31,13.429,13.448,13.499,13.367,28418.0,002643
303,2017-04-05,13.445,13.795,13.904,13.375,30366.0,002643
304,2017-04-06,13.799,13.908,13.966,13.69,22537.0,002643
305,2017-04-07,13.857,13.74,13.904,13.705,18150.0,002643
306,2017-04-10,13.663,13.402,13.698,13.312,33068.0,002643
307,2017-04-11,13.402,13.616,13.737,13.355,22958.0,002643
308,2017-04-12,13.624,14.083,14.227,13.624,55073.0,002643
309,2017-04-13,14.064,14.032,14.13,13.888,23511.0,002643
310,2017-04-14,13.982,13.916,14.028,13.803,15769.0,002643
311,2017-04-17,13.799,13.733,13.888,13.635,16506.0,002643
312,2017-04-18,13.744,13.301,13.799,13.254,30254.0,002643
313,2017-04-19,13.269,13.48,13.655,12.849,29667.0,002643
314,2017-04-20,13.433,13.289,13.46,13.192,19124.0,002643
315,2017-04-21,13.332,13.063,13.343,13.063,18636.0,002643
316,2017-04-24,13.044,13.262,13.328,12.904,44529.0,002643
317,2017-04-25,13.195,13.125,13.328,13.079,18802.0,002643
318,2017-04-26,13.098,13.293,13.456,13.083,27352.0,002643
319,2017-04-27,13.503,14.052,14.176,13.448,82438.0,002643
320,2017-04-28,13.99,14.297,14.468,13.99,62130.0,002643
321,2017-05-02,14.169,14.208,14.437,14.106,34788.0,002643
322,2017-05-03,14.223,14.313,14.363,14.141,29336.0,002643
323,2017-05-04,14.246,13.99,14.281,13.935,34818.0,002643
324,2017-05-05,14.005,14.402,14.453,13.888,67233.0,002643
325,2017-05-08,14.577,14.402,15.025,14.398,124201.0,002643
326,2017-05-09,14.208,14.9,14.967,14.176,76694.0,002643
327,2017-05-10,14.951,14.702,15.258,14.671,96532.0,002643
328,2017-05-11,14.671,14.803,15.048,14.468,73997.0,002643
329,2017-05-12,14.819,14.702,15.009,14.64,64915.0,002643
330,2017-05-15,14.704,14.046,14.969,14.026,181890.0,002643
331,2017-05-16,14.036,15.45,15.45,13.947,272236.0,002643
332,2017-05-17,16.059,15.755,16.393,15.421,568775.0,002643
333,2017-05-18,15.44,16.049,16.216,15.44,315964.0,002643
334,2017-05-19,15.931,15.774,16.295,15.646,282919.0,002643
335,2017-05-22,15.843,15.077,15.843,14.9,250956.0,002643
336,2017-05-23,15.126,14.733,15.46,14.645,184699.0,002643
337,2017-05-24,14.537,15.273,15.607,14.537,265971.0,002643
338,2017-05-25,15.234,15.273,15.44,14.723,246982.0,002643
339,2017-05-26,15.303,14.861,15.44,14.851,170679.0,002643
340,2017-05-31,15.136,14.664,15.205,14.586,180916.0,002643
341,2017-06-01,14.537,13.554,14.979,13.24,227005.0,002643
342,2017-06-02,13.309,13.682,13.879,13.014,166422.0,002643
343,2017-06-05,13.604,13.662,14.016,13.446,113721.0,002643
344,2017-06-06,13.653,13.712,13.8,13.456,80420.0,002643
345,2017-06-07,13.662,14.35,14.605,13.564,194451.0,002643
346,2017-06-08,14.242,14.497,14.694,14.212,160932.0,002643
347,2017-06-09,14.507,14.291,14.507,14.134,86273.0,002643
348,2017-06-12,14.144,13.869,14.478,13.751,114319.0,002643
349,2017-06-13,13.849,14.33,14.419,13.751,150208.0,002643
350,2017-06-14,14.262,14.124,14.389,14.085,78130.0,002643
351,2017-06-15,14.065,14.232,14.468,14.046,101684.0,002643
352,2017-06-16,14.232,13.947,14.281,13.879,84954.0,002643
353,2017-06-19,14.046,14.154,14.203,13.957,67197.0,002643
354,2017-06-20,14.232,14.625,14.654,14.114,145276.0,002643
355,2017-06-21,14.537,14.556,14.674,14.301,113410.0,002643
356,2017-06-22,14.487,14.085,14.576,14.046,93743.0,002643
357,2017-06-23,13.967,14.242,14.271,13.623,124107.0,002643
358,2017-06-26,14.193,14.379,14.468,14.104,92580.0,002643
359,2017-06-27,14.399,14.36,14.497,14.271,57780.0,002643
360,2017-06-28,14.281,14.429,14.487,14.271,59535.0,002643
361,2017-06-29,14.438,14.684,14.792,14.409,97829.0,002643
362,2017-06-30,14.615,14.497,14.635,14.429,65272.0,002643
363,2017-07-03,14.419,14.34,14.497,14.144,101459.0,002643
364,2017-07-04,14.419,14.684,14.694,14.203,125727.0,002643
365,2017-07-05,14.812,14.625,14.969,14.537,172211.0,002643
366,2017-07-06,14.537,15.116,15.342,14.478,249613.0,002643
367,2017-07-07,15.008,15.047,15.214,14.929,129673.0,002643
368,2017-07-10,15.008,14.841,15.165,14.802,101619.0,002643
369,2017-07-11,14.782,14.527,14.949,14.458,94694.0,002643
370,2017-07-12,14.537,14.124,14.556,13.839,136978.0,002643
371,2017-07-13,14.006,13.702,14.095,13.653,152961.0,002643
372,2017-07-14,13.653,13.476,13.829,13.329,108958.0,002643
373,2017-07-17,13.525,12.562,13.525,12.454,169189.0,002643
374,2017-07-18,12.592,12.602,12.759,12.052,125949.0,002643
375,2017-07-19,12.611,12.69,12.72,12.287,121713.0,002643
376,2017-07-20,12.68,12.69,13.034,12.602,95140.0,002643
377,2017-07-21,12.631,12.71,12.936,12.631,57671.0,002643
378,2017-07-24,12.631,13.191,13.299,12.533,140762.0,002643
379,2017-07-25,13.132,13.014,13.171,12.857,79946.0,002643
380,2017-07-26,12.955,12.926,13.122,12.749,74115.0,002643
381,2017-07-27,12.887,13.181,13.407,12.749,112818.0,002643
382,2017-07-28,13.093,13.014,13.191,12.926,80331.0,002643
383,2017-07-31,13.083,13.083,13.299,12.955,90020.0,002643
384,2017-08-01,13.24,13.309,13.535,13.191,117370.0,002643
385,2017-08-02,13.26,13.063,13.289,13.063,85368.0,002643
386,2017-08-03,13.093,12.877,13.152,12.837,75802.0,002643
387,2017-08-04,12.867,12.592,12.896,12.592,73364.0,002643
388,2017-08-07,12.602,12.631,12.788,12.553,54165.0,002643
389,2017-08-08,12.631,12.7,12.729,12.484,58089.0,002643
390,2017-08-09,12.631,12.484,12.68,12.454,63581.0,002643
391,2017-08-10,12.503,12.69,12.916,12.484,121470.0,002643
392,2017-08-11,12.572,12.523,12.69,12.474,58685.0,002643
393,2017-08-14,12.523,12.975,13.024,12.523,112598.0,002643
394,2017-08-15,12.916,12.936,13.152,12.729,140777.0,002643
395,2017-08-16,12.926,13.093,13.103,12.778,109543.0,002643
396,2017-08-17,13.093,13.476,13.574,13.034,220696.0,002643
397,2017-08-18,13.446,13.23,13.623,13.211,122600.0,002643
398,2017-08-21,13.27,13.309,13.505,13.181,94499.0,002643
399,2017-08-22,13.358,13.289,13.446,13.132,86842.0,002643
400,2017-08-23,13.27,13.063,13.309,12.965,86025.0,002643
401,2017-08-24,13.014,13.034,13.211,12.975,66236.0,002643
402,2017-08-25,13.044,13.22,13.24,12.995,63564.0,002643
403,2017-08-28,13.22,13.378,13.505,13.211,92367.0,002643
404,2017-08-29,13.486,13.25,13.495,13.211,66773.0,002643
405,2017-08-30,13.25,13.623,13.78,13.152,166003.0,002643
406,2017-08-31,13.594,13.741,13.859,13.505,122575.0,002643
407,2017-09-01,13.829,13.79,13.937,13.672,93798.0,002643
408,2017-09-04,13.8,14.104,14.262,13.741,166235.0,002643
409,2017-09-05,14.291,14.085,14.478,14.065,174448.0,002643
410,2017-09-06,13.957,14.154,14.271,13.928,100716.0,002643
411,2017-09-07,14.104,13.859,14.163,13.829,101816.0,002643
412,2017-09-08,13.869,13.967,14.104,13.82,90039.0,002643
413,2017-09-11,13.947,14.389,14.419,13.888,136043.0,002643
414,2017-09-12,14.36,14.104,14.448,14.085,127935.0,002643
415,2017-09-13,14.114,13.486,14.222,13.358,245537.0,002643
416,2017-09-14,13.358,13.22,13.584,13.122,153310.0,002643
417,2017-09-15,13.22,13.23,13.309,13.073,70752.0,002643
418,2017-09-18,12.916,13.044,13.083,12.68,131670.0,002643
419,2017-09-19,13.034,12.818,13.034,12.798,76212.0,002643
420,2017-09-20,12.759,12.936,13.024,12.68,84810.0,002643
421,2017-09-21,12.916,12.867,13.024,12.857,55939.0,002643
422,2017-09-22,12.847,12.68,12.847,12.582,75878.0,002643
423,2017-09-25,12.661,12.464,12.661,12.445,71839.0,002643
424,2017-09-26,12.484,12.376,12.533,12.297,64107.0,002643
425,2017-09-27,12.386,12.543,12.572,12.386,59989.0,002643
426,2017-09-28,12.503,12.651,12.759,12.425,57021.0,002643
427,2017-09-29,12.572,12.562,12.69,12.494,69106.0,002643
428,2017-10-09,12.759,12.955,13.053,12.582,120167.0,002643
429,2017-10-10,12.887,13.171,13.22,12.867,103386.0,002643
430,2017-10-11,13.191,13.211,13.378,13.122,110529.0,002643
431,2017-10-12,13.211,12.887,13.24,12.857,76876.0,002643
432,2017-10-13,12.916,13.584,13.731,12.887,198492.0,002643
433,2017-10-16,13.653,13.594,14.026,13.407,190374.0,002643
434,2017-10-17,13.525,13.387,13.604,13.338,74628.0,002643
435,2017-10-18,13.417,13.348,13.849,13.23,100448.0,002643
436,2017-10-19,13.27,13.407,13.623,13.171,97961.0,002643
437,2017-10-20,13.289,13.24,13.387,13.083,79940.0,002643
438,2017-10-23,13.24,13.407,13.407,13.044,66612.0,002643
439,2017-10-24,13.378,13.24,13.466,13.083,51935.0,002643
440,2017-10-25,13.26,13.653,13.672,13.191,113632.0,002643
441,2017-10-26,13.407,13.8,13.849,13.26,168039.0,002643
442,2017-10-27,13.682,13.8,13.987,13.662,116046.0,002643
443,2017-10-30,13.996,13.78,14.193,13.535,157474.0,002643
444,2017-10-31,13.977,13.8,13.977,13.368,109619.0,002643
445,2017-11-01,13.8,13.515,13.839,13.505,83241.0,002643
446,2017-11-02,13.515,13.004,13.515,12.936,106706.0,002643
447,2017-11-03,13.004,12.651,13.132,12.474,107093.0,002643
448,2017-11-06,12.621,12.955,13.014,12.572,66783.0,002643
449,2017-11-07,12.975,13.004,13.112,12.818,58175.0,002643
450,2017-11-08,13.044,12.945,13.211,12.936,84743.0,002643
451,2017-11-09,12.975,12.896,13.132,12.729,70293.0,002643
452,2017-11-10,12.926,12.808,13.024,12.602,121685.0,002643
453,2017-11-13,12.769,12.67,12.857,12.611,115288.0,002643
454,2017-11-14,12.729,12.445,12.769,12.425,109888.0,002643
455,2017-11-15,12.445,12.464,12.592,12.425,62936.0,002643
456,2017-11-16,12.474,12.395,12.582,12.278,60709.0,002643
457,2017-11-17,12.395,11.993,12.503,11.944,84392.0,002643
458,2017-11-20,11.934,11.924,11.963,11.511,72306.0,002643
459,2017-11-21,11.875,11.649,11.993,11.492,107277.0,002643
460,2017-11-22,11.61,11.394,11.629,11.335,88197.0,002643
461,2017-11-23,11.295,11.03,11.344,11.02,85689.0,002643
462,2017-11-24,10.981,10.912,11.148,10.824,73183.0,002643
463,2017-11-27,11.001,10.942,11.138,10.883,65626.0,002643
464,2017-11-28,10.932,11.069,11.119,10.853,47222.0,002643
465,2017-11-29,11.001,10.971,11.06,10.853,52590.0,002643
466,2017-11-30,10.991,11.069,11.227,10.932,61630.0,002643
467,2017-12-01,11.099,11.384,11.482,10.971,98576.0,002643
468,2017-12-04,11.384,11.737,12.101,11.295,174824.0,002643
469,2017-12-05,11.737,11.521,11.875,11.423,76778.0,002643
470,2017-12-06,11.502,11.737,11.747,11.403,50129.0,002643
471,2017-12-07,11.649,11.619,11.816,11.482,37950.0,002643
472,2017-12-08,11.57,11.904,12.003,11.551,77177.0,002643
473,2017-12-11,11.904,11.816,11.993,11.747,63575.0,002643
474,2017-12-12,11.826,11.394,11.885,11.384,63627.0,002643
475,2017-12-13,11.374,11.256,11.374,11.158,55051.0,002643
476,2017-12-14,11.217,11.325,11.403,11.158,38143.0,002643
477,2017-12-15,11.295,11.325,11.443,11.207,46309.0,002643
478,2017-12-18,11.354,11.207,11.511,11.109,52270.0,002643
479,2017-12-19,11.295,11.472,11.511,11.207,55794.0,002643
480,2017-12-20,11.453,11.158,11.541,11.099,72150.0,002643
481,2017-12-21,11.109,11.217,11.266,10.991,55288.0,002643
482,2017-12-22,11.217,11.099,11.246,11.04,39643.0,002643
483,2017-12-25,11.011,10.932,11.168,10.893,44742.0,002643
484,2017-12-26,11.02,10.902,11.02,10.853,50479.0,002643
485,2017-12-27,10.922,10.686,10.961,10.627,75006.0,002643
486,2017-12-28,10.539,10.559,10.814,10.529,53423.0,002643
487,2017-12-29,10.598,10.5,10.657,10.284,65624.0,002643
488,2018-01-02,10.519,11.119,11.246,10.51,125007.0,002643
489,2018-01-03,11.119,11.109,11.168,10.991,62069.0,002643
490,2018-01-04,11.099,11.109,11.138,10.902,88963.0,002643
491,2018-01-05,11.03,10.873,11.089,10.863,75114.0,002643
492,2018-01-08,10.873,10.706,10.902,10.608,77920.0,002643
493,2018-01-09,10.627,11.001,11.02,10.402,152922.0,002643
494,2018-01-10,10.952,11.295,11.502,10.863,232451.0,002643
495,2018-01-11,11.207,11.256,11.364,11.109,77433.0,002643
496,2018-01-12,11.197,11.099,11.236,11.011,65275.0,002643
497,2018-01-15,11.069,10.745,11.069,10.706,93195.0,002643
498,2018-01-16,10.745,10.559,10.873,10.431,101480.0,002643
499,2018-01-17,10.519,10.735,10.834,10.323,90807.0,002643
500,2018-01-18,10.647,10.686,10.853,10.608,78195.0,002643
501,2018-01-19,10.618,10.618,10.745,10.539,81410.0,002643
502,2018-01-22,10.549,10.804,10.873,10.441,62284.0,002643
503,2018-01-23,10.755,10.873,11.089,10.745,106260.0,002643
504,2018-01-24,10.824,11.069,11.227,10.824,104342.0,002643
505,2018-01-25,11.079,10.922,11.295,10.922,82844.0,002643
506,2018-01-26,10.883,10.942,11.148,10.873,50763.0,002643
507,2018-01-29,10.932,10.765,11.011,10.588,68036.0,002643
508,2018-01-30,10.804,10.834,11.001,10.667,54920.0,002643
509,2018-01-31,10.794,10.5,11.02,10.421,75752.0,002643
510,2018-02-01,10.51,9.812,10.598,9.449,216039.0,002643
511,2018-02-02,9.724,9.518,9.753,9.459,81501.0,002643
512,2018-02-05,9.351,9.606,9.655,9.223,50709.0,002643
513,2018-02-06,9.39,8.761,9.527,8.761,77054.0,002643
514,2018-02-07,9.007,9.036,9.262,8.103,134290.0,002643
515,2018-02-08,9.056,9.341,9.41,9.046,75416.0,002643
516,2018-02-09,9.135,9.272,9.419,8.909,76019.0,002643
517,2018-02-12,9.331,9.724,9.822,9.272,73236.0,002643
518,2018-02-13,9.734,9.852,10.176,9.734,89377.0,002643
519,2018-02-14,9.92,9.901,9.92,9.773,19960.0,002643
520,2018-02-22,9.95,9.901,10.018,9.852,39780.0,002643
521,2018-02-23,9.881,9.655,9.969,9.596,55878.0,002643
522,2018-02-26,9.694,10.215,10.372,9.626,95076.0,002643
523,2018-02-27,10.215,10.195,10.303,10.097,43139.0,002643
524,2018-02-28,10.009,10.018,10.215,9.93,48529.0,002643
525,2018-03-01,9.999,10.274,10.313,9.96,61107.0,002643
526,2018-03-02,10.215,10.46,10.49,10.097,71751.0,002643
527,2018-03-05,10.411,10.392,10.49,10.244,44588.0,002643
528,2018-03-06,10.421,10.313,10.441,10.166,53048.0,002643
529,2018-03-07,10.323,9.979,10.362,9.93,58019.0,002643
530,2018-03-08,9.969,10.117,10.195,9.95,46756.0,002643
531,2018-03-09,10.382,10.873,11.128,10.382,179825.0,002643
532,2018-03-12,10.785,11.089,11.207,10.706,157144.0,002643
533,2018-03-13,10.971,11.128,11.433,10.912,138745.0,002643
534,2018-03-14,11.119,11.03,11.266,10.922,70708.0,002643
535,2018-03-15,10.922,10.853,11.04,10.608,86259.0,002643
536,2018-03-16,10.912,10.981,11.236,10.814,88586.0,002643
537,2018-03-19,10.991,10.794,11.05,10.775,83918.0,002643
538,2018-03-20,10.657,10.971,11.05,10.657,58243.0,002643
539,2018-03-21,10.952,10.745,11.04,10.726,41836.0,002643
540,2018-03-22,10.755,10.618,10.853,10.578,32930.0,002643
541,2018-03-23,10.313,9.842,10.549,9.714,78440.0,002643
542,2018-03-26,9.832,10.058,10.087,9.429,49758.0,002643
543,2018-03-27,10.156,10.627,10.785,10.156,84853.0,002643
544,2018-03-28,10.608,10.382,10.608,10.274,61702.0,002643
545,2018-03-29,10.382,10.402,10.677,10.352,37757.0,002643
546,2018-03-30,10.451,10.961,11.079,10.411,170487.0,002643
547,2018-04-02,10.922,11.266,11.315,10.922,116877.0,002643
548,2018-04-03,11.06,11.423,11.649,11.001,130023.0,002643
549,2018-04-04,11.57,10.873,11.57,10.824,206941.0,002643
550,2018-04-09,10.814,10.284,10.952,10.244,146237.0,002643
551,2018-04-10,10.264,9.969,10.264,9.724,191988.0,002643
552,2018-04-11,9.969,9.861,10.058,9.822,111844.0,002643
553,2018-04-12,9.881,9.773,9.901,9.724,84602.0,002643
554,2018-04-13,9.773,9.783,9.93,9.743,60581.0,002643
555,2018-04-16,9.793,9.557,9.871,9.449,75161.0,002643
556,2018-04-17,9.596,9.066,9.596,9.036,95929.0,002643
557,2018-04-18,9.243,9.606,9.704,9.017,115925.0,002643
558,2018-04-19,9.537,9.616,9.773,9.439,81093.0,002643
559,2018-04-20,9.616,9.233,9.685,9.164,64847.0,002643
560,2018-04-23,9.252,9.243,9.4,9.144,35795.0,002643
561,2018-04-24,9.243,9.39,9.429,9.233,48722.0,002643
562,2018-04-25,9.341,9.262,9.38,9.252,40900.0,002643
563,2018-04-26,8.791,8.359,8.791,8.339,178775.0,002643
564,2018-04-27,8.378,8.388,8.506,8.339,47068.0,002643
565,2018-05-02,8.388,8.29,8.516,8.172,65243.0,002643
566,2018-05-03,8.3,8.388,8.418,8.152,60587.0,002643
567,2018-05-04,8.329,8.526,8.643,8.29,64121.0,002643
568,2018-05-07,8.526,8.653,8.712,8.526,45872.0,002643
569,2018-05-08,8.683,8.732,8.83,8.663,42062.0,002643
570,2018-05-09,8.732,8.673,8.781,8.604,32271.0,002643
571,2018-05-10,8.624,8.634,8.722,8.516,39895.0,002643
572,2018-05-11,8.643,8.26,8.643,8.162,111802.0,002643
573,2018-05-14,8.26,8.526,8.575,8.241,100867.0,002643
574,2018-05-15,8.565,8.476,8.614,8.398,39280.0,002643
575,2018-05-16,8.437,8.309,8.496,8.29,56463.0,002643
576,2018-05-17,8.309,8.241,8.427,8.201,54610.0,002643
577,2018-05-18,8.329,8.368,8.408,8.26,46088.0,002643
578,2018-05-21,8.427,8.643,8.683,8.398,87528.0,002643
