,date,open,close,high,low,volume,code
189,2017-01-06,11.26,11.22,11.34,11.08,73012.0,600696
190,2017-01-09,11.19,11.2,11.27,11.13,49047.0,600696
191,2017-01-10,11.21,11.41,11.69,11.14,108398.0,600696
192,2017-01-11,11.38,11.38,11.73,11.34,79236.0,600696
193,2017-01-12,11.33,11.17,11.44,11.02,67232.0,600696
194,2017-01-13,11.17,12.29,12.29,11.17,212877.0,600696
195,2017-01-16,12.4,12.48,12.92,11.46,480175.0,600696
196,2017-01-17,12.03,12.27,12.45,11.72,283204.0,600696
197,2017-01-18,12.1,11.95,12.34,11.8,228765.0,600696
198,2017-01-19,11.93,11.98,12.32,11.75,205335.0,600696
199,2017-01-20,11.95,12.08,12.1,11.6,185948.0,600696
200,2017-01-23,12.0,11.81,12.02,11.75,141437.0,600696
201,2017-01-24,11.7,11.11,11.82,11.06,218985.0,600696
202,2017-01-25,10.91,10.98,11.15,10.88,96460.0,600696
203,2017-03-20,9.88,9.88,9.88,9.88,93240.0,600696
204,2017-03-21,9.49,10.02,10.46,9.49,425719.0,600696
205,2017-03-22,9.52,9.73,10.07,9.4,248172.0,600696
206,2017-03-23,9.77,9.57,9.85,9.4,203158.0,600696
207,2017-03-24,9.45,9.31,9.53,9.27,172018.0,600696
208,2017-03-27,9.29,9.27,9.37,9.12,122008.0,600696
209,2017-03-29,8.99,8.81,9.1,8.81,93396.0,600696
210,2017-03-30,8.37,8.37,8.43,8.37,68186.0,600696
211,2017-03-31,7.95,7.95,7.95,7.95,28372.0,600696
212,2017-04-05,7.57,7.7,7.88,7.55,274784.0,600696
213,2017-04-06,7.65,8.09,8.09,7.64,197078.0,600696
214,2017-04-07,8.04,8.36,8.49,8.01,186908.0,600696
215,2017-04-10,8.22,8.34,8.73,8.21,121134.0,600696
216,2017-04-11,8.33,8.26,8.5,7.92,138119.0,600696
217,2017-04-12,8.22,8.27,8.44,8.12,69053.0,600696
218,2017-04-13,8.21,8.49,8.66,8.21,76067.0,600696
219,2017-04-14,8.54,8.47,8.71,8.4,65506.0,600696
220,2017-04-17,8.43,8.39,8.5,8.16,54304.0,600696
221,2017-04-25,8.2,8.2,8.69,8.17,79641.0,600696
222,2017-04-26,8.11,8.25,8.5,8.11,47692.0,600696
223,2017-04-27,8.25,8.28,8.35,8.18,41269.0,600696
224,2017-04-28,8.25,8.43,8.55,8.25,41171.0,600696
225,2017-05-02,8.45,8.51,8.63,8.4,35713.0,600696
226,2017-05-03,8.5,8.65,8.69,8.41,38162.0,600696
227,2017-05-04,8.61,8.5,8.85,8.45,55649.0,600696
228,2017-05-05,8.5,8.36,8.6,8.32,43223.0,600696
229,2017-05-08,8.36,8.4,8.57,8.3,39126.0,600696
230,2017-05-09,7.98,7.98,8.09,7.98,33424.0,600696
231,2017-05-10,7.6,7.58,7.91,7.58,79112.0,600696
232,2017-05-11,7.52,7.8,7.88,7.2,86396.0,600696
233,2017-05-12,7.76,7.88,7.91,7.71,27954.0,600696
234,2017-05-15,7.9,7.96,8.18,7.87,26152.0,600696
235,2017-05-16,7.89,8.02,8.05,7.88,27539.0,600696
236,2017-05-17,8.0,7.99,8.15,7.96,30312.0,600696
237,2017-05-18,7.85,7.66,8.04,7.59,52590.0,600696
238,2017-05-19,7.65,7.6,7.82,7.58,23425.0,600696
239,2017-05-22,7.55,7.43,7.69,7.27,30358.0,600696
240,2017-05-23,7.35,7.06,7.39,7.06,44639.0,600696
241,2017-05-24,6.95,7.07,7.12,6.71,63519.0,600696
242,2017-05-25,6.92,7.01,7.03,6.78,41202.0,600696
243,2017-05-26,7.01,7.0,7.05,6.92,23068.0,600696
244,2017-05-31,7.08,6.96,7.09,6.83,28959.0,600696
245,2017-06-01,6.88,6.63,6.95,6.61,41286.0,600696
246,2017-06-02,6.61,6.39,6.61,6.3,57807.0,600696
247,2017-06-05,6.36,6.45,6.51,6.35,32684.0,600696
248,2017-06-06,6.4,6.71,6.77,6.4,44287.0,600696
249,2017-06-07,6.65,6.77,6.82,6.62,37116.0,600696
250,2017-06-08,6.77,6.74,6.96,6.73,34259.0,600696
251,2017-06-09,6.78,6.84,6.87,6.73,26438.0,600696
252,2017-06-12,6.84,6.61,6.87,6.58,27733.0,600696
253,2017-06-13,6.5,6.74,6.77,6.5,19203.0,600696
254,2017-06-14,6.77,6.76,6.79,6.67,22832.0,600696
255,2017-06-15,6.82,6.89,6.95,6.78,22865.0,600696
256,2017-06-16,6.94,6.9,6.95,6.87,17953.0,600696
257,2017-06-19,6.89,6.9,6.95,6.86,17232.0,600696
258,2017-06-20,7.04,7.04,7.25,7.02,33356.0,600696
259,2017-06-21,7.02,7.03,7.1,6.98,16681.0,600696
260,2017-06-22,7.04,6.82,7.1,6.79,16063.0,600696
261,2017-06-23,6.81,6.73,6.85,6.63,18691.0,600696
262,2017-06-26,6.74,6.8,6.83,6.67,15567.0,600696
263,2017-06-27,6.8,6.81,6.84,6.76,14229.0,600696
264,2017-06-28,6.79,6.72,6.79,6.72,11676.0,600696
265,2017-06-29,6.73,6.69,6.81,6.69,19300.0,600696
266,2017-06-30,6.67,6.69,6.73,6.6,18020.0,600696
267,2017-07-03,6.67,6.72,6.76,6.64,20452.0,600696
268,2017-07-04,6.72,6.64,6.74,6.62,25977.0,600696
269,2017-07-05,6.65,6.7,6.71,6.64,18472.0,600696
270,2017-07-06,6.7,6.7,6.71,6.64,20277.0,600696
271,2017-07-07,6.69,6.74,6.78,6.64,19990.0,600696
272,2017-07-10,6.71,6.81,6.83,6.65,32001.0,600696
273,2017-07-11,6.8,6.78,6.89,6.74,35027.0,600696
274,2017-07-12,6.7,6.75,6.8,6.6,28057.0,600696
275,2017-07-13,6.73,6.75,6.85,6.66,25175.0,600696
276,2017-07-14,6.75,6.73,6.79,6.7,16572.0,600696
277,2017-07-17,6.74,6.39,6.83,6.39,37042.0,600696
278,2017-07-18,6.22,6.19,6.36,6.07,38057.0,600696
279,2017-07-19,6.18,6.39,6.43,6.09,27561.0,600696
280,2017-07-20,6.39,6.63,6.66,6.35,29264.0,600696
281,2017-07-21,6.79,6.94,6.96,6.76,72439.0,600696
282,2017-07-24,6.83,6.8,6.95,6.77,51248.0,600696
283,2017-07-25,6.82,6.72,6.83,6.68,25919.0,600696
284,2017-07-26,6.71,6.75,6.76,6.69,14101.0,600696
285,2017-07-27,6.72,6.75,6.77,6.66,17450.0,600696
286,2017-07-28,6.77,6.66,6.77,6.66,15943.0,600696
287,2017-07-31,6.75,6.99,6.99,6.75,67705.0,600696
288,2017-08-01,6.91,6.79,6.96,6.72,55754.0,600696
289,2017-08-02,6.77,6.6,6.77,6.59,38586.0,600696
290,2017-08-03,6.58,6.64,6.74,6.52,23851.0,600696
291,2017-08-04,6.63,6.62,6.73,6.61,18201.0,600696
292,2017-08-07,6.65,6.63,6.67,6.58,15886.0,600696
293,2017-08-08,6.62,6.58,6.64,6.54,18441.0,600696
294,2017-08-09,6.58,6.61,6.65,6.53,19113.0,600696
295,2017-08-10,6.61,6.46,6.63,6.44,22962.0,600696
296,2017-08-11,6.41,6.37,6.48,6.31,26796.0,600696
297,2017-08-14,6.35,6.44,6.47,6.34,19169.0,600696
298,2017-08-15,6.46,6.55,6.57,6.41,24374.0,600696
299,2017-08-16,6.56,6.7,6.71,6.48,31137.0,600696
300,2017-08-17,6.66,6.67,6.69,6.61,25222.0,600696
301,2017-08-18,6.62,6.76,6.85,6.59,36785.0,600696
302,2017-08-21,6.74,6.77,6.79,6.69,28680.0,600696
303,2017-08-22,6.77,6.67,6.78,6.66,25624.0,600696
304,2017-08-23,6.67,7.0,7.0,6.67,111093.0,600696
305,2017-08-24,7.06,7.22,7.35,7.0,134047.0,600696
306,2017-08-25,7.2,7.17,7.35,7.02,86676.0,600696
307,2017-08-28,7.12,7.19,7.34,7.08,49899.0,600696
308,2017-08-29,7.2,7.09,7.27,7.06,36674.0,600696
309,2017-08-30,7.08,6.97,7.1,6.96,39377.0,600696
310,2017-08-31,7.07,7.1,7.27,7.06,46219.0,600696
311,2017-09-01,7.1,7.15,7.23,7.04,31702.0,600696
312,2017-09-04,7.12,7.13,7.19,7.1,22416.0,600696
313,2017-09-05,7.11,7.21,7.25,7.1,27968.0,600696
314,2017-09-06,7.19,7.34,7.35,7.13,35393.0,600696
315,2017-09-07,7.36,7.37,7.55,7.3,50398.0,600696
316,2017-09-08,7.38,7.27,7.4,7.24,30692.0,600696
317,2017-09-11,7.25,7.16,7.27,7.12,60989.0,600696
318,2017-09-12,7.15,7.21,7.24,7.11,36859.0,600696
319,2017-09-13,7.21,7.18,7.21,7.13,17061.0,600696
320,2017-09-14,7.18,7.14,7.2,7.12,17056.0,600696
321,2017-09-15,7.12,7.22,7.32,7.12,28632.0,600696
322,2017-09-18,7.2,7.24,7.29,7.2,20363.0,600696
323,2017-09-19,7.24,7.25,7.39,7.21,26325.0,600696
324,2017-09-20,7.23,7.2,7.31,7.14,29080.0,600696
325,2017-09-21,7.2,7.03,7.2,6.99,30363.0,600696
326,2017-09-22,6.97,7.05,7.08,6.97,15322.0,600696
327,2017-09-25,7.04,6.88,7.04,6.85,18894.0,600696
328,2017-09-26,6.9,6.88,6.93,6.83,15516.0,600696
329,2017-09-27,6.88,6.89,6.97,6.86,21205.0,600696
330,2017-09-28,6.88,6.67,6.92,6.66,35499.0,600696
331,2017-09-29,6.69,6.7,6.75,6.68,18322.0,600696
332,2017-10-09,6.8,6.78,6.83,6.75,21270.0,600696
333,2017-10-10,6.78,6.87,6.87,6.75,22119.0,600696
334,2017-10-11,6.86,6.99,7.09,6.84,32084.0,600696
335,2017-10-12,7.02,6.9,7.02,6.89,19941.0,600696
336,2017-10-13,6.91,6.97,6.98,6.87,14491.0,600696
337,2017-10-16,6.97,6.94,7.13,6.88,32816.0,600696
338,2017-10-17,6.91,7.01,7.04,6.9,25346.0,600696
339,2017-10-18,7.0,6.96,7.08,6.95,19690.0,600696
340,2017-10-19,6.95,6.7,6.99,6.68,31586.0,600696
341,2017-10-20,6.69,6.81,6.84,6.68,15426.0,600696
342,2017-10-23,6.84,6.9,6.98,6.77,14523.0,600696
343,2017-10-24,6.9,6.8,6.93,6.75,18440.0,600696
344,2017-10-25,6.8,7.0,7.02,6.77,20729.0,600696
345,2017-10-26,7.03,6.95,7.05,6.93,22226.0,600696
346,2017-10-27,6.96,7.14,7.25,6.95,53433.0,600696
347,2017-10-30,7.1,6.78,7.12,6.78,43996.0,600696
348,2017-10-31,6.78,6.76,6.84,6.69,24618.0,600696
349,2017-11-01,6.78,6.78,6.82,6.73,19519.0,600696
350,2017-11-02,6.78,6.56,6.78,6.52,28597.0,600696
351,2017-11-03,6.6,6.58,6.65,6.48,21588.0,600696
352,2017-11-06,6.61,6.72,6.77,6.55,17206.0,600696
353,2017-11-07,6.71,6.79,6.8,6.65,15138.0,600696
354,2017-11-08,6.73,6.79,6.87,6.73,20866.0,600696
355,2017-11-09,6.8,6.89,6.93,6.76,26876.0,600696
356,2017-11-10,6.88,6.9,7.01,6.82,27223.0,600696
357,2017-11-13,6.83,6.7,6.87,6.67,35213.0,600696
358,2017-11-14,6.71,6.64,6.72,6.57,22931.0,600696
359,2017-11-15,6.63,6.68,6.75,6.6,19102.0,600696
360,2017-11-16,6.64,6.61,6.72,6.59,20201.0,600696
361,2017-11-17,6.61,6.28,6.64,6.28,38042.0,600696
362,2017-11-20,6.25,6.11,6.25,6.01,33923.0,600696
363,2017-11-21,6.09,6.02,6.16,5.97,30571.0,600696
364,2017-11-22,6.04,6.09,6.18,6.03,29651.0,600696
365,2017-11-23,6.08,5.91,6.15,5.89,25746.0,600696
366,2017-11-24,5.91,5.94,6.02,5.85,20679.0,600696
367,2017-11-27,5.94,5.91,6.0,5.9,16862.0,600696
368,2017-11-28,5.93,5.95,5.97,5.88,18506.0,600696
369,2017-11-29,5.94,5.92,5.97,5.84,23695.0,600696
370,2017-11-30,5.91,5.78,5.92,5.77,32748.0,600696
371,2017-12-01,5.74,5.63,5.74,5.56,45669.0,600696
372,2017-12-04,5.63,5.58,5.74,5.54,30001.0,600696
373,2017-12-05,5.58,5.31,5.63,5.3,44951.0,600696
374,2017-12-06,5.32,5.41,5.42,5.25,23429.0,600696
375,2017-12-07,5.4,5.4,5.45,5.37,14784.0,600696
376,2017-12-08,5.4,5.52,5.6,5.38,18811.0,600696
377,2017-12-11,5.53,5.54,5.56,5.5,17932.0,600696
378,2017-12-12,5.52,5.59,5.67,5.52,21540.0,600696
379,2017-12-13,5.53,5.64,5.72,5.53,21990.0,600696
380,2017-12-14,5.65,5.84,5.91,5.64,38651.0,600696
381,2017-12-15,5.79,5.8,5.86,5.71,24781.0,600696
382,2017-12-18,5.79,5.79,5.85,5.74,15727.0,600696
383,2017-12-19,5.78,5.81,5.84,5.76,20259.0,600696
384,2017-12-20,5.8,5.77,5.93,5.76,22036.0,600696
385,2017-12-21,5.76,5.72,5.79,5.67,15345.0,600696
386,2017-12-22,5.68,5.73,5.78,5.68,13803.0,600696
387,2017-12-25,5.73,5.48,5.73,5.44,22049.0,600696
388,2017-12-26,5.51,5.54,5.62,5.43,16640.0,600696
389,2017-12-27,5.54,5.56,5.62,5.51,17099.0,600696
390,2017-12-28,5.54,5.58,5.61,5.44,18040.0,600696
391,2017-12-29,5.57,5.86,5.86,5.55,22144.0,600696
392,2018-01-02,6.15,6.15,6.15,6.15,2437.0,600696
393,2018-01-03,6.46,6.44,6.46,6.35,116951.0,600696
394,2018-01-04,6.37,6.49,6.56,6.36,56334.0,600696
395,2018-01-05,6.48,6.81,6.81,6.48,53544.0,600696
396,2018-01-08,6.84,6.65,6.85,6.6,55214.0,600696
397,2018-01-09,6.69,6.79,6.86,6.61,26957.0,600696
398,2018-01-10,6.79,6.67,6.8,6.56,27086.0,600696
399,2018-01-11,6.67,6.78,6.87,6.58,23467.0,600696
400,2018-01-12,6.79,6.87,7.07,6.76,32306.0,600696
401,2018-01-15,6.84,6.9,7.04,6.75,43068.0,600696
402,2018-01-16,6.9,7.25,7.25,6.9,62602.0,600696
403,2018-01-17,7.24,7.09,7.39,7.07,59993.0,600696
404,2018-01-18,7.16,7.3,7.35,7.1,36535.0,600696
405,2018-01-19,7.25,7.25,7.44,7.16,40801.0,600696
406,2018-01-22,7.16,7.27,7.36,7.16,31479.0,600696
407,2018-01-23,7.5,6.91,7.5,6.91,81844.0,600696
408,2018-01-24,6.84,6.85,7.05,6.76,51660.0,600696
409,2018-01-25,6.81,6.78,6.93,6.75,24203.0,600696
410,2018-01-26,6.79,6.98,7.0,6.79,29530.0,600696
411,2018-01-29,7.05,7.09,7.24,6.89,46540.0,600696
412,2018-01-30,7.05,7.05,7.18,6.9,43930.0,600696
413,2018-01-31,6.7,6.7,6.7,6.7,7914.0,600696
414,2018-02-01,6.37,6.37,6.37,6.37,5211.0,600696
415,2018-02-02,6.05,6.05,6.05,6.05,7028.0,600696
416,2018-02-05,5.75,5.75,6.02,5.75,75181.0,600696
417,2018-02-06,5.7,5.46,5.75,5.46,48859.0,600696
418,2018-02-07,5.52,5.55,5.6,5.19,40774.0,600696
419,2018-02-09,5.3,5.47,5.67,5.3,42586.0,600696
420,2018-02-12,5.47,5.46,5.54,5.42,31758.0,600696
421,2018-02-13,5.46,5.34,5.5,5.25,28333.0,600696
422,2018-02-14,5.36,5.39,5.49,5.32,17657.0,600696
423,2018-02-22,5.44,5.55,5.65,5.43,21580.0,600696
424,2018-02-23,5.52,5.56,5.64,5.52,20751.0,600696
425,2018-02-26,5.57,5.67,5.69,5.56,20236.0,600696
426,2018-02-27,5.66,5.57,5.69,5.55,23111.0,600696
427,2018-02-28,5.57,5.5,5.57,5.41,25681.0,600696
428,2018-03-01,5.46,5.66,5.76,5.46,33055.0,600696
429,2018-03-02,5.68,5.68,5.79,5.62,23564.0,600696
430,2018-03-05,5.6,5.62,5.65,5.57,16465.0,600696
431,2018-03-06,5.51,5.66,5.68,5.51,24248.0,600696
432,2018-03-07,5.69,5.63,5.75,5.62,20935.0,600696
433,2018-03-08,5.59,5.6,5.65,5.57,18678.0,600696
434,2018-03-09,5.57,5.67,5.67,5.57,21536.0,600696
435,2018-03-12,5.65,5.71,5.75,5.62,26412.0,600696
436,2018-03-13,5.75,5.77,5.83,5.71,27912.0,600696
437,2018-03-14,5.76,5.61,5.78,5.61,23189.0,600696
438,2018-03-15,5.64,5.5,5.64,5.43,24318.0,600696
439,2018-03-16,5.51,5.56,5.61,5.5,19563.0,600696
440,2018-03-19,5.5,5.55,5.58,5.48,19068.0,600696
441,2018-03-20,5.53,5.5,5.53,5.42,22188.0,600696
442,2018-03-21,5.49,5.51,5.6,5.49,21637.0,600696
443,2018-03-22,5.52,5.56,5.57,5.49,12742.0,600696
444,2018-03-23,5.39,5.28,5.41,5.28,34479.0,600696
445,2018-03-26,5.1,5.22,5.26,5.02,23701.0,600696
446,2018-03-27,5.23,5.3,5.46,5.23,17051.0,600696
447,2018-03-28,5.26,5.3,5.37,5.26,12232.0,600696
448,2018-03-29,5.31,5.37,5.39,5.3,9746.0,600696
449,2018-03-30,5.49,5.64,5.64,5.49,31704.0,600696
450,2018-04-02,5.8,5.64,5.92,5.6,56157.0,600696
451,2018-04-03,5.58,5.92,5.92,5.51,58549.0,600696
452,2018-04-04,5.84,5.69,5.87,5.66,42677.0,600696
453,2018-04-09,5.69,5.63,5.74,5.51,25948.0,600696
454,2018-04-10,5.63,5.65,5.7,5.58,22026.0,600696
455,2018-04-11,5.67,5.64,5.72,5.64,16369.0,600696
456,2018-04-12,5.61,5.61,5.7,5.6,17709.0,600696
457,2018-04-13,5.64,5.6,5.66,5.55,12808.0,600696
458,2018-04-16,5.6,5.44,5.63,5.4,21987.0,600696
459,2018-04-17,5.43,5.36,5.49,5.35,15698.0,600696
460,2018-04-18,5.39,5.41,5.42,5.32,14970.0,600696
461,2018-04-19,5.41,5.43,5.46,5.37,13802.0,600696
462,2018-04-20,5.43,5.34,5.43,5.32,9393.0,600696
463,2018-04-23,5.35,5.29,5.37,5.2,8551.0,600696
464,2018-04-24,5.31,5.41,5.46,5.3,15315.0,600696
465,2018-04-25,5.41,5.45,5.47,5.41,10839.0,600696
466,2018-04-26,5.41,5.28,5.45,5.26,14996.0,600696
467,2018-04-27,5.32,5.3,5.33,5.23,11854.0,600696
468,2018-05-02,5.33,5.29,5.33,5.26,12394.0,600696
469,2018-05-03,5.26,5.23,5.28,5.11,17305.0,600696
470,2018-05-04,5.23,5.23,5.26,5.19,10352.0,600696
471,2018-05-07,5.25,5.31,5.32,5.22,13041.0,600696
472,2018-05-08,5.3,5.31,5.36,5.28,13408.0,600696
473,2018-05-09,5.35,5.3,5.35,5.28,12248.0,600696
474,2018-05-10,5.31,5.29,5.33,5.25,11681.0,600696
475,2018-05-11,5.29,5.23,5.3,5.22,8927.0,600696
476,2018-05-14,5.23,5.09,5.26,5.06,18846.0,600696
477,2018-05-15,5.1,5.16,5.17,5.07,12877.0,600696
478,2018-05-16,5.14,5.11,5.14,5.08,12418.0,600696
479,2018-05-17,5.08,5.09,5.13,5.08,6564.0,600696
480,2018-05-18,5.09,5.16,5.19,5.09,10390.0,600696
481,2018-05-21,5.17,5.22,5.23,5.15,11991.0,600696
482,2018-05-22,5.19,5.2,5.24,5.17,13148.0,600696
483,2018-05-23,5.18,5.08,5.2,5.08,20799.0,600696
484,2018-05-24,5.08,5.1,5.15,5.08,13743.0,600696
485,2018-05-25,5.1,5.16,5.31,5.1,23762.0,600696
486,2018-05-28,5.16,5.09,5.17,5.08,13783.0,600696
487,2018-05-29,5.1,4.84,5.1,4.84,41494.0,600696
488,2018-05-30,4.76,4.6,4.78,4.6,26637.0,600696
489,2018-05-31,4.61,4.59,4.66,4.57,18233.0,600696
490,2018-06-01,4.55,4.62,4.64,4.55,13820.0,600696
491,2018-06-04,4.62,4.39,4.62,4.39,30490.0,600696
492,2018-06-05,4.39,4.4,4.41,4.35,18201.0,600696
493,2018-06-06,4.4,4.38,4.41,4.32,15200.0,600696
494,2018-06-07,4.4,4.3,4.4,4.29,19830.0,600696
495,2018-06-08,4.26,4.11,4.26,4.09,48749.0,600696
496,2018-06-11,4.08,4.11,4.15,4.04,17123.0,600696
497,2018-06-12,4.32,4.32,4.32,4.28,39807.0,600696
498,2018-06-13,4.29,4.17,4.35,4.16,31805.0,600696
499,2018-06-14,4.15,4.22,4.23,4.15,17692.0,600696
500,2018-06-15,4.21,4.12,4.23,4.09,25201.0,600696
501,2018-06-19,4.12,3.91,4.12,3.91,14570.0,600696
502,2018-06-20,3.74,3.71,3.8,3.71,51609.0,600696
503,2018-06-21,3.7,3.55,3.76,3.52,34476.0,600696
504,2018-06-22,3.55,3.59,3.6,3.39,22364.0,600696
505,2018-06-25,3.6,3.57,3.66,3.56,13828.0,600696
506,2018-06-26,3.5,3.62,3.63,3.45,15490.0,600696
507,2018-06-27,3.62,3.65,3.75,3.6,21877.0,600696
508,2018-06-28,3.65,3.62,3.69,3.6,15474.0,600696
509,2018-06-29,3.68,3.76,3.79,3.65,24875.0,600696
510,2018-07-02,3.76,3.68,3.77,3.65,15494.0,600696
511,2018-07-03,3.67,3.72,3.73,3.65,15094.0,600696
512,2018-07-04,3.72,3.58,3.72,3.56,16233.0,600696
513,2018-07-05,3.57,3.5,3.63,3.46,15754.0,600696
514,2018-07-06,3.51,3.54,3.59,3.43,18410.0,600696
515,2018-07-09,3.56,3.58,3.61,3.55,15029.0,600696
516,2018-07-10,3.6,3.62,3.64,3.58,12649.0,600696
517,2018-07-11,3.58,3.46,3.58,3.44,20476.0,600696
518,2018-07-12,3.45,3.59,3.59,3.44,17205.0,600696
519,2018-07-13,3.6,3.63,3.65,3.55,13128.0,600696
520,2018-07-16,3.62,3.81,3.81,3.62,39576.0,600696
521,2018-07-17,3.85,3.8,3.85,3.73,24165.0,600696
522,2018-07-18,3.8,3.81,3.82,3.76,17147.0,600696
523,2018-07-19,3.81,3.81,3.98,3.75,25414.0,600696
524,2018-07-20,3.76,3.69,3.79,3.62,39546.0,600696
525,2018-07-23,3.69,3.69,3.7,3.64,17047.0,600696
526,2018-07-24,3.69,3.74,3.76,3.69,14560.0,600696
527,2018-07-25,3.74,3.79,3.8,3.73,17969.0,600696
