,date,open,close,high,low,volume,code
206,2016-11-09,11.047,10.836,11.057,10.731,183965.0,601928
207,2016-11-10,10.942,10.961,10.98,10.855,113261.0,601928
208,2016-11-11,10.951,10.913,10.951,10.846,128445.0,601928
209,2016-11-14,10.913,10.999,11.038,10.903,119767.0,601928
210,2016-11-15,10.999,11.076,11.086,10.961,109615.0,601928
211,2016-11-16,11.086,11.114,11.143,11.028,114058.0,601928
212,2016-11-17,11.086,11.018,11.086,10.942,76633.0,601928
213,2016-11-18,11.028,10.932,11.047,10.903,68637.0,601928
214,2016-11-21,10.932,10.951,11.028,10.932,79182.0,601928
215,2016-11-22,10.999,11.076,11.162,10.951,146725.0,601928
216,2016-11-23,11.076,10.99,11.105,10.855,148758.0,601928
217,2016-11-24,10.932,10.932,10.999,10.903,85732.0,601928
218,2016-11-25,10.951,10.999,11.028,10.865,110182.0,601928
219,2016-11-28,10.999,10.961,11.028,10.874,123212.0,601928
220,2016-11-29,10.942,10.874,11.009,10.865,136163.0,601928
221,2016-11-30,10.846,10.807,10.922,10.769,94361.0,601928
222,2016-12-01,10.807,10.788,10.855,10.731,117449.0,601928
223,2016-12-02,10.759,10.654,10.826,10.596,107079.0,601928
224,2016-12-05,10.606,10.615,10.692,10.558,101007.0,601928
225,2016-12-06,10.635,10.644,10.673,10.587,55823.0,601928
226,2016-12-07,10.635,10.711,10.711,10.577,62207.0,601928
227,2016-12-08,10.711,10.606,10.721,10.587,45977.0,601928
228,2016-12-09,10.596,10.596,10.673,10.567,39250.0,601928
229,2016-12-12,10.615,10.385,10.615,10.279,122303.0,601928
230,2016-12-13,10.366,10.279,10.375,10.203,53509.0,601928
231,2016-12-14,10.279,10.241,10.318,10.203,43940.0,601928
232,2016-12-15,10.251,10.279,10.347,10.174,47939.0,601928
233,2016-12-16,10.289,10.26,10.327,10.212,56954.0,601928
234,2016-12-19,10.241,10.145,10.241,10.087,61264.0,601928
235,2016-12-20,10.145,10.126,10.193,10.039,73250.0,601928
236,2016-12-21,10.126,10.145,10.193,10.107,86918.0,601928
237,2016-12-22,10.164,10.155,10.212,10.107,66561.0,601928
238,2016-12-23,10.155,10.116,10.183,10.049,42518.0,601928
239,2016-12-26,10.126,10.164,10.174,9.991,39180.0,601928
240,2016-12-27,10.164,10.116,10.183,10.097,47512.0,601928
241,2016-12-28,10.116,10.078,10.135,10.059,54355.0,601928
242,2016-12-29,10.078,9.972,10.087,9.953,78474.0,601928
243,2016-12-30,9.963,10.049,10.068,9.953,47480.0,601928
244,2017-01-03,10.059,10.087,10.116,10.02,56990.0,601928
245,2017-01-04,10.087,10.145,10.155,10.03,67816.0,601928
246,2017-01-05,10.135,10.116,10.164,10.107,50680.0,601928
247,2017-01-06,10.097,10.126,10.164,10.078,45563.0,601928
248,2017-01-09,10.155,10.222,10.27,10.126,55342.0,601928
249,2017-01-10,10.183,10.251,10.279,10.155,43988.0,601928
250,2017-01-11,10.222,10.145,10.27,10.135,41365.0,601928
251,2017-01-12,10.135,10.011,10.203,10.001,50373.0,601928
252,2017-01-13,10.011,10.001,10.059,9.847,76295.0,601928
253,2017-01-16,9.972,10.164,10.193,9.867,137455.0,601928
254,2017-01-17,10.049,10.126,10.164,10.02,46147.0,601928
255,2017-01-18,10.116,10.116,10.145,10.059,38428.0,601928
256,2017-01-19,10.116,9.943,10.116,9.905,57224.0,601928
257,2017-01-20,9.915,10.02,10.039,9.905,62343.0,601928
258,2017-01-23,9.991,10.001,10.039,9.943,84596.0,601928
259,2017-01-24,9.991,9.963,10.02,9.934,52322.0,601928
260,2017-01-25,9.905,9.991,9.991,9.905,36006.0,601928
261,2017-01-26,10.001,9.991,10.03,9.972,54049.0,601928
262,2017-02-03,9.943,9.982,10.001,9.943,32277.0,601928
263,2017-02-06,10.001,10.059,10.068,9.963,91358.0,601928
264,2017-02-07,10.049,10.164,10.222,10.02,134418.0,601928
265,2017-02-08,10.155,10.222,10.251,10.107,120747.0,601928
266,2017-02-09,10.231,10.203,10.231,10.164,71319.0,601928
267,2017-02-10,10.203,10.203,10.231,10.164,71770.0,601928
268,2017-02-13,10.203,10.251,10.251,10.174,66366.0,601928
269,2017-02-14,10.26,10.174,10.27,10.155,78868.0,601928
270,2017-02-15,10.174,10.107,10.203,10.087,63861.0,601928
271,2017-02-16,10.107,10.212,10.231,10.078,78225.0,601928
272,2017-02-17,10.193,10.116,10.251,10.078,87694.0,601928
273,2017-02-20,10.126,10.203,10.212,10.107,93364.0,601928
274,2017-02-21,10.212,10.251,10.26,10.183,139590.0,601928
275,2017-02-22,10.231,10.251,10.279,10.212,97679.0,601928
276,2017-02-23,10.251,10.241,10.26,10.193,94849.0,601928
277,2017-02-24,10.241,10.318,10.356,10.222,105531.0,601928
278,2017-02-27,10.308,10.212,10.375,10.193,118541.0,601928
279,2017-02-28,10.212,10.251,10.27,10.203,61358.0,601928
280,2017-03-01,10.241,10.241,10.289,10.212,69323.0,601928
281,2017-03-02,10.26,10.241,10.289,10.193,76667.0,601928
282,2017-03-03,10.231,10.212,10.241,10.164,54770.0,601928
283,2017-03-06,10.203,10.251,10.251,10.174,72126.0,601928
284,2017-03-07,10.231,10.212,10.241,10.193,68094.0,601928
285,2017-03-08,10.203,10.145,10.222,10.107,80053.0,601928
286,2017-03-09,10.135,10.001,10.135,9.982,73684.0,601928
287,2017-03-10,9.982,9.963,10.049,9.934,66841.0,601928
288,2017-03-13,9.963,10.001,10.02,9.915,81939.0,601928
289,2017-03-14,10.011,9.982,10.011,9.934,67724.0,601928
290,2017-03-15,9.972,9.982,10.02,9.924,59760.0,601928
291,2017-03-16,9.982,10.049,10.049,9.972,73733.0,601928
292,2017-03-17,10.039,10.001,10.087,9.963,70510.0,601928
293,2017-03-20,10.001,9.972,10.02,9.915,59225.0,601928
294,2017-03-21,9.953,9.963,10.011,9.953,55769.0,601928
295,2017-03-22,9.934,9.79,9.953,9.742,101079.0,601928
296,2017-03-23,9.809,9.867,9.876,9.79,58105.0,601928
297,2017-03-24,9.857,9.838,9.876,9.752,95617.0,601928
298,2017-03-27,9.847,9.828,9.867,9.78,64995.0,601928
299,2017-03-28,9.838,9.847,9.867,9.79,57619.0,601928
300,2017-03-29,9.847,9.771,9.857,9.771,58099.0,601928
301,2017-03-30,9.771,9.665,9.79,9.598,102972.0,601928
302,2017-03-31,9.656,9.636,9.684,9.598,47579.0,601928
303,2017-04-05,9.684,9.761,9.771,9.598,72990.0,601928
304,2017-04-06,9.742,9.761,9.79,9.723,64104.0,601928
305,2017-04-07,9.771,9.867,9.953,9.771,131160.0,601928
306,2017-04-10,9.915,9.838,9.943,9.828,100770.0,601928
307,2017-04-11,9.8,9.809,9.886,9.684,109467.0,601928
308,2017-04-12,9.8,9.819,9.876,9.752,88673.0,601928
309,2017-04-13,9.8,9.819,9.847,9.78,47194.0,601928
310,2017-04-14,9.79,9.704,9.79,9.646,75179.0,601928
311,2017-04-17,9.732,9.761,9.867,9.694,74568.0,601928
312,2017-04-18,9.742,9.617,9.771,9.608,69914.0,601928
313,2017-04-19,9.608,9.588,9.675,9.435,94391.0,601928
314,2017-04-20,9.55,9.588,9.598,9.492,57729.0,601928
315,2017-04-21,9.598,9.636,9.656,9.492,60401.0,601928
316,2017-04-24,9.598,9.598,9.617,9.32,107825.0,601928
317,2017-04-25,9.54,9.444,9.55,9.444,41308.0,601928
318,2017-04-26,9.454,9.406,9.483,9.396,35346.0,601928
319,2017-04-27,9.454,9.406,9.502,9.281,68423.0,601928
320,2017-04-28,9.387,9.406,9.444,9.329,46139.0,601928
321,2017-05-02,9.416,9.435,9.483,9.368,54944.0,601928
322,2017-05-03,9.444,9.435,9.444,9.368,42729.0,601928
323,2017-05-04,9.425,9.435,9.444,9.368,49577.0,601928
324,2017-05-05,9.406,9.435,9.454,9.252,98892.0,601928
325,2017-05-08,9.377,9.531,9.55,9.31,111382.0,601928
326,2017-05-09,9.483,9.483,9.521,9.435,59623.0,601928
327,2017-05-10,9.502,9.358,9.512,9.32,62498.0,601928
328,2017-05-11,9.291,9.473,9.492,9.272,124658.0,601928
329,2017-05-12,9.416,9.435,9.502,9.377,48599.0,601928
330,2017-05-15,9.425,9.435,9.473,9.396,51531.0,601928
331,2017-05-16,9.425,9.483,9.492,9.358,124963.0,601928
332,2017-05-17,9.464,9.464,9.54,9.444,108974.0,601928
333,2017-05-18,9.416,9.348,9.444,9.32,75002.0,601928
334,2017-05-19,9.339,9.31,9.425,9.272,87698.0,601928
335,2017-05-22,9.281,9.099,9.32,8.936,166520.0,601928
336,2017-05-23,9.041,9.041,9.07,8.859,132223.0,601928
337,2017-05-24,8.964,8.984,8.993,8.878,89651.0,601928
338,2017-05-25,8.936,9.022,9.08,8.897,67130.0,601928
339,2017-05-26,9.022,9.032,9.041,8.993,65723.0,601928
340,2017-05-31,9.089,9.137,9.166,9.041,91475.0,601928
341,2017-06-01,9.099,9.166,9.195,9.051,159113.0,601928
342,2017-06-02,9.137,9.195,9.204,9.099,71330.0,601928
343,2017-06-05,9.204,9.176,9.224,9.156,35138.0,601928
344,2017-06-06,9.185,9.185,9.195,9.118,60671.0,601928
345,2017-06-07,9.176,9.252,9.262,9.147,91501.0,601928
346,2017-06-08,9.243,9.31,9.329,9.214,78098.0,601928
347,2017-06-09,9.291,9.291,9.329,9.262,87153.0,601928
348,2017-06-12,9.291,9.233,9.291,9.176,55277.0,601928
349,2017-06-13,9.195,9.32,9.358,9.185,51628.0,601928
350,2017-06-14,9.31,9.3,9.32,9.252,20140.0,601928
351,2017-06-15,9.291,9.368,9.416,9.272,45359.0,601928
352,2017-06-16,9.348,9.406,9.435,9.339,39645.0,601928
353,2017-06-19,9.387,9.416,9.425,9.348,26014.0,601928
354,2017-06-20,9.387,9.377,9.425,9.358,34819.0,601928
355,2017-06-21,9.377,9.348,9.425,9.339,29228.0,601928
356,2017-06-22,9.348,9.32,9.396,9.3,41816.0,601928
357,2017-06-23,9.32,9.3,9.329,9.099,47843.0,601928
358,2017-06-26,9.272,9.406,9.406,9.252,33111.0,601928
359,2017-06-27,9.406,9.492,9.512,9.387,34489.0,601928
360,2017-06-28,9.483,9.329,9.483,9.329,36202.0,601928
361,2017-06-29,9.358,9.396,9.425,9.329,23230.0,601928
362,2017-06-30,9.396,9.368,9.435,9.32,34756.0,601928
363,2017-07-03,9.358,9.396,9.425,9.31,41718.0,601928
364,2017-07-04,9.31,9.444,9.473,9.31,57323.0,601928
365,2017-07-05,9.425,9.425,9.454,9.358,30591.0,601928
366,2017-07-06,9.464,9.396,9.464,9.348,36559.0,601928
367,2017-07-07,9.377,9.416,9.416,9.31,43489.0,601928
368,2017-07-10,9.406,9.291,9.416,9.281,67458.0,601928
369,2017-07-11,9.291,9.252,9.339,9.233,47998.0,601928
370,2017-07-12,9.282,9.185,9.282,9.126,51802.0,601928
371,2017-07-13,9.175,9.155,9.214,9.136,42127.0,601928
372,2017-07-14,9.175,9.204,9.224,9.126,36810.0,601928
373,2017-07-17,9.155,8.834,9.204,8.765,84119.0,601928
374,2017-07-18,8.824,8.863,8.892,8.785,35016.0,601928
375,2017-07-19,8.873,8.96,8.97,8.824,43456.0,601928
376,2017-07-20,8.96,8.999,9.038,8.882,46410.0,601928
377,2017-07-21,8.999,8.96,9.009,8.941,28017.0,601928
378,2017-07-24,8.96,8.96,8.98,8.892,54112.0,601928
379,2017-07-25,8.941,8.99,9.077,8.892,72876.0,601928
380,2017-07-26,8.98,8.902,8.999,8.902,52300.0,601928
381,2017-07-27,8.912,9.058,9.097,8.873,82053.0,601928
382,2017-07-28,9.038,9.038,9.087,9.009,38858.0,601928
383,2017-07-31,9.058,9.097,9.116,9.019,50285.0,601928
384,2017-08-01,9.087,9.243,9.272,9.068,81788.0,601928
385,2017-08-02,9.214,9.126,9.263,9.116,42156.0,601928
386,2017-08-03,9.126,9.194,9.253,9.087,51256.0,601928
387,2017-08-04,9.185,9.097,9.224,9.097,48405.0,601928
388,2017-08-07,9.097,9.165,9.185,9.087,38512.0,601928
389,2017-08-08,9.165,9.155,9.175,9.097,32694.0,601928
390,2017-08-09,9.155,9.175,9.204,9.116,40838.0,601928
391,2017-08-10,9.165,9.087,9.194,9.077,43432.0,601928
392,2017-08-11,9.058,9.019,9.146,9.009,46483.0,601928
393,2017-08-14,9.009,9.116,9.155,9.009,38370.0,601928
394,2017-08-15,9.116,9.146,9.175,9.107,49941.0,601928
395,2017-08-16,9.136,9.194,9.214,9.107,69292.0,601928
396,2017-08-17,9.214,9.214,9.224,9.146,49414.0,601928
397,2017-08-18,9.185,9.165,9.224,9.136,41572.0,601928
398,2017-08-21,9.165,9.272,9.292,9.146,57803.0,601928
399,2017-08-22,9.263,9.185,9.272,9.155,39741.0,601928
400,2017-08-23,9.214,9.136,9.224,9.126,30389.0,601928
401,2017-08-24,9.136,9.214,9.214,9.136,40851.0,601928
402,2017-08-25,9.185,9.282,9.292,9.185,55195.0,601928
403,2017-08-28,9.35,9.331,9.389,9.263,97045.0,601928
404,2017-08-29,9.341,9.36,9.458,9.331,75520.0,601928
405,2017-08-30,9.36,9.428,9.477,9.36,62186.0,601928
406,2017-08-31,9.458,9.399,9.458,9.36,45308.0,601928
407,2017-09-01,9.419,9.36,9.419,9.321,73757.0,601928
408,2017-09-04,9.36,9.36,9.389,9.331,62040.0,601928
409,2017-09-05,9.38,9.477,9.536,9.341,117844.0,601928
410,2017-09-06,9.458,9.477,9.506,9.409,69948.0,601928
411,2017-09-07,9.448,9.477,9.575,9.448,90284.0,601928
412,2017-09-08,9.497,9.477,9.526,9.428,53581.0,601928
413,2017-09-11,9.477,9.497,9.526,9.438,47651.0,601928
414,2017-09-12,9.497,9.389,9.506,9.36,72125.0,601928
415,2017-09-13,9.389,9.311,9.389,9.282,71448.0,601928
416,2017-09-14,9.292,9.311,9.36,9.292,43611.0,601928
417,2017-09-15,9.341,9.331,9.458,9.292,72381.0,601928
418,2017-09-18,9.341,9.341,9.38,9.302,49768.0,601928
419,2017-09-19,9.35,9.224,9.36,9.194,75707.0,601928
420,2017-09-20,9.204,9.233,9.253,9.175,58757.0,601928
421,2017-09-21,9.233,9.194,9.302,9.185,53499.0,601928
422,2017-09-22,9.185,9.126,9.204,9.107,58956.0,601928
423,2017-09-25,9.126,9.029,9.126,8.999,64044.0,601928
424,2017-09-26,8.999,9.019,9.058,8.98,45084.0,601928
425,2017-09-27,9.048,8.999,9.087,8.999,54214.0,601928
426,2017-09-28,9.019,8.96,9.029,8.951,54064.0,601928
427,2017-09-29,8.999,9.019,9.029,8.97,42889.0,601928
428,2017-10-09,9.068,9.097,9.116,9.048,53917.0,601928
429,2017-10-10,9.097,9.155,9.155,9.048,64016.0,601928
430,2017-10-11,9.146,9.107,9.165,9.087,72863.0,601928
431,2017-10-12,9.107,9.155,9.214,9.068,73081.0,601928
432,2017-10-13,9.136,9.165,9.175,9.107,59195.0,601928
433,2017-10-16,9.155,9.019,9.165,8.999,75103.0,601928
434,2017-10-17,8.999,9.029,9.058,8.98,38128.0,601928
435,2017-10-18,9.019,8.99,9.048,8.98,38212.0,601928
436,2017-10-19,8.99,8.912,8.99,8.863,46035.0,601928
437,2017-10-20,8.912,8.999,8.999,8.873,30129.0,601928
438,2017-10-23,8.98,9.029,9.058,8.97,42838.0,601928
439,2017-10-24,9.019,9.019,9.029,8.96,38539.0,601928
440,2017-10-25,9.009,9.077,9.087,8.99,49298.0,601928
441,2017-10-26,9.077,9.077,9.107,9.029,43094.0,601928
442,2017-10-27,9.058,9.068,9.107,9.038,38538.0,601928
443,2017-10-30,9.077,8.951,9.077,8.892,58302.0,601928
444,2017-10-31,8.921,8.902,8.931,8.804,65241.0,601928
445,2017-11-01,8.902,8.882,8.98,8.834,65904.0,601928
446,2017-11-02,8.873,8.746,8.882,8.717,86738.0,601928
447,2017-11-03,8.756,8.648,8.775,8.609,62221.0,601928
448,2017-11-06,8.678,8.678,8.707,8.6,46443.0,601928
449,2017-11-07,8.707,8.687,8.707,8.619,48344.0,601928
450,2017-11-08,8.687,8.843,8.873,8.678,81093.0,601928
451,2017-11-09,8.853,8.795,8.853,8.756,90057.0,601928
452,2017-11-10,8.775,8.765,8.785,8.736,42206.0,601928
453,2017-11-13,8.775,8.668,8.785,8.668,50839.0,601928
454,2017-11-14,8.697,8.629,8.697,8.6,66057.0,601928
455,2017-11-15,8.619,8.639,8.658,8.609,31830.0,601928
456,2017-11-16,8.648,8.551,8.658,8.541,47386.0,601928
457,2017-11-17,8.561,8.258,8.57,8.141,86501.0,601928
458,2017-11-20,8.219,8.239,8.268,8.171,60520.0,601928
459,2017-11-21,8.258,8.249,8.258,8.19,82660.0,601928
460,2017-11-22,8.249,8.21,8.268,8.19,60661.0,601928
461,2017-11-23,8.21,8.171,8.229,8.122,71163.0,601928
462,2017-11-24,8.171,8.102,8.18,8.024,82982.0,601928
463,2017-11-27,8.083,8.073,8.112,8.024,42694.0,601928
464,2017-11-28,8.063,8.112,8.141,8.034,45224.0,601928
465,2017-11-29,8.102,8.073,8.112,8.024,39274.0,601928
466,2017-11-30,8.073,8.073,8.102,8.044,28646.0,601928
467,2017-12-01,8.063,8.122,8.171,8.063,41891.0,601928
468,2017-12-04,8.093,8.151,8.239,8.073,69189.0,601928
469,2017-12-05,8.151,7.995,8.19,7.956,52920.0,601928
470,2017-12-06,7.985,8.063,8.073,7.976,31688.0,601928
471,2017-12-07,8.054,8.093,8.112,8.034,32562.0,601928
472,2017-12-08,8.073,8.132,8.151,8.073,30347.0,601928
473,2017-12-11,8.171,8.268,8.356,8.151,59662.0,601928
474,2017-12-12,8.297,8.18,8.297,8.171,37664.0,601928
475,2017-12-13,8.161,8.161,8.21,8.102,26612.0,601928
476,2017-12-14,8.161,8.093,8.161,8.063,29212.0,601928
477,2017-12-15,8.063,8.102,8.122,8.054,23742.0,601928
478,2017-12-18,8.112,8.044,8.161,8.034,32937.0,601928
479,2017-12-19,8.034,8.073,8.112,8.034,39425.0,601928
480,2017-12-20,8.054,8.034,8.073,8.024,27387.0,601928
481,2017-12-21,8.024,7.976,8.054,7.878,38026.0,601928
482,2017-12-22,7.985,8.054,8.132,7.946,42339.0,601928
483,2017-12-25,8.034,7.898,8.054,7.888,39437.0,601928
484,2017-12-26,7.888,7.917,7.927,7.8,41420.0,601928
485,2017-12-27,7.927,7.829,7.937,7.81,40251.0,601928
486,2017-12-28,7.907,7.868,7.976,7.82,43042.0,601928
487,2017-12-29,7.859,7.907,7.917,7.849,24150.0,601928
488,2018-01-02,7.937,7.966,7.976,7.898,52138.0,601928
489,2018-01-03,7.976,8.005,8.024,7.946,46882.0,601928
490,2018-01-04,8.015,7.995,8.024,7.966,41671.0,601928
491,2018-01-05,7.995,7.995,8.005,7.946,48400.0,601928
492,2018-01-08,8.015,7.985,8.024,7.917,57629.0,601928
493,2018-01-09,7.966,7.966,7.995,7.946,39028.0,601928
494,2018-01-10,7.907,7.878,7.937,7.849,55661.0,601928
495,2018-01-11,7.859,7.927,7.937,7.839,50900.0,601928
496,2018-01-12,7.907,7.995,8.024,7.898,79255.0,601928
497,2018-01-15,7.985,7.849,7.985,7.829,59165.0,601928
498,2018-01-16,7.839,7.859,7.878,7.82,45628.0,601928
499,2018-01-17,7.849,8.015,8.083,7.839,117943.0,601928
500,2018-01-18,7.985,7.966,8.093,7.956,50515.0,601928
501,2018-01-19,7.956,7.966,8.015,7.937,41887.0,601928
502,2018-01-22,7.976,8.024,8.054,7.907,91580.0,601928
503,2018-01-23,7.976,8.024,8.044,7.976,63551.0,601928
504,2018-01-24,8.015,8.219,8.268,8.005,188905.0,601928
505,2018-01-25,8.21,8.18,8.405,8.18,153165.0,601928
506,2018-01-26,8.171,8.18,8.249,8.141,62827.0,601928
507,2018-01-29,8.2,8.073,8.21,8.024,75505.0,601928
508,2018-01-30,8.073,8.122,8.171,8.054,49738.0,601928
509,2018-01-31,8.122,7.898,8.132,7.868,65313.0,601928
510,2018-02-01,7.927,7.556,7.927,7.537,95901.0,601928
511,2018-02-02,7.508,7.556,7.644,7.459,57392.0,601928
512,2018-02-05,7.508,7.586,7.605,7.439,46877.0,601928
513,2018-02-06,7.469,7.186,7.527,7.176,69644.0,601928
514,2018-02-07,7.322,7.225,7.322,7.098,58727.0,601928
515,2018-02-08,7.235,7.264,7.352,7.186,40617.0,601928
516,2018-02-09,7.127,7.166,7.196,7.069,80947.0,601928
517,2018-02-12,7.186,7.322,7.459,7.186,58429.0,601928
518,2018-02-13,7.322,7.352,7.381,7.313,33686.0,601928
519,2018-02-14,7.361,7.342,7.361,7.322,23199.0,601928
520,2018-02-22,7.371,7.42,7.459,7.371,28169.0,601928
521,2018-02-23,7.41,7.41,7.449,7.303,36366.0,601928
522,2018-02-26,7.391,7.517,7.527,7.391,46296.0,601928
523,2018-02-27,7.508,7.537,7.586,7.478,41870.0,601928
524,2018-02-28,7.478,7.537,7.566,7.459,26854.0,601928
525,2018-03-01,7.517,7.576,7.576,7.42,36550.0,601928
526,2018-03-02,7.527,7.634,7.644,7.508,38639.0,601928
527,2018-03-05,7.605,7.595,7.634,7.576,25751.0,601928
528,2018-03-06,7.576,7.634,7.654,7.576,25351.0,601928
529,2018-03-07,7.654,7.527,7.654,7.517,28675.0,601928
530,2018-03-08,7.508,7.537,7.547,7.488,35678.0,601928
531,2018-03-09,7.547,7.664,7.683,7.527,41862.0,601928
532,2018-03-12,7.664,7.703,7.781,7.664,51512.0,601928
533,2018-03-13,7.693,7.654,7.732,7.654,30547.0,601928
534,2018-03-14,7.634,7.605,7.664,7.527,50312.0,601928
535,2018-03-15,7.566,7.469,7.566,7.43,47662.0,601928
536,2018-03-16,7.517,7.576,7.673,7.439,58103.0,601928
537,2018-03-19,7.595,7.508,7.595,7.459,43876.0,601928
538,2018-03-20,7.42,7.43,7.459,7.361,40454.0,601928
539,2018-03-21,7.439,7.371,7.527,7.361,60973.0,601928
540,2018-03-22,7.391,7.371,7.439,7.332,35023.0,601928
541,2018-03-23,7.254,7.01,7.254,6.932,80344.0,601928
542,2018-03-26,6.981,7.079,7.088,6.874,39837.0,601928
543,2018-03-27,7.098,7.215,7.313,7.098,50136.0,601928
544,2018-03-28,7.166,7.166,7.205,7.127,31382.0,601928
545,2018-03-29,7.176,7.186,7.235,7.157,37041.0,601928
546,2018-03-30,7.205,7.196,7.235,7.176,36900.0,601928
547,2018-04-02,7.205,7.225,7.254,7.196,38926.0,601928
548,2018-04-03,7.205,7.098,7.205,7.069,39230.0,601928
549,2018-04-04,7.118,7.088,7.157,7.079,37715.0,601928
550,2018-04-09,7.059,7.079,7.118,7.04,33821.0,601928
551,2018-04-10,7.069,7.147,7.166,7.04,42910.0,601928
552,2018-04-11,7.147,7.205,7.303,7.127,58838.0,601928
553,2018-04-12,7.186,7.098,7.196,7.079,40887.0,601928
554,2018-04-13,7.108,7.02,7.157,7.01,52527.0,601928
555,2018-04-16,7.001,6.952,7.049,6.942,42050.0,601928
556,2018-04-17,6.991,6.835,7.001,6.825,52851.0,601928
557,2018-04-18,6.903,6.864,6.903,6.806,60536.0,601928
558,2018-04-19,6.874,6.874,6.932,6.835,52930.0,601928
559,2018-04-20,6.854,6.757,6.893,6.737,48318.0,601928
560,2018-04-23,6.757,6.776,6.796,6.698,38279.0,601928
561,2018-04-24,6.776,6.874,6.884,6.747,46693.0,601928
562,2018-04-25,6.845,6.864,6.874,6.825,24187.0,601928
563,2018-04-26,6.874,6.767,6.874,6.747,38735.0,601928
