,date,open,close,high,low,volume,code
251,2017-01-12,15.766,15.952,16.159,15.667,88829.0,300408
252,2017-01-13,16.159,16.257,16.679,16.129,171839.0,300408
253,2017-01-16,16.384,15.923,16.64,15.579,121428.0,300408
254,2017-01-17,16.041,16.62,16.65,16.041,124403.0,300408
255,2017-01-18,16.551,16.738,16.935,16.463,127057.0,300408
256,2017-01-19,16.689,16.542,16.817,16.473,58935.0,300408
257,2017-01-20,16.522,16.885,16.984,16.502,80224.0,300408
258,2017-01-23,16.826,16.748,16.993,16.689,61707.0,300408
259,2017-01-24,16.974,16.846,16.984,16.758,58475.0,300408
260,2017-02-15,17.681,17.583,18.536,17.435,404445.0,300408
261,2017-02-16,17.583,17.671,17.868,17.435,155688.0,300408
262,2017-02-17,17.504,17.681,17.927,17.455,89890.0,300408
263,2017-02-20,17.75,18.123,18.172,17.563,152527.0,300408
264,2017-02-21,18.32,18.133,18.32,17.966,88429.0,300408
265,2017-02-22,18.054,18.074,18.221,17.917,72251.0,300408
266,2017-02-23,18.025,18.074,18.113,17.838,72543.0,300408
267,2017-02-24,18.084,18.025,18.133,17.819,52625.0,300408
268,2017-02-27,17.927,18.074,18.29,17.878,103706.0,300408
269,2017-02-28,18.005,17.986,18.231,17.632,80286.0,300408
270,2017-03-01,17.927,18.192,18.31,17.819,149713.0,300408
271,2017-03-02,18.211,18.113,18.241,17.917,58349.0,300408
272,2017-03-03,17.995,18.133,18.349,17.927,140333.0,300408
273,2017-03-06,18.153,18.467,18.467,18.074,160893.0,300408
274,2017-03-07,18.565,18.487,18.595,18.29,83768.0,300408
275,2017-03-08,18.467,18.182,18.467,18.025,107373.0,300408
276,2017-03-09,18.103,18.143,18.172,17.946,74469.0,300408
277,2017-03-10,18.133,18.045,18.231,17.976,41958.0,300408
278,2017-03-13,17.986,17.858,18.113,17.769,99406.0,300408
279,2017-03-14,17.887,17.593,17.956,17.534,98073.0,300408
280,2017-03-15,17.583,17.917,18.035,17.465,108216.0,300408
281,2017-03-16,17.956,18.211,18.398,17.956,131474.0,300408
282,2017-03-17,18.251,18.015,18.369,18.005,69231.0,300408
283,2017-03-20,18.005,18.369,18.418,17.946,78807.0,300408
284,2017-03-21,18.369,18.565,18.742,18.182,144770.0,300408
285,2017-03-22,18.467,18.467,18.742,18.369,85163.0,300408
286,2017-03-23,18.447,19.145,19.184,18.388,242954.0,300408
287,2017-03-24,19.135,19.921,20.52,19.135,349530.0,300408
288,2017-03-27,19.989,19.803,20.196,19.606,178245.0,300408
289,2017-03-28,19.665,19.95,20.019,19.449,113474.0,300408
290,2017-03-29,19.714,19.606,19.911,19.498,118829.0,300408
291,2017-03-30,19.508,19.479,19.636,19.331,103359.0,300408
292,2017-03-31,19.498,19.459,19.695,19.302,60858.0,300408
293,2017-04-05,19.508,20.097,20.127,19.38,160547.0,300408
294,2017-04-06,19.999,19.813,20.048,19.616,109524.0,300408
295,2017-04-07,19.793,19.921,20.481,19.705,188689.0,300408
296,2017-04-10,19.646,19.331,19.695,19.213,204510.0,300408
297,2017-04-11,19.361,19.4,19.597,19.056,118044.0,300408
298,2017-04-12,19.302,19.94,20.284,19.263,211387.0,300408
299,2017-04-13,19.921,20.019,20.235,19.636,130767.0,300408
300,2017-04-14,19.95,19.793,20.186,19.724,100226.0,300408
301,2017-04-17,19.655,20.117,20.215,19.655,143682.0,300408
302,2017-04-18,20.235,20.815,20.923,20.058,233068.0,300408
303,2017-04-19,20.608,20.363,20.805,20.088,138098.0,300408
304,2017-04-20,20.137,21.266,21.463,20.117,284103.0,300408
305,2017-04-21,21.414,21.149,21.512,20.854,122793.0,300408
306,2017-04-24,21.001,20.972,21.276,20.333,160637.0,300408
307,2017-04-25,21.08,21.522,21.689,20.982,196076.0,300408
308,2017-04-26,21.512,21.649,21.905,21.266,107394.0,300408
309,2017-04-27,21.335,21.021,21.64,20.559,223380.0,300408
310,2017-04-28,21.031,21.207,21.306,20.756,74113.0,300408
311,2017-05-02,20.962,21.119,21.61,20.952,71827.0,300408
312,2017-05-03,21.021,20.628,21.149,20.333,133247.0,300408
313,2017-05-04,20.824,20.923,21.345,20.53,132289.0,300408
314,2017-05-05,21.021,20.805,21.384,20.726,111780.0,300408
315,2017-05-08,20.687,20.343,21.09,20.333,92035.0,300408
316,2017-05-09,20.314,20.883,21.021,19.989,111810.0,300408
317,2017-05-10,20.883,21.08,21.522,20.736,104945.0,300408
318,2017-05-11,21.158,21.384,21.414,20.756,132458.0,300408
319,2017-05-12,21.374,21.6,21.63,20.52,147846.0,300408
320,2017-05-15,21.335,21.502,21.826,20.765,164131.0,300408
321,2017-05-16,21.217,21.826,21.934,20.824,133362.0,300408
322,2017-05-17,21.826,21.266,21.964,21.099,112785.0,300408
323,2017-05-18,20.903,21.207,21.414,20.903,64564.0,300408
324,2017-05-19,21.119,20.628,21.315,20.088,152430.0,300408
325,2017-05-22,20.304,20.53,20.53,19.842,185420.0,300408
326,2017-05-23,20.245,20.5,20.638,19.94,120609.0,300408
327,2017-05-24,20.342,20.431,20.629,20.084,97473.0,300408
328,2017-05-25,20.372,20.223,20.421,19.995,95249.0,300408
329,2017-05-26,20.144,20.044,20.382,19.499,184518.0,300408
330,2017-05-31,20.104,20.411,20.828,19.955,159619.0,300408
331,2017-06-01,20.401,20.223,20.481,20.064,70325.0,300408
332,2017-06-02,20.213,19.727,20.411,19.658,68153.0,300408
333,2017-06-05,19.757,20.034,20.282,19.717,62857.0,300408
334,2017-06-06,20.034,19.419,20.203,19.231,105191.0,300408
335,2017-06-07,19.39,19.539,19.866,19.34,94341.0,300408
336,2017-06-08,19.568,20.034,20.173,19.568,111366.0,300408
337,2017-06-09,20.054,20.828,20.927,20.034,146261.0,300408
338,2017-06-12,20.828,20.778,20.996,20.629,67522.0,300408
339,2017-06-13,20.768,20.669,20.778,20.263,109281.0,300408
340,2017-06-14,20.54,20.649,20.749,20.391,55252.0,300408
341,2017-06-15,20.501,20.629,20.977,20.431,81408.0,300408
342,2017-06-16,20.629,20.54,20.649,20.322,77017.0,300408
343,2017-06-19,20.51,20.54,20.709,20.312,63504.0,300408
344,2017-06-20,20.57,20.193,20.639,20.044,136873.0,300408
345,2017-06-21,20.193,20.391,20.491,19.786,103402.0,300408
346,2017-06-22,20.391,19.826,20.828,19.747,160813.0,300408
347,2017-06-23,19.836,20.015,20.114,19.727,94593.0,300408
348,2017-06-26,19.955,20.233,20.263,19.796,72308.0,300408
349,2017-06-27,20.134,20.57,20.669,20.015,80360.0,300408
350,2017-06-28,20.58,20.342,20.669,20.124,59175.0,300408
351,2017-06-29,20.431,20.51,21.026,20.342,115310.0,300408
352,2017-06-30,20.54,20.818,20.828,20.332,90612.0,300408
353,2017-07-03,20.917,20.659,21.264,20.58,104956.0,300408
354,2017-07-04,20.729,20.739,20.947,20.401,62397.0,300408
355,2017-07-05,20.649,20.292,20.649,19.955,149397.0,300408
356,2017-07-06,20.322,20.53,20.669,20.094,96382.0,300408
357,2017-07-07,20.53,20.52,20.729,20.282,57098.0,300408
358,2017-07-10,20.451,20.57,20.828,20.233,86641.0,300408
359,2017-07-11,20.431,20.59,20.927,20.391,76942.0,300408
360,2017-07-12,20.59,21.899,21.909,20.51,184489.0,300408
361,2017-07-13,22.018,21.701,22.127,21.443,112150.0,300408
362,2017-07-14,20.828,21.919,21.998,20.828,193628.0,300408
363,2017-07-17,21.76,21.919,22.752,21.324,213385.0,300408
364,2017-07-18,21.81,21.929,21.998,21.135,117422.0,300408
365,2017-07-19,21.909,22.98,23.307,21.661,148992.0,300408
366,2017-07-20,22.861,22.841,23.476,22.712,77164.0,300408
367,2017-07-21,23.02,23.228,23.625,22.811,79727.0,300408
368,2017-07-24,23.288,22.97,23.565,22.692,129193.0,300408
369,2017-07-25,22.911,22.435,23.168,22.435,71143.0,300408
370,2017-07-26,22.494,22.078,22.643,21.929,93171.0,300408
371,2017-07-27,22.286,22.405,22.554,22.038,114248.0,300408
372,2017-07-28,22.385,22.395,22.583,22.078,83769.0,300408
373,2017-07-31,22.613,21.651,22.692,21.611,141274.0,300408
374,2017-08-01,21.651,21.641,21.909,21.314,97426.0,300408
375,2017-08-02,21.73,21.403,22.038,21.324,74959.0,300408
376,2017-08-03,21.423,21.234,21.482,21.046,83739.0,300408
377,2017-08-04,21.086,20.253,21.234,19.588,316621.0,300408
378,2017-08-07,20.134,20.253,20.59,20.134,105458.0,300408
379,2017-08-08,20.352,20.451,20.639,20.332,78438.0,300408
380,2017-08-09,20.352,20.768,21.026,20.253,117863.0,300408
381,2017-08-10,20.828,20.481,21.125,20.481,115965.0,300408
382,2017-08-11,20.332,20.421,20.629,20.144,77289.0,300408
383,2017-08-14,20.411,20.828,21.125,20.233,155161.0,300408
384,2017-08-15,20.828,20.629,21.284,20.57,154899.0,300408
385,2017-08-16,20.58,20.729,21.125,20.481,96533.0,300408
386,2017-08-17,20.798,20.58,20.828,20.401,75038.0,300408
387,2017-08-18,20.51,20.233,20.669,20.193,102359.0,300408
388,2017-08-21,20.144,20.233,20.243,19.39,207775.0,300408
389,2017-08-22,20.233,19.836,20.233,19.767,83069.0,300408
390,2017-08-23,19.846,19.925,19.975,19.687,67096.0,300408
391,2017-08-24,19.896,20.024,20.193,19.836,60714.0,300408
392,2017-08-25,19.846,19.836,20.104,19.747,99601.0,300408
393,2017-08-28,19.747,20.332,20.411,19.747,130475.0,300408
394,2017-08-29,20.153,20.411,21.175,20.034,203575.0,300408
395,2017-08-30,20.431,20.55,20.927,20.431,99802.0,300408
396,2017-08-31,20.709,20.51,20.977,20.391,97658.0,300408
397,2017-09-01,20.6,20.709,20.758,20.382,71154.0,300408
398,2017-09-04,20.53,21.443,21.651,20.53,185402.0,300408
399,2017-09-05,21.453,21.82,22.008,21.373,117706.0,300408
400,2017-09-06,21.78,21.77,22.266,21.691,107798.0,300408
401,2017-09-07,21.711,21.76,21.959,21.532,62756.0,300408
402,2017-09-08,21.76,21.939,22.117,21.621,83048.0,300408
403,2017-09-11,21.929,21.621,22.316,21.324,147689.0,300408
404,2017-09-12,22.008,22.117,22.683,21.988,224769.0,300408
405,2017-09-13,22.157,22.266,22.335,21.413,147038.0,300408
406,2017-09-14,22.197,21.929,22.415,21.72,81443.0,300408
407,2017-09-15,21.949,21.939,22.087,21.641,80473.0,300408
408,2017-09-18,22.117,22.871,22.871,21.939,169178.0,300408
409,2017-09-19,23.01,23.01,23.823,22.811,206757.0,300408
410,2017-09-20,23.02,23.059,23.704,22.98,111237.0,300408
411,2017-09-21,23.0,23.307,23.585,22.603,162758.0,300408
412,2017-09-22,23.218,23.04,23.258,22.593,136992.0,300408
413,2017-09-25,23.049,23.605,24.121,23.049,208592.0,300408
414,2017-09-26,23.605,23.357,23.674,22.861,100480.0,300408
415,2017-09-27,23.049,23.357,23.476,23.04,63571.0,300408
416,2017-09-28,23.238,23.654,23.803,23.119,83515.0,300408
417,2017-09-29,23.645,24.388,24.577,23.506,145324.0,300408
418,2017-10-09,24.795,24.974,25.341,24.398,155909.0,300408
419,2017-10-10,24.795,24.676,25.142,24.111,117369.0,300408
420,2017-10-11,24.785,24.002,24.785,23.823,103272.0,300408
421,2017-10-12,23.932,24.051,24.448,23.932,101332.0,300408
422,2017-10-13,23.783,24.498,24.636,23.605,94870.0,300408
423,2017-10-16,24.498,23.873,24.795,23.704,102968.0,300408
424,2017-10-17,23.902,23.863,24.091,23.605,59582.0,300408
425,2017-10-18,23.764,24.091,24.498,23.764,76003.0,300408
426,2017-10-19,23.952,24.537,24.894,23.952,100720.0,300408
427,2017-10-20,24.359,24.329,24.498,23.932,81154.0,300408
428,2017-10-23,24.299,24.874,25.053,24.101,98842.0,300408
429,2017-10-24,24.795,25.281,25.291,24.775,117735.0,300408
430,2017-10-25,25.241,25.251,25.489,24.974,49475.0,300408
431,2017-10-26,25.192,24.805,25.192,24.507,98870.0,300408
432,2017-10-27,24.706,24.051,24.874,23.704,164374.0,300408
433,2017-10-30,24.051,23.377,24.051,23.069,129226.0,300408
434,2017-10-31,23.377,23.476,23.734,23.109,93909.0,300408
435,2017-11-01,23.605,22.752,23.645,22.613,166703.0,300408
436,2017-11-02,22.851,22.663,22.95,22.444,84682.0,300408
437,2017-11-03,22.613,22.871,23.327,22.613,81086.0,300408
438,2017-11-06,22.891,23.0,23.258,22.286,130314.0,300408
439,2017-11-07,22.831,23.01,23.248,22.613,102485.0,300408
440,2017-11-08,23.188,21.869,23.188,21.82,228004.0,300408
441,2017-11-09,21.869,22.306,22.435,21.621,126252.0,300408
442,2017-11-10,22.365,22.097,23.049,22.058,237124.0,300408
443,2017-11-13,22.286,22.316,22.821,22.068,181842.0,300408
444,2017-11-14,22.355,23.089,23.268,22.355,219431.0,300408
445,2017-11-15,23.109,22.891,23.109,22.415,162588.0,300408
446,2017-11-16,22.861,22.306,22.891,22.216,120399.0,300408
447,2017-11-17,22.038,21.988,22.385,21.324,219654.0,300408
448,2017-11-20,21.83,22.256,22.365,21.433,97708.0,300408
449,2017-11-21,22.197,21.423,22.365,21.284,185400.0,300408
450,2017-11-22,21.324,20.481,21.502,20.312,167340.0,300408
451,2017-11-23,20.411,20.064,20.699,19.915,108687.0,300408
452,2017-11-24,20.134,20.282,20.431,19.886,86042.0,300408
453,2017-11-27,20.332,20.53,20.887,19.955,99638.0,300408
454,2017-11-28,20.391,20.54,20.629,20.114,73736.0,300408
455,2017-11-29,20.52,19.836,20.649,19.796,103393.0,300408
456,2017-11-30,19.836,19.925,20.382,19.767,104384.0,300408
457,2017-12-01,19.747,19.995,20.272,19.539,118564.0,300408
458,2017-12-04,19.925,19.697,19.985,19.648,106478.0,300408
459,2017-12-05,19.836,19.439,19.935,18.943,120749.0,300408
460,2017-12-06,19.41,19.658,19.687,19.291,83820.0,300408
461,2017-12-07,19.826,20.104,20.312,19.717,162772.0,300408
462,2017-12-08,19.935,20.213,20.312,19.896,99408.0,300408
463,2017-12-11,20.332,20.034,20.481,19.866,130236.0,300408
464,2017-12-12,20.134,20.362,20.778,19.955,118881.0,300408
465,2017-12-13,20.332,20.421,20.51,20.193,64706.0,300408
466,2017-12-14,20.382,20.62,20.887,20.362,132510.0,300408
467,2017-12-15,20.659,20.59,20.828,20.461,102766.0,300408
468,2017-12-18,20.59,20.629,20.927,20.54,124346.0,300408
469,2017-12-19,20.828,20.877,21.006,20.639,119239.0,300408
470,2017-12-20,21.026,20.034,21.026,19.747,149394.0,300408
471,2017-12-21,20.024,20.034,20.263,19.836,104133.0,300408
472,2017-12-22,20.044,20.391,20.431,19.866,94074.0,300408
473,2017-12-25,20.491,20.173,20.491,19.886,104710.0,300408
474,2017-12-26,20.193,20.332,20.372,19.519,164862.0,300408
475,2017-12-27,20.203,19.935,20.263,19.648,121923.0,300408
476,2017-12-28,19.796,20.015,20.134,19.786,65420.0,300408
477,2017-12-29,19.965,19.995,20.104,19.509,111822.0,300408
478,2018-01-02,20.015,19.618,20.074,19.489,112756.0,300408
479,2018-01-03,19.638,19.836,19.945,19.092,154891.0,300408
480,2018-01-04,19.727,20.55,20.679,19.667,137218.0,300408
481,2018-01-05,20.55,21.681,21.77,20.431,339348.0,300408
482,2018-01-08,21.572,21.403,21.572,21.056,99834.0,300408
483,2018-01-09,21.403,21.562,22.008,21.403,146569.0,300408
484,2018-01-10,21.542,21.78,22.068,21.373,118844.0,300408
485,2018-01-11,21.82,21.76,21.849,21.522,68364.0,300408
486,2018-01-12,21.671,21.79,22.018,21.433,80772.0,300408
487,2018-01-15,21.8,20.332,22.008,20.213,164885.0,300408
488,2018-01-16,20.064,19.965,20.322,19.648,212966.0,300408
489,2018-01-17,19.836,20.124,20.411,19.291,134933.0,300408
490,2018-01-18,20.322,19.836,20.441,19.717,79754.0,300408
491,2018-01-19,19.836,19.608,19.915,19.588,65576.0,300408
492,2018-01-22,19.459,19.866,19.985,19.3,99581.0,300408
493,2018-01-23,19.935,20.144,20.421,19.717,122343.0,300408
494,2018-01-24,20.114,20.153,20.352,19.608,127231.0,300408
495,2018-01-25,19.955,20.342,20.778,19.955,114964.0,300408
496,2018-01-26,20.352,20.342,20.649,20.134,69136.0,300408
497,2018-01-29,20.53,20.947,21.344,20.53,190553.0,300408
498,2018-01-30,21.006,20.788,21.175,20.709,72909.0,300408
499,2018-01-31,20.798,20.332,21.026,20.332,49545.0,300408
500,2018-02-01,20.302,20.074,20.947,19.836,82553.0,300408
501,2018-02-02,19.767,19.935,20.471,19.767,78409.0,300408
502,2018-02-05,19.638,19.767,20.183,19.34,84400.0,300408
503,2018-02-06,19.419,18.705,19.836,18.646,128544.0,300408
504,2018-02-07,19.013,19.291,19.37,18.1,146266.0,300408
505,2018-02-08,19.201,20.312,20.431,19.142,161315.0,300408
506,2018-02-09,19.975,19.757,20.312,19.419,152337.0,300408
507,2018-02-12,19.836,20.917,20.917,19.737,118494.0,300408
508,2018-02-13,20.987,21.195,21.72,20.987,111290.0,300408
509,2018-02-14,21.175,21.641,21.701,20.996,79724.0,300408
510,2018-02-22,21.691,21.79,21.998,21.344,89553.0,300408
511,2018-02-23,21.73,21.324,21.909,20.987,90055.0,300408
512,2018-02-26,21.304,22.563,22.643,21.215,211645.0,300408
513,2018-02-27,22.563,22.226,22.96,22.226,152434.0,300408
514,2018-02-28,22.117,22.921,23.208,22.117,197234.0,300408
515,2018-03-01,23.04,22.901,23.208,22.633,114896.0,300408
516,2018-03-02,22.593,22.712,23.01,22.484,104825.0,300408
517,2018-03-05,22.811,22.851,23.01,22.415,69636.0,300408
518,2018-03-06,22.742,22.692,22.99,22.534,74721.0,300408
519,2018-03-07,22.712,22.593,22.841,22.474,52006.0,300408
520,2018-03-08,22.494,22.712,22.96,22.464,70171.0,300408
521,2018-03-09,22.643,23.783,23.902,22.643,186948.0,300408
522,2018-03-12,23.992,24.101,24.646,23.783,140529.0,300408
523,2018-03-13,23.942,24.24,24.557,23.506,117248.0,300408
524,2018-03-14,24.25,24.121,24.398,23.803,100079.0,300408
525,2018-03-15,23.952,23.902,24.19,23.605,77414.0,300408
526,2018-03-16,24.061,23.149,24.25,23.109,105001.0,300408
527,2018-03-19,23.139,23.535,23.605,22.921,64541.0,300408
528,2018-03-20,23.02,23.982,24.081,23.02,84823.0,300408
529,2018-03-21,23.902,23.932,24.289,23.803,117011.0,300408
530,2018-03-22,23.922,23.297,24.16,23.109,94753.0,300408
531,2018-03-23,22.514,22.216,23.059,21.701,129945.0,300408
532,2018-03-26,22.018,22.603,22.811,21.72,91679.0,300408
533,2018-03-27,23.01,23.307,23.942,23.0,154243.0,300408
534,2018-03-28,23.109,23.456,23.873,22.96,122984.0,300408
535,2018-03-29,23.456,23.367,24.131,23.04,99799.0,300408
536,2018-03-30,23.516,23.932,23.992,23.228,119293.0,300408
537,2018-04-02,24.002,23.585,24.319,23.317,130054.0,300408
538,2018-04-03,23.159,22.811,23.327,22.444,154946.0,300408
539,2018-04-04,22.871,23.099,23.387,22.742,85283.0,300408
540,2018-04-09,23.02,22.99,23.258,22.514,61355.0,300408
541,2018-04-10,22.99,23.684,23.754,22.732,88065.0,300408
542,2018-04-11,23.625,23.902,24.2,23.496,96618.0,300408
543,2018-04-12,23.833,24.121,24.319,23.654,92389.0,300408
544,2018-04-13,24.111,23.902,24.299,23.764,50776.0,300408
545,2018-04-16,23.902,23.625,24.15,23.506,84214.0,300408
546,2018-04-17,23.615,22.732,24.101,22.732,109461.0,300408
547,2018-04-18,22.732,22.99,23.159,22.187,116681.0,300408
548,2018-04-19,22.811,22.732,23.258,22.603,74477.0,300408
549,2018-04-20,22.712,22.752,23.585,22.573,132734.0,300408
550,2018-04-23,23.0,22.038,23.069,21.8,124398.0,300408
551,2018-04-24,22.048,23.02,23.149,21.74,90541.0,300408
552,2018-04-25,22.97,23.129,23.208,22.811,60089.0,300408
553,2018-04-26,23.208,22.782,23.208,22.643,52800.0,300408
554,2018-04-27,22.901,22.593,23.04,22.484,73591.0,300408
555,2018-05-02,22.772,22.841,22.96,22.494,83149.0,300408
556,2018-05-03,22.841,24.24,24.25,22.702,146440.0,300408
557,2018-05-04,24.101,24.091,24.349,23.783,85325.0,300408
558,2018-05-07,24.19,24.299,24.607,24.031,119063.0,300408
559,2018-05-08,24.17,24.775,24.974,24.002,135502.0,300408
560,2018-05-09,24.646,24.388,24.944,24.22,70825.0,300408
561,2018-05-10,24.517,24.259,24.626,23.883,73935.0,300408
562,2018-05-11,24.478,24.279,24.805,24.111,74189.0,300408
563,2018-05-14,24.279,24.785,24.974,24.279,110844.0,300408
