,date,open,close,high,low,volume,code
170,2016-11-07,31.28,30.85,31.33,30.51,15884.0,600753
171,2016-11-08,30.71,31.43,31.59,30.11,27441.0,600753
172,2016-11-09,31.3,31.69,31.83,30.93,26727.0,600753
173,2016-11-10,32.04,32.01,32.15,31.56,23349.0,600753
174,2016-11-11,32.0,32.17,32.25,31.68,22805.0,600753
175,2016-11-14,32.1,31.82,32.55,31.65,18698.0,600753
176,2016-11-15,31.89,32.33,32.47,31.65,22325.0,600753
177,2016-11-16,32.12,32.07,32.39,32.0,15257.0,600753
178,2016-11-17,32.43,32.9,33.5,31.95,30698.0,600753
179,2016-11-18,32.61,33.07,33.26,32.28,25491.0,600753
180,2016-11-21,33.01,34.18,34.3,32.8,37541.0,600753
181,2016-11-22,34.19,36.05,36.9,34.13,67402.0,600753
182,2016-11-23,36.02,37.94,39.0,35.21,73301.0,600753
183,2016-11-24,38.02,38.09,38.45,37.1,37539.0,600753
184,2016-11-25,38.0,39.11,39.5,37.27,40651.0,600753
185,2016-11-28,39.0,35.5,39.0,35.47,47957.0,600753
186,2016-11-29,35.09,39.05,39.05,35.09,61220.0,600753
187,2016-11-30,40.0,36.98,41.0,36.67,58697.0,600753
188,2016-12-01,36.32,36.48,38.0,36.01,36690.0,600753
189,2016-12-02,37.0,34.48,37.28,34.01,40645.0,600753
190,2016-12-05,33.68,34.84,35.5,33.68,23383.0,600753
191,2016-12-06,34.88,36.22,37.75,34.88,35691.0,600753
192,2016-12-07,36.3,37.02,37.88,36.3,27225.0,600753
193,2016-12-08,37.21,37.11,37.88,36.6,27655.0,600753
194,2016-12-09,37.03,36.98,37.68,36.82,18535.0,600753
195,2016-12-12,36.3,34.78,36.79,34.7,25891.0,600753
196,2016-12-13,34.8,37.41,37.96,34.01,28340.0,600753
197,2016-12-14,37.34,38.19,38.35,37.04,32014.0,600753
198,2016-12-15,37.78,37.84,38.3,36.77,19271.0,600753
199,2016-12-16,37.85,39.05,39.57,37.85,27116.0,600753
200,2016-12-19,39.05,38.17,39.49,37.55,17350.0,600753
201,2016-12-20,37.82,38.07,38.39,37.5,11520.0,600753
202,2016-12-21,38.03,39.28,39.51,37.88,23112.0,600753
203,2016-12-22,39.51,39.02,39.51,38.7,10994.0,600753
204,2016-12-23,38.85,37.95,39.08,37.52,11765.0,600753
205,2016-12-26,37.8,37.9,38.25,37.33,8910.0,600753
206,2016-12-27,38.24,36.91,38.24,36.68,15233.0,600753
207,2016-12-28,36.91,36.4,37.25,35.3,13887.0,600753
208,2016-12-29,36.55,35.95,36.55,35.4,11751.0,600753
209,2016-12-30,36.09,36.1,36.57,35.81,8774.0,600753
210,2017-01-16,33.1,35.13,35.76,32.49,38122.0,600753
211,2017-01-17,34.5,34.61,35.15,33.8,12166.0,600753
212,2017-01-18,34.3,35.3,35.39,34.3,8266.0,600753
213,2017-01-19,35.3,35.43,35.78,34.8,5786.0,600753
214,2017-01-20,34.31,35.51,35.96,34.31,7241.0,600753
215,2017-01-23,35.09,35.33,35.76,35.02,6844.0,600753
216,2017-01-24,36.0,36.42,36.45,35.33,8426.0,600753
217,2017-01-25,36.0,37.92,38.3,36.0,13296.0,600753
218,2017-01-26,37.6,37.69,38.12,37.5,5320.0,600753
219,2017-02-03,37.95,37.11,38.0,37.0,5528.0,600753
220,2017-02-06,37.11,36.06,37.19,35.88,10535.0,600753
221,2017-02-07,36.48,36.34,36.65,36.01,6546.0,600753
222,2017-02-08,36.2,36.59,36.62,35.99,5487.0,600753
223,2017-02-09,36.59,36.86,36.94,36.21,5978.0,600753
224,2017-02-10,36.96,36.08,37.65,35.97,10544.0,600753
225,2017-02-13,35.6,36.8,37.41,35.6,14893.0,600753
226,2017-02-14,36.8,37.14,37.2,36.5,8284.0,600753
227,2017-02-15,37.19,36.61,37.99,36.51,10408.0,600753
228,2017-02-16,36.36,34.92,36.91,34.13,15997.0,600753
229,2017-02-17,34.3,36.98,37.0,34.3,29265.0,600753
230,2017-03-17,40.68,38.49,40.68,38.41,83948.0,600753
231,2017-03-20,37.4,36.32,38.41,34.64,42514.0,600753
232,2017-03-21,36.59,35.19,36.59,35.0,27845.0,600753
233,2017-03-22,35.19,34.05,35.8,33.11,40110.0,600753
234,2017-03-23,33.8,33.8,34.11,33.27,14234.0,600753
235,2017-03-24,34.1,34.78,35.61,34.1,27054.0,600753
236,2017-03-27,34.32,34.7,35.29,33.52,15676.0,600753
237,2017-03-28,34.7,34.05,34.78,34.02,7894.0,600753
238,2017-03-29,34.2,33.31,34.22,33.28,12164.0,600753
239,2017-03-30,33.2,31.57,33.2,31.48,18927.0,600753
240,2017-03-31,31.49,31.13,32.16,30.71,11561.0,600753
241,2017-04-05,31.43,31.97,32.23,30.52,12456.0,600753
242,2017-04-06,31.97,31.96,32.35,31.72,7489.0,600753
243,2017-04-07,32.1,31.5,32.35,31.32,7351.0,600753
244,2017-04-10,31.49,30.53,31.49,30.1,17865.0,600753
245,2017-04-11,30.5,30.98,31.1,30.11,9103.0,600753
246,2017-04-12,31.3,30.94,31.3,30.55,9402.0,600753
247,2017-04-13,30.94,30.88,31.05,30.64,8571.0,600753
248,2017-04-14,30.88,30.2,30.96,29.99,6026.0,600753
249,2017-04-17,30.16,30.19,31.19,30.01,7826.0,600753
250,2017-04-18,30.18,31.48,32.25,30.1,15011.0,600753
251,2017-04-19,31.49,30.7,31.5,30.38,9869.0,600753
252,2017-04-20,30.47,30.97,31.34,30.47,7601.0,600753
253,2017-04-21,31.01,30.54,31.5,30.4,7154.0,600753
254,2017-04-24,30.5,27.49,30.69,27.49,28725.0,600753
255,2017-04-25,27.48,26.48,27.65,25.5,18269.0,600753
256,2017-04-26,26.4,26.69,27.16,26.12,8104.0,600753
257,2017-04-27,26.74,26.8,26.9,26.12,10765.0,600753
258,2017-04-28,26.66,27.29,27.67,26.53,8816.0,600753
259,2017-05-02,27.3,28.11,28.48,26.94,9057.0,600753
260,2017-05-03,28.4,29.61,29.66,27.62,18570.0,600753
261,2017-05-04,29.1,29.75,30.49,29.1,14847.0,600753
262,2017-05-05,29.35,30.2,30.48,29.35,12079.0,600753
263,2017-05-08,30.5,28.72,30.5,28.5,6018.0,600753
264,2017-05-09,28.94,28.12,28.95,27.72,5866.0,600753
265,2017-05-10,28.39,28.21,28.48,27.93,3365.0,600753
266,2017-05-11,27.66,27.06,28.15,25.7,9189.0,600753
267,2017-05-12,26.9,26.49,26.93,26.29,4109.0,600753
268,2017-05-15,26.48,27.08,27.79,26.34,4969.0,600753
269,2017-05-16,27.3,27.48,27.51,26.73,5172.0,600753
270,2017-05-17,27.58,27.2,27.71,26.98,5814.0,600753
271,2017-05-18,27.2,26.8,27.35,26.57,3274.0,600753
272,2017-05-19,26.78,26.19,26.79,25.81,7790.0,600753
273,2017-05-22,25.97,25.55,26.5,25.54,6376.0,600753
274,2017-05-23,25.2,26.39,26.56,23.8,18139.0,600753
275,2017-05-24,25.8,28.19,28.45,25.63,22209.0,600753
276,2017-05-25,28.04,28.66,28.95,27.7,21271.0,600753
277,2017-05-26,28.04,28.82,29.28,28.0,12353.0,600753
278,2017-05-31,28.9,28.21,29.4,28.2,7042.0,600753
279,2017-06-01,28.0,27.01,28.0,26.61,9825.0,600753
280,2017-06-02,26.68,27.27,27.39,26.64,3900.0,600753
281,2017-06-05,27.5,27.08,27.5,26.98,3532.0,600753
282,2017-06-06,27.63,27.12,27.63,27.01,3446.0,600753
283,2017-06-07,27.19,27.82,27.89,26.83,4013.0,600753
284,2017-06-08,28.09,28.56,29.19,27.67,6831.0,600753
285,2017-06-12,28.01,27.43,28.47,27.01,4546.0,600753
286,2017-06-13,27.43,27.48,27.68,27.17,2331.0,600753
287,2017-06-14,27.44,26.86,27.71,26.71,4590.0,600753
288,2017-06-15,26.56,27.02,27.29,26.56,3042.0,600753
289,2017-06-16,27.11,26.84,27.29,26.59,4434.0,600753
290,2017-06-19,27.18,26.95,27.18,26.7,2858.0,600753
291,2017-06-20,26.7,26.73,27.13,26.7,3050.0,600753
292,2017-06-21,26.71,26.75,27.09,26.59,3978.0,600753
293,2017-06-22,26.65,26.44,26.78,26.23,4054.0,600753
294,2017-06-23,26.4,26.86,27.27,26.16,5423.0,600753
295,2017-06-26,26.8,26.83,26.98,26.5,3804.0,600753
296,2017-06-27,26.77,26.87,26.9,26.68,2913.0,600753
297,2017-06-28,26.87,27.31,27.97,26.48,9569.0,600753
298,2017-06-29,27.2,26.8,27.2,26.77,4823.0,600753
299,2017-06-30,26.58,26.7,27.0,26.52,3896.0,600753
300,2017-07-03,26.88,26.73,26.92,26.57,2496.0,600753
301,2017-07-04,26.82,26.53,26.82,26.5,4065.0,600753
302,2017-07-05,26.5,27.84,27.87,23.9,15031.0,600753
303,2017-07-06,27.61,27.88,28.3,27.33,11258.0,600753
304,2017-07-07,27.52,27.35,27.76,27.31,6699.0,600753
305,2017-07-10,27.33,26.82,27.54,26.81,4508.0,600753
306,2017-07-11,27.28,26.92,27.28,26.61,3285.0,600753
307,2017-07-12,26.98,26.73,26.98,26.53,2974.0,600753
308,2017-07-13,26.69,26.61,26.9,26.55,3338.0,600753
309,2017-07-14,26.67,26.88,27.2,26.62,4631.0,600753
310,2017-07-17,26.66,24.97,26.66,24.32,16094.0,600753
311,2017-07-18,24.97,24.77,25.18,24.5,5326.0,600753
312,2017-07-19,24.76,24.73,24.93,24.52,4344.0,600753
313,2017-07-20,24.68,24.51,24.92,24.43,4319.0,600753
314,2017-07-21,24.5,24.05,24.57,24.02,7211.0,600753
315,2017-07-24,24.16,24.13,24.25,23.03,6850.0,600753
316,2017-07-25,24.28,24.0,24.31,23.72,4046.0,600753
317,2017-07-26,23.8,23.49,24.5,23.43,3668.0,600753
318,2017-07-27,23.49,23.93,23.98,23.2,5806.0,600753
319,2017-07-28,23.8,23.73,24.0,23.14,7356.0,600753
320,2017-07-31,23.52,23.77,23.87,23.42,7324.0,600753
321,2017-08-01,23.89,23.6,23.89,23.5,4894.0,600753
322,2017-08-02,23.7,23.5,23.7,23.33,4245.0,600753
323,2017-08-03,23.2,25.28,25.39,23.2,18135.0,600753
324,2017-08-04,25.27,26.29,26.5,24.81,20123.0,600753
325,2017-08-07,25.98,25.64,26.27,25.5,9108.0,600753
326,2017-08-08,25.1,25.58,25.93,25.1,4942.0,600753
327,2017-08-09,25.58,26.29,26.69,25.4,10054.0,600753
328,2017-08-10,26.31,26.4,26.49,25.72,7524.0,600753
329,2017-08-11,26.11,26.65,26.89,26.11,7828.0,600753
330,2017-08-14,26.55,27.03,27.16,26.34,4639.0,600753
331,2017-08-15,27.03,26.53,27.78,26.16,10699.0,600753
332,2017-08-16,26.52,26.67,26.78,26.24,4854.0,600753
333,2017-08-17,26.09,26.91,27.11,26.09,7167.0,600753
334,2017-08-18,26.55,27.03,27.1,26.55,4329.0,600753
335,2017-08-21,27.02,27.09,27.3,26.82,3186.0,600753
336,2017-08-22,26.89,26.94,27.66,26.2,3780.0,600753
337,2017-08-23,26.56,26.75,26.85,26.5,2426.0,600753
338,2017-08-24,26.68,27.07,27.1,26.31,4940.0,600753
339,2017-08-25,26.99,27.37,27.6,26.7,7564.0,600753
340,2017-08-28,27.0,26.78,27.57,26.71,8148.0,600753
341,2017-08-29,26.74,26.84,26.86,26.58,5334.0,600753
342,2017-08-30,26.69,26.6,26.77,26.57,3473.0,600753
343,2017-08-31,26.89,26.27,26.9,26.2,8956.0,600753
344,2017-09-01,26.27,26.4,26.57,26.2,6552.0,600753
345,2017-09-04,26.38,26.74,27.1,26.38,4096.0,600753
346,2017-09-05,26.59,27.0,27.09,26.59,5044.0,600753
347,2017-09-06,27.06,27.76,27.78,26.76,8180.0,600753
348,2017-09-07,27.7,28.67,28.8,27.26,14403.0,600753
349,2017-09-08,28.89,28.33,28.89,27.87,7656.0,600753
350,2017-09-11,27.96,27.8,28.33,27.7,5883.0,600753
351,2017-09-12,27.57,27.42,27.9,27.25,3690.0,600753
352,2017-09-13,27.44,27.24,27.6,27.11,3909.0,600753
353,2017-09-14,27.41,27.18,27.5,27.02,2646.0,600753
354,2017-09-15,27.18,27.15,27.5,27.01,4180.0,600753
355,2017-09-18,27.42,27.27,27.57,27.25,4116.0,600753
356,2017-09-19,27.27,27.5,28.35,27.06,9398.0,600753
357,2017-09-20,27.78,27.03,27.78,26.81,7941.0,600753
358,2017-09-21,27.25,26.8,27.25,26.35,5792.0,600753
359,2017-09-22,26.7,26.9,26.99,26.2,5285.0,600753
360,2017-09-25,26.55,27.37,27.45,26.3,6545.0,600753
361,2017-09-26,27.11,27.42,27.75,26.91,7974.0,600753
362,2017-09-27,27.12,27.55,28.38,27.12,11047.0,600753
363,2017-09-28,27.7,27.27,27.79,27.0,8508.0,600753
364,2017-09-29,27.54,27.51,27.6,27.01,6748.0,600753
365,2017-10-09,27.5,27.47,27.6,27.2,5759.0,600753
366,2017-10-10,27.25,27.43,27.47,27.2,3942.0,600753
367,2017-10-11,27.56,27.27,27.56,27.21,3131.0,600753
368,2017-10-12,27.1,27.3,27.68,27.0,9434.0,600753
369,2017-10-13,27.35,27.28,27.37,27.12,1609.0,600753
370,2017-10-16,27.33,26.67,27.43,26.43,4845.0,600753
371,2017-10-17,26.94,27.9,28.3,26.4,13281.0,600753
372,2017-10-18,27.2,27.59,27.78,27.2,9295.0,600753
373,2017-10-19,27.14,27.62,27.69,27.14,9500.0,600753
374,2017-10-20,27.44,27.81,27.95,27.38,12317.0,600753
375,2017-10-23,27.82,27.84,27.97,27.4,8274.0,600753
376,2017-10-24,27.98,28.41,28.5,27.35,13292.0,600753
377,2017-10-25,28.27,28.33,28.48,28.08,6281.0,600753
378,2017-10-26,28.32,27.66,28.32,27.63,5435.0,600753
379,2017-10-27,27.97,27.73,27.97,27.39,6805.0,600753
380,2017-10-30,27.56,27.67,27.8,27.27,4400.0,600753
381,2017-10-31,27.44,27.48,27.64,27.09,9310.0,600753
382,2017-11-01,27.33,27.33,27.9,25.52,15766.0,600753
383,2017-11-02,26.4,27.26,27.29,26.31,14244.0,600753
384,2017-11-03,26.7,27.17,27.22,26.5,3919.0,600753
385,2017-11-06,26.85,26.91,27.25,26.71,3743.0,600753
386,2017-11-07,27.23,27.0,27.23,26.73,4168.0,600753
387,2017-11-08,27.0,27.36,27.99,27.0,14553.0,600753
388,2017-11-09,27.19,27.25,27.3,26.85,6089.0,600753
389,2017-11-10,26.99,26.96,27.14,26.68,1675.0,600753
390,2017-11-13,27.27,26.49,27.27,26.2,11473.0,600753
391,2017-11-14,26.28,26.17,26.48,25.4,15798.0,600753
392,2017-11-15,26.1,25.7,26.17,25.43,12892.0,600753
393,2017-11-16,25.7,26.84,27.42,25.13,19129.0,600753
394,2017-11-17,26.41,26.25,26.68,26.1,4656.0,600753
395,2017-11-20,26.2,26.57,26.8,25.55,5063.0,600753
396,2017-11-21,26.4,26.47,26.7,26.12,3765.0,600753
397,2017-11-22,26.55,25.87,26.55,25.58,15294.0,600753
398,2017-11-23,25.58,25.87,25.88,25.1,6165.0,600753
399,2017-11-24,25.73,25.93,25.99,25.41,2872.0,600753
400,2017-11-27,25.97,26.07,26.12,25.59,2737.0,600753
401,2017-11-28,26.05,26.39,26.4,25.6,5047.0,600753
402,2017-11-29,26.2,26.99,27.2,26.02,13333.0,600753
403,2017-11-30,27.1,27.21,27.46,26.62,9196.0,600753
404,2017-12-01,27.2,27.88,28.0,27.0,13225.0,600753
405,2017-12-04,27.8,27.78,27.83,27.2,9387.0,600753
406,2017-12-05,27.51,28.35,28.49,27.45,18697.0,600753
407,2017-12-06,28.29,28.29,28.4,27.59,11019.0,600753
408,2017-12-07,27.97,28.13,28.29,27.73,6738.0,600753
409,2017-12-08,28.25,28.13,28.25,27.81,3677.0,600753
410,2017-12-11,28.09,28.15,28.19,27.76,8410.0,600753
411,2017-12-12,28.04,28.26,28.5,27.81,9863.0,600753
412,2017-12-13,28.4,29.11,29.17,27.92,25983.0,600753
413,2017-12-14,29.11,29.22,29.36,28.67,18813.0,600753
414,2017-12-15,29.19,29.29,29.4,28.71,8974.0,600753
415,2017-12-18,29.26,29.63,29.67,28.81,10213.0,600753
416,2017-12-19,29.5,29.77,29.88,29.3,4877.0,600753
417,2017-12-20,29.76,29.79,29.9,29.4,22095.0,600753
418,2017-12-21,29.4,29.97,30.08,29.4,24322.0,600753
419,2017-12-22,30.07,30.0,30.58,29.61,11214.0,600753
420,2017-12-25,30.1,30.12,30.17,29.67,8041.0,600753
421,2017-12-26,29.95,29.71,30.15,29.36,13663.0,600753
422,2017-12-27,29.68,29.91,29.95,29.43,9099.0,600753
423,2017-12-28,29.87,29.91,29.98,29.5,3034.0,600753
424,2017-12-29,29.87,30.1,30.2,29.66,3922.0,600753
425,2018-01-02,30.04,30.41,30.44,30.04,3430.0,600753
426,2018-01-03,30.7,31.17,31.27,30.12,16197.0,600753
427,2018-01-04,31.17,30.95,31.24,30.35,7934.0,600753
428,2018-01-05,31.44,31.58,32.3,30.8,19080.0,600753
429,2018-01-08,31.01,30.75,31.23,30.52,11027.0,600753
430,2018-01-09,30.44,29.78,30.44,29.2,7676.0,600753
431,2018-01-10,29.59,29.27,29.82,28.98,7372.0,600753
432,2018-01-11,28.89,28.82,29.18,28.33,8132.0,600753
433,2018-01-12,28.45,28.86,29.16,28.45,6317.0,600753
434,2018-01-15,28.62,28.54,29.09,27.28,5080.0,600753
435,2018-01-16,28.18,28.52,28.78,27.98,5866.0,600753
436,2018-01-17,28.5,28.46,28.59,28.01,5878.0,600753
437,2018-01-18,28.29,28.12,28.42,27.61,3714.0,600753
438,2018-01-19,28.1,28.39,28.53,28.06,2008.0,600753
439,2018-01-22,28.27,28.86,28.96,28.26,5549.0,600753
440,2018-01-23,28.5,29.08,29.26,28.5,4579.0,600753
441,2018-01-24,29.1,28.91,29.1,28.73,3550.0,600753
442,2018-01-25,28.94,28.77,28.94,28.43,1563.0,600753
443,2018-01-26,28.52,28.44,28.77,28.17,3947.0,600753
444,2018-01-29,28.26,28.6,28.91,27.95,6947.0,600753
445,2018-01-30,28.2,28.92,28.99,28.2,4112.0,600753
446,2018-01-31,28.71,28.91,28.93,28.55,3283.0,600753
447,2018-02-01,28.88,28.82,29.05,28.07,12205.0,600753
448,2018-02-02,28.2,28.9,28.98,25.94,21717.0,600753
449,2018-07-16,26.01,26.01,26.01,26.01,125.0,600753
450,2018-07-17,23.41,23.41,23.41,23.41,2646.0,600753
451,2018-07-18,21.07,21.07,21.07,21.07,516.0,600753
452,2018-07-19,18.96,18.96,18.96,18.96,817.0,600753
453,2018-07-20,17.06,17.88,19.09,17.06,207924.0,600753
454,2018-07-23,16.5,16.09,16.69,16.09,122749.0,600753
455,2018-07-24,15.33,15.56,15.88,15.3,98035.0,600753
456,2018-07-25,15.31,15.79,15.86,15.31,69125.0,600753
457,2018-07-26,15.79,15.84,16.03,15.6,58407.0,600753
458,2018-07-27,15.76,16.17,17.0,15.73,76062.0,600753
459,2018-07-30,15.87,15.61,16.41,15.46,55165.0,600753
460,2018-07-31,15.59,15.86,15.99,15.46,26220.0,600753
461,2018-08-01,15.86,15.72,15.96,15.56,23201.0,600753
462,2018-08-02,15.65,15.18,15.71,14.15,45414.0,600753
463,2018-08-03,14.92,15.53,15.7,14.53,38656.0,600753
464,2018-08-06,15.4,15.02,15.4,14.5,21698.0,600753
465,2018-08-07,15.21,15.56,15.82,14.99,53354.0,600753
466,2018-08-08,15.68,15.26,15.68,15.14,21962.0,600753
467,2018-08-09,15.3,15.39,15.42,15.0,16240.0,600753
468,2018-08-10,15.22,15.22,15.45,15.11,18358.0,600753
469,2018-08-13,15.0,14.88,15.07,14.72,14117.0,600753
470,2018-08-14,14.87,15.06,15.15,14.76,17925.0,600753
471,2018-08-15,14.94,15.01,15.19,14.77,16533.0,600753
472,2018-08-16,15.0,15.15,15.29,14.51,24317.0,600753
473,2018-08-17,15.17,15.05,15.28,14.95,18380.0,600753
