,date,open,close,high,low,volume,code
260,2017-01-25,20.656,20.715,20.823,20.49,8770.0,002111
261,2017-01-26,20.735,20.862,20.882,20.735,10990.0,002111
262,2017-02-03,20.921,21.234,21.43,20.784,20209.0,002111
263,2017-02-06,21.274,21.891,21.93,21.176,31812.0,002111
264,2017-02-07,21.734,21.685,21.93,21.43,23731.0,002111
265,2017-02-08,21.646,21.92,21.94,21.568,17848.0,002111
266,2017-02-09,22.214,21.832,22.214,21.783,19196.0,002111
267,2017-02-10,21.852,21.705,21.881,21.568,18370.0,002111
268,2017-02-13,21.705,21.636,21.773,21.519,15773.0,002111
269,2017-02-14,21.597,21.636,21.803,21.548,13914.0,002111
270,2017-02-15,21.636,21.323,21.685,21.283,15698.0,002111
271,2017-02-16,21.323,21.401,21.489,21.283,8648.0,002111
272,2017-02-17,21.401,21.234,21.519,21.215,15223.0,002111
273,2017-02-20,21.362,21.705,21.705,21.323,28087.0,002111
274,2017-02-21,21.705,21.705,21.773,21.626,19290.0,002111
275,2017-02-22,21.705,21.832,21.832,21.666,17257.0,002111
276,2017-02-23,21.852,21.558,21.871,21.46,20291.0,002111
277,2017-02-24,21.577,22.214,22.401,21.558,44099.0,002111
278,2017-02-27,21.999,21.803,22.136,21.773,27587.0,002111
279,2017-02-28,21.783,21.695,21.93,21.577,21200.0,002111
280,2017-03-01,21.685,21.754,21.881,21.636,22607.0,002111
281,2017-03-02,21.754,21.411,21.842,21.381,22261.0,002111
282,2017-03-03,21.352,21.509,21.744,21.293,18915.0,002111
283,2017-03-06,21.538,22.038,22.038,21.489,39220.0,002111
284,2017-03-07,22.018,21.93,22.107,21.715,30109.0,002111
285,2017-03-08,21.93,21.862,22.067,21.793,22258.0,002111
286,2017-03-09,21.862,21.695,21.93,21.509,20867.0,002111
287,2017-03-10,21.597,21.607,21.754,21.519,15942.0,002111
288,2017-03-13,21.47,21.685,21.744,21.47,17867.0,002111
289,2017-03-14,21.715,21.577,21.822,21.548,15300.0,002111
290,2017-03-15,21.577,21.46,21.617,21.411,16955.0,002111
291,2017-03-16,21.558,21.754,21.813,21.47,19959.0,002111
292,2017-03-17,21.803,22.067,22.44,21.685,81080.0,002111
293,2017-03-20,22.077,22.626,22.783,21.989,79549.0,002111
294,2017-03-21,22.646,22.646,22.724,22.391,38644.0,002111
295,2017-03-22,22.528,22.44,22.557,22.293,32726.0,002111
296,2017-03-23,22.479,22.283,22.606,22.126,34374.0,002111
297,2017-03-24,22.322,22.371,22.489,22.146,29891.0,002111
298,2017-03-27,22.42,21.969,22.499,21.969,40350.0,002111
299,2017-03-28,21.999,21.822,22.087,21.705,25813.0,002111
300,2017-03-29,21.822,21.597,21.93,21.528,28566.0,002111
301,2017-03-30,21.558,20.686,21.558,20.578,39554.0,002111
302,2017-03-31,20.725,20.666,20.872,20.5,24560.0,002111
303,2017-04-05,20.666,21.009,21.029,20.666,26195.0,002111
304,2017-04-06,21.048,20.813,21.048,20.784,21025.0,002111
305,2017-04-07,20.901,21.176,21.332,20.774,27436.0,002111
306,2017-04-10,21.029,22.224,22.391,20.872,86734.0,002111
307,2017-04-11,23.518,23.547,24.184,23.106,223261.0,002111
308,2017-04-12,22.783,22.606,23.518,22.548,110423.0,002111
309,2017-04-13,22.538,22.636,22.969,22.401,55220.0,002111
310,2017-04-14,22.626,22.175,23.018,21.96,58187.0,002111
311,2017-04-17,22.077,21.068,22.077,20.725,70651.0,002111
312,2017-04-18,21.117,20.696,21.254,20.598,34113.0,002111
313,2017-04-19,20.627,20.921,21.019,20.0,42946.0,002111
314,2017-04-20,20.96,20.823,20.97,20.46,22095.0,002111
315,2017-04-21,20.833,20.441,20.892,20.411,21082.0,002111
316,2017-04-24,20.441,19.598,20.46,19.598,29171.0,002111
317,2017-04-25,19.755,19.5,19.853,19.431,22672.0,002111
318,2017-04-26,19.441,19.667,19.97,19.422,15403.0,002111
319,2017-04-27,19.608,19.392,19.608,18.824,28362.0,002111
320,2017-04-28,21.264,20.402,21.332,20.166,84125.0,002111
321,2017-05-02,20.098,20.255,20.715,20.088,49388.0,002111
322,2017-05-03,20.137,20.264,20.333,19.794,31005.0,002111
323,2017-05-04,20.176,19.745,20.176,19.657,41997.0,002111
324,2017-05-05,19.412,19.422,19.794,19.402,26432.0,002111
325,2017-05-08,19.304,18.716,19.304,18.716,24667.0,002111
326,2017-05-09,18.628,18.912,19.01,18.432,23815.0,002111
327,2017-05-10,18.824,18.226,18.981,18.109,24214.0,002111
328,2017-05-11,18.305,18.197,18.305,17.442,27619.0,002111
329,2017-05-12,18.069,18.226,18.236,17.883,12467.0,002111
330,2017-05-15,18.226,18.256,18.373,18.207,13111.0,002111
331,2017-05-16,18.256,18.599,18.638,17.687,26463.0,002111
332,2017-05-17,18.52,18.883,19.039,18.403,26905.0,002111
333,2017-05-18,18.618,18.54,18.834,18.52,13807.0,002111
334,2017-05-19,18.54,18.54,18.706,18.383,16120.0,002111
335,2017-05-22,18.765,17.971,18.765,17.854,19050.0,002111
336,2017-05-23,17.971,17.246,18.05,17.207,17205.0,002111
337,2017-05-24,17.285,17.187,17.393,16.678,16935.0,002111
338,2017-05-25,17.207,17.491,17.491,16.903,26490.0,002111
339,2017-05-26,18.599,17.834,18.618,17.756,51388.0,002111
340,2017-05-31,17.834,17.383,18.06,17.266,37132.0,002111
341,2017-06-01,17.256,16.678,17.344,16.678,25865.0,002111
342,2017-06-02,16.609,16.717,16.756,16.276,27939.0,002111
343,2017-06-05,16.688,16.825,16.933,16.668,16212.0,002111
344,2017-06-06,16.825,17.099,17.197,16.717,19973.0,002111
345,2017-06-07,17.001,17.462,17.521,16.923,23226.0,002111
346,2017-06-08,17.462,17.256,17.472,17.138,20583.0,002111
347,2017-06-09,17.256,17.325,17.354,17.148,16507.0,002111
348,2017-06-12,17.227,16.756,17.227,16.756,18034.0,002111
349,2017-06-13,16.805,16.992,17.031,16.658,15759.0,002111
350,2017-06-14,17.011,17.129,17.276,16.933,16722.0,002111
351,2017-06-15,17.07,17.285,17.423,17.07,20104.0,002111
352,2017-06-16,17.256,17.295,17.413,17.138,19690.0,002111
353,2017-06-19,17.305,17.501,17.54,17.168,23078.0,002111
354,2017-06-20,17.53,17.354,17.658,17.354,24773.0,002111
355,2017-06-21,17.442,17.521,17.736,17.344,24672.0,002111
356,2017-06-22,17.393,16.962,17.481,16.874,24715.0,002111
357,2017-06-23,16.952,17.001,17.041,16.678,17942.0,002111
358,2017-06-26,16.992,17.364,17.393,16.854,23496.0,002111
359,2017-06-27,17.442,17.952,18.001,17.295,49531.0,002111
360,2017-06-28,17.913,17.609,17.913,17.521,32447.0,002111
361,2017-06-29,17.54,17.619,17.707,17.54,19596.0,002111
362,2017-06-30,17.619,17.766,17.795,17.501,16457.0,002111
363,2017-07-03,17.687,18.03,18.158,17.628,24741.0,002111
364,2017-07-04,17.932,17.864,18.001,17.736,19819.0,002111
365,2017-07-05,17.962,17.873,17.962,17.687,17064.0,002111
366,2017-07-06,17.873,17.736,17.893,17.638,21137.0,002111
367,2017-07-07,17.736,17.834,17.883,17.658,19900.0,002111
368,2017-07-10,17.883,17.726,18.099,17.599,33948.0,002111
369,2017-07-11,17.589,17.472,17.707,17.442,23398.0,002111
370,2017-07-12,17.472,17.285,17.54,17.08,20817.0,002111
371,2017-07-13,17.276,17.354,17.383,17.129,13817.0,002111
372,2017-07-14,17.355,17.463,17.582,17.216,17969.0,002111
373,2017-07-17,17.542,15.961,17.542,15.872,39670.0,002111
374,2017-07-18,15.872,16.129,16.258,15.694,23076.0,002111
375,2017-07-19,16.139,16.159,16.198,15.813,21975.0,002111
376,2017-07-20,16.139,16.129,16.445,16.02,18780.0,002111
377,2017-07-21,16.109,16.238,16.347,16.04,15187.0,002111
378,2017-07-24,16.149,16.337,16.465,15.912,37440.0,002111
379,2017-07-25,16.327,16.208,16.445,16.011,34641.0,002111
380,2017-07-26,16.228,16.248,16.258,16.05,19220.0,002111
381,2017-07-27,16.139,16.475,16.515,16.05,29748.0,002111
382,2017-07-28,16.445,16.475,16.673,16.386,25690.0,002111
383,2017-07-31,16.653,16.544,16.673,16.455,26956.0,002111
384,2017-08-01,16.584,16.455,16.594,16.366,23228.0,002111
385,2017-08-02,16.475,16.129,16.564,16.119,24847.0,002111
386,2017-08-03,16.129,16.366,16.584,16.109,23993.0,002111
387,2017-08-04,16.277,16.979,17.276,16.277,83643.0,002111
388,2017-08-07,16.88,16.89,16.989,16.673,35366.0,002111
389,2017-08-08,16.86,16.989,17.167,16.653,30828.0,002111
390,2017-08-09,16.89,16.742,16.979,16.683,22370.0,002111
391,2017-08-10,16.742,16.92,17.068,16.574,28750.0,002111
392,2017-08-11,16.781,16.969,17.256,16.702,46248.0,002111
393,2017-08-14,16.9,17.384,17.394,16.801,49498.0,002111
394,2017-08-15,17.394,17.394,17.602,17.147,46324.0,002111
395,2017-08-16,17.196,17.473,17.592,17.196,32457.0,002111
396,2017-08-17,17.453,17.562,17.73,17.364,37593.0,002111
397,2017-08-18,17.394,17.246,17.434,17.187,32063.0,002111
398,2017-08-21,17.246,17.315,17.384,17.137,19487.0,002111
399,2017-08-22,17.345,16.999,17.374,16.979,25474.0,002111
400,2017-08-23,17.038,17.108,17.276,17.038,18172.0,002111
401,2017-08-24,17.187,16.969,17.246,16.959,19037.0,002111
402,2017-08-25,17.048,17.236,17.285,16.999,18073.0,002111
403,2017-08-28,17.266,17.542,17.641,17.157,30313.0,002111
404,2017-08-29,17.532,17.513,17.641,17.315,32594.0,002111
405,2017-08-30,17.523,17.523,17.631,17.444,19801.0,002111
406,2017-08-31,17.523,17.335,17.582,17.256,26084.0,002111
407,2017-09-01,17.355,17.424,17.513,17.305,17917.0,002111
408,2017-09-04,17.424,17.691,17.72,17.364,32176.0,002111
409,2017-09-05,17.701,17.612,17.72,17.523,22973.0,002111
410,2017-09-06,17.612,17.878,17.888,17.473,27864.0,002111
411,2017-09-07,17.789,17.819,18.096,17.691,52536.0,002111
412,2017-09-08,17.75,17.701,17.849,17.631,21206.0,002111
413,2017-09-11,17.671,17.641,17.77,17.493,23931.0,002111
414,2017-09-12,17.592,17.335,17.661,17.335,32401.0,002111
415,2017-09-13,17.335,17.503,17.542,17.226,20689.0,002111
416,2017-09-14,17.424,17.364,17.572,17.335,17696.0,002111
417,2017-09-15,17.434,17.463,17.532,17.335,19035.0,002111
418,2017-09-18,17.483,17.72,17.74,17.473,26510.0,002111
419,2017-09-19,17.71,17.404,17.77,17.295,26518.0,002111
420,2017-09-20,17.414,17.552,17.562,17.315,14441.0,002111
421,2017-09-21,17.552,17.206,17.562,17.187,22435.0,002111
422,2017-09-22,17.206,17.295,17.424,17.177,16896.0,002111
423,2017-09-25,17.691,17.612,18.185,17.612,66098.0,002111
424,2017-09-26,17.216,17.315,17.493,16.999,34662.0,002111
425,2017-09-27,17.216,17.206,17.364,17.117,17854.0,002111
426,2017-09-28,17.226,17.167,17.345,17.157,17507.0,002111
427,2017-09-29,17.226,17.216,17.295,17.117,14237.0,002111
428,2017-10-09,17.335,17.414,17.483,17.335,21045.0,002111
429,2017-10-10,17.493,17.661,17.671,17.493,27075.0,002111
430,2017-10-11,17.671,17.73,17.74,17.503,27107.0,002111
431,2017-10-12,17.681,17.869,18.046,17.671,43622.0,002111
432,2017-10-13,17.78,17.799,17.918,17.671,20367.0,002111
433,2017-10-16,17.839,17.463,17.908,17.463,28779.0,002111
434,2017-10-17,17.463,17.315,17.473,17.216,17145.0,002111
435,2017-10-18,17.315,17.206,17.424,17.177,12723.0,002111
436,2017-10-19,17.157,17.098,17.345,17.019,14282.0,002111
437,2017-10-20,17.177,17.236,17.236,17.009,11871.0,002111
438,2017-10-23,17.187,17.266,17.276,17.117,10432.0,002111
439,2017-10-24,17.266,16.949,17.285,16.811,19129.0,002111
440,2017-10-25,16.949,17.117,17.127,16.91,15254.0,002111
441,2017-10-26,17.117,17.266,17.266,16.979,12447.0,002111
442,2017-10-27,17.276,17.157,17.345,17.078,10788.0,002111
443,2017-10-30,17.098,16.495,17.127,16.366,21391.0,002111
444,2017-10-31,16.564,16.633,16.653,16.505,11804.0,002111
445,2017-11-01,16.663,16.633,16.772,16.465,13319.0,002111
446,2017-11-02,16.594,16.534,16.673,16.524,11257.0,002111
447,2017-11-03,16.524,16.228,16.633,16.188,17641.0,002111
448,2017-11-06,16.238,16.356,16.376,16.109,14752.0,002111
449,2017-11-07,16.455,16.702,16.841,16.455,21406.0,002111
450,2017-11-08,16.613,16.683,17.009,16.574,19980.0,002111
451,2017-11-09,16.702,16.791,16.89,16.623,12591.0,002111
452,2017-11-10,16.781,16.663,16.791,16.524,16754.0,002111
453,2017-11-13,16.663,16.347,16.673,16.307,22209.0,002111
454,2017-11-14,16.327,16.781,16.801,16.307,21958.0,002111
455,2017-11-15,16.781,16.623,16.781,16.544,19067.0,002111
456,2017-11-16,16.594,16.623,16.653,16.307,14123.0,002111
457,2017-11-17,16.594,15.783,16.594,15.773,30370.0,002111
458,2017-11-20,15.744,15.615,15.744,15.497,18948.0,002111
459,2017-11-21,15.615,15.447,15.694,15.427,15131.0,002111
460,2017-11-22,15.437,15.615,15.783,15.358,18667.0,002111
461,2017-11-23,15.595,15.24,15.615,15.22,14401.0,002111
462,2017-11-24,15.25,15.24,15.467,15.131,10302.0,002111
463,2017-11-27,15.269,15.279,15.457,15.23,8286.0,002111
464,2017-11-28,15.299,15.704,15.902,15.19,19491.0,002111
465,2017-11-29,15.576,15.526,15.586,15.408,12880.0,002111
466,2017-11-30,15.526,15.497,15.556,15.358,10713.0,002111
467,2017-12-01,15.497,15.615,15.635,15.348,15579.0,002111
468,2017-12-04,15.615,15.348,15.694,15.348,10810.0,002111
469,2017-12-05,15.319,15.17,15.536,15.151,14975.0,002111
470,2017-12-06,15.269,15.18,15.269,14.844,17598.0,002111
471,2017-12-07,15.17,15.338,15.447,15.022,19940.0,002111
472,2017-12-08,15.22,15.259,15.358,15.111,17987.0,002111
473,2017-12-11,15.22,15.487,15.506,15.072,27198.0,002111
474,2017-12-12,15.418,15.23,15.447,15.21,16947.0,002111
475,2017-12-13,15.22,15.19,15.279,15.101,13410.0,002111
476,2017-12-14,15.151,15.111,15.21,14.973,17093.0,002111
477,2017-12-15,15.091,14.943,15.091,14.844,23088.0,002111
478,2017-12-18,14.884,14.923,15.032,14.854,9401.0,002111
479,2017-12-19,14.953,15.032,15.082,14.933,10839.0,002111
480,2017-12-20,15.032,14.696,15.032,14.657,25983.0,002111
481,2017-12-21,14.666,14.597,14.706,14.469,19119.0,002111
482,2017-12-22,14.568,14.39,14.607,14.36,18042.0,002111
483,2017-12-25,14.4,14.034,14.449,14.034,15624.0,002111
484,2017-12-26,14.034,14.172,14.33,14.034,9028.0,002111
485,2017-12-27,14.192,14.162,14.321,14.083,10268.0,002111
486,2017-12-28,14.182,14.202,14.311,14.044,16256.0,002111
487,2017-12-29,14.202,14.271,14.281,14.162,9939.0,002111
488,2018-01-02,14.311,14.35,14.36,14.241,14380.0,002111
489,2018-01-03,14.35,14.528,14.568,14.35,20838.0,002111
490,2018-01-04,14.607,14.459,14.607,14.419,15914.0,002111
491,2018-01-05,14.479,14.657,14.686,14.38,23132.0,002111
492,2018-01-08,14.558,14.498,14.597,14.37,16879.0,002111
493,2018-01-09,14.449,14.429,14.498,14.409,10803.0,002111
494,2018-01-10,14.489,14.222,14.489,14.212,14934.0,002111
495,2018-01-11,14.222,14.33,14.38,14.143,12662.0,002111
496,2018-01-12,14.37,14.271,14.37,14.232,10637.0,002111
497,2018-01-15,14.518,14.587,15.447,14.508,63066.0,002111
498,2018-01-16,14.597,14.805,14.884,14.4,44459.0,002111
499,2018-01-17,14.775,15.072,15.2,14.607,44408.0,002111
500,2018-01-18,15.052,14.913,15.062,14.785,26727.0,002111
501,2018-01-19,14.854,14.953,15.25,14.854,30359.0,002111
502,2018-01-22,14.923,14.943,15.032,14.627,21917.0,002111
503,2018-01-23,14.973,15.002,15.052,14.825,16911.0,002111
504,2018-01-24,14.933,15.042,15.121,14.923,21961.0,002111
505,2018-01-25,15.052,15.072,15.22,14.973,29652.0,002111
506,2018-01-26,15.052,14.854,15.062,14.825,22059.0,002111
507,2018-01-29,14.953,14.558,14.983,14.469,21556.0,002111
508,2018-01-30,14.647,14.775,14.854,14.568,17266.0,002111
509,2018-01-31,14.133,13.303,14.162,13.303,62678.0,002111
510,2018-02-01,12.838,12.126,13.105,12.057,47837.0,002111
511,2018-02-02,12.067,12.057,12.215,11.771,20497.0,002111
512,2018-02-05,11.86,12.038,12.038,11.81,18937.0,002111
513,2018-02-06,11.761,11.474,12.008,11.267,23544.0,002111
514,2018-02-07,11.721,11.286,11.8,11.079,15264.0,002111
515,2018-02-08,11.247,11.474,11.632,11.247,14169.0,002111
516,2018-02-09,11.069,10.98,11.267,10.684,31810.0,002111
517,2018-02-12,11.02,11.099,11.148,10.941,19215.0,002111
518,2018-02-13,11.197,11.168,11.247,11.089,19390.0,002111
519,2018-02-14,11.168,11.029,11.168,10.97,11711.0,002111
520,2018-02-22,11.148,11.197,11.227,11.099,12984.0,002111
521,2018-02-23,11.188,11.286,11.336,11.138,16714.0,002111
522,2018-02-26,11.395,11.632,11.682,11.267,30122.0,002111
523,2018-02-27,11.642,11.84,12.087,11.504,39240.0,002111
524,2018-02-28,11.781,11.731,11.978,11.563,29139.0,002111
525,2018-03-01,11.662,11.879,11.909,11.563,25422.0,002111
526,2018-03-02,11.751,11.741,11.978,11.702,24748.0,002111
527,2018-03-05,11.85,11.919,12.038,11.81,24690.0,002111
528,2018-03-06,11.889,11.939,12.008,11.8,24996.0,002111
529,2018-03-07,12.038,11.87,12.275,11.86,34898.0,002111
530,2018-03-08,11.79,11.879,11.949,11.771,20714.0,002111
531,2018-03-09,12.018,12.66,12.69,11.939,66371.0,002111
532,2018-03-12,12.551,12.848,13.016,12.472,52327.0,002111
533,2018-03-13,12.799,12.779,13.095,12.749,28967.0,002111
534,2018-03-14,12.67,12.69,12.927,12.66,18384.0,002111
535,2018-03-15,12.66,12.601,12.808,12.453,18599.0,002111
536,2018-03-16,12.522,12.502,12.65,12.502,12433.0,002111
537,2018-03-19,12.502,12.532,12.71,12.433,12244.0,002111
538,2018-03-20,12.492,12.413,12.492,12.166,20033.0,002111
539,2018-03-21,12.443,12.383,12.71,12.364,30943.0,002111
540,2018-03-22,12.285,12.117,12.423,12.087,21146.0,002111
541,2018-03-23,11.879,11.247,11.968,11.158,36933.0,002111
542,2018-03-26,11.049,11.583,11.632,11.0,24589.0,002111
543,2018-03-27,11.751,12.304,12.344,11.692,39694.0,002111
544,2018-03-28,12.848,12.126,12.848,12.077,53601.0,002111
545,2018-03-29,12.047,11.998,12.136,11.919,31960.0,002111
546,2018-03-30,11.998,12.393,12.443,11.998,40698.0,002111
547,2018-04-02,12.413,12.403,12.601,12.304,31758.0,002111
548,2018-04-03,12.403,12.097,12.403,12.018,22441.0,002111
549,2018-04-04,12.196,12.196,12.561,12.136,31615.0,002111
550,2018-04-09,12.087,12.403,12.463,11.919,25045.0,002111
551,2018-04-10,12.423,12.275,12.621,12.117,29158.0,002111
552,2018-04-11,12.314,12.423,12.423,12.136,24566.0,002111
553,2018-04-12,12.383,12.502,12.571,12.285,31694.0,002111
554,2018-04-13,12.621,12.364,12.631,12.285,27918.0,002111
555,2018-04-16,12.393,11.909,12.512,11.85,39236.0,002111
556,2018-04-17,11.949,11.731,12.245,11.692,37962.0,002111
557,2018-04-18,11.771,11.8,11.889,11.356,33839.0,002111
558,2018-04-19,11.751,12.018,12.285,11.583,45648.0,002111
559,2018-04-20,11.899,11.593,12.107,11.553,24334.0,002111
560,2018-04-23,11.603,11.267,11.672,11.109,24220.0,002111
561,2018-04-24,11.346,11.622,11.662,11.188,21954.0,002111
562,2018-04-25,11.484,11.514,11.593,11.415,17448.0,002111
563,2018-04-26,11.504,10.98,11.593,10.871,27712.0,002111
564,2018-04-27,10.97,11.158,11.227,10.891,17999.0,002111
565,2018-05-02,11.336,11.336,11.445,11.247,27089.0,002111
566,2018-05-03,11.247,11.84,11.86,11.247,41287.0,002111
567,2018-05-04,11.899,12.047,12.245,11.79,47818.0,002111
568,2018-05-07,12.008,12.245,12.314,11.968,35613.0,002111
569,2018-05-08,12.206,12.156,12.403,12.126,31362.0,002111
570,2018-05-09,12.235,12.334,12.522,12.107,34501.0,002111
571,2018-05-10,12.285,12.324,12.423,12.176,29216.0,002111
572,2018-05-11,12.334,12.117,12.364,12.087,21318.0,002111
573,2018-05-14,12.235,12.018,12.235,11.968,17562.0,002111
574,2018-05-15,12.028,12.374,12.403,11.968,31096.0,002111
575,2018-05-16,12.354,12.245,12.581,12.245,43486.0,002111
576,2018-05-17,12.225,12.472,12.502,12.176,33694.0,002111
577,2018-05-18,12.433,12.492,12.561,12.285,29324.0,002111
578,2018-05-21,12.532,12.729,12.729,12.463,37521.0,002111
