,date,open,close,high,low,volume,code
202,2016-11-03,23.139,23.001,23.327,22.773,76494.0,600138
203,2016-11-04,22.931,22.624,23.1,22.585,69453.0,600138
204,2016-11-07,22.585,22.496,22.971,22.327,101489.0,600138
205,2016-11-08,22.624,22.921,22.941,22.486,68330.0,600138
206,2016-11-09,22.773,22.525,22.852,22.268,82490.0,600138
207,2016-11-10,22.674,22.832,23.238,22.644,115290.0,600138
208,2016-11-11,22.862,22.902,23.02,22.407,108031.0,600138
209,2016-11-14,22.921,23.268,23.456,22.862,134594.0,600138
210,2016-11-15,23.317,23.149,23.516,22.971,73784.0,600138
211,2016-11-16,23.278,23.09,23.397,22.852,82509.0,600138
212,2016-11-17,23.07,23.209,23.466,22.981,127166.0,600138
213,2016-11-18,23.278,23.11,23.426,22.961,94751.0,600138
214,2016-11-21,23.11,23.119,23.516,23.001,69549.0,600138
215,2016-11-22,23.08,23.298,23.466,23.011,78966.0,600138
216,2016-11-23,23.298,23.426,23.476,23.119,84340.0,600138
217,2016-11-24,23.387,23.317,23.585,23.02,120911.0,600138
218,2016-11-25,23.317,23.842,24.1,23.07,117583.0,600138
219,2016-11-28,23.961,23.624,24.209,23.476,92510.0,600138
220,2016-11-29,23.476,23.07,23.525,22.674,195872.0,600138
221,2016-11-30,22.803,22.931,23.1,22.624,66117.0,600138
222,2016-12-01,22.872,23.07,23.149,22.654,92214.0,600138
223,2016-12-02,22.951,22.624,23.04,22.476,79466.0,600138
224,2016-12-05,22.129,22.466,22.496,21.535,154845.0,600138
225,2016-12-06,22.327,22.327,22.575,22.179,86419.0,600138
226,2016-12-07,22.357,22.614,22.634,22.07,62307.0,600138
227,2016-12-08,22.565,22.011,22.565,21.991,45035.0,600138
228,2016-12-09,22.001,21.644,22.09,21.585,91210.0,600138
229,2016-12-12,21.624,21.218,21.684,21.03,87346.0,600138
230,2016-12-13,21.199,21.179,21.466,20.783,49143.0,600138
231,2016-12-14,21.169,20.555,21.278,20.397,154757.0,600138
232,2016-12-15,20.496,20.753,20.921,20.486,94102.0,600138
233,2016-12-16,20.773,20.981,21.179,20.644,45098.0,600138
234,2016-12-19,20.961,20.882,20.961,20.664,39880.0,600138
235,2016-12-20,20.812,20.565,20.882,20.476,73998.0,600138
236,2016-12-21,20.644,21.001,21.01,20.595,66878.0,600138
237,2016-12-22,21.001,21.03,21.05,20.694,39254.0,600138
238,2016-12-23,20.911,20.664,20.971,20.614,53765.0,600138
239,2016-12-26,20.624,20.446,20.684,19.951,95466.0,600138
240,2016-12-27,20.456,20.149,20.496,20.1,81041.0,600138
241,2016-12-28,20.139,20.139,20.248,20.09,37699.0,600138
242,2016-12-29,20.08,20.446,20.634,20.08,59257.0,600138
243,2016-12-30,20.595,20.763,21.03,20.595,105734.0,600138
244,2017-01-03,20.822,20.961,21.11,20.753,45177.0,600138
245,2017-01-04,21.02,21.169,21.268,20.902,50628.0,600138
246,2017-01-05,21.169,21.05,21.228,21.02,40150.0,600138
247,2017-01-06,20.961,21.228,21.337,20.961,37873.0,600138
248,2017-01-09,21.189,21.228,21.278,20.991,37198.0,600138
249,2017-01-10,21.238,21.09,21.258,20.991,20506.0,600138
250,2017-01-11,21.08,20.753,21.119,20.713,23637.0,600138
251,2017-01-12,20.793,20.694,20.961,20.624,24252.0,600138
252,2017-01-13,20.773,20.515,20.852,20.407,32613.0,600138
253,2017-01-16,20.486,20.238,20.614,19.624,58607.0,600138
254,2017-01-17,20.1,20.129,20.238,19.902,46480.0,600138
255,2017-01-18,20.1,20.258,20.506,20.1,46576.0,600138
256,2017-01-19,20.238,20.407,20.436,20.159,31095.0,600138
257,2017-01-20,20.446,20.694,20.713,20.298,50526.0,600138
258,2017-01-23,20.694,20.951,21.001,20.654,46306.0,600138
259,2017-01-24,20.872,20.822,20.971,20.674,23185.0,600138
260,2017-01-25,20.743,21.05,21.169,20.743,33820.0,600138
261,2017-01-26,21.07,21.119,21.209,21.02,31023.0,600138
262,2017-02-03,21.258,21.02,21.357,20.991,28050.0,600138
263,2017-02-06,21.001,20.951,21.07,20.595,68093.0,600138
264,2017-02-07,20.921,20.941,20.961,20.704,33317.0,600138
265,2017-02-08,20.911,20.862,20.911,20.644,29261.0,600138
266,2017-02-09,20.862,20.911,21.02,20.812,46624.0,600138
267,2017-02-10,20.991,20.981,21.169,20.911,47159.0,600138
268,2017-02-13,21.03,21.248,21.278,20.941,47004.0,600138
269,2017-02-14,21.258,21.01,21.258,20.941,41631.0,600138
270,2017-02-15,21.02,20.931,21.09,20.812,39713.0,600138
271,2017-02-16,20.872,20.872,20.961,20.743,35188.0,600138
272,2017-02-17,20.862,20.506,20.911,20.476,48892.0,600138
273,2017-02-20,20.545,20.872,20.872,20.476,53575.0,600138
274,2017-02-21,20.902,20.941,21.01,20.793,56008.0,600138
275,2017-02-22,20.961,20.961,21.06,20.812,51630.0,600138
276,2017-02-23,20.981,21.07,21.238,20.941,73445.0,600138
277,2017-02-24,21.01,21.436,21.515,21.01,88143.0,600138
278,2017-02-27,21.397,21.278,21.803,21.248,107920.0,600138
279,2017-02-28,21.357,21.367,21.654,21.238,59359.0,600138
280,2017-03-01,21.466,21.783,22.02,21.416,149056.0,600138
281,2017-03-02,21.783,21.565,21.981,21.486,71272.0,600138
282,2017-03-03,21.585,21.496,21.694,21.357,55962.0,600138
283,2017-03-06,21.456,21.535,21.545,21.357,85695.0,600138
284,2017-03-07,21.515,21.753,21.812,21.357,98778.0,600138
285,2017-03-08,21.723,21.872,22.397,21.684,157235.0,600138
286,2017-03-09,21.872,21.605,21.931,21.585,55291.0,600138
287,2017-03-10,21.634,21.664,21.783,21.377,79406.0,600138
288,2017-03-13,21.723,21.664,21.743,21.397,63688.0,600138
289,2017-03-14,21.644,21.298,21.644,21.288,66486.0,600138
290,2017-03-15,21.278,21.357,21.466,21.09,54107.0,600138
291,2017-03-16,21.387,21.407,21.486,21.308,54361.0,600138
292,2017-03-17,21.466,20.991,21.476,20.941,85859.0,600138
293,2017-03-20,21.04,21.377,21.416,20.971,106247.0,600138
294,2017-03-21,21.387,21.743,21.882,21.298,148222.0,600138
295,2017-03-22,21.605,22.02,22.605,21.555,226983.0,600138
296,2017-03-23,22.02,22.209,22.426,21.842,234082.0,600138
297,2017-03-24,22.129,22.02,22.199,21.902,122598.0,600138
298,2017-03-27,22.06,22.169,22.605,22.03,126720.0,600138
299,2017-03-28,22.129,21.892,22.179,21.812,68722.0,600138
300,2017-03-29,22.001,21.912,22.298,21.803,93542.0,600138
301,2017-03-30,21.842,21.585,21.971,21.268,109465.0,600138
302,2017-03-31,21.535,21.614,21.723,21.436,48653.0,600138
303,2017-04-05,21.783,22.04,22.04,21.684,84405.0,600138
304,2017-04-06,22.06,22.011,22.218,21.961,62461.0,600138
305,2017-04-07,22.04,22.159,22.228,21.803,94169.0,600138
306,2017-04-10,22.179,22.08,22.218,21.822,99882.0,600138
307,2017-04-11,21.981,21.763,22.05,21.426,108813.0,600138
308,2017-04-12,21.684,21.525,21.704,21.426,55585.0,600138
309,2017-04-13,21.535,21.803,21.971,21.515,59664.0,600138
310,2017-04-14,21.793,21.397,21.793,21.308,78400.0,600138
311,2017-04-17,21.288,21.506,21.575,21.189,39798.0,600138
312,2017-04-18,21.486,21.209,21.605,21.179,58545.0,600138
313,2017-04-19,21.09,20.773,21.218,20.713,99682.0,600138
314,2017-04-20,20.892,21.228,21.308,20.812,113243.0,600138
315,2017-04-21,21.189,21.238,21.515,21.08,72238.0,600138
316,2017-04-24,21.298,21.11,21.407,20.783,76347.0,600138
317,2017-04-25,21.149,20.981,21.268,20.892,63722.0,600138
318,2017-04-26,21.02,20.664,21.08,20.535,69170.0,600138
319,2017-04-27,20.605,20.416,20.684,19.862,103060.0,600138
320,2017-04-28,20.288,20.189,20.347,20.129,74867.0,600138
321,2017-05-02,20.109,19.713,20.268,19.684,100402.0,600138
322,2017-05-03,19.763,19.446,19.842,19.426,97553.0,600138
323,2017-05-04,19.466,19.307,19.575,19.298,71114.0,600138
324,2017-05-05,19.347,19.258,19.367,19.09,72334.0,600138
325,2017-05-08,19.179,19.327,19.466,19.169,46174.0,600138
326,2017-05-09,19.208,19.565,19.585,19.208,56914.0,600138
327,2017-05-10,19.515,19.238,19.634,19.218,49156.0,600138
328,2017-05-11,19.159,19.109,19.218,18.496,90023.0,600138
329,2017-05-12,19.109,19.684,19.753,19.01,99777.0,600138
330,2017-05-15,19.684,19.931,20.08,19.515,53078.0,600138
331,2017-05-16,19.931,19.981,20.03,19.713,57650.0,600138
332,2017-05-17,19.902,20.06,20.149,19.763,53456.0,600138
333,2017-05-18,19.931,20.1,20.278,19.892,41633.0,600138
334,2017-05-19,20.238,20.02,20.238,19.921,29400.0,600138
335,2017-05-22,19.842,19.684,19.991,19.614,39984.0,600138
336,2017-05-23,19.763,19.109,19.763,18.961,62978.0,600138
337,2017-05-24,19.08,19.169,19.268,18.961,34405.0,600138
338,2017-05-25,19.268,19.436,19.486,19.001,34961.0,600138
339,2017-05-26,19.436,19.466,19.555,19.337,20629.0,600138
340,2017-05-31,19.605,18.902,19.723,18.862,68520.0,600138
341,2017-06-01,18.911,18.921,19.179,18.852,63896.0,600138
342,2017-06-02,18.961,19.169,19.179,18.832,41964.0,600138
343,2017-06-05,19.149,19.456,19.605,19.149,53893.0,600138
344,2017-06-06,19.555,19.397,19.555,19.307,20328.0,600138
345,2017-06-07,19.416,20.238,20.288,19.416,80801.0,600138
346,2017-06-08,20.1,20.001,20.218,19.832,43547.0,600138
347,2017-06-09,19.981,20.1,20.129,19.931,28582.0,600138
348,2017-06-12,20.02,19.902,20.02,19.803,21386.0,600138
349,2017-06-13,19.832,20.06,20.129,19.832,20260.0,600138
350,2017-06-14,19.951,19.931,20.129,19.852,23317.0,600138
351,2017-06-15,19.872,20.02,20.1,19.872,22385.0,600138
352,2017-06-16,20.04,20.248,20.298,19.951,46196.0,600138
353,2017-06-19,20.179,20.416,20.496,20.05,47808.0,600138
354,2017-06-20,20.397,20.377,20.713,20.189,32634.0,600138
355,2017-06-21,20.308,20.545,20.555,20.169,25991.0,600138
356,2017-06-22,20.545,20.238,20.624,20.208,40372.0,600138
357,2017-06-23,20.298,20.248,20.446,19.911,43724.0,600138
358,2017-06-26,20.476,20.614,20.921,20.456,78748.0,600138
359,2017-06-27,20.614,20.832,21.02,20.614,64350.0,600138
360,2017-06-28,20.783,20.595,20.911,20.525,26981.0,600138
361,2017-06-29,20.545,20.624,20.852,20.545,43842.0,600138
362,2017-06-30,20.674,20.852,20.862,20.486,37346.0,600138
363,2017-07-03,20.882,20.852,21.189,20.822,50884.0,600138
364,2017-07-04,20.872,20.605,20.951,20.525,47326.0,600138
365,2017-07-05,20.535,20.882,20.892,20.535,41560.0,600138
366,2017-07-06,20.941,21.387,21.426,20.832,97194.0,600138
367,2017-07-07,21.288,21.317,21.466,21.09,57034.0,600138
368,2017-07-10,21.308,21.11,21.426,21.1,54552.0,600138
369,2017-07-11,21.11,21.09,21.278,20.941,37660.0,600138
370,2017-07-12,20.981,20.892,21.09,20.347,69733.0,600138
371,2017-07-13,20.842,21.06,21.179,20.555,47168.0,600138
372,2017-07-14,21.07,20.852,21.238,20.822,24286.0,600138
373,2017-07-17,20.793,20.129,20.862,20.09,59232.0,600138
374,2017-07-18,20.1,20.298,20.327,19.911,50088.0,600138
375,2017-07-19,20.347,20.565,20.605,20.248,46701.0,600138
376,2017-07-20,20.644,20.495,20.654,20.346,27483.0,600138
377,2017-07-21,20.495,20.366,20.495,20.246,23239.0,600138
378,2017-07-24,20.435,20.346,20.495,20.306,32903.0,600138
379,2017-07-25,20.346,20.276,20.535,20.197,37057.0,600138
380,2017-07-26,20.276,20.415,20.475,19.978,44300.0,600138
381,2017-07-27,20.405,20.465,20.644,20.256,31419.0,600138
382,2017-07-28,20.465,20.704,20.823,20.405,31697.0,600138
383,2017-07-31,20.714,20.863,20.982,20.396,46143.0,600138
384,2017-08-01,20.863,20.774,20.863,20.555,22394.0,600138
385,2017-08-02,20.714,20.266,20.764,20.246,34785.0,600138
386,2017-08-03,20.306,20.087,20.316,20.027,44764.0,600138
387,2017-08-04,20.077,20.047,20.157,19.998,24499.0,600138
388,2017-08-07,20.037,20.296,20.396,20.027,33760.0,600138
389,2017-08-08,20.316,20.346,20.684,20.147,38843.0,600138
390,2017-08-09,20.276,20.236,20.376,20.147,27769.0,600138
391,2017-08-10,20.147,20.306,20.346,20.097,26625.0,600138
392,2017-08-11,20.197,19.988,20.296,19.968,47562.0,600138
393,2017-08-14,20.147,20.286,20.336,20.007,28126.0,600138
394,2017-08-15,20.246,20.266,20.376,20.137,22914.0,600138
395,2017-08-16,20.286,20.405,20.435,20.137,27453.0,600138
396,2017-08-17,20.405,20.475,20.575,20.346,29215.0,600138
397,2017-08-18,20.296,20.346,20.495,20.256,23917.0,600138
398,2017-08-21,20.366,20.594,20.744,20.366,44748.0,600138
399,2017-08-22,20.704,20.555,20.704,20.445,24741.0,600138
400,2017-08-23,20.565,20.316,20.585,20.137,34783.0,600138
401,2017-08-24,20.336,20.356,20.475,20.157,19329.0,600138
402,2017-08-25,20.336,20.415,20.435,20.097,56155.0,600138
403,2017-08-28,20.445,20.664,20.754,20.396,57801.0,600138
404,2017-08-29,20.654,20.594,20.813,20.485,34024.0,600138
405,2017-08-30,20.565,20.585,20.644,20.386,35245.0,600138
406,2017-08-31,20.664,20.714,20.764,20.575,33581.0,600138
407,2017-09-01,20.734,20.694,20.774,20.525,53378.0,600138
408,2017-09-04,20.714,21.39,21.838,20.654,176646.0,600138
409,2017-09-05,21.38,21.271,21.44,21.092,92152.0,600138
410,2017-09-06,21.201,21.281,21.43,21.201,66730.0,600138
411,2017-09-07,21.301,21.042,21.48,20.973,67123.0,600138
412,2017-09-08,21.152,21.321,21.41,21.102,76455.0,600138
413,2017-09-11,21.38,21.45,21.739,21.231,102945.0,600138
414,2017-09-12,21.579,21.351,21.639,21.162,91741.0,600138
415,2017-09-13,21.271,21.301,21.43,21.211,73353.0,600138
416,2017-09-14,21.331,21.977,21.987,21.321,202778.0,600138
417,2017-09-15,21.888,21.679,21.888,21.569,120745.0,600138
418,2017-09-18,21.868,21.629,21.987,21.45,109670.0,600138
419,2017-09-19,21.52,21.291,21.689,21.092,105630.0,600138
420,2017-09-20,21.251,21.331,21.351,21.172,64789.0,600138
421,2017-09-21,21.321,20.903,21.341,20.873,84063.0,600138
422,2017-09-22,20.893,20.982,21.042,20.803,68394.0,600138
423,2017-09-25,20.913,21.042,21.261,20.913,63147.0,600138
424,2017-09-26,21.042,21.231,21.241,20.923,69411.0,600138
425,2017-09-27,21.241,21.052,21.311,20.973,58258.0,600138
426,2017-09-28,21.062,20.893,21.142,20.853,66006.0,600138
427,2017-09-29,20.992,21.321,21.341,20.933,91599.0,600138
428,2017-10-09,21.47,20.575,21.49,20.475,140303.0,600138
429,2017-10-10,20.445,20.376,20.545,20.226,90878.0,600138
430,2017-10-11,20.356,20.386,20.455,20.306,49527.0,600138
431,2017-10-12,20.415,20.097,20.495,19.978,79065.0,600138
432,2017-10-13,20.117,20.226,20.306,20.047,43922.0,600138
433,2017-10-16,20.276,19.789,20.306,19.779,87173.0,600138
434,2017-10-17,19.719,19.888,19.968,19.669,52125.0,600138
435,2017-10-18,19.978,19.938,20.057,19.898,40641.0,600138
436,2017-10-19,20.007,20.027,20.087,19.799,35437.0,600138
437,2017-10-20,20.017,20.366,20.415,19.898,70797.0,600138
438,2017-10-23,20.376,20.266,20.376,20.127,35483.0,600138
439,2017-10-24,20.256,20.386,20.425,20.087,49562.0,600138
440,2017-10-25,20.286,20.376,20.425,20.246,31311.0,600138
441,2017-10-26,20.256,20.376,20.455,20.256,39123.0,600138
442,2017-10-27,20.346,20.236,20.664,20.017,53782.0,600138
443,2017-10-30,20.276,20.276,20.376,19.709,74412.0,600138
444,2017-10-31,20.276,20.495,20.594,20.167,56997.0,600138
445,2017-11-01,20.445,20.236,20.654,20.177,60240.0,600138
446,2017-11-02,20.127,19.848,20.276,19.719,59558.0,600138
447,2017-11-03,19.818,19.848,19.948,19.709,56661.0,600138
448,2017-11-06,19.948,19.649,19.948,19.321,87701.0,600138
449,2017-11-07,19.619,19.689,19.729,19.52,78826.0,600138
450,2017-11-08,19.659,19.978,20.057,19.659,56525.0,600138
451,2017-11-09,20.017,20.246,20.256,19.908,50957.0,600138
452,2017-11-10,20.206,20.216,20.376,20.107,43678.0,600138
453,2017-11-13,20.177,19.968,20.226,19.828,64748.0,600138
454,2017-11-14,19.928,20.246,20.256,19.719,66073.0,600138
455,2017-11-15,20.197,20.027,20.236,19.878,67316.0,600138
456,2017-11-16,19.988,19.828,20.007,19.799,50027.0,600138
457,2017-11-17,20.157,19.848,20.256,19.709,77779.0,600138
458,2017-11-20,19.848,19.769,19.848,19.351,59759.0,600138
459,2017-12-05,19.898,20.276,21.271,19.301,271609.0,600138
460,2017-12-06,20.246,20.276,20.555,19.928,88744.0,600138
461,2017-12-07,20.545,20.127,20.674,19.998,56786.0,600138
462,2017-12-08,20.007,20.177,20.396,19.828,61561.0,600138
463,2017-12-11,20.137,20.246,20.346,20.007,56227.0,600138
464,2017-12-12,20.256,20.187,20.296,20.027,50465.0,600138
465,2017-12-13,20.097,19.988,20.177,19.848,41968.0,600138
466,2017-12-14,19.988,19.629,20.027,19.6,37470.0,600138
467,2017-12-15,19.649,19.46,19.769,19.42,29548.0,600138
468,2017-12-18,19.43,19.301,19.58,19.251,33449.0,600138
469,2017-12-19,19.311,19.56,19.619,19.301,31935.0,600138
470,2017-12-20,19.58,19.291,19.58,19.092,50358.0,600138
471,2017-12-21,19.202,19.301,19.45,19.132,54934.0,600138
472,2017-12-22,19.301,19.54,19.619,19.231,40941.0,600138
473,2017-12-25,19.5,19.43,19.56,19.351,29709.0,600138
474,2017-12-26,19.411,19.5,19.629,19.361,26370.0,600138
475,2017-12-27,19.619,20.465,21.092,19.619,272051.0,600138
476,2017-12-28,20.644,20.863,21.102,20.276,134371.0,600138
477,2017-12-29,21.032,20.764,21.032,20.654,73727.0,600138
478,2018-01-02,20.853,21.172,21.331,20.853,113285.0,600138
479,2018-01-03,21.042,21.361,21.39,20.823,132023.0,600138
480,2018-01-04,21.231,21.201,21.49,21.142,84366.0,600138
481,2018-01-05,21.311,21.341,21.868,21.281,115146.0,600138
482,2018-01-08,21.53,21.749,21.977,21.39,125183.0,600138
483,2018-01-09,21.749,21.858,22.156,21.639,175390.0,600138
484,2018-01-10,21.898,22.584,22.763,21.858,247246.0,600138
485,2018-01-11,22.544,22.226,22.574,22.107,105666.0,600138
486,2018-01-12,22.236,22.176,22.355,21.888,86128.0,600138
487,2018-01-15,22.087,22.385,22.863,21.818,147994.0,600138
488,2018-01-16,22.256,22.385,22.535,22.117,75051.0,600138
489,2018-01-17,22.495,22.117,22.505,21.599,86984.0,600138
490,2018-01-18,22.037,21.848,22.216,21.619,62812.0,600138
491,2018-01-19,22.057,21.928,22.564,21.798,125823.0,600138
492,2018-01-22,21.828,23.45,23.679,21.828,178921.0,600138
493,2018-01-23,23.629,23.5,23.659,23.072,96600.0,600138
494,2018-01-24,23.549,23.609,23.878,23.34,100152.0,600138
495,2018-01-25,23.549,23.619,23.758,23.231,85595.0,600138
496,2018-01-26,23.569,23.211,23.569,22.942,83439.0,600138
497,2018-01-29,23.181,23.37,23.699,22.992,87993.0,600138
498,2018-01-30,23.37,23.619,23.679,23.151,80636.0,600138
499,2018-01-31,23.48,23.281,23.48,23.012,108126.0,600138
500,2018-02-01,23.221,23.141,24.126,23.002,126133.0,600138
501,2018-02-02,22.883,24.067,24.156,22.793,116743.0,600138
502,2018-02-05,23.679,23.112,23.679,22.574,133670.0,600138
503,2018-02-06,22.385,21.749,22.743,20.893,118143.0,600138
504,2018-02-07,22.206,21.52,22.246,21.062,105396.0,600138
505,2018-02-08,21.39,22.057,22.216,21.39,76927.0,600138
506,2018-02-09,21.49,20.833,21.987,20.535,100446.0,600138
507,2018-02-12,20.992,22.007,22.385,20.992,97435.0,600138
508,2018-02-13,21.749,22.266,22.664,21.749,58421.0,600138
509,2018-02-14,22.296,22.206,22.425,22.087,26917.0,600138
510,2018-02-22,22.385,22.952,23.201,22.216,68438.0,600138
511,2018-02-23,22.793,22.763,22.913,22.465,49829.0,600138
512,2018-02-26,22.803,22.982,23.002,22.634,79842.0,600138
513,2018-02-27,22.942,22.326,22.942,22.216,76215.0,600138
514,2018-02-28,22.107,22.783,22.833,21.957,65142.0,600138
515,2018-03-01,22.495,22.972,23.221,22.405,56545.0,600138
516,2018-03-02,22.684,22.505,22.962,22.346,41419.0,600138
517,2018-03-05,22.564,21.878,22.564,21.4,82577.0,600138
518,2018-03-06,21.878,22.017,22.037,21.649,73090.0,600138
519,2018-03-07,22.007,22.176,22.365,21.808,69134.0,600138
520,2018-03-08,22.057,21.997,22.276,21.898,41884.0,600138
521,2018-03-09,22.007,22.385,22.465,21.957,48819.0,600138
522,2018-03-12,22.425,22.893,23.002,22.186,70433.0,600138
523,2018-03-13,22.863,22.753,22.962,22.554,62397.0,600138
524,2018-03-14,22.763,22.923,23.281,22.704,61165.0,600138
525,2018-03-15,22.883,23.141,23.47,22.694,73172.0,600138
526,2018-03-16,23.41,22.803,23.42,22.694,54386.0,600138
527,2018-03-19,22.863,23.271,23.311,22.684,58773.0,600138
528,2018-03-20,23.231,23.51,23.579,23.062,61000.0,600138
529,2018-03-21,23.559,23.131,23.768,23.012,67733.0,600138
530,2018-03-22,23.131,22.962,23.311,22.913,36202.0,600138
531,2018-03-23,22.355,21.788,22.664,21.569,76806.0,600138
532,2018-03-26,21.798,22.475,22.485,21.739,52515.0,600138
533,2018-03-27,22.465,22.863,23.022,22.445,59690.0,600138
534,2018-03-28,22.385,22.594,23.161,22.385,54244.0,600138
535,2018-03-29,22.544,22.823,22.873,21.987,45861.0,600138
536,2018-03-30,22.823,23.201,23.35,22.684,64314.0,600138
537,2018-04-02,23.33,23.728,24.097,23.112,117337.0,600138
538,2018-04-03,23.539,23.191,23.679,22.793,109455.0,600138
539,2018-04-04,23.291,23.579,24.057,23.012,102758.0,600138
540,2018-04-09,23.39,24.047,24.355,23.032,121843.0,600138
541,2018-04-10,24.067,24.097,24.176,23.659,80217.0,600138
542,2018-04-11,24.027,23.619,24.126,23.49,85862.0,600138
543,2018-04-12,23.569,23.311,23.778,23.141,55967.0,600138
544,2018-04-13,23.46,23.141,23.599,22.913,51713.0,600138
545,2018-04-16,23.41,22.734,23.579,22.525,68974.0,600138
546,2018-04-17,22.734,21.848,23.082,21.759,97050.0,600138
547,2018-04-18,21.918,22.067,22.166,21.599,65234.0,600138
548,2018-04-19,22.057,22.127,22.306,21.858,43525.0,600138
549,2018-04-20,22.047,21.082,22.087,20.893,118838.0,600138
550,2018-04-23,21.102,20.485,21.371,20.226,116230.0,600138
551,2018-04-24,20.594,21.082,21.122,20.485,72370.0,600138
552,2018-04-25,20.913,21.112,21.241,20.903,41574.0,600138
553,2018-04-26,21.142,20.266,21.152,20.137,57801.0,600138
554,2018-04-27,20.396,20.784,21.082,20.386,81888.0,600138
555,2018-05-02,20.803,20.764,20.953,20.475,45803.0,600138
556,2018-05-03,20.644,20.575,20.694,20.117,66515.0,600138
557,2018-05-04,20.555,20.714,21.022,20.475,55273.0,600138
558,2018-05-07,20.654,21.122,21.221,20.654,78517.0,600138
559,2018-05-08,21.082,21.51,21.629,21.002,84547.0,600138
560,2018-05-09,21.351,21.4,21.5,21.132,61584.0,600138
561,2018-05-10,21.341,21.53,21.619,21.291,46333.0,600138
562,2018-05-11,21.56,21.629,21.888,21.191,54332.0,600138
563,2018-05-14,21.51,21.55,21.649,21.4,33125.0,600138
564,2018-05-15,21.48,21.619,21.639,21.291,36403.0,600138
565,2018-05-16,21.5,21.888,22.206,21.46,79411.0,600138
566,2018-05-17,21.838,21.609,21.928,21.53,35206.0,600138
567,2018-05-18,21.609,21.51,21.639,21.311,31421.0,600138
568,2018-05-21,21.589,21.51,21.749,21.44,42338.0,600138
569,2018-05-22,21.291,20.953,21.4,20.724,115597.0,600138
570,2018-05-23,20.714,20.933,21.211,20.714,70634.0,600138
571,2018-05-24,20.853,20.913,21.052,20.704,37181.0,600138
572,2018-05-25,20.883,20.575,20.883,20.107,84866.0,600138
573,2018-05-28,20.396,20.644,20.744,20.356,42525.0,600138
574,2018-05-29,20.495,21.629,21.878,20.495,165680.0,600138
575,2018-05-30,21.39,21.788,22.236,21.251,137286.0,600138
576,2018-05-31,21.838,22.704,22.724,21.768,168399.0,600138
577,2018-06-01,22.485,22.355,22.883,22.037,102738.0,600138
578,2018-06-04,22.405,22.286,22.485,21.858,73937.0,600138
