,date,open,close,high,low,volume,code
185,2016-10-18,11.604,11.733,11.783,11.604,76455.0,300182
186,2016-10-19,11.763,11.664,11.832,11.634,47132.0,300182
187,2016-10-20,11.674,11.684,11.783,11.634,51480.0,300182
188,2016-10-21,11.723,11.693,11.743,11.485,53623.0,300182
189,2016-10-24,11.664,11.723,11.763,11.644,57134.0,300182
190,2016-10-25,11.723,11.733,11.862,11.693,65084.0,300182
191,2016-10-26,11.753,11.614,11.783,11.545,65613.0,300182
192,2016-10-27,11.614,11.634,11.664,11.456,69984.0,300182
193,2016-10-28,11.585,11.545,11.674,11.466,55809.0,300182
194,2016-10-31,11.545,11.664,11.693,11.268,133140.0,300182
195,2016-11-01,11.585,11.624,11.664,11.466,91582.0,300182
196,2016-11-02,11.545,11.575,11.604,11.416,89084.0,300182
197,2016-11-03,11.515,11.585,11.812,11.476,191281.0,300182
198,2016-11-04,11.594,11.297,11.664,11.287,133816.0,300182
199,2016-11-07,11.278,11.04,11.297,10.872,109109.0,300182
200,2016-11-08,11.089,11.139,11.188,11.01,77527.0,300182
201,2016-11-09,11.139,10.911,11.159,10.802,82727.0,300182
202,2016-11-10,11.0,11.07,11.198,10.981,85139.0,300182
203,2016-11-11,11.05,11.089,11.119,10.921,93969.0,300182
204,2016-11-14,11.089,11.01,11.218,10.911,167210.0,300182
205,2016-11-15,11.0,10.971,11.05,10.872,154839.0,300182
206,2016-11-16,11.01,11.248,11.307,10.99,223027.0,300182
207,2016-11-17,11.149,11.08,11.188,11.0,116987.0,300182
208,2016-11-18,11.08,11.02,11.139,11.01,62054.0,300182
209,2016-11-21,11.0,10.99,11.04,10.931,89677.0,300182
210,2016-11-22,11.05,11.02,11.05,10.882,98179.0,300182
211,2016-11-23,11.04,11.02,11.08,10.951,97142.0,300182
212,2016-11-24,10.99,10.961,11.04,10.891,60739.0,300182
213,2016-11-25,10.971,10.822,10.981,10.624,196173.0,300182
214,2016-11-28,10.822,10.773,10.852,10.703,109497.0,300182
215,2016-11-29,10.961,10.783,10.971,10.763,136543.0,300182
216,2016-11-30,10.773,11.089,11.248,10.723,258034.0,300182
217,2016-12-01,11.149,11.188,11.258,11.099,183744.0,300182
218,2016-12-02,11.129,10.981,11.208,10.921,129417.0,300182
219,2016-12-05,10.921,11.129,11.228,10.842,146274.0,300182
220,2016-12-06,11.129,11.07,11.218,11.03,66240.0,300182
221,2016-12-07,11.109,11.109,11.149,11.03,83150.0,300182
222,2016-12-08,11.169,11.238,11.317,11.06,161142.0,300182
223,2016-12-09,11.188,11.525,11.525,11.159,300810.0,300182
224,2016-12-12,11.614,11.05,11.614,10.99,206232.0,300182
225,2016-12-13,11.04,11.159,11.287,10.773,125208.0,300182
226,2016-12-14,11.149,11.089,11.218,10.981,92776.0,300182
227,2016-12-15,11.159,10.921,11.159,10.842,90034.0,300182
228,2016-12-16,10.872,10.891,11.03,10.792,81521.0,300182
229,2016-12-19,10.99,10.901,11.04,10.862,54500.0,300182
230,2016-12-20,10.891,10.743,10.891,10.644,105708.0,300182
231,2016-12-21,10.753,10.842,11.01,10.713,65440.0,300182
232,2016-12-22,10.822,10.733,10.882,10.723,41869.0,300182
233,2016-12-23,10.812,10.683,10.812,10.624,72955.0,300182
234,2016-12-26,10.773,10.505,10.773,10.396,89245.0,300182
235,2016-12-27,10.545,10.466,10.565,10.198,107408.0,300182
236,2016-12-28,10.446,10.377,10.446,10.208,85159.0,300182
237,2016-12-29,10.317,10.258,10.396,10.258,63038.0,300182
238,2016-12-30,10.357,10.208,10.357,10.06,83287.0,300182
239,2017-01-03,10.188,10.149,10.218,10.07,97022.0,300182
240,2017-01-04,10.139,10.208,10.278,10.08,116015.0,300182
241,2017-01-05,10.278,10.109,10.297,10.08,102677.0,300182
242,2017-01-06,10.149,10.347,10.416,10.109,125593.0,300182
243,2017-01-09,10.416,10.278,10.416,10.159,104518.0,300182
244,2017-01-10,10.278,10.198,10.297,10.159,62660.0,300182
245,2017-01-11,10.198,10.07,10.198,10.02,68723.0,300182
246,2017-01-12,10.03,9.981,10.129,9.802,78580.0,300182
247,2017-01-13,9.901,9.822,9.951,9.782,69152.0,300182
248,2017-01-16,9.822,9.377,9.832,8.852,124612.0,300182
249,2017-01-17,9.228,9.416,9.575,8.971,146392.0,300182
250,2017-01-18,9.159,9.188,9.367,9.129,59657.0,300182
251,2017-01-19,9.179,9.278,9.337,9.089,83297.0,300182
252,2017-01-20,9.278,9.951,9.951,9.218,140467.0,300182
253,2017-01-23,9.901,9.872,9.921,9.792,53533.0,300182
254,2017-01-24,9.832,9.664,9.901,9.584,89839.0,300182
255,2017-01-25,9.664,9.763,9.832,9.555,62410.0,300182
256,2017-01-26,9.782,9.971,10.03,9.733,53981.0,300182
257,2017-02-03,9.971,9.881,10.03,9.802,53566.0,300182
258,2017-02-06,9.901,9.971,10.05,9.872,72923.0,300182
259,2017-02-07,9.99,9.951,10.03,9.911,55241.0,300182
260,2017-02-08,9.921,10.129,10.208,9.921,64802.0,300182
261,2017-02-09,10.119,10.099,10.218,10.05,42685.0,300182
262,2017-02-10,10.089,10.099,10.149,10.03,48195.0,300182
263,2017-02-13,10.109,10.119,10.169,9.951,77680.0,300182
264,2017-02-14,10.119,10.278,10.297,10.06,67521.0,300182
265,2017-02-15,10.278,10.07,10.367,10.04,76493.0,300182
266,2017-02-16,10.099,10.099,10.218,10.01,83960.0,300182
267,2017-02-17,10.149,10.08,10.179,9.753,143234.0,300182
268,2017-02-20,9.901,9.881,9.981,9.782,165434.0,300182
269,2017-02-21,9.921,9.951,10.119,9.872,88626.0,300182
270,2017-02-22,9.951,9.941,9.981,9.822,80728.0,300182
271,2017-02-23,9.961,9.941,10.02,9.872,74704.0,300182
272,2017-02-24,9.951,9.951,10.0,9.852,67646.0,300182
273,2017-02-27,9.981,10.01,10.149,9.921,82053.0,300182
274,2017-02-28,10.01,10.099,10.139,9.941,81018.0,300182
275,2017-03-01,10.099,10.08,10.198,10.06,64406.0,300182
276,2017-03-02,10.099,9.951,10.129,9.941,56091.0,300182
277,2017-03-03,9.951,9.971,10.02,9.911,41602.0,300182
278,2017-03-06,9.99,10.119,10.139,9.921,87242.0,300182
279,2017-03-07,10.099,10.109,10.149,10.05,49429.0,300182
280,2017-03-08,10.109,10.04,10.129,9.981,63860.0,300182
281,2017-03-09,10.089,9.891,10.089,9.842,74685.0,300182
282,2017-03-10,9.911,9.891,9.941,9.872,34251.0,300182
283,2017-03-13,9.881,9.941,9.971,9.832,44209.0,300182
284,2017-03-14,9.931,9.931,9.961,9.891,46460.0,300182
285,2017-03-15,9.901,9.911,9.961,9.872,43852.0,300182
286,2017-03-16,9.951,9.971,10.0,9.911,69469.0,300182
287,2017-03-17,9.961,10.208,10.396,9.921,176437.0,300182
288,2017-03-20,10.297,10.198,10.466,10.198,118305.0,300182
289,2017-03-21,10.198,10.396,10.436,10.119,142435.0,300182
290,2017-03-22,10.307,10.287,10.436,10.198,63881.0,300182
291,2017-03-23,10.307,10.099,10.307,10.03,89784.0,300182
292,2017-03-24,10.05,10.208,10.248,9.971,113541.0,300182
293,2017-03-27,10.05,10.03,10.099,9.842,164769.0,300182
294,2017-03-28,9.971,9.872,10.03,9.862,92131.0,300182
295,2017-03-29,9.862,9.674,9.921,9.644,116508.0,300182
296,2017-03-30,9.703,9.555,9.743,9.347,129183.0,300182
297,2017-03-31,9.604,9.644,9.773,9.505,78438.0,300182
298,2017-04-05,9.792,9.792,9.862,9.703,116654.0,300182
299,2017-04-06,9.792,10.0,10.05,9.792,105115.0,300182
300,2017-04-07,10.0,9.951,10.05,9.891,87866.0,300182
301,2017-04-10,9.911,9.782,9.971,9.703,121869.0,300182
302,2017-04-11,9.763,9.723,9.802,9.525,145198.0,300182
303,2017-04-12,9.654,9.604,9.733,9.525,55768.0,300182
304,2017-04-13,9.565,9.644,9.674,9.555,47343.0,300182
305,2017-04-14,9.624,9.614,9.644,9.406,120623.0,300182
306,2017-04-17,9.584,9.634,9.802,9.545,62524.0,300182
307,2017-04-18,9.624,9.386,9.644,9.367,94327.0,300182
308,2017-04-19,9.317,9.416,9.446,9.109,154287.0,300182
309,2017-04-20,9.357,9.535,9.575,9.198,116786.0,300182
310,2017-04-21,9.515,9.555,9.624,9.436,39235.0,300182
311,2017-04-24,9.545,9.327,9.545,9.218,81210.0,300182
312,2017-04-25,9.278,9.198,9.337,9.05,150606.0,300182
313,2017-04-26,9.129,9.287,9.347,8.98,142847.0,300182
314,2017-04-27,9.208,9.446,9.545,8.931,174099.0,300182
315,2017-04-28,9.386,9.535,9.555,9.228,111948.0,300182
316,2017-05-02,9.535,9.337,9.555,9.327,69671.0,300182
317,2017-05-03,9.327,9.337,9.436,9.258,51153.0,300182
318,2017-05-04,9.307,9.386,9.456,9.268,80500.0,300182
319,2017-05-05,9.317,9.287,9.377,9.109,85978.0,300182
320,2017-05-08,9.188,9.248,9.307,9.139,47786.0,300182
321,2017-05-09,9.228,9.347,9.377,9.139,41773.0,300182
322,2017-05-10,9.377,9.248,9.386,9.218,53313.0,300182
323,2017-05-11,9.208,9.258,9.307,9.02,128350.0,300182
324,2017-05-12,9.258,9.287,9.287,9.159,43607.0,300182
325,2017-05-15,9.278,9.545,9.575,9.238,83053.0,300182
326,2017-05-16,9.545,9.753,9.812,9.386,104757.0,300182
327,2017-05-17,9.683,9.683,9.941,9.624,110494.0,300182
328,2017-05-18,9.664,9.733,9.782,9.575,68259.0,300182
329,2017-05-19,9.713,9.763,9.872,9.654,59119.0,300182
330,2017-05-22,9.703,9.733,9.941,9.703,71084.0,300182
331,2017-05-23,9.693,9.505,9.753,9.505,50217.0,300182
332,2017-05-24,9.505,9.763,9.763,9.446,56980.0,300182
333,2017-05-25,9.763,9.891,9.971,9.703,90926.0,300182
334,2017-05-26,9.951,9.782,9.951,9.782,46603.0,300182
335,2017-05-31,9.773,9.763,9.901,9.723,53810.0,300182
336,2017-06-01,9.713,9.763,9.921,9.644,86732.0,300182
337,2017-06-02,9.763,9.792,9.862,9.584,68879.0,300182
338,2017-06-05,9.802,9.723,9.832,9.674,49487.0,300182
339,2017-06-06,9.723,9.584,9.733,9.525,68504.0,300182
340,2017-06-07,9.584,9.852,9.921,9.555,103479.0,300182
341,2017-06-08,9.852,9.891,10.268,9.812,145515.0,300182
342,2017-06-09,9.981,9.753,9.981,9.703,101863.0,300182
343,2017-06-12,9.733,9.584,9.763,9.584,61860.0,300182
344,2017-06-13,9.555,9.604,9.693,9.535,52273.0,300182
345,2017-06-14,9.604,9.545,9.644,9.495,52196.0,300182
346,2017-06-15,9.476,9.713,9.753,9.466,67250.0,300182
347,2017-06-16,9.713,9.683,9.812,9.634,43528.0,300182
348,2017-06-19,9.674,9.535,9.733,9.495,85711.0,300182
349,2017-06-20,9.545,9.456,9.575,9.446,82973.0,300182
350,2017-06-21,9.456,9.416,9.495,9.327,70930.0,300182
351,2017-06-22,9.377,9.367,9.466,9.367,37882.0,300182
352,2017-06-23,9.347,9.367,9.426,9.287,49178.0,300182
353,2017-06-26,9.317,9.406,9.446,9.317,53472.0,300182
354,2017-06-27,9.406,9.416,9.505,9.406,51228.0,300182
355,2017-06-28,9.396,9.377,9.466,9.307,42328.0,300182
356,2017-06-29,9.357,9.337,9.426,9.287,50404.0,300182
357,2017-06-30,9.327,9.466,9.476,9.287,70969.0,300182
358,2017-07-03,9.466,9.377,9.476,9.337,73411.0,300182
359,2017-07-04,9.416,9.357,9.416,9.307,71297.0,300182
360,2017-07-05,9.386,9.268,9.386,9.109,119908.0,300182
361,2017-07-06,9.258,9.258,9.278,9.208,37562.0,300182
362,2017-07-07,9.228,9.198,9.258,9.179,37851.0,300182
363,2017-07-10,9.188,9.109,9.357,9.029,223434.0,300182
364,2017-07-11,9.347,9.218,9.556,9.109,269024.0,300182
365,2017-07-12,9.149,9.407,9.437,9.149,128198.0,300182
366,2017-07-13,9.427,9.397,9.467,9.337,99505.0,300182
367,2017-07-14,9.437,9.507,9.616,9.437,166371.0,300182
368,2017-07-17,9.536,9.158,9.536,9.099,129769.0,300182
369,2017-07-18,9.228,9.119,9.228,9.059,77793.0,300182
370,2017-07-19,9.099,9.129,9.168,9.039,73212.0,300182
371,2017-07-20,9.119,9.158,9.288,9.079,68034.0,300182
372,2017-07-21,9.139,8.97,9.198,8.93,108692.0,300182
373,2017-07-24,8.93,8.85,8.95,8.82,106207.0,300182
374,2017-07-25,8.89,8.93,9.009,8.84,75624.0,300182
375,2017-07-26,8.96,9.059,9.158,8.93,86186.0,300182
376,2017-07-27,9.079,9.347,9.367,8.96,254385.0,300182
377,2017-07-28,9.308,9.158,9.347,9.139,189459.0,300182
378,2017-07-31,9.318,9.328,9.536,9.218,288321.0,300182
379,2017-08-01,9.497,9.596,9.835,9.397,320209.0,300182
380,2017-08-02,9.546,9.864,9.964,9.467,474731.0,300182
381,2017-08-03,9.944,9.894,10.143,9.745,506555.0,300182
382,2017-08-04,9.845,9.964,10.093,9.676,350507.0,300182
383,2017-08-07,10.242,10.123,10.73,10.043,600135.0,300182
384,2017-08-08,10.063,10.183,10.362,9.954,441695.0,300182
385,2017-08-09,10.063,9.944,10.183,9.874,300233.0,300182
386,2017-08-10,9.924,9.914,10.024,9.775,199937.0,300182
387,2017-08-11,9.835,9.725,9.954,9.705,233359.0,300182
388,2017-08-14,9.825,10.133,10.183,9.825,352034.0,300182
389,2017-08-15,10.103,10.242,10.382,10.063,323405.0,300182
390,2017-08-16,10.252,10.242,10.392,10.163,266348.0,300182
391,2017-08-17,10.163,10.272,10.392,10.143,222824.0,300182
392,2017-08-18,10.232,10.332,10.421,10.183,213296.0,300182
393,2017-08-21,10.282,10.093,10.362,9.954,291527.0,300182
394,2017-08-22,10.103,9.894,10.113,9.894,150025.0,300182
395,2017-08-23,9.914,9.904,9.994,9.864,144196.0,300182
396,2017-08-24,9.864,9.815,9.924,9.765,93426.0,300182
397,2017-08-25,9.795,9.884,9.954,9.765,111179.0,300182
398,2017-08-28,9.894,9.944,10.093,9.855,147944.0,300182
399,2017-08-29,9.974,9.874,10.024,9.845,155104.0,300182
400,2017-08-30,9.864,9.815,9.914,9.775,128703.0,300182
401,2017-08-31,9.785,9.815,9.914,9.725,144317.0,300182
402,2017-09-01,9.805,9.884,9.924,9.745,194049.0,300182
403,2017-09-04,9.894,9.825,9.894,9.705,265064.0,300182
404,2017-09-05,9.805,9.755,9.815,9.695,120393.0,300182
405,2017-09-06,9.715,9.874,9.904,9.695,176725.0,300182
406,2017-09-07,9.855,9.755,9.894,9.725,150959.0,300182
407,2017-09-08,9.725,9.626,9.795,9.586,169890.0,300182
408,2017-09-11,9.666,9.626,9.686,9.566,143254.0,300182
409,2017-09-12,9.636,9.507,9.656,9.447,191486.0,300182
410,2017-09-13,9.497,9.596,9.606,9.457,147222.0,300182
411,2017-09-14,9.556,9.397,9.586,9.377,148378.0,300182
412,2017-09-15,9.407,9.397,9.487,9.367,93422.0,300182
413,2017-09-18,9.407,9.447,9.507,9.337,117491.0,300182
414,2017-09-19,9.457,9.526,9.646,9.427,152805.0,300182
415,2017-09-20,9.576,9.477,9.586,9.427,131363.0,300182
416,2017-09-21,9.437,9.318,9.497,9.308,158778.0,300182
417,2017-09-22,9.318,9.248,9.337,9.178,103011.0,300182
418,2017-09-25,9.248,9.268,9.377,9.208,122779.0,300182
419,2017-09-26,9.288,9.328,9.357,9.238,89512.0,300182
420,2017-09-27,9.337,9.397,9.417,9.288,109313.0,300182
421,2017-09-28,9.407,9.586,9.646,9.367,251785.0,300182
422,2017-09-29,9.636,9.705,9.705,9.546,208569.0,300182
423,2017-10-09,9.745,9.497,9.745,9.447,249637.0,300182
424,2017-10-10,9.477,9.666,9.695,9.467,208946.0,300182
425,2017-10-11,9.626,9.666,9.815,9.586,234518.0,300182
426,2017-10-12,9.646,9.586,9.715,9.556,120485.0,300182
427,2017-10-13,9.586,9.695,9.725,9.526,111546.0,300182
428,2017-10-16,9.586,9.139,9.596,9.079,290676.0,300182
429,2017-10-17,9.198,9.158,9.298,9.119,114959.0,300182
430,2017-10-18,9.178,9.168,9.228,9.099,94470.0,300182
431,2017-10-19,9.149,9.069,9.178,8.96,97840.0,300182
432,2017-10-20,9.069,9.168,9.208,9.019,63595.0,300182
433,2017-10-23,9.298,9.457,9.596,9.258,205221.0,300182
434,2017-10-24,9.407,9.447,9.596,9.328,100342.0,300182
435,2017-10-25,9.447,9.477,9.536,9.367,84209.0,300182
436,2017-10-26,9.427,9.546,9.626,9.417,113836.0,300182
437,2017-10-27,9.566,9.417,9.566,9.367,79070.0,300182
438,2017-10-30,9.397,9.178,9.437,9.158,133232.0,300182
439,2017-10-31,9.158,9.407,9.417,9.158,111731.0,300182
440,2017-11-01,9.407,9.417,9.487,9.347,91335.0,300182
441,2017-11-02,9.437,9.337,9.437,9.258,101644.0,300182
442,2017-11-03,9.337,9.198,9.357,9.149,104715.0,300182
443,2017-11-06,9.188,9.178,9.248,9.049,127428.0,300182
444,2017-11-07,9.198,9.129,9.198,9.069,112797.0,300182
445,2017-11-08,9.149,9.168,9.248,9.089,130408.0,300182
446,2017-11-09,9.129,9.129,9.188,9.079,106975.0,300182
447,2017-11-10,9.129,9.149,9.238,9.079,127632.0,300182
448,2017-11-13,9.158,8.97,9.238,8.95,204020.0,300182
449,2017-11-14,8.96,8.999,9.009,8.9,117518.0,300182
450,2017-11-15,8.999,8.84,9.009,8.84,119978.0,300182
451,2017-11-16,8.85,8.741,8.92,8.671,168160.0,300182
452,2017-11-17,8.731,8.502,8.731,8.303,261994.0,300182
453,2017-11-20,8.452,8.532,8.552,8.353,110177.0,300182
454,2017-11-21,8.482,8.363,8.522,8.353,111885.0,300182
455,2017-11-22,8.353,8.512,8.522,8.303,178079.0,300182
456,2017-11-23,8.472,8.343,8.512,8.323,88914.0,300182
457,2017-11-24,8.343,8.413,8.413,8.224,100063.0,300182
458,2017-11-27,8.383,8.353,8.403,8.244,93930.0,300182
459,2017-11-28,8.303,8.383,8.423,8.293,94441.0,300182
460,2017-11-29,8.393,8.353,8.393,8.194,162356.0,300182
461,2017-11-30,8.313,8.224,8.343,8.194,121581.0,300182
462,2017-12-01,8.244,8.264,8.333,8.174,123462.0,300182
463,2017-12-04,8.293,8.264,8.383,8.254,148766.0,300182
464,2017-12-05,8.264,8.254,8.293,8.075,147576.0,300182
465,2017-12-06,8.204,8.403,8.403,8.184,239154.0,300182
466,2017-12-07,8.363,8.522,8.612,8.353,182786.0,300182
467,2017-12-08,8.472,8.522,8.671,8.443,185403.0,300182
468,2017-12-11,8.532,8.522,8.631,8.482,229945.0,300182
469,2017-12-12,8.512,8.532,8.592,8.403,182767.0,300182
470,2017-12-13,8.532,8.741,8.751,8.472,241847.0,300182
471,2017-12-14,8.711,8.661,8.781,8.631,93397.0,300182
472,2017-12-15,8.612,8.612,8.691,8.572,73184.0,300182
473,2017-12-18,8.612,8.671,8.741,8.542,138907.0,300182
474,2017-12-19,8.701,8.88,8.979,8.671,190342.0,300182
475,2017-12-20,8.89,8.83,8.91,8.781,88877.0,300182
476,2017-12-21,8.791,8.8,8.88,8.641,118246.0,300182
477,2017-12-22,8.81,8.81,8.82,8.701,91262.0,300182
478,2017-12-25,8.8,8.651,8.81,8.582,159810.0,300182
479,2017-12-26,8.661,8.87,8.89,8.631,125808.0,300182
480,2017-12-27,8.86,8.651,8.87,8.582,222952.0,300182
481,2017-12-28,8.651,8.602,8.691,8.522,191653.0,300182
482,2017-12-29,8.552,8.562,8.631,8.482,127094.0,300182
483,2018-01-02,8.572,8.741,8.83,8.532,201476.0,300182
484,2018-01-03,8.781,8.791,8.85,8.711,138595.0,300182
485,2018-01-04,8.8,8.81,8.84,8.741,87034.0,300182
486,2018-01-05,8.771,8.97,9.089,8.771,177162.0,300182
487,2018-01-08,8.96,8.989,9.049,8.88,131846.0,300182
488,2018-01-09,9.228,9.248,9.417,9.089,328318.0,300182
489,2018-01-10,9.178,9.178,9.318,9.109,134833.0,300182
490,2018-01-11,9.178,9.477,9.507,9.158,334725.0,300182
491,2018-01-12,9.497,9.397,9.497,9.357,140868.0,300182
492,2018-01-15,9.377,9.188,9.397,9.158,164499.0,300182
493,2018-01-16,9.208,9.119,9.238,9.029,163143.0,300182
494,2018-01-17,9.089,9.337,9.377,9.089,173367.0,300182
495,2018-01-18,9.328,9.278,9.397,9.178,139461.0,300182
496,2018-01-19,9.198,9.318,9.536,9.198,140902.0,300182
497,2018-01-22,9.149,9.248,9.308,8.999,279149.0,300182
498,2018-01-23,9.228,9.318,9.387,9.168,140401.0,300182
499,2018-01-24,9.328,9.745,9.944,9.298,514346.0,300182
500,2018-01-25,9.835,9.914,10.242,9.745,554456.0,300182
501,2018-01-26,9.974,10.063,10.183,9.874,378793.0,300182
502,2018-01-29,9.994,9.934,10.232,9.815,291205.0,300182
503,2018-01-30,9.974,10.014,10.123,9.894,277530.0,300182
504,2018-01-31,9.894,9.934,10.093,9.795,264181.0,300182
505,2018-02-01,9.924,9.695,10.024,9.586,299442.0,300182
506,2018-02-02,9.596,9.626,9.884,9.526,276230.0,300182
507,2018-02-05,9.447,9.775,9.884,9.407,208329.0,300182
508,2018-02-06,9.586,9.099,9.715,8.96,324203.0,300182
509,2018-02-07,9.337,9.059,9.407,9.029,311503.0,300182
510,2018-02-08,9.019,9.079,9.308,8.87,257706.0,300182
511,2018-02-09,8.751,8.751,9.019,8.363,365256.0,300182
512,2018-02-12,8.651,8.84,8.95,8.572,300329.0,300182
513,2018-02-13,8.86,8.701,8.9,8.612,180877.0,300182
514,2018-02-14,8.731,8.681,8.81,8.592,131881.0,300182
515,2018-02-22,9.109,9.039,9.208,8.89,304892.0,300182
516,2018-02-23,9.069,9.149,9.198,8.85,225887.0,300182
517,2018-02-26,9.298,9.467,9.497,9.079,322552.0,300182
518,2018-02-27,9.427,9.447,9.606,9.308,332894.0,300182
519,2018-02-28,9.328,10.143,10.392,9.318,729165.0,300182
520,2018-03-01,10.113,10.421,10.501,10.073,592852.0,300182
521,2018-03-02,10.312,10.491,10.68,10.232,521634.0,300182
522,2018-03-05,10.59,10.471,10.63,10.272,360960.0,300182
523,2018-03-06,10.491,10.312,10.66,10.302,304006.0,300182
524,2018-03-07,10.362,10.372,10.461,10.163,307948.0,300182
525,2018-03-08,10.342,10.292,10.421,10.232,235729.0,300182
526,2018-03-09,10.292,11.008,11.137,10.262,682011.0,300182
527,2018-03-12,11.167,11.426,11.654,11.098,647157.0,300182
528,2018-03-13,11.326,11.326,11.545,11.217,347744.0,300182
529,2018-03-14,11.177,10.799,11.187,10.789,499126.0,300182
530,2018-03-15,10.74,10.75,10.869,10.491,376380.0,300182
531,2018-03-16,10.67,10.431,10.74,10.372,434504.0,300182
532,2018-03-19,10.441,10.511,10.7,10.352,406314.0,300182
533,2018-03-20,10.342,10.511,10.59,10.262,313700.0,300182
534,2018-03-21,10.61,10.242,10.71,10.153,409169.0,300182
535,2018-03-22,10.282,10.143,10.322,10.073,275912.0,300182
536,2018-03-23,9.795,9.467,9.914,9.298,456394.0,300182
537,2018-03-26,9.407,9.874,9.924,9.357,340722.0,300182
538,2018-03-27,9.924,10.203,10.262,9.795,436231.0,300182
539,2018-03-28,9.944,9.984,10.133,9.835,316158.0,300182
540,2018-03-29,9.964,10.113,10.222,9.964,242854.0,300182
541,2018-03-30,10.173,10.501,10.561,10.153,368637.0,300182
542,2018-04-02,10.64,10.471,10.849,10.451,473090.0,300182
543,2018-04-03,10.332,10.053,10.382,9.924,407262.0,300182
544,2018-04-04,10.173,10.014,10.183,9.884,267866.0,300182
545,2018-04-09,9.994,10.153,10.282,9.765,288507.0,300182
546,2018-04-10,10.093,10.551,10.561,9.884,405030.0,300182
547,2018-04-11,10.69,10.431,10.819,10.401,390181.0,300182
548,2018-04-12,10.362,10.66,10.879,10.362,449658.0,300182
549,2018-04-13,10.6,10.879,11.008,10.571,475470.0,300182
550,2018-04-16,10.819,10.75,11.038,10.551,458196.0,300182
551,2018-04-17,10.73,10.193,10.809,10.053,424329.0,300182
552,2018-04-18,10.272,10.58,10.64,10.093,405308.0,300182
553,2018-04-19,10.491,10.272,10.6,10.203,330240.0,300182
554,2018-04-20,10.222,9.924,10.372,9.914,346321.0,300182
555,2018-04-23,9.964,9.666,10.173,9.427,411647.0,300182
556,2018-04-24,9.427,9.526,9.616,8.87,664762.0,300182
557,2018-04-25,9.407,9.626,9.626,9.367,277327.0,300182
558,2018-04-26,9.606,9.258,9.606,9.228,262619.0,300182
