,date,open,close,high,low,volume,code
209,2016-11-14,17.754,18.125,18.618,17.669,1340915.0,000776
210,2016-11-15,18.03,17.935,18.201,17.84,524432.0,000776
211,2016-11-16,17.982,18.201,18.324,17.878,544856.0,000776
212,2016-11-17,18.058,18.201,18.286,17.906,472478.0,000776
213,2016-11-18,18.049,17.745,18.077,17.669,518544.0,000776
214,2016-11-21,17.621,17.783,18.001,17.583,432215.0,000776
215,2016-11-22,17.954,18.049,18.514,17.906,1107394.0,000776
216,2016-11-23,18.049,18.02,18.324,18.001,679755.0,000776
217,2016-11-24,17.954,18.675,18.884,17.916,1359256.0,000776
218,2016-11-25,18.561,18.799,18.846,18.22,872890.0,000776
219,2016-11-28,19.141,18.713,19.169,18.599,1023646.0,000776
220,2016-11-29,18.523,18.713,18.951,18.248,827480.0,000776
221,2016-11-30,18.618,18.571,18.77,18.372,720509.0,000776
222,2016-12-01,18.514,18.77,18.77,18.428,547775.0,000776
223,2016-12-02,18.761,18.353,18.837,18.305,583166.0,000776
224,2016-12-05,17.954,17.194,18.068,17.146,972532.0,000776
225,2016-12-06,17.251,17.498,17.602,17.241,573824.0,000776
226,2016-12-07,17.46,17.507,17.545,17.317,292665.0,000776
227,2016-12-08,17.555,17.346,17.593,17.346,274309.0,000776
228,2016-12-09,17.346,17.355,17.526,17.308,251379.0,000776
229,2016-12-12,17.308,16.662,17.327,16.481,524769.0,000776
230,2016-12-13,16.671,16.643,16.766,16.51,259072.0,000776
231,2016-12-14,16.652,16.244,16.671,16.234,372476.0,000776
232,2016-12-15,16.225,16.196,16.424,16.035,346458.0,000776
233,2016-12-16,16.244,16.291,16.301,16.149,227666.0,000776
234,2016-12-19,16.291,16.063,16.291,16.035,236006.0,000776
235,2016-12-20,15.959,15.978,16.044,15.845,298424.0,000776
236,2016-12-21,16.006,16.177,16.272,16.006,264610.0,000776
237,2016-12-22,16.168,16.13,16.196,16.006,199095.0,000776
238,2016-12-23,16.073,15.949,16.12,15.949,151587.0,000776
239,2016-12-26,15.864,16.111,16.12,15.655,242397.0,000776
240,2016-12-27,16.101,16.063,16.206,16.044,159702.0,000776
241,2016-12-28,16.025,15.902,16.168,15.883,160379.0,000776
242,2016-12-29,15.902,15.911,16.12,15.807,156539.0,000776
243,2016-12-30,15.93,16.016,16.063,15.93,160500.0,000776
244,2017-01-03,16.035,16.253,16.329,16.035,246415.0,000776
245,2017-01-04,16.253,16.329,16.348,16.225,221303.0,000776
246,2017-01-05,16.348,16.358,16.415,16.272,227008.0,000776
247,2017-01-06,16.358,16.196,16.358,16.168,158588.0,000776
248,2017-01-09,16.215,16.206,16.272,16.054,140490.0,000776
249,2017-01-10,16.206,16.253,16.291,16.139,140028.0,000776
250,2017-01-11,16.31,16.405,16.586,16.244,289370.0,000776
251,2017-01-12,16.348,16.386,16.605,16.329,257879.0,000776
252,2017-01-13,16.396,16.386,16.605,16.196,209064.0,000776
253,2017-01-16,16.386,16.149,16.415,15.683,285266.0,000776
254,2017-01-17,16.044,16.073,16.13,15.883,144442.0,000776
255,2017-01-18,16.073,16.073,16.234,16.016,148696.0,000776
256,2017-01-19,16.035,16.073,16.196,16.016,119478.0,000776
257,2017-01-20,16.035,16.291,16.329,16.035,186092.0,000776
258,2017-01-23,16.32,16.453,16.557,16.31,215963.0,000776
259,2017-01-24,16.472,16.367,16.51,16.358,121698.0,000776
260,2017-01-25,16.348,16.5,16.519,16.339,149369.0,000776
261,2017-01-26,16.529,16.633,16.728,16.51,148786.0,000776
262,2017-02-03,16.671,16.386,16.7,16.358,133205.0,000776
263,2017-02-06,16.396,16.396,16.51,16.291,156711.0,000776
264,2017-02-07,16.367,16.272,16.377,16.196,158867.0,000776
265,2017-02-08,16.272,16.567,16.595,16.101,305640.0,000776
266,2017-02-09,16.481,16.548,16.681,16.462,281643.0,000776
267,2017-02-10,16.595,16.69,16.795,16.519,323477.0,000776
268,2017-02-13,16.709,16.928,17.08,16.69,405705.0,000776
269,2017-02-14,16.928,16.852,16.985,16.814,198227.0,000776
270,2017-02-15,16.861,16.785,17.051,16.776,257007.0,000776
271,2017-02-16,16.766,17.061,17.108,16.709,259694.0,000776
272,2017-02-17,17.156,16.966,17.564,16.947,475283.0,000776
273,2017-02-20,16.956,17.165,17.165,16.909,292136.0,000776
274,2017-02-21,17.251,17.26,17.545,17.213,312521.0,000776
275,2017-02-22,17.232,17.213,17.279,17.127,194332.0,000776
276,2017-02-23,17.232,16.937,17.251,16.833,295009.0,000776
277,2017-02-24,16.937,16.937,17.032,16.861,162117.0,000776
278,2017-02-27,16.947,16.652,16.956,16.643,223745.0,000776
279,2017-02-28,16.652,16.7,16.804,16.633,157813.0,000776
280,2017-03-01,16.719,16.795,16.918,16.69,199632.0,000776
281,2017-03-02,16.88,16.785,17.07,16.776,239458.0,000776
282,2017-03-03,16.719,16.671,16.785,16.633,150139.0,000776
283,2017-03-06,16.671,16.833,16.861,16.652,157780.0,000776
284,2017-03-07,16.766,16.738,16.852,16.643,206552.0,000776
285,2017-03-08,16.719,16.614,16.728,16.586,144736.0,000776
286,2017-03-09,16.567,16.386,16.567,16.358,180419.0,000776
287,2017-03-10,16.358,16.405,16.5,16.348,130524.0,000776
288,2017-03-13,16.367,16.538,16.548,16.272,188296.0,000776
289,2017-03-14,16.491,16.443,16.586,16.424,143612.0,000776
290,2017-03-15,16.453,16.443,16.519,16.424,103397.0,000776
291,2017-03-16,16.529,16.785,16.814,16.529,349573.0,000776
292,2017-03-17,16.814,16.415,16.88,16.405,302351.0,000776
293,2017-03-20,16.415,16.386,16.472,16.263,176202.0,000776
294,2017-03-21,16.377,16.32,16.424,16.225,211650.0,000776
295,2017-03-22,16.225,16.063,16.301,16.044,247828.0,000776
296,2017-03-23,16.073,16.149,16.272,15.864,203765.0,000776
297,2017-03-24,16.149,16.405,16.462,16.063,258073.0,000776
298,2017-03-27,16.377,16.396,16.557,16.32,230076.0,000776
299,2017-03-28,16.443,16.301,16.519,16.301,149265.0,000776
300,2017-03-29,16.32,16.234,16.415,16.149,173305.0,000776
301,2017-03-30,16.234,16.206,16.367,16.149,195709.0,000776
302,2017-03-31,16.244,16.234,16.291,16.139,169375.0,000776
303,2017-04-05,16.225,16.491,16.51,16.196,375769.0,000776
304,2017-04-06,16.443,16.462,16.567,16.396,254018.0,000776
305,2017-04-07,16.453,16.462,16.519,16.396,214478.0,000776
306,2017-04-10,16.462,16.244,16.481,16.234,248663.0,000776
307,2017-04-11,16.215,16.291,16.329,15.959,367061.0,000776
308,2017-04-12,16.291,16.225,16.481,16.168,379559.0,000776
309,2017-04-13,16.187,16.196,16.31,16.168,215571.0,000776
310,2017-04-14,16.206,15.968,16.206,15.949,264680.0,000776
311,2017-04-17,15.94,15.959,16.006,15.807,185267.0,000776
312,2017-04-18,15.978,15.731,15.987,15.721,198266.0,000776
313,2017-04-19,15.712,15.588,15.712,15.531,223643.0,000776
314,2017-04-20,15.588,15.569,15.645,15.474,162661.0,000776
315,2017-04-21,15.598,15.807,15.826,15.541,270358.0,000776
316,2017-04-24,15.759,15.759,15.864,15.56,182956.0,000776
317,2017-04-25,15.788,15.693,15.845,15.674,123026.0,000776
318,2017-04-26,15.74,15.892,16.073,15.712,246567.0,000776
319,2017-04-27,15.826,15.864,15.921,15.645,180150.0,000776
320,2017-04-28,15.873,15.892,15.911,15.759,124999.0,000776
321,2017-05-02,15.864,15.702,15.883,15.693,125312.0,000776
322,2017-05-03,15.702,15.617,15.816,15.579,144179.0,000776
323,2017-05-04,15.617,15.465,15.617,15.417,176447.0,000776
324,2017-05-05,15.37,15.056,15.389,15.009,382422.0,000776
325,2017-05-08,15.047,14.99,15.085,14.876,206883.0,000776
326,2017-05-09,14.98,14.999,15.056,14.923,170579.0,000776
327,2017-05-10,14.999,14.809,15.056,14.8,236807.0,000776
328,2017-05-11,14.743,14.933,14.971,14.657,248828.0,000776
329,2017-05-12,14.933,15.075,15.132,14.895,259798.0,000776
330,2017-05-15,15.113,15.284,15.36,15.066,276360.0,000776
331,2017-05-16,15.275,15.332,15.332,15.123,250657.0,000776
332,2017-05-17,15.341,15.227,15.455,15.227,259522.0,000776
333,2017-05-18,15.104,15.018,15.237,15.009,158681.0,000776
334,2017-05-19,15.018,14.942,15.123,14.914,195282.0,000776
335,2017-05-22,14.904,14.819,14.942,14.686,187567.0,000776
336,2017-05-23,14.8,14.914,14.971,14.743,267848.0,000776
337,2017-05-24,14.876,14.895,14.923,14.743,285123.0,000776
338,2017-05-25,14.895,15.816,15.845,14.847,883703.0,000776
339,2017-05-26,15.664,15.75,15.94,15.645,576527.0,000776
340,2017-05-31,15.864,15.816,15.987,15.626,437585.0,000776
341,2017-06-01,15.769,15.693,15.826,15.655,251691.0,000776
342,2017-06-02,15.721,15.655,15.759,15.512,252516.0,000776
343,2017-06-05,15.607,15.674,15.769,15.503,231369.0,000776
344,2017-06-06,15.674,15.721,15.797,15.626,153826.0,000776
345,2017-06-07,15.674,15.902,15.94,15.655,314197.0,000776
346,2017-06-08,15.911,15.94,15.997,15.845,206578.0,000776
347,2017-06-09,15.94,15.949,16.187,15.845,312178.0,000776
348,2017-06-12,15.864,15.598,16.016,15.569,318885.0,000776
349,2017-06-13,15.617,15.75,15.873,15.531,209766.0,000776
350,2017-06-14,15.75,15.788,15.864,15.655,163948.0,000776
351,2017-06-15,15.797,15.949,16.035,15.75,234151.0,000776
352,2017-06-16,15.978,15.854,16.016,15.826,136512.0,000776
353,2017-06-19,15.883,16.177,16.234,15.883,363890.0,000776
354,2017-06-20,16.196,16.263,16.358,16.139,428949.0,000776
355,2017-06-21,16.434,16.196,16.519,16.063,396848.0,000776
356,2017-06-22,16.149,16.253,16.548,16.092,577623.0,000776
357,2017-06-23,16.244,16.177,16.291,15.987,292055.0,000776
358,2017-06-26,16.187,16.481,16.5,16.149,478965.0,000776
359,2017-06-27,16.462,16.396,16.51,16.339,234772.0,000776
360,2017-06-28,16.348,16.31,16.434,16.234,240379.0,000776
361,2017-06-29,16.329,16.377,16.396,16.253,165613.0,000776
362,2017-06-30,16.31,16.386,16.396,16.139,261895.0,000776
363,2017-07-03,16.358,16.272,16.396,16.177,223827.0,000776
364,2017-07-04,16.272,16.149,16.272,16.111,267403.0,000776
365,2017-07-05,16.246,16.265,16.275,16.129,309173.0,000776
366,2017-07-06,16.236,16.343,16.353,16.129,291336.0,000776
367,2017-07-07,16.265,16.469,16.566,16.159,353198.0,000776
368,2017-07-10,16.45,16.595,16.76,16.43,511405.0,000776
369,2017-07-11,16.605,16.673,16.925,16.605,673132.0,000776
370,2017-07-12,16.692,16.605,16.818,16.488,421432.0,000776
371,2017-07-13,16.644,16.905,16.935,16.556,506467.0,000776
372,2017-07-14,16.935,16.896,17.041,16.828,368382.0,000776
373,2017-07-17,16.915,16.605,17.138,16.537,704504.0,000776
374,2017-07-18,16.556,16.469,16.644,16.246,405844.0,000776
375,2017-07-19,16.45,17.487,17.526,16.304,1433155.0,000776
376,2017-07-20,17.546,17.419,17.662,17.322,907179.0,000776
377,2017-07-21,17.39,17.264,17.487,17.119,494521.0,000776
378,2017-07-24,17.177,17.245,17.478,17.128,507318.0,000776
379,2017-07-25,17.293,16.993,17.332,16.954,490316.0,000776
380,2017-07-26,17.051,17.07,17.206,16.886,515536.0,000776
381,2017-07-27,17.051,17.07,17.225,16.779,566106.0,000776
382,2017-07-28,17.061,16.993,17.119,16.944,248847.0,000776
383,2017-07-31,16.973,17.216,17.361,16.896,562523.0,000776
384,2017-08-01,17.274,17.41,17.604,17.235,675386.0,000776
385,2017-08-02,17.458,17.458,17.73,17.274,775660.0,000776
386,2017-08-03,17.429,17.284,17.536,17.196,492176.0,000776
387,2017-08-04,17.274,17.352,17.652,17.158,619764.0,000776
388,2017-08-07,17.245,17.08,17.274,16.944,504289.0,000776
389,2017-08-08,17.031,17.128,17.245,16.876,421071.0,000776
390,2017-08-09,17.061,17.002,17.07,16.876,295775.0,000776
391,2017-08-10,16.925,16.896,17.177,16.779,373137.0,000776
392,2017-08-11,16.779,16.411,16.789,16.382,491990.0,000776
393,2017-08-14,16.479,16.614,16.663,16.382,302085.0,000776
394,2017-08-15,16.653,16.556,16.702,16.488,289352.0,000776
395,2017-08-16,16.527,16.595,16.721,16.45,268056.0,000776
396,2017-08-17,16.595,16.692,16.711,16.556,215109.0,000776
397,2017-08-18,16.634,16.537,16.634,16.498,248143.0,000776
398,2017-08-21,16.517,16.702,16.702,16.517,283917.0,000776
399,2017-08-22,16.692,16.634,16.76,16.576,210918.0,000776
400,2017-08-23,16.663,16.77,16.954,16.595,327428.0,000776
401,2017-08-24,16.731,16.576,16.799,16.547,215010.0,000776
402,2017-08-25,16.576,17.031,17.08,16.556,660529.0,000776
403,2017-08-28,17.303,18.234,18.506,17.303,1884724.0,000776
404,2017-08-29,18.215,18.108,18.331,17.904,717038.0,000776
405,2017-08-30,18.108,18.147,18.69,18.108,868254.0,000776
406,2017-08-31,18.234,18.457,18.622,18.224,695221.0,000776
407,2017-09-01,18.506,18.797,18.894,18.38,894544.0,000776
408,2017-09-04,18.777,18.748,18.991,18.593,532232.0,000776
409,2017-09-05,18.845,18.719,19.117,18.661,558023.0,000776
410,2017-09-06,18.632,18.612,18.719,18.351,483717.0,000776
411,2017-09-07,18.651,18.38,18.806,18.341,441234.0,000776
412,2017-09-08,18.409,18.234,18.486,18.186,395047.0,000776
413,2017-09-11,18.137,18.273,18.38,18.089,319860.0,000776
414,2017-09-12,18.283,18.777,18.981,18.283,791535.0,000776
415,2017-09-13,18.777,18.535,18.942,18.418,438511.0,000776
416,2017-09-14,18.554,18.321,18.874,18.302,554987.0,000776
417,2017-09-15,18.312,18.36,18.612,18.147,386071.0,000776
418,2017-09-18,18.506,18.709,18.797,18.428,583188.0,000776
419,2017-09-19,18.758,18.409,18.777,18.263,399052.0,000776
420,2017-09-20,18.37,18.457,18.506,18.302,271668.0,000776
421,2017-09-21,18.486,18.496,18.787,18.418,458008.0,000776
422,2017-09-22,18.428,18.457,18.515,18.186,331167.0,000776
423,2017-09-25,18.418,18.292,18.448,18.234,254922.0,000776
424,2017-09-26,18.292,18.302,18.351,18.215,203908.0,000776
425,2017-09-27,18.263,18.244,18.389,18.215,177849.0,000776
426,2017-09-28,18.244,18.176,18.292,18.157,158628.0,000776
427,2017-09-29,18.273,18.409,18.593,18.263,348811.0,000776
428,2017-10-09,18.894,18.506,18.991,18.457,539527.0,000776
429,2017-10-10,18.448,18.612,18.612,18.302,385613.0,000776
430,2017-10-11,18.583,18.515,18.661,18.467,221753.0,000776
431,2017-10-12,18.564,18.409,18.593,18.36,206504.0,000776
432,2017-10-13,18.409,18.37,18.467,18.263,202911.0,000776
433,2017-10-16,18.38,18.38,18.719,18.283,375176.0,000776
434,2017-10-17,18.36,18.098,18.409,18.089,314568.0,000776
435,2017-10-18,18.118,17.982,18.166,17.778,390866.0,000776
436,2017-10-19,17.943,17.584,17.953,17.565,322832.0,000776
437,2017-10-20,17.565,17.623,17.643,17.546,170306.0,000776
438,2017-10-23,17.613,17.458,17.623,17.352,246618.0,000776
439,2017-10-24,17.449,17.73,17.807,17.429,377674.0,000776
440,2017-10-25,17.71,17.904,17.934,17.643,269982.0,000776
441,2017-10-26,17.846,17.837,18.127,17.73,357284.0,000776
442,2017-10-27,17.856,17.604,17.914,17.584,240675.0,000776
443,2017-10-30,17.652,17.4,17.691,17.119,391689.0,000776
444,2017-10-31,17.293,17.196,17.332,17.099,266644.0,000776
445,2017-11-01,17.167,17.177,17.439,17.167,290197.0,000776
446,2017-11-02,17.225,17.284,17.342,16.886,415144.0,000776
447,2017-11-03,17.245,17.09,17.245,16.944,256323.0,000776
448,2017-11-06,17.099,16.964,17.119,16.867,269353.0,000776
449,2017-11-07,16.973,17.361,17.458,16.973,505907.0,000776
450,2017-11-08,17.39,17.73,18.127,17.235,694841.0,000776
451,2017-11-09,17.652,17.72,17.817,17.555,310352.0,000776
452,2017-11-10,17.72,17.846,17.972,17.536,328642.0,000776
453,2017-11-13,17.895,17.73,18.127,17.681,305001.0,000776
454,2017-11-14,17.662,17.449,17.788,17.41,282605.0,000776
455,2017-11-15,17.4,17.303,17.604,17.274,240020.0,000776
456,2017-11-16,17.303,17.051,17.381,17.051,314305.0,000776
457,2017-11-17,17.051,17.225,17.274,17.051,351711.0,000776
458,2017-11-20,17.099,17.002,17.099,16.77,308826.0,000776
459,2017-11-21,17.022,17.788,18.118,16.973,939652.0,000776
460,2017-11-22,17.856,17.866,18.069,17.71,675978.0,000776
461,2017-11-23,17.866,17.313,18.089,17.216,533880.0,000776
462,2017-11-24,17.274,17.546,17.565,17.08,442545.0,000776
463,2017-11-27,17.41,17.439,17.555,17.225,394793.0,000776
464,2017-11-28,17.381,17.361,17.4,17.119,301428.0,000776
465,2017-11-29,17.293,17.322,17.361,17.07,276542.0,000776
466,2017-11-30,17.293,17.245,17.623,17.177,401250.0,000776
467,2017-12-01,17.225,17.07,17.4,17.031,299418.0,000776
468,2017-12-04,17.041,16.915,17.138,16.915,256537.0,000776
469,2017-12-05,16.925,17.08,17.196,16.896,396950.0,000776
470,2017-12-06,17.022,17.07,17.109,16.76,323322.0,000776
471,2017-12-07,17.022,16.925,17.09,16.925,165191.0,000776
472,2017-12-08,16.915,16.954,17.061,16.867,159034.0,000776
473,2017-12-11,16.925,17.177,17.187,16.886,273020.0,000776
474,2017-12-12,17.08,16.808,17.148,16.789,229254.0,000776
475,2017-12-13,16.828,16.75,16.896,16.644,197067.0,000776
476,2017-12-14,16.779,16.517,16.818,16.498,243132.0,000776
477,2017-12-15,16.488,16.391,16.556,16.323,207937.0,000776
478,2017-12-18,16.44,16.372,16.566,16.304,138632.0,000776
479,2017-12-19,16.391,16.527,16.556,16.372,165965.0,000776
480,2017-12-20,16.527,16.217,16.537,16.197,213778.0,000776
481,2017-12-21,16.139,16.285,16.391,16.052,271591.0,000776
482,2017-12-22,16.294,16.178,16.343,16.052,236948.0,000776
483,2017-12-25,16.149,16.1,16.265,16.052,169512.0,000776
484,2017-12-26,16.11,16.236,16.246,16.062,173104.0,000776
485,2017-12-27,16.226,16.003,16.236,15.936,224761.0,000776
486,2017-12-28,16.013,16.071,16.285,15.974,223914.0,000776
487,2017-12-29,16.1,16.178,16.236,16.081,151871.0,000776
488,2018-01-02,16.217,16.595,16.614,16.178,394532.0,000776
489,2018-01-03,16.527,16.779,16.867,16.508,438157.0,000776
490,2018-01-04,16.789,16.702,16.799,16.644,217811.0,000776
491,2018-01-05,16.702,16.76,16.896,16.605,292792.0,000776
492,2018-01-08,16.731,17.235,17.507,16.721,636611.0,000776
493,2018-01-09,17.235,17.109,17.439,17.012,351580.0,000776
494,2018-01-10,17.216,17.245,17.41,17.031,380189.0,000776
495,2018-01-11,17.216,17.041,17.216,16.944,257757.0,000776
496,2018-01-12,17.07,17.099,17.274,17.012,213280.0,000776
497,2018-01-15,17.09,17.031,17.225,16.867,358692.0,000776
498,2018-01-16,16.993,17.478,17.478,16.973,416743.0,000776
499,2018-01-17,17.633,18.166,18.612,17.633,1366366.0,000776
500,2018-01-18,18.341,18.234,18.671,18.157,794057.0,000776
501,2018-01-19,18.244,18.409,18.709,18.157,898087.0,000776
502,2018-01-22,18.273,18.321,18.477,18.147,520992.0,000776
503,2018-01-23,18.331,18.525,18.612,18.302,641735.0,000776
504,2018-01-24,18.622,19.553,19.738,18.38,1433294.0,000776
505,2018-01-25,19.311,19.175,19.495,19.136,643811.0,000776
506,2018-01-26,19.156,19.262,19.553,19.088,612534.0,000776
507,2018-01-29,19.291,18.923,19.767,18.836,750118.0,000776
508,2018-01-30,18.913,18.477,19.059,18.428,578168.0,000776
509,2018-01-31,18.38,18.224,18.525,17.992,585023.0,000776
510,2018-02-01,18.312,18.069,18.38,17.827,762593.0,000776
511,2018-02-02,17.904,18.06,18.108,17.662,514879.0,000776
512,2018-02-05,17.701,18.186,18.224,17.662,586455.0,000776
513,2018-02-06,17.817,17.371,17.982,17.332,794279.0,000776
514,2018-02-07,17.691,16.954,17.72,16.896,636450.0,000776
515,2018-02-08,16.876,16.702,17.041,16.585,422193.0,000776
516,2018-02-09,16.304,15.674,16.362,15.092,886637.0,000776
517,2018-02-12,15.664,15.518,15.809,15.431,483265.0,000776
518,2018-02-13,15.683,15.722,16.023,15.635,425605.0,000776
519,2018-02-14,15.742,15.712,15.771,15.596,195802.0,000776
520,2018-02-22,15.945,15.936,16.11,15.79,356020.0,000776
521,2018-02-23,15.974,16.091,16.256,15.887,336093.0,000776
522,2018-02-26,16.197,16.479,16.644,15.994,425089.0,000776
523,2018-02-27,16.498,16.236,16.498,16.178,312527.0,000776
524,2018-02-28,16.091,16.11,16.353,15.868,337397.0,000776
525,2018-03-01,15.984,16.159,16.226,15.916,228866.0,000776
526,2018-03-02,16.023,15.945,16.129,15.936,202225.0,000776
527,2018-03-05,15.984,15.877,16.081,15.839,171628.0,000776
528,2018-03-06,15.965,16.217,16.275,15.906,351357.0,000776
529,2018-03-07,16.178,16.042,16.343,16.023,263780.0,000776
530,2018-03-08,16.023,16.129,16.149,16.003,155378.0,000776
531,2018-03-09,16.168,16.459,16.498,16.091,380122.0,000776
532,2018-03-12,16.556,16.711,16.77,16.45,414549.0,000776
533,2018-03-13,16.624,16.391,16.663,16.391,257001.0,000776
534,2018-03-14,16.304,16.265,16.411,16.246,173202.0,000776
535,2018-03-15,16.197,16.275,16.333,16.139,166141.0,000776
536,2018-03-16,16.275,15.868,16.382,15.868,416413.0,000776
537,2018-03-19,15.955,15.906,16.052,15.839,192772.0,000776
538,2018-03-20,15.809,15.955,16.032,15.761,158873.0,000776
539,2018-03-21,15.955,15.965,16.372,15.945,331189.0,000776
540,2018-03-22,16.023,15.974,16.256,15.887,234511.0,000776
541,2018-03-23,15.518,15.509,15.654,14.985,514453.0,000776
542,2018-03-26,15.218,15.441,15.489,15.189,280420.0,000776
543,2018-03-27,15.664,15.732,15.761,15.548,277095.0,000776
544,2018-03-28,15.615,15.645,15.809,15.548,226147.0,000776
545,2018-03-29,15.722,15.887,15.984,15.509,312095.0,000776
546,2018-03-30,15.984,15.984,16.168,15.906,235232.0,000776
547,2018-04-02,16.003,16.12,16.401,15.984,370981.0,000776
548,2018-04-03,15.984,15.974,16.12,15.858,286773.0,000776
549,2018-04-04,16.062,15.829,16.246,15.829,231130.0,000776
550,2018-04-09,15.809,15.78,15.897,15.625,211378.0,000776
551,2018-04-10,15.848,16.139,16.149,15.79,311933.0,000776
552,2018-04-11,16.003,16.023,16.139,15.955,311967.0,000776
553,2018-04-12,16.071,15.887,16.168,15.887,231862.0,000776
554,2018-04-13,15.994,15.722,16.042,15.722,162693.0,000776
555,2018-04-16,15.664,15.344,15.722,15.344,240434.0,000776
556,2018-04-17,15.373,15.276,15.615,15.237,200077.0,000776
557,2018-04-18,15.489,15.47,15.518,15.276,195098.0,000776
558,2018-04-19,15.47,15.577,15.683,15.412,169455.0,000776
559,2018-04-20,15.499,15.14,15.499,15.14,194447.0,000776
560,2018-04-23,15.16,15.257,15.334,15.121,124417.0,000776
561,2018-04-24,15.276,15.625,15.712,15.276,254910.0,000776
562,2018-04-25,15.48,15.402,15.557,15.344,183141.0,000776
563,2018-04-26,15.412,15.043,15.48,15.034,202777.0,000776
564,2018-04-27,15.13,15.15,15.305,15.072,157207.0,000776
565,2018-05-02,15.324,15.169,15.383,15.121,132367.0,000776
566,2018-05-03,15.198,15.48,15.518,15.15,272668.0,000776
567,2018-05-04,15.499,15.315,15.518,15.286,153415.0,000776
568,2018-05-07,15.412,15.489,15.499,15.363,194612.0,000776
569,2018-05-08,15.431,15.586,15.654,15.392,250584.0,000776
570,2018-05-09,15.528,15.373,15.528,15.324,246502.0,000776
571,2018-05-10,15.402,15.451,15.48,15.305,244207.0,000776
572,2018-05-11,15.451,15.266,15.47,15.227,199684.0,000776
573,2018-05-14,15.266,15.324,15.412,15.257,258716.0,000776
574,2018-05-15,15.315,15.237,15.344,15.043,255519.0,000776
575,2018-05-16,15.16,15.063,15.227,15.053,174723.0,000776
576,2018-05-17,15.053,15.014,15.111,14.985,173190.0,000776
577,2018-05-18,14.985,15.179,15.189,14.985,149327.0,000776
