,date,open,close,high,low,volume,code
197,2016-11-09,15.62,15.43,15.689,15.032,66256.0,000821
198,2016-11-10,15.47,16.058,16.077,15.43,102356.0,000821
199,2016-11-11,16.067,16.177,16.416,15.928,96938.0,000821
200,2016-11-14,16.187,16.028,16.376,15.829,61601.0,000821
201,2016-11-15,16.008,16.167,16.296,15.858,72047.0,000821
202,2016-11-16,16.177,16.296,16.565,16.087,70177.0,000821
203,2016-11-17,16.296,15.938,16.326,15.908,63770.0,000821
204,2016-11-18,15.829,15.839,15.958,15.739,44939.0,000821
205,2016-11-21,15.898,15.988,16.167,15.829,51749.0,000821
206,2016-11-22,15.878,15.928,16.048,15.789,45909.0,000821
207,2016-11-23,15.928,15.55,15.958,15.55,49075.0,000821
208,2016-11-24,15.5,15.48,15.749,15.42,37217.0,000821
209,2016-11-25,15.48,15.61,15.679,15.142,44164.0,000821
210,2016-11-28,15.629,15.789,16.028,15.62,74361.0,000821
211,2016-11-29,15.799,15.908,16.097,15.629,78564.0,000821
212,2016-11-30,15.809,16.197,16.466,15.749,113348.0,000821
213,2016-12-01,16.296,16.615,16.754,16.237,113467.0,000821
214,2016-12-02,16.625,16.167,16.864,16.167,96029.0,000821
215,2017-06-20,14.552,14.552,14.552,14.552,13599.0,000821
216,2017-06-21,13.097,13.256,13.844,13.097,438629.0,000821
217,2017-06-22,13.266,13.356,13.804,13.236,219472.0,000821
218,2017-06-23,13.256,13.027,13.336,12.568,138740.0,000821
219,2017-06-26,12.987,13.256,13.276,12.977,93989.0,000821
220,2017-06-27,13.176,13.356,13.655,13.176,100507.0,000821
221,2017-06-28,13.346,13.456,13.705,13.276,84204.0,000821
222,2017-06-29,13.406,13.386,13.635,13.176,89414.0,000821
223,2017-06-30,13.256,13.226,13.436,13.156,54102.0,000821
224,2017-07-03,13.236,13.296,13.406,13.196,42644.0,000821
225,2017-07-04,13.336,13.186,13.356,13.107,44588.0,000821
226,2017-07-05,13.067,13.236,13.406,13.067,50635.0,000821
227,2017-07-06,13.426,13.346,13.705,13.266,89973.0,000821
228,2017-07-07,13.336,13.306,13.465,13.186,64515.0,000821
229,2017-07-10,13.236,13.137,13.296,13.087,58122.0,000821
230,2017-07-11,13.097,12.758,13.206,12.708,95242.0,000821
231,2017-07-12,12.658,12.658,12.828,12.439,77777.0,000821
232,2017-07-13,12.648,12.857,12.877,12.509,57562.0,000821
233,2017-07-14,12.887,12.778,13.007,12.708,35967.0,000821
234,2017-07-17,12.708,11.861,12.708,11.502,84963.0,000821
235,2017-07-18,11.771,11.432,11.95,11.083,112977.0,000821
236,2017-07-19,11.313,11.392,11.462,11.183,61012.0,000821
237,2017-07-20,11.382,12.259,12.449,11.283,146021.0,000821
238,2017-07-21,12.269,12.359,12.648,11.98,104149.0,000821
239,2017-07-24,12.389,12.08,12.449,11.851,73565.0,000821
240,2017-07-25,12.06,11.901,12.09,11.781,58675.0,000821
241,2017-07-26,11.831,12.01,12.16,11.831,43888.0,000821
242,2017-07-27,11.97,12.309,12.379,11.761,86458.0,000821
243,2017-07-28,12.24,12.14,12.289,12.12,39391.0,000821
244,2017-07-31,12.12,12.17,12.419,12.04,52269.0,000821
245,2017-08-01,12.279,12.03,12.279,11.95,40783.0,000821
246,2017-08-02,12.03,11.891,12.05,11.661,64755.0,000821
247,2017-08-03,11.881,11.851,11.99,11.751,48117.0,000821
248,2017-08-04,11.781,11.661,11.891,11.661,32025.0,000821
249,2017-08-07,11.691,11.711,11.841,11.651,36715.0,000821
250,2017-08-08,11.711,11.612,11.711,11.512,41105.0,000821
251,2017-08-09,11.632,12.03,12.22,11.612,88348.0,000821
252,2017-08-10,12.06,11.841,12.07,11.761,46564.0,000821
253,2017-08-11,11.642,11.542,11.751,11.462,38513.0,000821
254,2017-08-14,11.612,11.791,11.901,11.502,41226.0,000821
255,2017-08-15,11.831,11.861,11.871,11.751,38749.0,000821
256,2017-08-16,11.911,12.13,12.259,11.781,80921.0,000821
257,2017-08-17,12.09,12.598,12.907,12.01,146387.0,000821
258,2017-08-18,12.449,12.758,12.838,12.379,111574.0,000821
259,2017-08-21,12.768,13.107,13.436,12.588,127769.0,000821
260,2017-08-22,12.927,12.907,13.087,12.778,103796.0,000821
261,2017-08-23,12.867,12.808,13.216,12.738,108756.0,000821
262,2017-08-24,12.957,12.638,12.957,12.489,68742.0,000821
263,2017-08-25,12.907,12.808,13.057,12.638,70686.0,000821
264,2017-08-28,13.047,12.857,13.067,12.818,88478.0,000821
265,2017-08-29,13.007,12.947,13.077,12.838,75883.0,000821
266,2017-08-30,12.828,12.997,13.216,12.828,74551.0,000821
267,2017-08-31,13.047,12.857,13.117,12.768,54209.0,000821
268,2017-09-01,12.957,12.758,12.957,12.648,57722.0,000821
269,2017-09-04,12.708,13.256,13.326,12.678,132683.0,000821
270,2017-09-05,13.276,13.196,13.436,13.107,91923.0,000821
271,2017-09-06,13.147,13.176,13.246,12.927,59661.0,000821
272,2017-09-07,13.266,13.087,13.615,13.087,89535.0,000821
273,2017-09-08,13.017,12.907,13.306,12.818,70090.0,000821
274,2017-09-11,12.768,12.957,13.017,12.768,62227.0,000821
275,2017-09-12,12.957,13.475,13.755,12.917,168794.0,000821
276,2017-09-13,13.446,13.226,13.555,13.156,93270.0,000821
277,2017-09-14,13.196,13.226,13.456,13.127,64316.0,000821
278,2017-09-15,13.206,13.067,13.406,12.967,53178.0,000821
279,2017-09-18,13.057,13.206,13.216,13.007,45133.0,000821
280,2017-09-19,13.236,13.256,13.336,13.127,47867.0,000821
281,2017-09-20,13.266,13.396,13.426,13.117,68538.0,000821
282,2017-09-21,13.376,13.495,13.685,13.316,88991.0,000821
283,2017-09-22,13.505,13.595,13.605,13.376,59914.0,000821
284,2017-09-25,13.615,13.047,13.685,13.047,60278.0,000821
285,2017-09-26,12.997,12.748,13.067,12.638,84710.0,000821
286,2017-09-27,12.748,12.857,12.947,12.678,32976.0,000821
287,2017-09-28,12.778,12.728,12.997,12.638,46497.0,000821
288,2017-09-29,12.748,12.877,12.977,12.748,35321.0,000821
289,2017-10-09,12.957,13.166,13.206,12.947,36492.0,000821
290,2017-10-10,13.147,13.296,13.346,13.097,45914.0,000821
291,2017-10-11,13.396,13.366,13.475,13.226,52971.0,000821
292,2017-10-12,13.326,13.396,13.495,13.256,59268.0,000821
293,2017-10-13,13.316,13.426,13.465,13.256,44304.0,000821
294,2017-10-16,13.316,13.635,13.745,13.306,109191.0,000821
295,2017-10-17,13.595,13.764,14.004,13.505,90554.0,000821
296,2017-10-18,13.695,13.764,14.034,13.635,81828.0,000821
297,2017-10-19,13.764,13.685,13.864,13.436,59174.0,000821
298,2017-10-20,13.535,14.353,14.721,13.535,118065.0,000821
299,2017-10-23,14.283,14.652,14.901,14.143,93457.0,000821
300,2017-10-24,14.552,14.681,14.831,14.273,68991.0,000821
301,2017-10-25,14.632,14.681,14.751,14.452,50245.0,000821
302,2017-10-26,14.671,14.402,14.671,14.333,61640.0,000821
303,2017-10-27,14.402,14.313,14.602,14.213,47289.0,000821
304,2017-10-30,14.333,14.044,14.642,14.004,73998.0,000821
305,2017-10-31,14.073,15.14,15.449,14.073,179078.0,000821
306,2017-11-01,15.339,15.08,15.648,14.961,139340.0,000821
307,2017-11-02,15.06,14.751,15.23,14.662,102958.0,000821
308,2017-11-03,14.831,14.97,15.14,14.671,87998.0,000821
309,2017-11-06,14.951,14.791,15.01,14.313,78012.0,000821
310,2017-11-07,14.791,14.861,15.349,14.791,81277.0,000821
311,2017-11-08,14.562,14.701,14.911,14.562,43543.0,000821
312,2017-11-09,14.731,14.572,14.831,14.482,47975.0,000821
313,2017-11-10,14.602,15.588,15.668,14.402,156075.0,000821
314,2017-11-13,15.459,15.459,15.698,15.289,104127.0,000821
315,2017-11-14,15.598,15.449,15.818,15.26,86701.0,000821
316,2017-11-15,15.429,14.941,15.678,14.871,70586.0,000821
317,2017-11-16,15.02,14.951,15.14,14.771,55013.0,000821
318,2017-11-17,14.931,13.685,15.06,13.456,109746.0,000821
319,2017-11-20,13.585,13.356,13.685,12.708,94968.0,000821
320,2017-11-21,13.286,13.386,13.545,13.196,56813.0,000821
321,2017-11-22,13.416,12.977,13.505,12.947,71015.0,000821
322,2017-12-01,12.379,13.396,14.253,12.379,90635.0,000821
323,2017-12-04,13.824,13.595,13.824,13.475,40819.0,000821
324,2017-12-05,13.475,12.808,13.625,12.758,50937.0,000821
325,2017-12-06,12.758,12.279,12.937,12.06,69607.0,000821
326,2017-12-07,12.15,12.14,12.419,12.12,36039.0,000821
327,2017-12-08,12.15,12.349,12.419,12.15,36935.0,000821
328,2017-12-11,12.349,12.758,12.788,12.349,39942.0,000821
329,2017-12-12,12.798,12.509,12.798,12.469,20368.0,000821
330,2017-12-13,12.509,12.618,12.658,12.379,17882.0,000821
331,2017-12-14,12.578,12.648,12.728,12.539,22592.0,000821
332,2017-12-15,12.668,12.758,13.037,12.588,32430.0,000821
333,2017-12-18,12.857,12.778,12.967,12.668,19626.0,000821
334,2017-12-19,12.748,12.738,12.867,12.638,23210.0,000821
335,2017-12-20,12.698,12.499,12.758,12.439,22613.0,000821
336,2017-12-21,12.479,12.349,12.509,12.24,31700.0,000821
337,2017-12-22,12.389,12.409,12.519,12.24,18638.0,000821
338,2017-12-25,12.529,12.18,12.529,12.06,24287.0,000821
339,2017-12-26,12.18,12.389,12.479,12.18,26736.0,000821
340,2017-12-27,12.449,12.339,12.598,12.24,28886.0,000821
341,2017-12-28,12.459,12.21,12.509,12.21,24163.0,000821
342,2017-12-29,12.259,12.419,12.419,12.21,18879.0,000821
343,2018-01-02,12.439,12.409,12.519,12.17,31902.0,000821
344,2018-01-03,12.409,12.549,12.628,12.289,34838.0,000821
345,2018-01-04,12.588,12.449,12.708,12.379,27483.0,000821
346,2018-01-05,12.459,12.519,12.638,12.409,27593.0,000821
347,2018-01-08,12.509,12.23,12.568,12.21,37731.0,000821
348,2018-01-09,12.23,11.871,12.269,11.761,88114.0,000821
349,2018-01-10,11.861,11.761,11.95,11.342,105687.0,000821
350,2018-01-11,11.771,11.871,12.14,11.761,101570.0,000821
351,2018-01-12,11.801,11.741,11.911,11.671,27140.0,000821
352,2018-01-15,11.701,11.412,11.711,11.362,34122.0,000821
353,2018-01-16,11.422,11.153,11.422,11.093,86704.0,000821
354,2018-01-17,11.193,11.372,11.452,10.894,60976.0,000821
355,2018-01-18,11.352,11.223,11.362,11.173,29211.0,000821
356,2018-01-19,11.203,11.273,11.512,11.053,40499.0,000821
357,2018-01-22,11.163,11.323,11.452,11.073,33143.0,000821
358,2018-01-23,11.303,11.333,11.402,11.193,26796.0,000821
359,2018-01-24,11.273,11.352,11.432,11.163,33606.0,000821
360,2018-01-25,11.352,11.342,11.502,11.233,39680.0,000821
361,2018-01-26,11.342,11.711,11.781,11.313,67826.0,000821
362,2018-01-29,11.95,11.731,11.96,11.602,53148.0,000821
363,2018-01-30,11.741,11.592,11.841,11.562,28604.0,000821
364,2018-01-31,11.562,11.183,11.592,11.123,31494.0,000821
365,2018-02-01,11.173,10.386,11.342,10.266,60361.0,000821
366,2018-02-02,10.465,10.386,10.615,10.146,46785.0,000821
367,2018-02-05,10.246,10.974,11.123,10.176,57340.0,000821
368,2018-02-06,10.874,10.525,10.904,10.266,42130.0,000821
369,2018-02-07,10.665,10.406,10.814,10.146,30327.0,000821
370,2018-02-08,10.286,10.485,10.545,10.286,24485.0,000821
371,2018-02-09,10.236,10.127,10.366,9.867,37208.0,000821
372,2018-02-12,10.316,10.346,10.396,10.166,16471.0,000821
373,2018-02-13,10.346,10.465,10.585,10.346,25574.0,000821
374,2018-02-14,10.545,10.625,10.665,10.475,19421.0,000821
375,2018-02-22,10.675,10.695,10.774,10.645,11739.0,000821
376,2018-02-23,10.635,10.685,10.715,10.525,13162.0,000821
377,2018-02-26,10.655,11.014,11.034,10.615,35778.0,000821
378,2018-02-27,11.034,11.462,11.632,10.884,69462.0,000821
379,2018-02-28,11.313,11.95,12.21,11.223,113520.0,000821
380,2018-03-01,11.781,12.469,12.568,11.781,91910.0,000821
381,2018-03-02,12.369,12.319,13.067,12.319,114598.0,000821
382,2018-03-05,12.319,12.628,12.648,12.259,54558.0,000821
383,2018-03-06,12.758,12.259,12.758,12.07,66438.0,000821
384,2018-03-07,12.399,12.01,12.409,12.01,55386.0,000821
385,2018-03-08,12.07,12.19,12.439,12.05,54874.0,000821
386,2018-03-09,12.299,12.429,12.618,12.18,56594.0,000821
387,2018-03-12,12.738,12.957,13.017,12.658,107554.0,000821
388,2018-03-13,12.857,12.728,12.937,12.668,65251.0,000821
389,2018-03-14,12.857,12.499,13.027,12.489,63522.0,000821
390,2018-03-15,12.419,12.249,12.419,12.05,53960.0,000821
391,2018-03-16,12.16,12.479,12.957,12.14,68986.0,000821
392,2018-03-19,12.329,12.19,12.608,12.16,48190.0,000821
393,2018-03-20,12.15,12.259,12.329,12.06,41560.0,000821
394,2018-03-21,12.957,13.186,13.485,12.598,284673.0,000821
395,2018-03-22,12.459,12.299,12.758,12.07,219931.0,000821
396,2018-03-23,11.482,11.073,11.552,11.073,179410.0,000821
397,2018-03-26,10.665,11.362,11.382,10.665,88620.0,000821
398,2018-03-27,11.522,11.701,11.821,11.462,78460.0,000821
399,2018-03-28,11.492,11.562,11.661,11.462,47931.0,000821
400,2018-03-29,11.741,11.801,11.941,11.592,57356.0,000821
401,2018-03-30,11.781,12.06,12.09,11.781,68387.0,000821
402,2018-04-02,12.06,12.11,12.409,11.811,76729.0,000821
403,2018-04-03,11.941,11.831,11.941,11.671,43183.0,000821
404,2018-04-04,11.861,11.861,11.98,11.731,51716.0,000821
405,2018-04-09,11.781,11.941,11.941,11.532,30585.0,000821
406,2018-04-10,11.96,11.931,12.05,11.721,27227.0,000821
407,2018-04-11,11.931,11.95,12.0,11.861,33010.0,000821
408,2018-04-12,11.95,11.642,11.95,11.622,41098.0,000821
409,2018-04-13,11.741,11.761,11.841,11.562,34958.0,000821
410,2018-04-16,11.96,12.03,12.12,11.851,78162.0,000821
411,2018-04-17,12.05,11.612,12.1,11.502,55570.0,000821
412,2018-04-18,11.711,11.761,11.811,11.382,65972.0,000821
413,2018-04-19,11.761,12.23,12.329,11.681,113133.0,000821
414,2018-04-20,12.23,12.05,12.409,12.01,62672.0,000821
415,2018-04-23,12.05,12.06,12.359,11.821,56036.0,000821
416,2018-04-24,12.12,12.359,12.359,11.98,63025.0,000821
417,2018-04-25,12.2,12.459,12.519,12.2,61261.0,000821
418,2018-04-26,12.339,12.279,12.449,12.02,48653.0,000821
419,2018-04-27,12.289,12.23,12.369,12.13,33451.0,000821
420,2018-05-02,12.319,12.09,12.319,11.911,44439.0,000821
421,2018-05-03,11.911,12.13,12.18,11.781,41681.0,000821
422,2018-05-04,12.1,12.0,12.2,11.99,32468.0,000821
423,2018-05-07,11.98,12.249,12.249,11.661,55226.0,000821
424,2018-05-08,12.249,12.299,12.439,12.16,58180.0,000821
425,2018-05-09,12.289,12.249,12.339,12.16,34755.0,000821
426,2018-05-10,12.249,12.519,12.549,12.2,64236.0,000821
427,2018-05-11,12.539,11.901,12.588,11.871,64701.0,000821
428,2018-05-14,11.911,11.721,12.07,11.572,59142.0,000821
429,2018-05-15,11.721,11.761,11.811,11.592,40504.0,000821
430,2018-05-16,11.691,11.173,11.711,11.123,106280.0,000821
431,2018-05-17,11.123,11.163,11.253,11.103,27399.0,000821
432,2018-05-18,11.173,11.313,11.432,11.123,35512.0,000821
433,2018-05-21,11.442,11.452,11.512,11.293,32016.0,000821
434,2018-05-22,11.462,11.303,11.512,11.193,35171.0,000821
435,2018-05-23,11.333,11.303,11.402,11.273,32521.0,000821
436,2018-05-24,11.273,11.103,11.352,11.034,34978.0,000821
437,2018-05-25,11.113,11.173,11.173,10.804,45076.0,000821
438,2018-05-28,11.083,10.984,11.183,10.894,26046.0,000821
439,2018-05-29,10.974,10.814,11.113,10.784,31940.0,000821
440,2018-05-30,10.665,10.356,10.665,10.336,31152.0,000821
441,2018-05-31,10.505,10.575,10.575,10.326,21937.0,000821
442,2018-06-01,10.445,10.416,10.605,10.306,28119.0,000821
443,2018-06-04,10.216,9.947,10.356,9.897,54177.0,000821
444,2018-06-05,9.947,10.186,10.196,9.917,27706.0,000821
445,2018-06-06,10.186,10.356,10.445,10.186,25402.0,000821
446,2018-06-07,10.356,10.396,10.515,10.266,19743.0,000821
447,2018-06-08,10.455,10.306,10.455,10.097,19024.0,000821
448,2018-06-11,10.356,10.136,10.356,10.077,23254.0,000821
449,2018-06-12,10.067,10.226,10.246,9.907,23355.0,000821
450,2018-06-13,10.226,10.057,10.246,9.987,26525.0,000821
451,2018-06-14,10.077,10.037,10.146,9.937,19715.0,000821
452,2018-06-15,10.037,9.957,10.037,9.828,24110.0,000821
453,2018-06-19,9.778,9.14,9.788,8.96,39534.0,000821
454,2018-06-20,9.06,9.259,9.299,8.871,31273.0,000821
455,2018-06-21,9.239,9.0,9.259,8.93,20539.0,000821
456,2018-06-22,8.98,9.05,9.14,8.761,10559.0,000821
457,2018-06-25,9.11,8.901,9.17,8.861,13929.0,000821
458,2018-06-26,8.871,9.02,9.05,8.671,18415.0,000821
459,2018-06-27,9.08,8.831,9.09,8.801,23932.0,000821
460,2018-06-28,8.851,8.94,9.04,8.731,18729.0,000821
461,2018-06-29,8.94,9.18,9.22,8.881,22976.0,000821
462,2018-07-02,9.07,9.13,9.538,8.95,35697.0,000821
463,2018-07-03,9.12,9.249,9.269,8.99,20369.0,000821
464,2018-07-04,9.22,9.05,9.269,9.01,17056.0,000821
465,2018-07-05,9.0,8.891,9.16,8.891,15442.0,000821
466,2018-07-06,8.871,8.901,8.96,8.392,37013.0,000821
467,2018-07-09,8.841,9.07,9.07,8.771,20384.0,000821
468,2018-07-10,9.07,9.04,9.09,8.96,11120.0,000821
469,2018-07-11,8.95,8.8,8.95,8.71,16627.0,000821
470,2018-07-12,8.79,9.03,9.1,8.75,21724.0,000821
471,2018-07-13,9.03,9.29,9.41,9.03,33428.0,000821
472,2018-07-16,9.66,10.01,10.22,9.66,77412.0,000821
473,2018-07-17,9.86,9.78,9.95,9.57,54900.0,000821
474,2018-07-18,9.8,9.71,9.92,9.65,32734.0,000821
475,2018-07-19,9.7,9.46,9.71,9.41,33378.0,000821
476,2018-07-20,9.39,9.65,9.68,9.39,28465.0,000821
477,2018-07-23,9.66,9.74,9.79,9.51,29130.0,000821
478,2018-07-24,9.79,9.93,9.97,9.66,47522.0,000821
479,2018-07-25,9.94,9.69,9.94,9.62,43663.0,000821
480,2018-07-26,9.72,9.54,9.72,9.42,29024.0,000821
481,2018-07-27,9.54,9.45,9.62,9.44,24565.0,000821
482,2018-07-30,9.5,9.2,9.55,9.13,28110.0,000821
483,2018-07-31,9.15,9.27,9.34,9.15,17530.0,000821
484,2018-08-01,9.34,9.24,9.59,9.22,22836.0,000821
485,2018-08-02,9.01,8.98,9.19,8.65,42379.0,000821
486,2018-08-03,8.9,8.82,8.91,8.72,20291.0,000821
487,2018-08-06,8.8,8.58,8.8,8.51,22594.0,000821
488,2018-08-07,8.66,8.78,8.79,8.46,23434.0,000821
489,2018-08-08,8.78,8.58,8.84,8.51,17239.0,000821
490,2018-08-09,8.52,8.82,8.87,8.51,24901.0,000821
491,2018-08-10,8.8,8.96,9.01,8.75,21287.0,000821
492,2018-08-13,8.97,9.09,9.14,8.9,33918.0,000821
493,2018-08-14,9.08,8.97,9.08,8.92,19180.0,000821
494,2018-08-15,8.93,8.81,9.01,8.79,16176.0,000821
495,2018-08-16,8.72,8.74,8.86,8.65,12854.0,000821
496,2018-08-17,8.76,8.65,8.87,8.65,14104.0,000821
497,2018-08-20,8.62,8.8,8.8,8.58,16623.0,000821
498,2018-08-21,8.82,8.87,8.94,8.73,15184.0,000821
