,date,open,close,high,low,volume,code
144,2017-01-06,14.046,13.747,14.056,13.687,38126.0,002355
145,2017-01-09,13.847,13.717,13.847,13.607,40657.0,002355
146,2017-01-10,13.767,13.528,13.767,13.458,58977.0,002355
147,2017-01-11,13.557,13.518,13.617,13.158,78135.0,002355
148,2017-01-12,13.468,13.168,13.468,13.158,46114.0,002355
149,2017-01-13,13.218,13.218,13.268,12.989,38060.0,002355
150,2017-01-16,13.138,12.53,13.218,11.971,63081.0,002355
151,2017-01-17,12.37,12.52,12.56,12.061,66973.0,002355
152,2017-01-18,12.46,12.37,12.48,12.131,52438.0,002355
153,2017-01-19,12.53,12.241,12.53,12.241,22860.0,002355
154,2017-01-20,12.271,12.43,12.52,12.181,37766.0,002355
155,2017-01-23,12.39,13.119,13.677,12.37,122559.0,002355
156,2017-01-24,12.869,12.859,13.059,12.66,71283.0,002355
157,2017-01-25,12.849,12.64,12.889,12.64,36905.0,002355
158,2017-01-26,12.67,12.67,12.799,12.63,25527.0,002355
159,2017-02-03,12.729,12.67,12.749,12.57,18369.0,002355
160,2017-02-06,12.62,13.049,13.547,12.62,53802.0,002355
161,2017-02-07,12.979,13.298,13.348,12.979,74146.0,002355
162,2017-02-08,13.368,13.348,13.458,13.198,51630.0,002355
163,2017-02-09,13.468,13.468,13.717,13.348,67461.0,002355
164,2017-02-10,13.418,13.208,13.448,13.168,53581.0,002355
165,2017-02-13,13.208,13.218,13.288,12.979,59366.0,002355
166,2017-02-14,13.318,13.128,13.318,13.069,31369.0,002355
167,2017-02-15,13.099,13.069,13.428,13.039,56012.0,002355
168,2017-02-16,13.109,13.168,13.318,13.069,36479.0,002355
169,2017-02-17,13.188,12.799,13.238,12.63,52201.0,002355
170,2017-02-20,12.749,12.899,12.919,12.719,40536.0,002355
171,2017-02-21,12.959,13.178,13.617,12.819,93675.0,002355
172,2017-02-22,13.069,12.969,13.099,12.929,63861.0,002355
173,2017-02-23,12.999,12.869,13.039,12.789,51903.0,002355
174,2017-02-24,12.889,12.909,12.949,12.849,40873.0,002355
175,2017-02-27,12.879,13.138,13.158,12.859,116577.0,002355
176,2017-02-28,13.049,13.128,13.318,13.049,75906.0,002355
177,2017-03-01,13.168,13.887,14.326,12.989,290756.0,002355
178,2017-03-02,13.767,13.747,13.937,13.637,138412.0,002355
179,2017-03-03,13.727,14.196,14.366,13.577,203731.0,002355
180,2017-03-06,14.366,14.405,14.535,14.076,167492.0,002355
181,2017-03-07,14.415,14.246,14.425,14.126,101090.0,002355
182,2017-03-08,14.256,14.256,14.605,14.176,101585.0,002355
183,2017-03-09,14.086,14.475,14.665,13.986,169501.0,002355
184,2017-03-10,14.515,14.665,14.864,14.216,155353.0,002355
185,2017-03-13,14.545,15.293,15.353,14.495,189977.0,002355
186,2017-03-14,15.463,15.044,16.051,14.974,249134.0,002355
187,2017-03-15,15.223,15.383,15.932,15.114,247577.0,002355
188,2017-03-16,15.184,15.363,15.443,15.114,127735.0,002355
189,2017-03-17,15.333,15.064,15.543,15.014,106353.0,002355
190,2017-03-20,15.024,14.765,15.154,14.425,123513.0,002355
191,2017-03-21,14.834,14.804,14.934,14.555,72639.0,002355
192,2017-03-22,14.665,14.306,14.715,14.246,112487.0,002355
193,2017-03-23,14.266,14.126,14.545,13.947,102912.0,002355
194,2017-03-24,14.146,14.266,14.296,14.016,68153.0,002355
195,2017-03-27,14.216,13.717,14.266,13.717,117804.0,002355
196,2017-03-28,13.767,13.607,13.847,13.418,129155.0,002355
197,2017-03-29,13.727,14.016,14.216,13.677,128139.0,002355
198,2017-03-30,13.976,13.787,13.996,13.597,69463.0,002355
199,2017-03-31,13.787,13.867,14.086,13.737,57789.0,002355
200,2017-04-05,13.966,14.246,14.266,13.807,78057.0,002355
201,2017-04-06,14.166,14.136,14.405,14.086,82114.0,002355
202,2017-04-07,14.086,13.827,14.086,13.797,55471.0,002355
203,2017-04-10,13.767,13.637,14.076,13.478,68665.0,002355
204,2017-04-11,13.577,13.258,13.707,13.029,96482.0,002355
205,2017-04-12,13.248,13.188,13.398,13.099,46495.0,002355
206,2017-04-13,13.188,13.208,13.378,13.079,33781.0,002355
207,2017-04-14,13.248,13.238,13.338,13.089,34499.0,002355
208,2017-04-17,13.109,12.63,13.218,12.58,60368.0,002355
209,2017-04-18,12.729,12.4,12.789,12.4,37856.0,002355
210,2017-04-19,12.4,12.44,12.47,12.171,35039.0,002355
211,2017-04-20,12.44,12.241,12.52,12.201,25183.0,002355
212,2017-04-21,12.32,12.231,12.38,12.221,20846.0,002355
213,2017-04-24,12.231,11.672,12.29,11.552,59898.0,002355
214,2017-04-25,11.772,10.994,11.832,10.934,70099.0,002355
215,2017-04-26,10.944,11.223,11.373,10.784,55472.0,002355
216,2017-04-27,11.223,11.303,11.462,10.974,47026.0,002355
217,2017-04-28,11.273,11.253,11.403,11.203,55926.0,002355
218,2017-05-02,11.303,11.403,11.492,11.253,43488.0,002355
219,2017-05-03,11.403,11.223,11.492,11.183,27651.0,002355
220,2017-05-04,11.213,11.353,11.522,11.073,42225.0,002355
221,2017-05-05,11.303,11.323,11.512,11.163,37522.0,002355
222,2017-05-08,11.333,11.333,11.472,11.203,31882.0,002355
223,2017-05-09,11.343,11.462,11.472,11.193,30552.0,002355
224,2017-05-10,11.482,11.393,11.852,11.393,52789.0,002355
225,2017-05-11,11.393,10.325,11.403,10.255,130804.0,002355
226,2017-05-12,10.335,9.717,10.465,9.687,106877.0,002355
227,2017-05-15,9.727,9.777,9.936,9.687,37685.0,002355
228,2017-05-16,9.866,10.076,10.096,9.727,47865.0,002355
229,2017-05-17,10.126,10.206,10.305,9.986,49118.0,002355
230,2017-05-18,10.136,10.146,10.355,10.026,63029.0,002355
231,2017-05-19,10.126,9.976,10.146,9.916,32347.0,002355
232,2017-05-22,9.976,9.777,10.066,9.667,30295.0,002355
233,2017-05-23,9.836,8.799,9.876,8.799,99337.0,002355
234,2017-05-24,9.168,8.909,9.208,8.43,130559.0,002355
235,2017-05-25,8.809,8.949,9.018,8.52,89916.0,002355
236,2017-05-26,8.988,9.078,9.218,8.888,78864.0,002355
237,2017-05-31,9.328,9.338,9.528,9.168,94879.0,002355
238,2017-06-01,9.338,9.168,9.378,9.068,49877.0,002355
239,2017-06-02,9.118,9.398,9.448,8.819,79757.0,002355
240,2017-06-05,9.398,9.338,9.448,9.288,46142.0,002355
241,2017-06-06,9.338,9.498,9.638,9.288,62393.0,002355
242,2017-06-07,9.458,9.777,9.927,9.398,90794.0,002355
243,2017-06-08,9.787,9.857,10.037,9.747,72123.0,002355
244,2017-06-09,9.797,9.847,9.877,9.697,45625.0,002355
245,2017-06-12,9.837,9.548,9.837,9.538,66037.0,002355
246,2017-06-13,9.528,9.628,9.737,9.438,41200.0,002355
247,2017-06-14,9.608,9.677,9.757,9.598,35790.0,002355
248,2017-06-15,9.697,10.137,10.167,9.677,76852.0,002355
249,2017-06-16,10.187,9.947,10.207,9.897,49451.0,002355
250,2017-06-19,9.897,10.047,10.077,9.787,47196.0,002355
251,2017-06-20,10.067,10.037,10.107,9.927,46770.0,002355
252,2017-06-21,10.037,10.367,10.436,9.847,88985.0,002355
253,2017-06-22,10.327,10.277,10.377,10.087,75466.0,002355
254,2017-06-23,10.157,10.357,10.656,10.017,125175.0,002355
255,2017-06-26,10.147,10.416,11.146,10.147,95741.0,002355
256,2017-06-27,10.736,10.426,10.736,10.337,77363.0,002355
257,2017-06-28,10.237,10.187,10.407,10.137,47461.0,002355
258,2017-06-29,10.247,10.207,10.347,10.197,36273.0,002355
259,2017-06-30,10.137,10.217,10.227,10.097,32346.0,002355
260,2017-07-03,10.157,10.237,10.307,10.157,24561.0,002355
261,2017-07-04,10.237,10.237,10.287,10.177,24205.0,002355
262,2017-07-05,10.197,10.267,10.377,10.167,50131.0,002355
263,2017-07-06,10.247,10.187,10.307,10.007,56264.0,002355
264,2017-07-07,10.117,10.187,10.237,10.097,35855.0,002355
265,2017-07-10,10.187,10.067,10.257,10.057,35641.0,002355
266,2017-07-11,9.997,9.687,10.067,9.647,61275.0,002355
267,2017-07-12,9.638,9.677,9.737,9.538,31076.0,002355
268,2017-07-13,9.697,9.628,9.747,9.608,22890.0,002355
269,2017-07-14,9.628,9.638,9.707,9.508,27640.0,002355
270,2017-07-17,9.568,8.988,9.628,8.739,42597.0,002355
271,2017-07-18,8.878,9.148,9.188,8.779,38848.0,002355
272,2017-07-19,9.138,9.208,9.258,9.038,22250.0,002355
273,2017-07-20,9.208,9.288,9.398,9.188,30335.0,002355
274,2017-07-21,9.288,9.288,9.348,9.198,16851.0,002355
275,2017-07-24,9.238,9.278,9.288,9.128,21621.0,002355
276,2017-07-25,9.228,9.278,9.398,9.088,36163.0,002355
277,2017-07-26,9.168,9.138,9.288,9.068,27568.0,002355
278,2017-07-27,9.138,9.478,9.568,9.048,59245.0,002355
279,2017-07-28,9.438,9.368,9.528,9.318,31954.0,002355
280,2017-07-31,9.428,9.408,9.428,9.338,23557.0,002355
281,2017-08-01,9.458,9.468,9.538,9.328,27046.0,002355
282,2017-08-02,9.448,9.288,9.468,9.268,26565.0,002355
283,2017-08-03,9.268,9.538,9.608,9.268,39786.0,002355
284,2017-08-04,9.538,9.727,9.907,9.508,73679.0,002355
285,2017-08-07,9.757,10.367,10.486,9.707,127329.0,002355
286,2017-08-08,10.287,10.426,10.566,10.107,117381.0,002355
287,2017-08-09,10.387,10.307,10.476,10.197,56046.0,002355
288,2017-08-10,10.267,10.127,10.307,10.007,56457.0,002355
289,2017-08-11,10.077,10.087,10.157,10.027,45281.0,002355
290,2017-08-14,10.117,10.137,10.237,10.057,59302.0,002355
291,2017-08-15,10.187,10.806,10.866,10.117,143139.0,002355
292,2017-08-16,10.766,10.766,10.856,10.596,85504.0,002355
293,2017-08-17,10.766,10.716,11.106,10.706,109558.0,002355
294,2017-08-18,10.716,10.566,10.716,10.486,58250.0,002355
295,2017-08-21,10.546,10.626,10.876,10.516,50718.0,002355
296,2017-08-22,10.626,10.377,10.736,10.347,68607.0,002355
297,2017-08-23,10.377,10.327,10.456,10.217,49146.0,002355
298,2017-08-24,10.277,10.277,10.426,10.197,44286.0,002355
299,2017-08-25,10.247,10.397,10.466,10.247,48459.0,002355
300,2017-08-28,10.397,10.506,10.636,10.307,51914.0,002355
301,2017-08-29,10.506,10.486,10.696,10.407,42102.0,002355
302,2017-08-30,10.496,10.377,10.566,10.217,63355.0,002355
303,2017-08-31,10.307,10.327,10.407,10.247,47503.0,002355
304,2017-09-01,10.297,10.387,10.407,10.227,40442.0,002355
305,2017-09-04,10.387,10.576,10.626,10.337,60245.0,002355
306,2017-09-05,10.576,10.506,10.666,10.456,39934.0,002355
307,2017-09-06,10.546,10.996,11.096,10.536,125145.0,002355
308,2017-09-07,11.096,10.736,11.225,10.706,99821.0,002355
309,2017-09-08,10.716,10.616,10.826,10.576,48279.0,002355
310,2017-09-11,10.886,11.106,11.225,10.796,161062.0,002355
311,2017-09-12,11.066,11.565,12.114,10.946,237344.0,002355
312,2017-09-13,11.575,11.585,11.964,11.435,138967.0,002355
313,2017-09-14,11.555,11.445,11.845,11.385,95226.0,002355
314,2017-09-15,11.485,12.594,12.594,11.285,266059.0,002355
315,2017-09-18,13.083,13.483,13.752,12.853,432879.0,002355
316,2017-09-19,13.233,13.662,13.862,13.073,427099.0,002355
317,2017-09-20,13.562,13.742,13.932,13.333,342607.0,002355
318,2017-09-21,13.542,13.153,13.742,13.103,236449.0,002355
319,2017-09-22,13.183,12.913,13.532,12.733,218049.0,002355
320,2017-09-25,12.933,13.013,13.263,12.763,161386.0,002355
321,2017-09-26,12.933,12.364,13.203,11.994,204565.0,002355
322,2017-09-27,12.524,12.564,12.644,12.364,130484.0,002355
323,2017-09-28,12.464,12.244,12.714,12.194,136707.0,002355
324,2017-09-29,12.364,12.574,12.793,12.244,149236.0,002355
325,2017-10-09,12.664,12.863,13.243,12.654,211533.0,002355
326,2017-10-10,12.963,12.853,13.063,12.664,117962.0,002355
327,2017-10-11,12.753,13.413,13.912,12.664,354286.0,002355
328,2017-10-12,13.223,12.853,13.313,12.364,228127.0,002355
329,2017-10-13,12.733,12.524,12.963,12.494,118065.0,002355
330,2017-10-16,12.474,11.855,12.773,11.685,145931.0,002355
331,2017-10-17,11.495,11.625,11.835,11.495,63710.0,002355
332,2017-10-18,11.755,11.345,11.815,11.245,68190.0,002355
333,2017-10-19,11.335,11.106,11.375,10.956,77913.0,002355
334,2017-10-20,11.116,11.355,11.375,11.116,50608.0,002355
335,2017-10-23,11.285,11.525,11.675,11.205,60228.0,002355
336,2017-10-24,11.425,11.365,11.515,11.106,68168.0,002355
337,2017-10-25,11.335,11.545,11.635,11.265,69455.0,002355
338,2017-10-26,11.545,11.405,11.635,11.295,65233.0,002355
339,2017-10-27,11.395,11.066,11.505,10.996,69729.0,002355
340,2017-10-30,11.086,10.646,11.235,10.407,97453.0,002355
341,2017-10-31,10.736,10.826,10.876,10.676,48820.0,002355
342,2017-11-01,10.836,10.846,10.966,10.746,46012.0,002355
343,2017-11-02,10.996,11.255,11.615,10.986,115802.0,002355
344,2017-11-03,11.275,11.325,11.475,11.036,76228.0,002355
345,2017-11-06,11.325,11.295,11.395,11.106,65074.0,002355
346,2017-11-07,11.295,11.006,11.335,10.866,96006.0,002355
347,2017-11-08,10.986,11.046,11.215,10.886,64151.0,002355
348,2017-11-09,10.966,11.056,11.176,10.896,52480.0,002355
349,2017-11-10,11.036,11.046,11.126,10.866,56928.0,002355
350,2017-11-13,10.996,11.325,11.325,10.996,80745.0,002355
351,2017-11-14,11.335,11.106,11.415,11.006,65189.0,002355
352,2017-11-15,11.136,10.916,11.136,10.886,41923.0,002355
353,2017-11-16,10.876,10.836,10.966,10.646,47665.0,002355
354,2017-11-17,10.836,10.716,11.086,10.576,90968.0,002355
355,2017-11-20,10.596,10.436,10.616,9.867,45673.0,002355
356,2017-11-21,10.556,10.317,10.666,10.277,47272.0,002355
357,2017-11-22,10.207,10.846,10.976,10.097,72182.0,002355
358,2017-11-23,10.666,10.407,11.066,10.397,67940.0,002355
359,2017-11-24,10.287,10.347,10.526,10.207,28489.0,002355
360,2017-11-27,10.367,10.187,10.387,9.997,29366.0,002355
361,2017-11-28,10.227,10.287,10.446,10.187,34629.0,002355
362,2017-11-29,10.237,10.337,10.506,10.077,67608.0,002355
363,2017-11-30,10.287,10.486,10.686,10.267,99411.0,002355
364,2017-12-01,10.426,10.426,10.556,10.297,36992.0,002355
365,2017-12-04,10.446,10.247,10.626,10.227,75780.0,002355
366,2017-12-05,10.137,9.787,10.237,9.218,87272.0,002355
367,2017-12-06,9.498,9.687,9.817,9.448,89301.0,002355
368,2017-12-07,9.578,9.598,9.657,9.498,35392.0,002355
369,2017-12-08,9.687,9.777,9.957,9.598,73540.0,002355
370,2017-12-11,9.787,10.227,10.307,9.737,136236.0,002355
371,2017-12-12,10.127,9.887,10.267,9.877,57709.0,002355
372,2017-12-13,9.887,9.987,10.097,9.887,30275.0,002355
373,2017-12-14,9.977,9.907,10.047,9.807,30830.0,002355
374,2017-12-15,9.867,9.997,10.067,9.867,54758.0,002355
375,2017-12-18,9.957,10.017,10.147,9.937,60962.0,002355
376,2017-12-19,9.957,10.057,10.107,9.957,24711.0,002355
377,2017-12-20,10.027,10.097,10.277,9.987,81069.0,002355
378,2017-12-21,10.047,9.967,10.067,9.827,40980.0,002355
379,2017-12-22,9.967,9.977,10.037,9.877,31053.0,002355
380,2017-12-25,9.977,9.987,10.107,9.707,62681.0,002355
381,2017-12-26,9.977,10.087,10.177,9.867,98583.0,002355
382,2017-12-27,10.037,10.207,10.416,9.967,88438.0,002355
383,2017-12-28,10.167,10.327,10.426,10.087,97019.0,002355
384,2017-12-29,10.247,10.466,10.586,10.247,136669.0,002355
385,2018-01-02,10.486,10.586,10.676,10.347,104070.0,002355
386,2018-01-03,10.546,10.536,10.826,10.496,116908.0,002355
387,2018-01-04,10.486,10.526,10.686,10.426,115051.0,002355
388,2018-01-05,10.496,10.407,10.606,10.317,101825.0,002355
389,2018-01-08,10.666,10.476,10.786,10.387,95731.0,002355
390,2018-01-09,10.387,10.377,10.506,10.257,53451.0,002355
391,2018-01-10,10.327,10.377,10.486,10.187,70051.0,002355
392,2018-01-11,10.337,10.347,10.506,10.307,50545.0,002355
393,2018-01-12,10.347,10.466,10.516,10.217,64868.0,002355
394,2018-01-15,10.446,10.317,10.576,10.267,78222.0,002355
395,2018-01-16,10.267,10.287,10.357,10.137,74820.0,002355
396,2018-01-17,10.227,10.516,10.536,10.107,115374.0,002355
397,2018-01-18,10.476,10.456,10.606,10.357,101895.0,002355
398,2018-01-19,10.387,10.297,10.516,10.237,77572.0,002355
399,2018-01-22,10.257,10.257,10.337,10.157,36742.0,002355
400,2018-01-23,10.327,10.187,10.397,10.177,35637.0,002355
401,2018-01-24,10.177,10.237,10.367,10.157,54068.0,002355
402,2018-01-25,10.187,10.237,10.367,10.167,62090.0,002355
403,2018-01-26,10.227,10.207,10.357,10.157,51804.0,002355
404,2018-01-29,10.207,10.187,10.287,9.967,57320.0,002355
405,2018-01-30,10.197,10.197,10.317,10.127,51588.0,002355
406,2018-01-31,10.107,10.187,10.247,10.047,49318.0,002355
407,2018-02-01,10.167,9.987,10.167,9.488,73617.0,002355
408,2018-02-02,9.877,9.977,10.127,9.657,68542.0,002355
409,2018-02-05,9.777,10.387,10.486,9.757,112387.0,002355
410,2018-02-06,10.277,10.097,10.456,10.037,85979.0,002355
411,2018-02-07,10.337,10.017,10.377,9.997,33557.0,002355
412,2018-02-08,10.037,10.037,10.147,9.987,23079.0,002355
413,2018-02-09,9.987,9.727,10.037,9.528,61248.0,002355
414,2018-02-12,9.687,9.817,9.867,9.687,19823.0,002355
415,2018-02-13,9.837,9.598,9.877,9.598,24282.0,002355
416,2018-02-14,9.687,9.647,9.707,9.508,18884.0,002355
417,2018-02-22,9.667,9.717,9.757,9.638,13380.0,002355
418,2018-02-23,9.757,9.707,9.757,9.647,11426.0,002355
419,2018-02-26,9.727,9.867,9.877,9.677,30525.0,002355
420,2018-02-27,9.887,9.847,9.907,9.807,19737.0,002355
421,2018-02-28,9.837,10.137,10.257,9.787,59205.0,002355
422,2018-03-01,10.187,10.387,10.407,10.097,65366.0,002355
423,2018-03-02,10.347,10.197,10.416,10.157,38076.0,002355
424,2018-03-05,10.167,10.307,10.307,10.117,28933.0,002355
425,2018-03-06,10.347,10.227,10.377,10.187,36948.0,002355
426,2018-03-07,10.237,10.157,10.237,10.107,52044.0,002355
427,2018-03-08,10.237,10.566,10.636,10.237,146508.0,002355
428,2018-03-09,10.516,10.536,10.606,10.367,70667.0,002355
429,2018-03-12,10.626,10.666,10.746,10.466,74303.0,002355
430,2018-03-13,10.666,10.526,10.726,10.456,65700.0,002355
431,2018-03-14,10.486,10.307,10.506,10.287,51072.0,002355
432,2018-03-15,10.267,10.357,10.377,10.187,30837.0,002355
433,2018-03-16,10.367,10.337,10.556,10.287,44889.0,002355
434,2018-03-19,10.387,10.476,10.606,10.337,48804.0,002355
435,2018-03-20,10.307,10.586,10.596,10.237,94019.0,002355
436,2018-03-21,10.596,10.476,10.696,10.456,85283.0,002355
437,2018-03-22,10.357,10.596,10.626,10.337,70932.0,002355
438,2018-03-23,10.387,9.657,10.476,9.568,84890.0,002355
439,2018-03-26,9.118,9.558,9.638,9.118,42501.0,002355
440,2018-03-27,9.638,9.737,9.847,9.638,53714.0,002355
441,2018-03-28,9.677,9.887,9.927,9.638,49345.0,002355
442,2018-03-29,9.917,9.797,9.977,9.787,47429.0,002355
443,2018-03-30,9.817,9.807,9.887,9.787,26178.0,002355
444,2018-04-02,9.827,9.987,10.027,9.747,126757.0,002355
445,2018-04-03,9.877,9.717,9.897,9.687,36083.0,002355
446,2018-04-04,9.717,9.498,9.787,9.488,31231.0,002355
447,2018-04-09,9.508,9.687,9.737,9.388,28348.0,002355
448,2018-04-10,9.717,9.638,9.787,9.548,26149.0,002355
449,2018-04-11,9.687,9.827,9.887,9.638,70022.0,002355
450,2018-04-12,9.827,9.837,9.967,9.737,65542.0,002355
451,2018-04-13,10.037,9.877,10.267,9.817,60671.0,002355
452,2018-04-16,9.777,9.777,9.847,9.697,25865.0,002355
453,2018-04-17,9.797,9.438,9.847,9.428,34543.0,002355
454,2018-04-18,9.578,9.647,9.677,9.288,40378.0,002355
455,2018-04-19,9.647,9.548,9.657,9.488,34737.0,002355
456,2018-04-20,9.558,9.368,9.578,9.318,40132.0,002355
457,2018-04-23,9.398,9.558,9.667,9.398,42903.0,002355
458,2018-04-24,9.538,9.638,9.647,9.448,20460.0,002355
459,2018-04-25,9.588,9.638,9.687,9.548,15708.0,002355
460,2018-04-26,9.588,9.448,9.638,9.438,18369.0,002355
461,2018-04-27,9.468,9.408,9.568,9.388,13601.0,002355
462,2018-05-02,9.408,9.238,9.498,9.168,19999.0,002355
463,2018-05-03,9.288,9.378,9.408,9.108,22524.0,002355
464,2018-05-04,9.368,9.278,9.438,9.238,15297.0,002355
465,2018-05-07,9.308,9.378,9.448,9.218,18056.0,002355
466,2018-05-08,9.408,9.448,9.458,9.308,28727.0,002355
467,2018-05-09,9.438,9.438,9.518,9.398,21586.0,002355
468,2018-05-10,9.558,9.687,9.987,9.478,49235.0,002355
469,2018-05-11,9.608,9.657,9.817,9.608,71322.0,002355
470,2018-05-14,9.767,9.598,9.917,9.578,49035.0,002355
471,2018-05-15,9.608,9.847,9.997,9.598,74121.0,002355
472,2018-05-16,9.847,9.767,10.147,9.727,70395.0,002355
473,2018-05-17,9.747,9.707,9.857,9.638,47744.0,002355
474,2018-05-18,9.618,9.618,9.767,9.558,43397.0,002355
475,2018-05-21,9.657,9.657,9.717,9.618,21928.0,002355
476,2018-05-22,9.647,9.657,9.697,9.518,70733.0,002355
477,2018-05-23,9.687,9.608,9.757,9.588,29002.0,002355
478,2018-05-24,9.608,9.558,9.677,9.558,16864.0,002355
479,2018-05-25,9.598,9.558,9.737,9.498,35733.0,002355
480,2018-05-28,9.558,9.228,9.558,9.138,26598.0,002355
481,2018-05-29,9.158,9.208,9.288,9.138,23640.0,002355
482,2018-05-30,9.138,9.058,9.218,8.998,42590.0,002355
483,2018-05-31,9.268,9.488,9.847,9.098,55427.0,002355
484,2018-06-01,9.488,9.438,9.568,9.338,24542.0,002355
485,2018-06-04,9.378,9.348,9.558,9.338,38590.0,002355
486,2018-06-05,9.368,9.458,9.647,9.288,42685.0,002355
487,2018-06-06,9.438,9.667,9.737,9.408,49903.0,002355
488,2018-06-07,9.687,9.707,9.847,9.538,87052.0,002355
489,2018-06-08,9.598,9.398,9.807,9.238,102530.0,002355
490,2018-06-11,9.358,9.268,9.398,9.188,27839.0,002355
491,2018-06-12,9.228,9.338,9.368,9.168,24042.0,002355
492,2018-06-13,9.338,9.268,9.338,9.198,19893.0,002355
493,2018-06-14,9.168,9.278,9.358,9.148,14554.0,002355
494,2018-06-15,9.228,9.088,9.358,9.008,25338.0,002355
495,2018-06-19,9.018,8.539,9.018,8.179,123784.0,002355
496,2018-06-20,8.529,8.319,8.779,8.189,64046.0,002355
497,2018-06-21,8.289,7.54,8.429,7.5,48759.0,002355
498,2018-06-22,7.67,7.57,7.69,7.39,37154.0,002355
499,2018-06-25,7.56,7.8,7.85,7.47,78595.0,002355
500,2018-06-26,7.73,7.75,7.97,7.6,96300.0,002355
501,2018-06-27,7.72,7.62,7.8,7.59,87854.0,002355
502,2018-06-28,7.51,7.58,7.71,7.51,33364.0,002355
503,2018-06-29,7.62,7.75,7.78,7.57,34283.0,002355
504,2018-07-02,7.69,7.57,7.76,7.5,22967.0,002355
505,2018-07-03,7.57,7.69,7.73,7.5,19351.0,002355
506,2018-07-04,7.66,7.68,7.72,7.57,17331.0,002355
507,2018-07-05,7.7,7.58,7.7,7.47,22893.0,002355
508,2018-07-06,7.58,7.63,7.72,7.44,34246.0,002355
