,date,open,close,high,low,volume,code
238,2016-12-30,7.798,7.788,7.827,7.768,33977.0,600333
239,2017-01-03,7.827,7.907,7.946,7.798,84058.0,600333
240,2017-01-04,7.926,7.976,7.976,7.847,69857.0,600333
241,2017-01-05,7.976,8.045,8.095,7.946,88263.0,600333
242,2017-01-06,8.006,7.936,8.045,7.917,67069.0,600333
243,2017-01-09,7.926,8.095,8.095,7.926,91469.0,600333
244,2017-01-10,8.065,8.045,8.115,8.045,62087.0,600333
245,2017-01-11,8.026,7.907,8.095,7.907,67170.0,600333
246,2017-01-12,7.887,7.808,7.946,7.768,54559.0,600333
247,2017-01-13,7.808,7.728,7.877,7.699,46753.0,600333
248,2017-01-16,7.728,7.233,7.768,6.995,94955.0,600333
249,2017-01-17,7.213,7.282,7.312,7.104,55726.0,600333
250,2017-01-18,7.263,7.282,7.312,7.233,34806.0,600333
251,2017-01-19,7.273,7.332,7.391,7.164,49293.0,600333
252,2017-01-20,7.332,7.411,7.441,7.292,52734.0,600333
253,2017-01-23,7.5,7.55,7.679,7.451,81583.0,600333
254,2017-01-24,7.55,7.461,7.55,7.421,46290.0,600333
255,2017-01-25,7.481,7.481,7.5,7.391,35439.0,600333
256,2017-01-26,7.481,7.471,7.51,7.431,47902.0,600333
257,2017-02-03,7.5,7.441,7.5,7.441,31615.0,600333
258,2017-02-06,7.461,7.56,7.56,7.441,45947.0,600333
259,2017-02-07,7.54,7.57,7.659,7.52,66507.0,600333
260,2017-02-08,7.57,7.798,7.877,7.57,135628.0,600333
261,2017-02-09,7.778,7.857,7.936,7.778,88398.0,600333
262,2017-02-10,7.827,7.847,7.917,7.827,71432.0,600333
263,2017-02-13,7.847,7.877,7.956,7.778,48553.0,600333
264,2017-02-14,7.857,7.966,8.016,7.778,132567.0,600333
265,2017-02-15,7.966,8.759,8.759,7.966,719451.0,600333
266,2017-02-16,8.719,9.304,9.512,8.67,954087.0,600333
267,2017-02-17,9.115,9.016,9.224,8.838,647066.0,600333
268,2017-02-20,8.977,9.323,9.432,8.828,767765.0,600333
269,2017-02-21,9.205,9.304,9.512,9.145,729787.0,600333
270,2017-02-22,9.323,9.403,9.769,9.076,750070.0,600333
271,2017-02-23,9.314,9.214,9.512,8.997,583764.0,600333
272,2017-02-24,9.363,8.987,9.363,8.917,452090.0,600333
273,2017-02-27,9.016,8.878,9.135,8.729,345002.0,600333
274,2017-02-28,8.848,8.739,8.917,8.66,278348.0,600333
275,2017-03-01,8.749,8.818,8.818,8.67,245122.0,600333
276,2017-03-02,8.808,8.6,8.848,8.561,220733.0,600333
277,2017-03-03,8.57,8.699,8.769,8.541,225080.0,600333
278,2017-03-06,8.689,8.759,8.798,8.62,151793.0,600333
279,2017-03-07,8.749,8.551,8.838,8.531,194370.0,600333
280,2017-03-08,8.531,8.442,8.561,8.392,190783.0,600333
281,2017-03-09,8.432,8.313,8.432,8.283,155477.0,600333
282,2017-03-10,8.343,8.323,8.442,8.303,99402.0,600333
283,2017-03-13,8.293,8.362,8.372,8.224,90538.0,600333
284,2017-03-14,8.372,8.392,8.452,8.323,99254.0,600333
285,2017-03-15,8.343,8.283,8.372,8.273,81123.0,600333
286,2017-03-16,8.293,8.382,8.392,8.293,89718.0,600333
287,2017-03-17,8.392,8.164,8.402,8.154,119417.0,600333
288,2017-03-20,8.174,8.293,8.333,8.174,95340.0,600333
289,2017-03-21,8.283,8.313,8.362,8.253,61739.0,600333
290,2017-03-22,8.283,8.194,8.283,8.144,80337.0,600333
291,2017-03-23,8.174,8.045,8.273,7.798,129288.0,600333
292,2017-03-24,8.006,8.075,8.095,7.976,78825.0,600333
293,2017-03-27,8.075,8.362,8.382,8.016,203107.0,600333
294,2017-03-28,8.283,8.313,8.422,8.253,88807.0,600333
295,2017-03-29,8.333,8.461,8.511,8.214,152453.0,600333
296,2017-03-30,8.432,8.531,8.59,8.263,245036.0,600333
297,2017-03-31,8.551,8.382,8.551,8.343,148808.0,600333
298,2017-04-05,8.323,8.491,8.511,8.224,151916.0,600333
299,2017-04-06,8.471,8.402,8.471,8.362,114093.0,600333
300,2017-04-07,8.402,8.214,8.412,8.174,145026.0,600333
301,2017-04-10,8.164,7.926,8.164,7.877,150740.0,600333
302,2017-04-11,7.936,8.006,8.006,7.788,127308.0,600333
303,2017-04-12,7.946,7.956,8.115,7.897,83353.0,600333
304,2017-04-13,7.956,7.966,8.016,7.907,59754.0,600333
305,2017-04-14,7.976,7.689,7.986,7.659,101385.0,600333
306,2017-04-17,7.689,7.52,7.718,7.471,86458.0,600333
307,2017-04-18,7.54,7.401,7.58,7.362,66074.0,600333
308,2017-04-19,7.362,7.233,7.372,7.114,68174.0,600333
309,2017-04-20,7.243,7.253,7.302,7.114,51180.0,600333
310,2017-04-21,7.243,7.213,7.312,7.164,48385.0,600333
311,2017-04-24,7.243,6.777,7.243,6.718,118069.0,600333
312,2017-04-25,6.797,6.827,6.926,6.777,47302.0,600333
313,2017-04-26,6.846,6.906,6.926,6.797,50077.0,600333
314,2017-04-27,6.817,6.995,7.045,6.718,80108.0,600333
315,2017-04-28,6.985,7.035,7.055,6.936,42712.0,600333
316,2017-05-02,7.005,7.005,7.064,6.975,37871.0,600333
317,2017-05-03,6.965,7.035,7.104,6.946,51834.0,600333
318,2017-05-04,7.015,6.985,7.064,6.916,51898.0,600333
319,2017-05-05,6.955,6.955,7.045,6.886,48839.0,600333
320,2017-05-08,6.946,6.787,6.985,6.777,40446.0,600333
321,2017-05-09,6.787,6.946,6.955,6.767,41762.0,600333
322,2017-05-10,6.946,6.777,7.005,6.767,52484.0,600333
323,2017-05-11,6.737,6.708,6.737,6.48,66794.0,600333
324,2017-05-12,6.718,6.658,6.737,6.589,41186.0,600333
325,2017-05-15,6.668,6.658,6.718,6.648,27498.0,600333
326,2017-05-16,6.658,6.837,6.837,6.569,57091.0,600333
327,2017-05-17,6.817,6.975,7.035,6.767,71535.0,600333
328,2017-05-18,6.906,6.896,6.965,6.856,46986.0,600333
329,2017-05-19,6.896,6.995,7.045,6.896,60426.0,600333
330,2017-05-22,6.995,6.777,7.045,6.737,75798.0,600333
331,2017-05-23,6.767,6.539,6.797,6.5,58498.0,600333
332,2017-05-24,6.539,6.619,6.629,6.282,56953.0,600333
333,2017-05-25,6.619,6.708,6.737,6.49,52310.0,600333
334,2017-05-26,6.718,6.688,6.747,6.668,38919.0,600333
335,2017-05-31,6.787,6.678,6.797,6.648,40212.0,600333
336,2017-06-01,6.698,6.46,6.698,6.44,42880.0,600333
337,2017-06-02,6.45,6.5,6.559,6.321,54759.0,600333
338,2017-06-05,6.529,6.529,6.569,6.48,34740.0,600333
339,2017-06-06,6.529,6.569,6.579,6.5,25385.0,600333
340,2017-06-07,6.569,6.718,6.728,6.549,51530.0,600333
341,2017-06-08,6.688,6.708,6.757,6.678,37056.0,600333
342,2017-06-09,6.688,6.688,6.718,6.619,50426.0,600333
343,2017-06-12,6.658,6.549,6.658,6.529,34501.0,600333
344,2017-06-13,6.539,6.658,6.668,6.52,33283.0,600333
345,2017-06-14,6.658,6.668,6.688,6.619,39058.0,600333
346,2017-06-15,6.668,6.757,6.777,6.658,54948.0,600333
347,2017-06-16,6.767,6.747,6.777,6.698,36840.0,600333
348,2017-06-19,6.767,6.817,6.837,6.737,44553.0,600333
349,2017-06-20,6.837,6.767,6.837,6.747,44376.0,600333
350,2017-06-21,6.797,6.767,6.807,6.708,35439.0,600333
351,2017-06-22,6.737,6.698,6.817,6.638,57808.0,600333
352,2017-06-23,6.698,6.629,6.718,6.51,53296.0,600333
353,2017-06-26,6.619,6.698,6.708,6.579,34950.0,600333
354,2017-06-27,6.688,6.747,6.767,6.688,46092.0,600333
355,2017-06-28,6.698,6.737,6.787,6.638,55015.0,600333
356,2017-06-29,6.718,6.797,6.886,6.718,67586.0,600333
357,2017-06-30,6.757,6.817,6.827,6.737,38208.0,600333
358,2017-07-03,6.807,7.015,7.064,6.797,105207.0,600333
359,2017-07-04,7.015,6.946,7.084,6.896,44245.0,600333
360,2017-07-05,6.946,6.965,6.985,6.886,52584.0,600333
361,2017-07-06,6.965,6.906,6.995,6.856,60479.0,600333
362,2017-07-07,6.926,7.035,7.055,6.886,65287.0,600333
363,2017-07-10,7.025,6.955,7.045,6.926,55392.0,600333
364,2017-07-11,6.955,6.926,7.055,6.916,54804.0,600333
365,2017-07-12,6.886,6.846,6.936,6.767,61886.0,600333
366,2017-07-13,6.817,6.876,6.906,6.817,38468.0,600333
367,2017-07-14,6.866,6.827,6.896,6.807,24643.0,600333
368,2017-07-17,6.817,6.47,6.837,6.43,64720.0,600333
369,2017-07-18,6.45,6.549,6.549,6.43,45387.0,600333
370,2017-07-19,6.529,6.698,6.728,6.49,41990.0,600333
371,2017-07-20,6.718,6.698,6.728,6.658,30900.0,600333
372,2017-07-21,6.688,6.728,6.787,6.629,44155.0,600333
373,2017-07-24,6.718,6.747,6.757,6.678,39917.0,600333
374,2017-07-25,6.747,6.708,6.787,6.668,27859.0,600333
375,2017-07-26,6.698,6.767,6.767,6.668,29465.0,600333
376,2017-07-27,6.757,6.916,6.946,6.728,94128.0,600333
377,2017-07-28,6.906,6.886,6.946,6.837,38514.0,600333
378,2017-07-31,6.876,6.936,6.946,6.876,45021.0,600333
379,2017-08-01,6.936,6.955,7.015,6.886,50114.0,600333
380,2017-08-02,6.946,6.837,6.946,6.827,44521.0,600333
381,2017-08-03,6.827,6.886,6.916,6.797,30019.0,600333
382,2017-08-04,6.886,6.906,6.936,6.856,42652.0,600333
383,2017-08-07,6.876,6.965,6.995,6.876,41866.0,600333
384,2017-08-08,6.965,7.074,7.084,6.906,74132.0,600333
385,2017-08-09,7.035,7.223,7.263,6.975,120499.0,600333
386,2017-08-10,7.134,7.064,7.203,6.995,113223.0,600333
387,2017-08-11,6.965,6.846,7.015,6.837,74704.0,600333
388,2017-08-14,6.906,6.975,6.995,6.797,34010.0,600333
389,2017-08-15,6.965,6.936,6.985,6.916,28084.0,600333
390,2017-08-16,6.936,6.965,6.975,6.916,28126.0,600333
391,2017-08-17,6.965,7.035,7.035,6.926,38151.0,600333
392,2017-08-18,6.985,7.055,7.114,6.975,59241.0,600333
393,2017-08-21,7.084,7.114,7.124,7.035,54754.0,600333
394,2017-08-22,7.124,7.005,7.124,6.965,40603.0,600333
395,2017-08-23,7.015,7.124,7.253,7.005,154616.0,600333
396,2017-08-24,7.084,7.045,7.114,6.995,77527.0,600333
397,2017-08-25,7.045,7.064,7.094,6.995,62828.0,600333
398,2017-08-28,7.074,7.104,7.134,7.045,65785.0,600333
399,2017-08-29,7.104,7.243,7.322,7.084,124668.0,600333
400,2017-08-30,7.193,7.164,7.223,7.114,93003.0,600333
401,2017-08-31,7.193,7.183,7.213,7.114,54173.0,600333
402,2017-09-01,7.183,7.193,7.263,7.114,62928.0,600333
403,2017-09-04,7.183,7.164,7.193,7.114,50753.0,600333
404,2017-09-05,7.173,7.154,7.173,7.124,37672.0,600333
405,2017-09-06,7.144,7.124,7.193,7.084,63209.0,600333
406,2017-09-07,7.104,7.114,7.183,7.084,41088.0,600333
407,2017-09-08,7.173,7.124,7.203,7.055,68161.0,600333
408,2017-09-11,7.094,7.114,7.124,7.055,43102.0,600333
409,2017-09-12,7.104,7.114,7.203,7.094,55393.0,600333
410,2017-09-13,7.114,7.183,7.193,7.084,56307.0,600333
411,2017-09-14,7.213,7.134,7.223,7.114,51184.0,600333
412,2017-09-15,7.124,7.074,7.124,7.045,50061.0,600333
413,2017-09-18,7.074,7.084,7.104,7.045,29574.0,600333
414,2017-09-19,7.094,7.074,7.114,7.045,30685.0,600333
415,2017-09-20,7.074,7.064,7.094,7.005,37672.0,600333
416,2017-09-21,7.055,7.035,7.094,7.035,26469.0,600333
417,2017-09-22,7.035,6.985,7.055,6.965,35308.0,600333
418,2017-09-25,6.965,6.886,6.995,6.837,36196.0,600333
419,2017-09-26,6.886,6.896,6.916,6.797,32840.0,600333
420,2017-09-27,6.876,6.896,6.946,6.866,18786.0,600333
421,2017-09-28,6.906,6.866,6.926,6.866,21468.0,600333
422,2017-09-29,6.876,6.926,6.965,6.866,25666.0,600333
423,2017-10-09,6.985,7.055,7.064,6.955,33750.0,600333
424,2017-10-10,7.055,7.134,7.134,7.035,53002.0,600333
425,2017-10-11,7.144,7.134,7.183,7.074,52587.0,600333
426,2017-10-12,7.154,7.164,7.183,7.124,50868.0,600333
427,2017-10-13,7.173,7.164,7.213,7.084,49480.0,600333
428,2017-10-16,7.134,7.005,7.134,6.985,50024.0,600333
429,2017-10-17,6.995,7.193,7.431,6.975,144699.0,600333
430,2017-10-18,7.144,7.104,7.233,7.074,92240.0,600333
431,2017-10-19,7.064,6.975,7.154,6.906,57693.0,600333
432,2017-10-20,6.975,7.164,7.173,6.965,54022.0,600333
433,2017-10-23,7.203,7.213,7.273,7.144,69459.0,600333
434,2017-10-24,7.213,7.154,7.213,7.064,40726.0,600333
435,2017-10-25,7.164,7.203,7.223,7.124,43973.0,600333
436,2017-10-26,7.203,7.144,7.203,7.104,42404.0,600333
437,2017-10-27,7.164,7.025,7.164,6.965,60043.0,600333
438,2017-10-30,7.025,6.846,7.114,6.827,79836.0,600333
439,2017-10-31,6.757,6.648,6.757,6.579,99418.0,600333
440,2017-11-01,6.638,6.648,6.688,6.619,34736.0,600333
441,2017-11-02,6.648,6.549,6.678,6.529,31701.0,600333
442,2017-11-03,6.559,6.559,6.619,6.539,30339.0,600333
443,2017-11-06,6.549,6.609,6.619,6.46,36276.0,600333
444,2017-11-07,6.589,6.668,6.688,6.579,27247.0,600333
445,2017-11-08,6.678,6.648,6.698,6.619,26388.0,600333
446,2017-11-09,6.648,6.688,6.688,6.599,23821.0,600333
447,2017-11-10,6.658,6.579,6.688,6.559,32928.0,600333
448,2017-11-13,6.579,6.549,6.619,6.539,22985.0,600333
449,2017-11-14,6.549,6.47,6.579,6.45,32900.0,600333
450,2017-11-15,6.46,6.43,6.47,6.391,21768.0,600333
451,2017-11-16,6.411,6.381,6.48,6.341,22826.0,600333
452,2017-11-17,6.411,6.262,6.411,6.173,39556.0,600333
453,2017-11-20,6.252,6.272,6.282,6.183,24875.0,600333
454,2017-11-21,6.282,6.371,6.401,6.212,29845.0,600333
455,2017-11-22,6.361,6.401,6.44,6.321,19556.0,600333
456,2017-11-23,6.401,6.351,6.44,6.292,21420.0,600333
457,2017-11-24,6.341,6.549,6.629,6.262,64431.0,600333
458,2017-11-27,6.45,6.252,6.5,6.232,46092.0,600333
459,2017-11-28,6.222,6.321,6.341,6.222,17056.0,600333
460,2017-11-29,6.331,6.46,6.49,6.331,38230.0,600333
461,2017-11-30,6.43,6.569,6.658,6.361,56197.0,600333
462,2017-12-01,6.52,6.529,6.549,6.44,35810.0,600333
463,2017-12-04,6.559,6.579,6.777,6.529,73248.0,600333
464,2017-12-05,6.609,6.42,6.648,6.411,48742.0,600333
465,2017-12-06,6.42,6.43,6.45,6.282,31552.0,600333
466,2017-12-07,6.43,6.43,6.46,6.351,26222.0,600333
467,2017-12-08,6.47,6.52,6.569,6.44,46711.0,600333
468,2017-12-11,6.539,6.599,6.678,6.539,64360.0,600333
469,2017-12-12,6.599,6.539,6.599,6.5,31052.0,600333
470,2017-12-13,6.539,6.678,6.698,6.529,65562.0,600333
471,2017-12-14,6.678,6.807,7.035,6.599,152741.0,600333
472,2017-12-15,6.807,6.728,6.817,6.688,69939.0,600333
473,2017-12-18,6.737,6.678,6.767,6.579,58056.0,600333
474,2017-12-19,6.658,6.668,6.688,6.619,34984.0,600333
475,2017-12-20,6.678,6.787,6.965,6.678,137045.0,600333
476,2017-12-21,6.837,7.045,7.094,6.629,207715.0,600333
477,2017-12-22,6.936,7.748,7.748,6.916,420002.0,600333
478,2017-12-25,7.966,7.976,8.501,7.728,755603.0,600333
479,2017-12-26,7.966,8.779,8.779,7.748,751541.0,600333
480,2017-12-27,8.788,8.917,9.502,8.531,976453.0,600333
481,2017-12-28,8.57,8.224,8.6,8.026,732288.0,600333
482,2017-12-29,8.075,7.996,8.204,7.926,406447.0,600333
483,2018-01-02,7.986,8.194,8.442,7.847,631868.0,600333
484,2018-01-03,7.976,8.045,8.224,7.788,563753.0,600333
485,2018-01-04,7.996,7.808,7.996,7.768,390309.0,600333
486,2018-01-05,7.827,7.599,7.887,7.58,340203.0,600333
487,2018-01-08,7.629,7.699,7.708,7.481,321487.0,600333
488,2018-01-09,7.629,7.728,7.808,7.56,313519.0,600333
489,2018-01-10,7.659,8.501,8.501,7.659,774190.0,600333
490,2018-01-11,8.57,8.313,9.046,8.293,892363.0,600333
491,2018-01-12,8.273,7.956,8.313,7.788,506743.0,600333
492,2018-01-15,7.847,8.214,8.6,7.728,611471.0,600333
493,2018-01-16,8.135,8.164,8.541,7.936,444325.0,600333
494,2018-01-17,7.966,7.451,8.026,7.352,492506.0,600333
495,2018-01-18,7.471,7.282,7.481,7.173,232872.0,600333
496,2018-01-19,7.302,7.193,7.352,7.154,171441.0,600333
497,2018-01-22,7.183,7.263,7.312,7.074,167800.0,600333
498,2018-01-23,7.203,7.193,7.243,7.134,129173.0,600333
499,2018-01-24,7.233,7.5,7.738,7.233,372005.0,600333
500,2018-01-25,7.431,7.282,7.451,7.193,223949.0,600333
501,2018-01-26,7.223,7.183,7.223,7.134,138788.0,600333
502,2018-01-29,7.233,7.203,7.372,7.154,138867.0,600333
503,2018-01-30,7.144,6.906,7.173,6.886,193515.0,600333
504,2018-01-31,6.916,6.529,6.936,6.47,180795.0,600333
505,2018-02-01,6.47,6.341,6.599,6.282,124702.0,600333
506,2018-02-02,6.411,6.45,6.5,6.341,126059.0,600333
507,2018-02-05,6.262,6.331,6.381,6.193,100884.0,600333
508,2018-02-06,6.232,6.054,6.46,6.034,128457.0,600333
509,2018-02-07,6.193,6.064,6.212,5.846,99142.0,600333
510,2018-02-08,5.975,6.024,6.103,5.975,68478.0,600333
511,2018-02-09,5.925,5.568,5.925,5.549,123072.0,600333
512,2018-02-12,5.598,5.658,5.697,5.578,54268.0,600333
513,2018-02-13,5.648,5.667,5.727,5.648,56907.0,600333
514,2018-02-14,5.667,5.658,5.707,5.628,35964.0,600333
515,2018-02-22,5.697,5.786,5.885,5.697,49067.0,600333
516,2018-02-23,5.796,6.054,6.222,5.747,133339.0,600333
517,2018-02-26,6.054,6.193,6.331,6.014,128390.0,600333
518,2018-02-27,6.193,6.084,6.272,6.054,96779.0,600333
519,2018-02-28,6.044,5.965,6.044,5.885,85416.0,600333
520,2018-03-01,5.965,6.123,6.173,5.925,112841.0,600333
521,2018-03-02,6.034,5.975,6.103,5.965,83670.0,600333
522,2018-03-05,5.955,5.975,6.024,5.875,71188.0,600333
523,2018-03-06,5.955,5.994,5.994,5.915,59640.0,600333
524,2018-03-07,5.975,6.193,6.242,5.965,182561.0,600333
525,2018-03-08,6.173,6.123,6.173,6.074,108465.0,600333
526,2018-03-09,6.163,6.113,6.163,6.034,77416.0,600333
527,2018-03-12,6.113,6.153,6.173,6.103,92769.0,600333
528,2018-03-13,6.153,6.054,6.153,6.034,81417.0,600333
529,2018-03-14,6.044,6.044,6.074,5.994,61973.0,600333
530,2018-03-15,6.044,5.925,6.044,5.856,75922.0,600333
531,2018-03-16,5.925,5.895,5.994,5.885,33486.0,600333
532,2018-03-19,5.875,5.875,5.945,5.866,34015.0,600333
533,2018-03-20,5.875,5.965,5.994,5.796,63844.0,600333
534,2018-03-21,5.925,5.885,5.994,5.875,59515.0,600333
535,2018-03-22,5.875,5.786,5.885,5.717,54264.0,600333
536,2018-03-23,5.677,5.4,5.677,5.261,103361.0,600333
537,2018-03-26,5.36,5.44,5.459,5.113,56663.0,600333
538,2018-03-27,5.44,5.539,5.568,5.44,47315.0,600333
539,2018-03-28,5.479,5.41,5.509,5.4,47325.0,600333
540,2018-03-29,5.43,5.509,5.529,5.41,36415.0,600333
541,2018-03-30,5.509,5.529,5.568,5.499,34622.0,600333
542,2018-04-02,5.539,5.479,5.539,5.469,36982.0,600333
543,2018-04-03,5.44,5.786,6.024,5.37,160517.0,600333
544,2018-04-04,5.707,5.598,5.786,5.549,99004.0,600333
545,2018-04-09,5.549,5.519,5.598,5.469,44096.0,600333
546,2018-04-10,5.549,5.549,5.628,5.449,57681.0,600333
547,2018-04-11,5.549,5.558,5.618,5.499,38173.0,600333
548,2018-04-12,5.558,5.499,5.558,5.489,38870.0,600333
549,2018-04-13,5.479,5.479,5.549,5.459,26884.0,600333
550,2018-04-16,5.469,5.44,5.529,5.4,27482.0,600333
551,2018-04-17,5.449,5.301,5.449,5.281,35434.0,600333
552,2018-04-18,5.37,5.35,5.37,5.241,29314.0,600333
553,2018-04-19,5.35,5.38,5.39,5.321,26382.0,600333
554,2018-04-20,5.35,5.37,5.588,5.281,66044.0,600333
555,2018-04-23,5.41,5.549,5.578,5.4,95776.0,600333
556,2018-04-24,5.539,5.529,5.568,5.41,72767.0,600333
557,2018-04-25,5.479,5.489,5.529,5.43,40545.0,600333
558,2018-04-26,5.479,5.331,5.479,5.301,36685.0,600333
559,2018-04-27,5.35,5.34,5.39,5.321,25870.0,600333
560,2018-05-02,5.291,5.241,5.34,5.212,28574.0,600333
561,2018-05-03,5.241,5.311,5.321,5.162,34087.0,600333
562,2018-05-04,5.301,5.291,5.34,5.261,21745.0,600333
563,2018-05-07,5.291,5.35,5.39,5.271,33896.0,600333
564,2018-05-08,5.331,5.509,5.628,5.321,81712.0,600333
565,2018-05-09,5.479,5.44,5.489,5.39,50714.0,600333
566,2018-05-10,5.43,5.529,5.549,5.42,53422.0,600333
567,2018-05-11,5.509,5.479,5.529,5.43,29787.0,600333
568,2018-05-14,5.449,5.469,5.558,5.449,29742.0,600333
569,2018-05-15,5.469,5.479,5.519,5.43,20480.0,600333
570,2018-05-16,5.469,5.588,5.935,5.449,109279.0,600333
571,2018-05-17,5.568,5.638,5.747,5.529,98452.0,600333
572,2018-05-18,5.588,6.004,6.024,5.588,230106.0,600333
573,2018-05-21,5.984,5.885,5.984,5.816,151480.0,600333
