,date,open,close,high,low,volume,code
290,2017-03-17,14.672,14.491,14.73,14.395,51227.0,603166
291,2017-03-20,14.462,14.491,14.558,14.366,31078.0,603166
292,2017-03-21,14.519,14.558,14.596,14.385,31738.0,603166
293,2017-03-22,14.471,14.5,14.615,14.376,33796.0,603166
294,2017-03-23,14.538,14.405,14.577,14.156,42544.0,603166
295,2017-03-24,14.405,14.768,14.797,14.251,80360.0,603166
296,2017-03-27,14.72,14.739,15.093,14.634,74448.0,603166
297,2017-03-28,14.644,15.112,15.399,14.519,116075.0,603166
298,2017-03-29,15.036,15.16,15.294,14.825,97314.0,603166
299,2017-03-30,15.017,15.074,15.179,14.825,85398.0,603166
300,2017-03-31,15.064,14.95,15.275,14.854,64635.0,603166
301,2017-04-05,14.854,15.323,15.438,14.854,112723.0,603166
302,2017-04-06,15.265,15.055,15.371,14.969,79758.0,603166
303,2017-04-07,15.007,14.988,15.265,14.883,58756.0,603166
304,2017-04-10,14.883,14.701,15.017,14.395,83861.0,603166
305,2017-04-11,14.663,14.558,14.691,14.414,48303.0,603166
306,2017-04-12,14.491,14.022,14.558,13.955,57641.0,603166
307,2017-04-13,13.965,13.945,14.108,13.601,52313.0,603166
308,2017-04-14,14.137,14.031,14.328,13.974,47116.0,603166
309,2017-04-17,14.156,14.29,14.299,13.754,39810.0,603166
310,2017-04-18,14.213,14.194,14.299,14.089,29390.0,603166
311,2017-04-19,14.232,14.347,14.405,13.926,38645.0,603166
312,2017-04-20,14.471,14.175,14.471,14.108,29290.0,603166
313,2017-04-21,14.137,13.984,14.156,13.898,28300.0,603166
314,2017-04-24,14.06,13.572,14.06,13.295,39380.0,603166
315,2017-04-25,13.649,13.62,13.869,13.448,22791.0,603166
316,2017-04-26,13.62,13.601,13.725,13.534,15522.0,603166
317,2017-04-27,13.486,13.658,13.764,13.305,33567.0,603166
318,2017-04-28,13.62,13.716,13.773,13.592,21743.0,603166
319,2017-05-02,13.668,13.582,13.735,13.477,26869.0,603166
320,2017-05-03,13.601,13.601,13.63,13.486,17091.0,603166
321,2017-05-04,13.611,13.639,13.716,13.486,16607.0,603166
322,2017-05-05,13.639,13.563,13.639,13.4,17857.0,603166
323,2017-05-08,13.505,13.496,13.859,13.448,18384.0,603166
324,2017-05-09,13.467,13.515,13.649,13.305,27013.0,603166
325,2017-05-10,13.477,13.314,13.658,12.922,36918.0,603166
326,2017-05-11,13.075,13.333,13.658,12.836,41559.0,603166
327,2017-05-12,13.218,13.276,13.592,13.161,20999.0,603166
328,2017-05-15,13.381,12.96,13.391,12.932,18231.0,603166
329,2017-05-16,13.008,12.549,13.018,12.405,98273.0,603166
330,2017-05-17,12.549,12.463,12.692,12.415,62784.0,603166
331,2017-05-18,12.243,11.966,12.386,11.918,68007.0,603166
332,2017-05-19,11.918,11.583,12.013,11.401,92450.0,603166
333,2017-05-22,11.392,10.942,11.573,10.913,67828.0,603166
334,2017-05-23,10.875,10.062,10.885,9.966,96862.0,603166
335,2017-05-24,9.986,10.081,10.215,9.68,78682.0,603166
336,2017-05-25,10.349,10.234,10.502,10.12,91607.0,603166
337,2017-05-26,10.139,10.292,10.454,10.139,49774.0,603166
338,2017-05-31,10.426,10.359,10.531,10.301,55827.0,603166
339,2017-06-01,10.31,9.901,10.31,9.755,57835.0,603166
340,2017-06-02,9.852,10.028,10.067,9.579,42475.0,603166
341,2017-06-05,10.008,10.096,10.184,9.95,32344.0,603166
342,2017-06-06,10.047,10.33,10.398,9.989,37891.0,603166
343,2017-06-07,10.398,10.71,10.749,10.339,59882.0,603166
344,2017-06-08,10.622,10.603,10.739,10.456,57194.0,603166
345,2017-06-09,10.544,10.583,10.603,10.378,37778.0,603166
346,2017-06-12,10.495,10.398,10.544,10.339,27969.0,603166
347,2017-06-13,10.339,10.749,10.778,10.339,46416.0,603166
348,2017-06-14,10.768,10.671,10.768,10.583,38789.0,603166
349,2017-06-15,10.7,10.895,11.09,10.651,55694.0,603166
350,2017-06-16,10.905,10.817,10.963,10.729,31045.0,603166
351,2017-06-19,10.778,10.768,10.807,10.544,43074.0,603166
352,2017-06-20,10.778,10.7,10.875,10.69,33795.0,603166
353,2017-06-21,10.729,10.612,10.768,10.534,33378.0,603166
354,2017-06-22,10.622,10.339,10.681,10.31,38481.0,603166
355,2017-06-23,10.281,10.31,10.349,9.989,41665.0,603166
356,2017-06-26,10.223,10.417,10.447,10.213,31356.0,603166
357,2017-06-27,10.437,10.564,10.7,10.437,32512.0,603166
358,2017-06-28,10.476,10.291,10.525,10.281,26090.0,603166
359,2017-06-29,10.369,10.398,10.554,10.33,22038.0,603166
360,2017-06-30,10.339,10.525,10.564,10.291,27082.0,603166
361,2017-07-03,10.534,10.632,10.651,10.525,33221.0,603166
362,2017-07-04,10.642,10.544,10.661,10.505,25345.0,603166
363,2017-07-05,10.486,10.632,10.651,10.486,26280.0,603166
364,2017-07-06,10.651,10.671,10.749,10.525,41083.0,603166
365,2017-07-07,10.651,10.739,10.759,10.593,35918.0,603166
366,2017-07-10,10.72,10.914,11.353,10.632,85898.0,603166
367,2017-07-11,10.875,10.622,10.973,10.583,52846.0,603166
368,2017-07-12,10.573,10.417,10.622,10.213,44096.0,603166
369,2017-07-13,10.417,10.427,10.505,10.359,24375.0,603166
370,2017-07-14,10.466,10.291,10.476,10.271,21531.0,603166
371,2017-07-17,10.31,9.472,10.31,9.355,44629.0,603166
372,2017-07-18,9.492,9.55,9.609,9.404,26701.0,603166
373,2017-07-19,9.755,10.505,10.505,9.677,81003.0,603166
374,2017-07-20,10.72,10.749,11.061,10.612,156442.0,603166
375,2017-07-21,10.651,10.778,10.914,10.554,92974.0,603166
376,2017-07-24,10.671,10.905,10.934,10.583,83920.0,603166
377,2017-07-25,10.895,11.538,11.879,10.846,214300.0,603166
378,2017-07-26,11.382,11.489,11.519,11.109,125407.0,603166
379,2017-07-27,11.304,11.343,11.489,11.217,88672.0,603166
380,2017-07-28,11.333,11.051,11.499,11.041,78267.0,603166
381,2017-07-31,11.168,11.178,11.226,11.012,57486.0,603166
382,2017-08-01,11.139,10.944,11.187,10.914,65940.0,603166
383,2017-08-02,10.963,10.71,11.1,10.671,65333.0,603166
384,2017-08-03,10.72,10.973,10.992,10.72,52924.0,603166
385,2017-08-04,11.012,10.739,11.09,10.7,48311.0,603166
386,2017-08-07,10.72,10.953,10.963,10.681,34501.0,603166
387,2017-08-08,10.914,10.905,10.992,10.846,35299.0,603166
388,2017-08-09,10.895,10.953,10.973,10.866,28982.0,603166
389,2017-08-10,10.944,10.437,10.944,10.232,68900.0,603166
390,2017-08-11,10.437,10.057,10.447,10.047,51808.0,603166
391,2017-08-14,10.086,10.262,10.271,10.086,27406.0,603166
392,2017-08-15,10.242,10.32,10.369,10.242,22927.0,603166
393,2017-08-16,10.32,10.369,10.378,10.164,31001.0,603166
394,2017-08-17,10.378,10.505,10.544,10.339,31715.0,603166
395,2017-08-18,10.427,10.388,10.456,10.33,24318.0,603166
396,2017-08-21,10.476,10.914,11.246,10.408,85024.0,603166
397,2017-08-22,10.875,10.895,10.914,10.739,42609.0,603166
398,2017-08-23,10.827,10.807,11.031,10.778,35733.0,603166
399,2017-08-24,10.739,10.593,10.856,10.544,35293.0,603166
400,2017-08-25,10.534,10.729,10.798,10.534,27015.0,603166
401,2017-08-28,10.72,10.827,10.895,10.525,38404.0,603166
402,2017-08-29,10.875,10.866,10.953,10.788,34238.0,603166
403,2017-08-30,10.914,10.739,10.914,10.671,32055.0,603166
404,2017-08-31,10.69,10.788,10.836,10.622,30366.0,603166
405,2017-09-01,10.827,10.807,10.846,10.71,30398.0,603166
406,2017-09-04,10.778,10.836,10.846,10.739,28976.0,603166
407,2017-09-05,10.846,10.953,11.07,10.817,51751.0,603166
408,2017-09-06,10.983,11.139,11.178,10.866,63801.0,603166
409,2017-09-07,11.148,11.012,11.236,11.012,57711.0,603166
410,2017-09-08,10.953,11.119,11.178,10.924,44443.0,603166
411,2017-09-11,11.158,11.285,11.372,11.09,60371.0,603166
412,2017-09-12,11.275,11.148,11.402,11.08,53503.0,603166
413,2017-09-13,11.1,11.08,11.197,11.012,32682.0,603166
414,2017-09-14,11.051,10.983,11.109,10.895,32687.0,603166
415,2017-09-15,10.973,10.992,11.012,10.895,22230.0,603166
416,2017-09-18,10.992,11.148,11.158,10.944,34863.0,603166
417,2017-09-19,11.148,10.983,11.285,10.953,38058.0,603166
418,2017-09-20,11.012,11.031,11.061,10.924,23269.0,603166
419,2017-09-21,11.031,10.798,11.031,10.768,31044.0,603166
420,2017-09-22,10.827,10.671,10.827,10.544,36540.0,603166
421,2017-09-25,10.612,10.369,10.7,10.31,27193.0,603166
422,2017-09-26,10.369,10.437,10.495,10.33,20065.0,603166
423,2017-09-27,10.437,10.71,10.778,10.369,36894.0,603166
424,2017-09-28,10.642,10.437,10.69,10.417,28044.0,603166
425,2017-09-29,10.447,10.534,10.564,10.408,15210.0,603166
426,2017-10-09,10.603,10.71,10.778,10.583,35541.0,603166
427,2017-10-10,10.739,11.022,11.051,10.7,66201.0,603166
428,2017-10-11,10.992,10.953,10.992,10.856,36206.0,603166
429,2017-10-12,10.866,10.866,10.953,10.807,24415.0,603166
430,2017-10-13,10.885,10.875,10.895,10.729,32580.0,603166
431,2017-10-16,10.817,10.515,10.885,10.447,36153.0,603166
432,2017-10-17,10.495,10.554,10.642,10.427,16524.0,603166
433,2017-10-18,10.534,10.408,10.642,10.378,17195.0,603166
434,2017-10-19,10.408,10.115,10.466,10.067,27471.0,603166
435,2017-10-20,10.115,10.271,10.281,10.115,14921.0,603166
436,2017-10-23,10.301,10.301,10.31,10.154,15653.0,603166
437,2017-10-24,10.301,10.164,10.301,10.047,19687.0,603166
438,2017-10-25,10.145,10.252,10.31,10.067,22689.0,603166
439,2017-10-26,10.252,10.359,10.378,10.223,23422.0,603166
440,2017-10-27,10.408,10.232,10.408,10.223,20323.0,603166
441,2017-10-30,10.232,9.784,10.271,9.716,37732.0,603166
442,2017-10-31,9.823,9.979,9.998,9.784,17674.0,603166
443,2017-11-01,9.969,9.94,10.037,9.901,16152.0,603166
444,2017-11-02,9.94,9.862,9.969,9.823,12817.0,603166
445,2017-11-03,9.794,9.833,9.969,9.794,13991.0,603166
446,2017-11-06,9.833,9.794,9.92,9.677,23663.0,603166
447,2017-11-07,9.833,9.959,9.989,9.706,27014.0,603166
448,2017-11-08,9.94,9.93,9.979,9.891,19097.0,603166
449,2017-11-09,9.93,9.94,9.959,9.842,18170.0,603166
450,2017-11-10,9.92,9.842,9.92,9.745,24789.0,603166
451,2017-11-13,9.784,9.804,9.901,9.765,24010.0,603166
452,2017-11-14,9.794,9.57,9.852,9.531,37223.0,603166
453,2017-11-15,9.589,9.404,9.599,9.404,22000.0,603166
454,2017-11-16,9.404,9.423,9.589,9.404,18123.0,603166
455,2017-11-17,9.16,8.527,9.16,8.498,61435.0,603166
456,2017-11-20,8.42,8.332,8.468,7.796,37696.0,603166
457,2017-11-21,8.264,8.235,8.322,8.04,30921.0,603166
458,2017-11-22,8.254,8.264,8.352,8.147,22905.0,603166
459,2017-11-23,8.254,7.932,8.254,7.893,27247.0,603166
460,2017-11-24,7.962,7.884,8.02,7.864,22143.0,603166
461,2017-11-27,8.04,8.157,8.361,7.913,42481.0,603166
462,2017-11-28,8.118,8.322,8.41,8.088,25312.0,603166
463,2017-11-29,8.342,8.274,8.352,8.147,19145.0,603166
464,2017-11-30,8.235,8.313,8.381,8.205,23685.0,603166
465,2017-12-01,8.313,8.332,8.39,8.235,14389.0,603166
466,2017-12-04,8.283,8.157,8.39,8.108,16220.0,603166
467,2017-12-05,8.098,7.942,8.147,7.806,21791.0,603166
468,2017-12-06,7.884,8.01,8.02,7.825,17968.0,603166
469,2017-12-07,8.01,8.02,8.059,7.942,10509.0,603166
470,2017-12-08,8.098,8.176,8.225,8.049,14930.0,603166
471,2017-12-11,8.186,8.225,8.303,8.147,14244.0,603166
472,2017-12-12,8.215,8.088,8.244,8.069,11537.0,603166
473,2017-12-13,8.04,8.127,8.137,8.04,9818.0,603166
474,2017-12-14,8.137,8.098,8.147,8.069,9954.0,603166
475,2017-12-15,8.108,8.079,8.127,8.001,9767.0,603166
476,2017-12-18,8.176,8.069,8.176,8.02,12085.0,603166
477,2017-12-19,7.962,8.001,8.049,7.913,20059.0,603166
478,2017-12-20,7.942,7.825,7.971,7.806,16760.0,603166
479,2017-12-21,7.825,7.689,7.864,7.591,20062.0,603166
480,2017-12-22,7.718,7.796,7.825,7.669,12187.0,603166
481,2017-12-25,7.806,7.611,7.806,7.582,14085.0,603166
482,2017-12-26,7.611,7.806,7.825,7.582,16521.0,603166
483,2017-12-27,7.806,7.747,7.825,7.718,14895.0,603166
484,2017-12-28,7.738,7.806,7.825,7.718,13320.0,603166
485,2017-12-29,7.825,7.796,7.825,7.738,19804.0,603166
486,2018-01-02,7.825,7.845,7.874,7.757,26725.0,603166
487,2018-01-03,7.855,8.098,8.264,7.816,45846.0,603166
488,2018-01-04,8.079,8.001,8.079,7.952,26737.0,603166
489,2018-01-05,7.991,8.04,8.079,7.952,22140.0,603166
490,2018-01-08,8.04,7.981,8.088,7.893,22923.0,603166
491,2018-01-09,7.981,7.962,7.981,7.903,13663.0,603166
492,2018-01-10,7.942,7.845,7.971,7.796,19742.0,603166
493,2018-01-11,7.845,7.942,7.962,7.747,20098.0,603166
494,2018-01-12,7.913,7.874,7.952,7.845,12573.0,603166
495,2018-01-15,7.903,7.582,7.962,7.552,27080.0,603166
496,2018-01-16,7.601,7.64,7.66,7.513,12647.0,603166
497,2018-01-17,7.669,8.186,8.39,7.533,84217.0,603166
498,2018-01-18,8.04,8.059,8.157,8.02,38133.0,603166
499,2018-01-19,8.02,7.942,8.079,7.923,23808.0,603166
500,2018-01-22,7.942,8.088,8.137,7.874,21136.0,603166
501,2018-01-23,8.108,8.001,8.108,7.952,20124.0,603166
502,2018-01-24,7.962,7.884,7.991,7.747,37619.0,603166
503,2018-01-25,7.845,7.845,7.962,7.825,25101.0,603166
504,2018-01-26,7.806,7.825,7.913,7.796,12010.0,603166
505,2018-01-29,7.845,7.786,7.903,7.757,14270.0,603166
506,2018-01-30,7.757,7.845,7.855,7.757,11679.0,603166
507,2018-01-31,7.845,7.621,7.845,7.611,22468.0,603166
508,2018-02-01,7.552,7.124,7.669,7.114,39327.0,603166
509,2018-02-02,7.104,7.055,7.104,6.822,17922.0,603166
510,2018-02-05,6.968,7.036,7.104,6.968,11322.0,603166
511,2018-02-06,6.938,6.636,7.016,6.607,27403.0,603166
512,2018-02-07,6.714,6.724,6.802,6.558,16819.0,603166
513,2018-02-08,6.627,6.841,6.851,6.627,13580.0,603166
514,2018-02-09,6.734,6.685,6.763,6.607,19912.0,603166
515,2018-02-12,6.695,6.802,6.89,6.695,12751.0,603166
516,2018-02-13,6.822,6.773,6.89,6.763,10869.0,603166
517,2018-02-14,6.812,6.773,6.812,6.763,7194.0,603166
518,2018-02-22,6.773,6.88,6.919,6.773,9685.0,603166
519,2018-02-23,6.89,6.968,7.026,6.851,12849.0,603166
520,2018-02-26,6.997,7.065,7.075,6.958,16320.0,603166
521,2018-02-27,7.065,7.055,7.094,7.007,11741.0,603166
522,2018-02-28,7.046,7.016,7.046,6.919,16929.0,603166
523,2018-03-01,7.163,7.718,7.718,7.163,36939.0,603166
524,2018-03-02,7.971,7.562,7.971,7.543,81506.0,603166
525,2018-03-05,7.582,7.543,7.582,7.445,24913.0,603166
526,2018-03-06,7.504,7.591,7.611,7.474,28511.0,603166
527,2018-03-07,7.572,7.416,7.572,7.406,22237.0,603166
528,2018-03-08,7.406,7.484,7.504,7.358,15027.0,603166
529,2018-03-09,7.484,7.611,7.66,7.397,30986.0,603166
530,2018-03-12,7.552,7.747,7.796,7.552,33809.0,603166
531,2018-03-13,7.777,7.718,7.806,7.669,26709.0,603166
532,2018-03-14,7.669,7.669,7.767,7.65,15769.0,603166
533,2018-03-15,7.64,7.426,7.64,7.319,27942.0,603166
534,2018-03-16,7.494,7.484,7.552,7.445,15760.0,603166
535,2018-03-19,7.484,7.552,7.572,7.426,11666.0,603166
536,2018-03-20,7.543,7.504,7.543,7.377,15007.0,603166
537,2018-03-21,7.523,7.601,7.796,7.513,37911.0,603166
538,2018-03-22,7.582,7.543,7.64,7.474,16560.0,603166
539,2018-03-23,7.358,6.958,7.367,6.9,35762.0,603166
540,2018-03-26,6.977,7.046,7.055,6.744,15618.0,603166
541,2018-03-27,7.065,7.28,7.328,7.065,21274.0,603166
542,2018-03-28,7.221,7.309,7.397,7.143,21023.0,603166
543,2018-03-29,7.358,7.397,7.416,7.27,21771.0,603166
544,2018-03-30,7.367,7.523,7.562,7.367,21261.0,603166
545,2018-04-02,7.523,7.543,7.777,7.494,32481.0,603166
546,2018-04-03,7.474,7.562,7.679,7.406,29600.0,603166
547,2018-04-04,7.621,7.572,7.786,7.562,28110.0,603166
548,2018-04-09,7.543,7.708,7.718,7.465,25754.0,603166
549,2018-04-10,7.747,7.786,7.874,7.65,38294.0,603166
550,2018-04-11,7.806,7.767,7.874,7.699,28745.0,603166
551,2018-04-12,7.757,7.63,7.767,7.601,24177.0,603166
552,2018-04-13,7.63,7.601,7.747,7.582,19238.0,603166
553,2018-04-16,7.484,7.591,7.65,7.484,14940.0,603166
554,2018-04-17,7.533,7.338,7.679,7.319,22040.0,603166
555,2018-04-18,7.484,7.348,7.543,7.133,28375.0,603166
556,2018-04-19,7.377,7.406,7.435,7.309,15771.0,603166
557,2018-04-20,7.377,7.114,7.397,7.046,19102.0,603166
558,2018-04-23,7.114,6.997,7.202,6.958,12806.0,603166
559,2018-04-24,7.065,7.182,7.192,6.997,15845.0,603166
560,2018-04-25,7.163,7.25,7.28,7.143,10801.0,603166
561,2018-04-26,7.192,7.085,7.289,7.055,12004.0,603166
562,2018-04-27,7.094,7.104,7.202,7.046,10615.0,603166
563,2018-05-02,7.114,7.016,7.163,6.958,9972.0,603166
564,2018-05-03,7.065,7.085,7.094,6.919,11902.0,603166
565,2018-05-04,7.104,7.133,7.192,7.065,10556.0,603166
566,2018-05-07,7.133,7.484,7.747,7.124,44930.0,603166
567,2018-05-08,7.445,7.513,7.64,7.445,33152.0,603166
568,2018-05-09,7.484,7.718,7.728,7.387,47614.0,603166
569,2018-05-10,7.728,7.699,7.728,7.552,35549.0,603166
570,2018-05-11,7.689,7.591,7.689,7.504,25141.0,603166
571,2018-05-14,7.523,7.63,7.65,7.504,22087.0,603166
572,2018-05-15,7.63,7.59,7.66,7.43,26725.0,603166
573,2018-05-16,7.53,7.46,7.54,7.43,18203.0,603166
574,2018-05-17,7.49,7.64,7.65,7.41,23587.0,603166
575,2018-05-18,7.66,7.6,7.66,7.55,23822.0,603166
576,2018-05-21,7.6,7.79,7.88,7.53,42581.0,603166
