,date,open,close,high,low,volume,code
230,2016-12-13,10.766,10.803,10.841,10.668,41679.0,002033
231,2016-12-14,10.788,10.826,11.08,10.721,44696.0,002033
232,2016-12-15,10.736,10.953,11.028,10.526,62377.0,002033
233,2016-12-16,10.946,10.998,11.058,10.878,29853.0,002033
234,2016-12-19,11.013,10.878,11.051,10.796,26886.0,002033
235,2016-12-20,10.871,10.796,10.871,10.736,32143.0,002033
236,2016-12-21,10.818,10.893,10.923,10.796,25217.0,002033
237,2016-12-22,10.916,10.931,10.953,10.811,24904.0,002033
238,2016-12-23,10.946,10.916,11.148,10.863,41547.0,002033
239,2016-12-26,10.886,10.931,10.931,10.638,44469.0,002033
240,2016-12-27,10.983,10.893,11.043,10.878,34232.0,002033
241,2016-12-28,10.878,10.818,10.961,10.796,24781.0,002033
242,2016-12-29,10.826,10.758,10.826,10.661,34996.0,002033
243,2016-12-30,10.788,10.796,10.811,10.728,25747.0,002033
244,2017-01-03,10.803,10.953,10.968,10.803,45401.0,002033
245,2017-01-04,10.961,11.065,11.08,10.908,50446.0,002033
246,2017-01-05,11.043,11.073,11.14,10.998,40044.0,002033
247,2017-01-06,11.065,10.998,11.065,10.976,31029.0,002033
248,2017-01-09,10.998,11.178,11.245,10.976,67418.0,002033
249,2017-01-10,11.163,11.14,11.2,11.118,30041.0,002033
250,2017-01-11,11.14,10.983,11.193,10.983,29938.0,002033
251,2017-01-12,10.983,10.773,11.028,10.758,35075.0,002033
252,2017-01-13,10.758,10.586,10.811,10.548,34601.0,002033
253,2017-01-16,10.578,10.143,10.578,9.933,51826.0,002033
254,2017-01-17,10.158,10.376,10.391,10.121,47361.0,002033
255,2017-01-18,10.383,10.376,10.511,10.346,25477.0,002033
256,2017-01-19,10.443,10.391,10.511,10.368,30837.0,002033
257,2017-01-20,10.391,10.526,10.571,10.383,23072.0,002033
258,2017-01-23,10.496,10.781,10.976,10.496,55722.0,002033
259,2017-01-24,10.721,10.698,10.856,10.683,38581.0,002033
260,2017-01-25,10.653,10.773,10.856,10.653,27244.0,002033
261,2017-01-26,10.751,10.796,10.818,10.743,13844.0,002033
262,2017-02-03,10.833,10.713,10.833,10.691,19062.0,002033
263,2017-02-06,10.713,10.826,10.871,10.676,19911.0,002033
264,2017-02-07,10.781,10.721,10.841,10.706,30833.0,002033
265,2017-02-08,10.743,10.706,10.751,10.586,32412.0,002033
266,2017-02-09,10.721,10.743,10.758,10.683,29917.0,002033
267,2017-02-10,10.743,10.833,10.871,10.706,43803.0,002033
268,2017-02-13,10.841,10.863,10.886,10.766,33007.0,002033
269,2017-02-14,10.826,10.923,10.931,10.826,32218.0,002033
270,2017-02-15,10.908,10.893,10.931,10.841,38897.0,002033
271,2017-02-16,10.863,10.878,10.916,10.818,21440.0,002033
272,2017-02-17,10.878,10.706,10.893,10.683,29865.0,002033
273,2017-02-20,10.706,10.796,10.818,10.653,41889.0,002033
274,2017-02-21,10.796,10.871,10.886,10.773,50390.0,002033
275,2017-02-22,10.871,10.983,10.983,10.848,56220.0,002033
276,2017-02-23,10.968,10.991,11.028,10.871,48684.0,002033
277,2017-02-24,10.961,11.006,11.028,10.908,31545.0,002033
278,2017-02-27,10.946,10.833,10.983,10.811,46117.0,002033
279,2017-02-28,10.826,10.848,10.923,10.826,25007.0,002033
280,2017-03-01,10.856,10.931,11.021,10.833,42971.0,002033
281,2017-03-02,10.998,10.946,11.013,10.893,33390.0,002033
282,2017-03-03,11.118,11.148,11.193,11.006,92876.0,002033
283,2017-03-06,11.118,11.185,11.185,11.08,53649.0,002033
284,2017-03-07,11.163,11.185,11.193,11.095,45676.0,002033
285,2017-03-08,11.208,11.32,11.388,11.118,86406.0,002033
286,2017-03-09,11.313,11.095,11.32,11.088,56392.0,002033
287,2017-03-10,11.095,11.095,11.133,11.08,34932.0,002033
288,2017-03-13,11.118,11.193,11.208,11.036,43135.0,002033
289,2017-03-14,11.193,11.095,11.238,11.095,51172.0,002033
290,2017-03-15,11.118,11.125,11.148,11.028,27655.0,002033
291,2017-03-16,11.125,11.163,11.2,11.118,41437.0,002033
292,2017-03-17,11.185,11.073,11.208,11.058,42671.0,002033
293,2017-03-20,11.073,11.118,11.118,11.006,33060.0,002033
294,2017-03-21,11.095,11.208,11.283,11.08,66135.0,002033
295,2017-03-22,11.148,11.41,11.44,11.11,117577.0,002033
296,2017-03-23,11.388,11.38,11.433,11.208,68645.0,002033
297,2017-03-24,11.343,11.395,11.433,11.283,43596.0,002033
298,2017-03-27,11.388,11.433,11.583,11.38,61302.0,002033
299,2017-03-28,11.403,11.68,11.695,11.395,114883.0,002033
300,2017-03-29,11.68,11.725,11.808,11.56,108003.0,002033
301,2017-03-30,11.695,11.53,11.695,11.35,76980.0,002033
302,2017-03-31,11.553,11.613,11.62,11.395,49095.0,002033
303,2017-04-05,11.575,11.748,11.785,11.463,58777.0,002033
304,2017-04-06,11.755,11.68,11.77,11.583,53178.0,002033
305,2017-04-07,11.68,11.47,11.688,11.433,69203.0,002033
306,2017-04-10,11.463,11.365,11.53,11.335,48014.0,002033
307,2017-04-11,11.345,11.208,11.463,11.021,76008.0,002033
308,2017-04-12,11.208,11.394,11.424,11.119,68880.0,002033
309,2017-04-13,11.404,11.335,11.473,11.257,60082.0,002033
310,2017-04-14,11.335,11.168,11.335,11.119,43366.0,002033
311,2017-04-17,11.109,11.267,11.286,11.051,44933.0,002033
312,2017-04-18,11.227,11.119,11.286,11.1,28688.0,002033
313,2017-04-19,11.041,10.962,11.06,10.805,44710.0,002033
314,2017-04-20,10.943,11.149,11.188,10.903,56285.0,002033
315,2017-04-21,11.109,11.06,11.159,11.011,23496.0,002033
316,2017-04-24,11.08,10.854,11.1,10.786,35043.0,002033
317,2017-04-25,10.903,10.746,10.982,10.648,40644.0,002033
318,2017-04-26,10.746,10.825,10.845,10.717,37667.0,002033
319,2017-04-27,10.795,10.746,10.815,10.462,62820.0,002033
320,2017-04-28,10.746,10.776,10.825,10.678,42804.0,002033
321,2017-05-02,10.697,10.766,10.874,10.658,27944.0,002033
322,2017-05-03,10.766,10.884,10.923,10.697,29546.0,002033
323,2017-05-04,10.854,10.707,10.854,10.697,28545.0,002033
324,2017-05-05,10.707,10.265,10.717,10.216,67472.0,002033
325,2017-05-08,10.275,10.03,10.285,9.981,53172.0,002033
326,2017-05-09,9.961,9.893,10.069,9.785,64967.0,002033
327,2017-05-10,9.912,9.755,9.971,9.755,32346.0,002033
328,2017-05-11,9.726,9.637,9.814,9.412,46067.0,002033
329,2017-05-12,9.628,9.657,9.745,9.549,27748.0,002033
330,2017-05-15,9.716,9.745,9.775,9.686,19735.0,002033
331,2017-05-16,9.755,10.01,10.04,9.696,33137.0,002033
332,2017-05-17,10.01,9.893,10.059,9.863,38657.0,002033
333,2017-05-18,9.873,9.902,10.03,9.804,22326.0,002033
334,2017-05-19,9.981,9.912,10.03,9.893,17266.0,002033
335,2017-05-22,9.912,9.716,9.961,9.696,30083.0,002033
336,2017-05-23,9.716,9.461,9.765,9.451,35172.0,002033
337,2017-05-24,9.471,9.48,9.49,9.323,36191.0,002033
338,2017-05-25,9.471,9.579,9.618,9.353,33828.0,002033
339,2017-05-26,9.579,9.579,9.657,9.529,26079.0,002033
340,2017-05-31,9.628,9.608,9.755,9.579,24572.0,002033
341,2017-06-01,9.608,9.372,9.608,9.333,25608.0,002033
342,2017-06-02,9.392,9.579,9.588,9.284,32633.0,002033
343,2017-06-05,9.598,9.618,9.637,9.539,26021.0,002033
344,2017-06-06,9.618,9.696,9.696,9.549,21821.0,002033
345,2017-06-07,9.696,9.932,9.961,9.696,45624.0,002033
346,2017-06-08,9.922,9.893,9.932,9.814,28031.0,002033
347,2017-06-09,9.873,9.893,9.942,9.843,21313.0,002033
348,2017-06-12,9.843,9.736,9.883,9.716,24672.0,002033
349,2017-06-13,9.736,9.922,9.932,9.716,23914.0,002033
350,2017-06-14,9.922,9.893,10.001,9.863,25642.0,002033
351,2017-06-15,9.853,9.981,10.02,9.853,26474.0,002033
352,2017-06-16,9.951,9.981,10.01,9.942,21307.0,002033
353,2017-06-19,9.971,10.02,10.059,9.922,17755.0,002033
354,2017-06-20,10.03,9.991,10.059,9.961,24625.0,002033
355,2017-06-21,9.971,10.059,10.079,9.961,23900.0,002033
356,2017-06-22,10.069,10.02,10.177,10.01,48772.0,002033
357,2017-06-23,10.001,9.951,10.03,9.785,34416.0,002033
358,2017-06-26,9.951,10.118,10.158,9.912,44293.0,002033
359,2017-06-27,10.108,10.158,10.187,10.059,25675.0,002033
360,2017-06-28,10.148,9.991,10.158,9.971,31102.0,002033
361,2017-06-29,9.981,10.01,10.04,9.971,21733.0,002033
362,2017-06-30,9.991,10.03,10.059,9.932,31914.0,002033
363,2017-07-03,10.01,10.158,10.167,9.991,38385.0,002033
364,2017-07-04,10.118,10.118,10.177,10.059,20444.0,002033
365,2017-07-05,10.118,10.138,10.167,10.079,24898.0,002033
366,2017-07-06,10.118,10.108,10.187,10.079,22315.0,002033
367,2017-07-07,10.089,10.118,10.128,10.069,24328.0,002033
368,2017-07-10,10.118,10.108,10.167,10.059,28446.0,002033
369,2017-07-11,10.108,9.971,10.148,9.942,43950.0,002033
370,2017-07-12,9.942,9.824,10.01,9.726,49630.0,002033
371,2017-07-13,9.814,9.794,9.843,9.726,34837.0,002033
372,2017-07-14,9.814,9.804,9.893,9.765,23206.0,002033
373,2017-07-17,9.775,9.412,9.775,9.323,65673.0,002033
374,2017-07-18,9.382,9.569,9.588,9.264,48187.0,002033
375,2017-07-19,9.48,9.618,9.628,9.461,35707.0,002033
376,2017-07-20,9.579,9.569,9.657,9.549,31790.0,002033
377,2017-07-21,9.559,9.569,9.628,9.5,25585.0,002033
378,2017-07-24,9.559,9.647,9.657,9.51,40521.0,002033
379,2017-07-25,9.628,9.628,9.667,9.569,23463.0,002033
380,2017-07-26,9.628,9.5,9.657,9.49,25740.0,002033
381,2017-07-27,9.529,9.657,9.667,9.451,64167.0,002033
382,2017-07-28,9.618,9.618,9.657,9.569,29041.0,002033
383,2017-07-31,9.471,9.529,9.569,9.421,60169.0,002033
384,2017-08-01,9.48,9.5,9.529,9.48,28010.0,002033
385,2017-08-02,9.5,9.49,9.549,9.471,27782.0,002033
386,2017-08-03,9.461,9.451,9.5,9.431,30367.0,002033
387,2017-08-04,9.451,9.471,9.529,9.451,25241.0,002033
388,2017-08-07,9.5,9.49,9.529,9.451,20483.0,002033
389,2017-08-08,9.49,9.49,9.5,9.461,18198.0,002033
390,2017-08-09,9.471,9.608,9.686,9.461,51001.0,002033
391,2017-08-10,9.618,9.5,9.618,9.431,34371.0,002033
392,2017-08-11,9.441,9.372,9.49,9.323,36781.0,002033
393,2017-08-14,9.372,9.471,9.5,9.372,27047.0,002033
394,2017-08-15,9.471,9.51,9.529,9.412,32291.0,002033
395,2017-08-16,9.49,9.598,9.647,9.48,48316.0,002033
396,2017-08-17,9.618,9.618,9.647,9.549,30039.0,002033
397,2017-08-18,9.588,9.618,9.628,9.559,21846.0,002033
398,2017-08-21,9.618,9.667,9.686,9.588,27914.0,002033
399,2017-08-22,9.667,9.667,9.686,9.598,31573.0,002033
400,2017-08-23,9.686,9.598,9.696,9.588,19489.0,002033
401,2017-08-24,9.579,9.5,9.628,9.48,29147.0,002033
402,2017-08-25,9.49,9.618,9.628,9.48,28628.0,002033
403,2017-08-28,9.628,9.716,9.736,9.618,44845.0,002033
404,2017-08-29,9.736,9.696,9.755,9.637,30370.0,002033
405,2017-08-30,9.686,9.706,9.745,9.667,30353.0,002033
406,2017-08-31,9.706,9.745,9.755,9.667,32332.0,002033
407,2017-09-01,9.736,9.804,9.843,9.716,49146.0,002033
408,2017-09-04,9.794,10.413,10.54,9.775,243080.0,002033
409,2017-09-05,10.354,10.256,10.383,10.128,159931.0,002033
410,2017-09-06,10.158,10.246,10.334,10.108,75350.0,002033
411,2017-09-07,10.216,10.187,10.364,10.167,64714.0,002033
412,2017-09-08,10.265,10.324,10.423,10.226,84043.0,002033
413,2017-09-11,10.315,10.275,10.481,10.216,63387.0,002033
414,2017-09-12,10.265,10.334,10.364,10.167,59420.0,002033
415,2017-09-13,10.305,10.305,10.373,10.197,53845.0,002033
416,2017-09-14,10.344,10.55,10.57,10.275,142388.0,002033
417,2017-09-15,10.501,10.344,10.54,10.275,94598.0,002033
418,2017-09-18,10.265,10.285,10.373,10.256,55577.0,002033
419,2017-09-19,10.285,10.187,10.315,10.158,42636.0,002033
420,2017-09-20,10.207,10.177,10.265,10.128,48161.0,002033
421,2017-09-21,10.197,10.167,10.275,10.138,49481.0,002033
422,2017-09-22,10.177,10.099,10.207,9.981,46023.0,002033
423,2017-09-25,10.118,10.128,10.216,9.961,44956.0,002033
424,2017-09-26,10.128,10.03,10.187,9.981,45381.0,002033
425,2017-09-27,10.02,10.02,10.089,9.971,44942.0,002033
426,2017-09-28,10.04,9.912,10.04,9.902,35098.0,002033
427,2017-09-29,9.932,9.951,10.02,9.912,52915.0,002033
428,2017-10-09,10.059,9.824,10.089,9.804,65141.0,002033
429,2017-10-10,9.824,9.804,9.853,9.716,56138.0,002033
430,2017-10-11,9.785,9.814,9.853,9.765,38790.0,002033
431,2017-10-12,9.814,9.726,9.814,9.696,34737.0,002033
432,2017-10-13,9.745,9.765,9.775,9.716,30648.0,002033
433,2017-10-16,9.755,9.549,9.775,9.539,48669.0,002033
434,2017-10-17,9.549,9.52,9.569,9.49,33543.0,002033
435,2017-10-18,9.52,9.451,9.549,9.421,28725.0,002033
436,2017-10-19,9.451,9.372,9.5,9.353,27797.0,002033
437,2017-10-20,9.353,9.451,9.451,9.343,17389.0,002033
438,2017-10-23,9.451,9.51,9.529,9.402,20562.0,002033
439,2017-10-24,9.52,9.441,9.52,9.421,18925.0,002033
440,2017-10-25,9.48,9.5,9.51,9.441,16945.0,002033
441,2017-10-26,9.471,9.49,9.52,9.402,29586.0,002033
442,2017-10-27,9.48,9.441,9.51,9.431,20304.0,002033
443,2017-10-30,9.451,9.196,9.471,9.166,50896.0,002033
444,2017-10-31,9.206,9.206,9.245,9.088,26889.0,002033
445,2017-11-01,9.206,9.127,9.206,9.049,21985.0,002033
446,2017-11-02,9.107,9.068,9.137,9.058,20279.0,002033
447,2017-11-03,9.039,8.98,9.088,8.882,41080.0,002033
448,2017-11-06,8.98,8.901,8.99,8.852,47596.0,002033
449,2017-11-07,8.901,8.911,8.911,8.813,42842.0,002033
450,2017-11-08,8.921,8.97,9.009,8.911,48322.0,002033
451,2017-11-09,8.941,9.029,9.039,8.941,30014.0,002033
452,2017-11-10,9.019,9.098,9.127,8.95,36057.0,002033
453,2017-11-13,9.068,9.009,9.078,8.97,29273.0,002033
454,2017-11-14,9.009,8.911,9.029,8.901,27027.0,002033
455,2017-11-15,8.882,8.921,8.96,8.882,16257.0,002033
456,2017-11-16,8.892,8.852,8.941,8.842,20221.0,002033
457,2017-11-17,8.882,8.636,8.882,8.636,35646.0,002033
458,2017-11-20,8.597,8.587,8.646,8.44,35711.0,002033
459,2017-11-21,8.577,8.499,8.627,8.45,46612.0,002033
460,2017-11-22,8.509,8.548,8.577,8.479,35811.0,002033
461,2017-11-23,8.548,8.45,8.548,8.42,30291.0,002033
462,2017-11-24,8.42,8.42,8.47,8.381,19418.0,002033
463,2017-11-27,8.43,8.568,8.646,8.401,51276.0,002033
464,2017-11-28,8.548,8.725,8.774,8.538,38909.0,002033
465,2017-11-29,8.685,8.784,8.833,8.646,34332.0,002033
466,2017-11-30,8.882,9.019,9.176,8.852,146435.0,002033
467,2017-12-01,9.039,8.931,9.088,8.892,46158.0,002033
468,2017-12-04,8.97,8.852,8.99,8.823,22409.0,002033
469,2017-12-05,8.842,8.744,8.892,8.735,33995.0,002033
470,2017-12-06,8.744,8.764,8.784,8.656,25971.0,002033
471,2017-12-07,8.774,8.95,8.999,8.774,48062.0,002033
472,2017-12-08,8.97,8.95,9.029,8.852,25358.0,002033
473,2017-12-11,8.931,8.999,9.058,8.901,41561.0,002033
474,2017-12-12,9.019,8.911,9.019,8.911,15794.0,002033
475,2017-12-13,8.911,8.931,8.97,8.901,14061.0,002033
476,2018-03-14,9.019,8.872,9.294,8.735,140828.0,002033
477,2018-03-15,8.646,8.519,8.646,8.411,89460.0,002033
478,2018-03-16,8.46,8.479,8.568,8.45,37377.0,002033
479,2018-03-19,8.479,8.401,8.538,8.322,31123.0,002033
480,2018-03-20,8.391,8.332,8.391,8.263,38098.0,002033
481,2018-03-21,8.322,8.303,8.371,8.283,71536.0,002033
482,2018-03-22,8.303,8.44,8.479,8.273,53792.0,002033
483,2018-03-23,8.244,8.234,8.499,8.146,68998.0,002033
484,2018-03-26,8.155,8.185,8.214,7.979,35636.0,002033
485,2018-03-27,8.293,8.205,8.332,8.185,65991.0,002033
486,2018-03-28,8.077,8.097,8.224,8.067,44694.0,002033
487,2018-03-29,8.106,8.185,8.205,8.097,34105.0,002033
488,2018-03-30,8.205,8.234,8.234,8.146,50131.0,002033
489,2018-04-02,8.214,8.352,8.391,8.205,51557.0,002033
490,2018-04-03,8.263,8.254,8.293,8.214,35497.0,002033
491,2018-04-04,8.254,8.244,8.313,8.214,28245.0,002033
492,2018-04-09,8.165,8.244,8.263,8.155,20743.0,002033
493,2018-04-10,8.244,8.254,8.283,8.205,20512.0,002033
494,2018-04-11,8.273,8.283,8.303,8.254,26304.0,002033
495,2018-04-12,8.273,8.244,8.283,8.214,22991.0,002033
496,2018-04-13,8.254,8.155,8.263,8.146,23529.0,002033
497,2018-04-16,8.165,8.028,8.214,8.028,29537.0,002033
498,2018-04-17,8.048,7.93,8.077,7.851,24375.0,002033
499,2018-04-18,7.959,7.989,8.008,7.861,27244.0,002033
500,2018-04-19,7.979,7.979,7.998,7.93,23811.0,002033
501,2018-04-20,7.959,7.783,7.969,7.783,31341.0,002033
502,2018-04-23,7.763,7.684,7.832,7.616,34044.0,002033
503,2018-04-24,7.684,7.841,7.861,7.684,27502.0,002033
504,2018-04-25,7.792,7.9,7.93,7.792,21425.0,002033
505,2018-04-26,7.891,7.743,7.9,7.724,21086.0,002033
506,2018-04-27,7.753,7.871,7.881,7.753,21999.0,002033
507,2018-05-02,7.851,7.743,7.891,7.694,24456.0,002033
508,2018-05-03,7.733,7.783,7.812,7.655,20631.0,002033
509,2018-05-04,7.773,7.724,7.773,7.694,14685.0,002033
510,2018-05-07,7.733,7.822,7.851,7.724,25120.0,002033
511,2018-05-08,7.841,7.851,7.871,7.812,22402.0,002033
512,2018-05-09,7.871,7.832,7.881,7.812,20157.0,002033
513,2018-05-10,7.832,8.038,8.048,7.822,41671.0,002033
514,2018-05-11,8.018,7.91,8.018,7.9,26905.0,002033
515,2018-05-14,7.91,7.861,7.93,7.851,18112.0,002033
516,2018-05-15,7.871,7.891,7.92,7.802,19389.0,002033
517,2018-05-16,7.881,8.057,8.097,7.851,55683.0,002033
518,2018-05-17,8.008,8.136,8.244,8.008,55567.0,002033
519,2018-05-18,8.116,8.126,8.155,8.008,24256.0,002033
520,2018-05-21,8.136,8.214,8.214,8.116,23993.0,002033
521,2018-05-22,8.205,8.165,8.214,8.126,21025.0,002033
522,2018-05-23,8.165,8.048,8.205,8.048,18691.0,002033
523,2018-05-24,8.028,8.067,8.087,7.989,19093.0,002033
524,2018-05-25,8.057,8.028,8.067,8.008,15626.0,002033
525,2018-05-28,8.028,7.979,8.106,7.949,14867.0,002033
526,2018-05-29,7.959,8.165,8.175,7.94,41889.0,002033
527,2018-05-30,8.106,8.224,8.391,7.998,84754.0,002033
528,2018-05-31,8.224,8.656,8.764,8.146,205902.0,002033
529,2018-06-01,8.538,8.47,8.587,8.371,88623.0,002033
530,2018-06-04,8.489,8.47,8.587,8.411,51831.0,002033
531,2018-06-05,8.46,8.538,8.558,8.332,68417.0,002033
532,2018-06-06,8.489,8.597,8.627,8.381,71302.0,002033
533,2018-06-07,8.568,8.538,8.705,8.519,51379.0,002033
534,2018-06-08,8.548,8.45,8.558,8.293,49263.0,002033
535,2018-06-11,8.43,8.155,8.43,8.136,56031.0,002033
536,2018-06-12,8.175,8.244,8.273,8.018,52221.0,002033
537,2018-06-13,8.185,7.969,8.195,7.94,35571.0,002033
538,2018-06-14,7.989,7.9,8.038,7.891,26176.0,002033
539,2018-06-15,7.98,7.85,7.99,7.78,27218.0,002033
540,2018-06-19,7.89,7.21,7.89,7.07,66824.0,002033
541,2018-06-20,7.21,7.16,7.27,7.01,41945.0,002033
542,2018-06-21,7.18,6.98,7.22,6.95,39390.0,002033
543,2018-06-22,6.95,7.1,7.15,6.88,31434.0,002033
544,2018-06-25,7.13,7.06,7.17,7.04,22056.0,002033
545,2018-06-26,7.02,7.11,7.17,6.93,22057.0,002033
546,2018-06-27,7.1,7.02,7.15,7.01,16369.0,002033
547,2018-06-28,7.01,7.09,7.16,7.0,23521.0,002033
548,2018-06-29,7.12,7.27,7.3,7.08,29763.0,002033
549,2018-07-02,7.3,7.11,7.33,7.07,27620.0,002033
550,2018-07-03,7.12,7.18,7.18,7.03,21038.0,002033
551,2018-07-04,7.16,7.06,7.16,7.03,13931.0,002033
552,2018-07-05,7.08,6.87,7.09,6.84,20152.0,002033
553,2018-07-06,6.9,6.85,6.95,6.75,30785.0,002033
554,2018-07-09,6.89,6.96,6.97,6.85,25540.0,002033
555,2018-07-10,6.97,7.0,7.05,6.96,26509.0,002033
556,2018-07-11,6.94,6.81,6.94,6.73,29792.0,002033
557,2018-07-12,6.8,6.94,6.97,6.79,30295.0,002033
558,2018-07-13,6.94,6.96,7.04,6.9,32517.0,002033
559,2018-07-16,7.08,7.42,7.52,7.08,117948.0,002033
560,2018-07-17,7.38,7.38,7.47,7.32,47883.0,002033
561,2018-07-18,7.4,7.56,7.75,7.36,89796.0,002033
562,2018-07-19,7.55,7.59,7.63,7.4,45228.0,002033
563,2018-07-20,7.54,7.59,7.68,7.47,36922.0,002033
564,2018-07-23,7.59,7.59,7.64,7.48,44706.0,002033
565,2018-07-24,7.62,7.61,7.68,7.55,42376.0,002033
566,2018-07-25,7.55,7.56,7.66,7.55,27285.0,002033
567,2018-07-26,7.56,7.48,7.65,7.47,34224.0,002033
568,2018-07-27,7.5,7.48,7.54,7.4,26813.0,002033
569,2018-07-30,7.47,7.45,7.53,7.31,36905.0,002033
570,2018-07-31,7.45,7.47,7.51,7.4,26161.0,002033
571,2018-08-01,7.49,7.46,7.56,7.44,26177.0,002033
572,2018-08-02,7.46,7.22,7.46,7.21,39079.0,002033
573,2018-08-03,7.23,7.28,7.4,7.22,34635.0,002033
574,2018-08-06,7.24,7.23,7.41,7.18,34910.0,002033
575,2018-08-07,7.25,7.47,7.47,7.25,26638.0,002033
576,2018-08-08,7.45,7.46,7.58,7.39,32573.0,002033
577,2018-08-09,7.41,7.55,7.6,7.36,34164.0,002033
578,2018-08-10,7.52,7.58,7.64,7.5,39150.0,002033
