,date,open,close,high,low,volume,code
206,2016-11-09,33.63,33.37,33.745,32.995,188301.0,000858
207,2016-11-10,33.649,33.659,33.736,33.514,171663.0,000858
208,2016-11-11,33.697,33.457,33.697,33.255,220862.0,000858
209,2016-11-14,33.457,33.034,33.543,32.87,286389.0,000858
210,2016-11-15,33.024,33.476,33.524,32.899,214492.0,000858
211,2016-11-16,33.466,33.207,33.476,33.11,117769.0,000858
212,2016-11-17,33.082,33.284,33.447,33.024,122579.0,000858
213,2016-11-18,33.312,33.139,33.341,32.985,113025.0,000858
214,2016-11-21,33.13,33.13,33.274,33.024,118205.0,000858
215,2016-11-22,33.13,33.101,33.226,32.985,154708.0,000858
216,2016-11-23,33.245,33.707,33.736,33.168,364966.0,000858
217,2016-11-24,33.611,33.803,34.091,33.303,349101.0,000858
218,2016-11-25,33.803,33.822,34.072,33.418,166294.0,000858
219,2016-11-28,34.236,34.111,34.784,34.091,341218.0,000858
220,2016-11-29,34.12,35.313,36.13,34.082,733030.0,000858
221,2016-11-30,35.053,34.553,35.649,34.476,394029.0,000858
222,2016-12-01,34.745,34.784,35.245,34.303,342029.0,000858
223,2016-12-02,34.64,34.38,34.861,34.139,243823.0,000858
224,2016-12-05,33.764,34.178,35.082,33.764,333510.0,000858
225,2016-12-06,34.293,34.784,34.861,34.178,287029.0,000858
226,2016-12-07,34.957,34.813,35.015,34.524,207262.0,000858
227,2016-12-08,34.899,35.39,36.236,34.601,485754.0,000858
228,2016-12-09,35.293,35.255,35.669,35.12,243536.0,000858
229,2016-12-12,35.39,34.207,35.957,33.986,360068.0,000858
230,2016-12-13,34.043,34.87,35.043,33.889,335022.0,000858
231,2016-12-14,34.793,34.111,34.813,34.043,270937.0,000858
232,2016-12-15,34.332,33.986,34.755,33.668,316411.0,000858
233,2016-12-16,34.043,34.091,34.216,33.639,152519.0,000858
234,2016-12-19,34.168,34.63,35.082,34.168,322381.0,000858
235,2016-12-20,34.524,34.043,34.611,33.947,243359.0,000858
236,2016-12-21,34.188,34.264,34.476,34.139,128155.0,000858
237,2016-12-22,34.264,34.053,34.409,33.947,101598.0,000858
238,2016-12-23,34.082,33.101,34.082,33.101,232619.0,000858
239,2016-12-26,32.841,33.034,33.034,32.36,196860.0,000858
240,2016-12-27,33.082,33.024,33.341,32.985,118353.0,000858
241,2016-12-28,32.995,32.61,33.139,32.562,124079.0,000858
242,2016-12-29,32.61,32.553,32.774,32.476,110296.0,000858
243,2016-12-30,32.726,33.159,33.312,32.591,232019.0,000858
244,2017-01-03,33.159,33.332,33.543,32.985,155347.0,000858
245,2017-01-04,33.332,34.524,34.572,33.226,460536.0,000858
246,2017-01-05,34.649,34.553,34.851,34.332,258159.0,000858
247,2017-01-06,34.553,34.716,35.197,34.389,336520.0,000858
248,2017-01-09,34.62,35.053,35.39,34.553,266922.0,000858
249,2017-01-10,35.005,35.101,35.553,35.005,228859.0,000858
250,2017-01-11,35.197,34.486,35.38,34.284,222943.0,000858
251,2017-01-12,34.611,34.236,34.62,34.053,158258.0,000858
252,2017-01-13,34.313,34.322,34.515,33.966,156314.0,000858
253,2017-01-16,34.111,34.091,34.591,33.543,191981.0,000858
254,2017-01-17,34.043,34.389,34.774,33.966,177560.0,000858
255,2017-01-18,34.399,35.534,35.62,34.043,447418.0,000858
256,2017-01-19,35.63,35.438,35.64,35.226,190152.0,000858
257,2017-01-20,35.486,35.495,35.582,35.274,165358.0,000858
258,2017-01-23,35.726,35.947,36.64,35.659,393907.0,000858
259,2017-01-24,36.111,35.986,36.39,35.582,190212.0,000858
260,2017-01-25,35.659,35.842,36.14,35.399,186763.0,000858
261,2017-01-26,35.967,35.582,36.053,35.563,142438.0,000858
262,2017-02-03,35.678,35.015,35.755,34.928,145520.0,000858
263,2017-02-06,35.024,35.053,35.438,34.995,139315.0,000858
264,2017-02-07,35.178,35.053,35.438,34.995,121082.0,000858
265,2017-02-08,35.111,35.669,35.909,34.87,199830.0,000858
266,2017-02-09,35.736,35.909,36.399,35.678,225210.0,000858
267,2017-02-10,35.967,36.38,36.64,35.938,282841.0,000858
268,2017-02-13,36.38,37.101,37.755,36.265,393566.0,000858
269,2017-02-14,37.217,37.178,37.409,36.832,168320.0,000858
270,2017-02-15,37.38,36.928,37.65,36.832,147120.0,000858
271,2017-02-16,36.967,36.986,37.284,36.755,121400.0,000858
272,2017-02-17,37.044,37.457,38.169,37.024,241537.0,000858
273,2017-02-20,37.525,39.813,39.813,37.525,476909.0,000858
274,2017-02-21,39.717,39.294,39.746,38.871,242450.0,000858
275,2017-02-22,39.332,39.698,39.996,39.044,291547.0,000858
276,2017-02-23,39.525,38.929,40.256,38.659,211836.0,000858
277,2017-02-24,38.852,38.746,38.929,38.294,164246.0,000858
278,2017-02-27,38.717,37.88,38.736,37.784,218245.0,000858
279,2017-02-28,37.986,38.044,38.323,37.794,121198.0,000858
280,2017-03-01,38.005,38.448,38.775,37.986,174622.0,000858
281,2017-03-02,38.371,38.429,38.65,38.188,117940.0,000858
282,2017-03-03,38.198,38.457,38.63,37.986,144429.0,000858
283,2017-03-06,38.467,38.996,39.121,38.092,254141.0,000858
284,2017-03-07,38.852,40.054,40.121,38.784,295483.0,000858
285,2017-03-08,40.006,39.544,40.015,39.429,141422.0,000858
286,2017-03-09,39.534,39.111,39.534,38.765,150503.0,000858
287,2017-03-10,38.948,39.102,39.929,38.929,197006.0,000858
288,2017-03-13,39.188,40.054,40.15,39.188,287983.0,000858
289,2017-03-14,40.035,39.794,40.333,39.438,144744.0,000858
290,2017-03-15,39.804,39.948,40.246,39.794,125086.0,000858
291,2017-03-16,40.361,39.467,40.66,39.044,384110.0,000858
292,2017-03-17,39.284,39.198,39.91,39.102,201122.0,000858
293,2017-03-20,39.198,39.515,39.563,39.044,174755.0,000858
294,2017-03-21,39.784,41.717,42.006,39.717,696075.0,000858
295,2017-03-22,41.362,42.275,42.506,41.16,381447.0,000858
296,2017-03-23,42.025,41.891,42.198,41.304,225654.0,000858
297,2017-03-24,42.285,41.583,42.871,41.362,271927.0,000858
298,2017-03-27,41.362,40.919,41.804,40.39,268579.0,000858
299,2017-03-28,40.996,41.131,41.131,40.487,165346.0,000858
300,2017-03-29,41.083,41.448,41.891,40.948,221938.0,000858
301,2017-03-30,41.419,41.092,41.833,40.554,201909.0,000858
302,2017-03-31,40.89,41.352,41.371,40.438,216769.0,000858
303,2017-04-05,41.15,41.467,42.16,41.044,241511.0,000858
304,2017-04-06,41.573,41.304,41.631,40.871,168094.0,000858
305,2017-04-07,41.227,41.054,41.458,40.967,138129.0,000858
306,2017-04-10,41.015,40.063,41.025,39.833,260676.0,000858
307,2017-04-11,39.9,39.381,40.063,38.323,326709.0,000858
308,2017-04-12,39.169,40.438,40.756,39.006,310263.0,000858
309,2017-04-13,40.4,41.169,41.352,40.227,207727.0,000858
310,2017-04-14,41.352,40.727,41.525,40.313,157508.0,000858
311,2017-04-17,40.438,41.314,41.669,40.246,203975.0,000858
312,2017-04-18,41.304,42.198,42.795,41.189,304940.0,000858
313,2017-04-19,42.41,42.314,43.131,41.737,214116.0,000858
314,2017-04-20,42.323,43.9,44.131,42.121,354905.0,000858
315,2017-04-21,43.91,43.9,44.333,43.304,246637.0,000858
316,2017-04-24,43.275,42.612,43.42,42.343,207663.0,000858
317,2017-04-25,43.035,44.814,44.92,43.035,340541.0,000858
318,2017-04-26,44.785,43.949,45.92,43.766,370616.0,000858
319,2017-04-27,43.747,44.237,44.429,43.275,187625.0,000858
320,2017-04-28,44.872,43.756,45.006,42.621,346782.0,000858
321,2017-05-02,43.525,42.891,43.525,42.391,208825.0,000858
322,2017-05-03,42.948,43.198,43.708,42.737,151168.0,000858
323,2017-05-04,43.179,42.679,43.198,42.525,139341.0,000858
324,2017-05-05,42.679,42.468,43.035,42.092,204943.0,000858
325,2017-05-08,42.535,40.987,42.535,40.987,243118.0,000858
326,2017-05-09,40.9,41.996,42.073,40.208,247814.0,000858
327,2017-05-10,41.919,41.823,42.631,41.708,175607.0,000858
328,2017-05-11,41.814,42.631,42.766,41.621,182030.0,000858
329,2017-05-12,42.749,43.436,43.455,42.219,196095.0,000858
330,2017-05-15,43.446,44.349,44.663,43.298,191952.0,000858
331,2017-05-16,44.319,46.724,46.724,44.005,411331.0,000858
332,2017-05-17,46.548,45.507,46.773,45.458,231397.0,000858
333,2017-05-18,45.321,45.644,46.577,45.262,160150.0,000858
334,2017-05-19,45.654,46.214,46.528,45.644,157864.0,000858
335,2017-05-22,46.341,46.263,46.685,45.664,143877.0,000858
336,2017-05-23,46.263,47.372,47.853,45.978,271142.0,000858
337,2017-05-24,47.362,47.068,47.716,46.037,238054.0,000858
338,2017-05-25,46.96,46.852,47.294,46.233,156370.0,000858
339,2017-05-26,46.921,46.685,47.372,46.037,192594.0,000858
340,2017-05-31,46.273,46.999,46.999,45.507,211494.0,000858
341,2017-06-01,46.626,47.451,47.647,46.4,195660.0,000858
342,2017-06-02,47.274,47.078,47.843,46.528,167310.0,000858
343,2017-06-05,47.127,46.224,47.608,46.184,171617.0,000858
344,2017-06-06,46.224,47.617,47.706,46.135,187036.0,000858
345,2017-06-07,47.706,49.963,50.258,47.657,360786.0,000858
346,2017-06-08,50.022,50.454,51.583,49.679,300197.0,000858
347,2017-06-09,50.454,51.21,51.897,50.454,224210.0,000858
348,2017-06-12,51.721,53.821,54.96,51.554,390419.0,000858
349,2017-06-13,53.821,53.684,53.821,52.535,254828.0,000858
350,2017-06-14,53.203,52.712,54.155,52.133,306787.0,000858
351,2017-06-15,52.516,51.249,52.722,50.847,394710.0,000858
352,2017-06-16,51.112,51.063,52.182,50.729,240334.0,000858
353,2017-06-19,51.367,51.603,52.103,51.014,370368.0,000858
354,2017-06-20,51.681,51.24,51.986,50.945,348932.0,000858
355,2017-06-21,51.534,53.605,53.605,50.798,452634.0,000858
356,2017-06-22,53.566,53.154,54.243,52.889,468084.0,000858
357,2017-06-23,52.741,53.988,54.106,52.467,350854.0,000858
358,2017-06-26,54.067,55.696,56.128,54.067,370384.0,000858
359,2017-06-27,55.588,56.108,56.148,54.97,313073.0,000858
360,2017-06-28,55.745,54.616,55.833,54.577,275822.0,000858
361,2017-06-29,54.587,54.4,54.921,53.89,255712.0,000858
362,2017-06-30,54.302,54.636,54.97,53.988,200753.0,000858
363,2017-07-03,54.577,53.036,54.862,52.79,331662.0,000858
364,2017-07-04,52.81,51.583,52.81,51.014,390019.0,000858
365,2017-07-05,51.554,52.437,52.594,51.534,303273.0,000858
366,2017-07-06,52.516,52.015,52.516,51.23,313706.0,000858
367,2017-07-07,51.809,50.847,51.809,50.651,308905.0,000858
368,2017-07-10,50.641,51.819,51.956,49.826,407339.0,000858
369,2017-07-11,51.681,52.702,53.281,51.485,342261.0,000858
370,2017-07-12,52.683,51.22,52.683,51.092,277229.0,000858
371,2017-07-13,51.053,51.22,52.143,50.906,238433.0,000858
372,2017-07-14,50.994,51.573,51.799,50.651,202028.0,000858
373,2017-07-17,51.721,50.562,51.721,49.767,294680.0,000858
374,2017-07-18,50.749,51.622,51.73,49.954,239131.0,000858
375,2017-07-19,51.691,52.722,53.301,51.662,299492.0,000858
376,2017-07-20,52.722,53.802,53.86,52.722,283708.0,000858
377,2017-07-21,53.792,53.703,54.567,53.33,246185.0,000858
378,2017-07-24,53.841,54.881,55.706,53.841,274269.0,000858
379,2017-07-25,55.343,54.341,55.402,54.292,167958.0,000858
380,2017-07-26,54.381,53.016,54.979,52.516,235266.0,000858
381,2017-07-27,53.006,52.761,53.301,52.074,208622.0,000858
382,2017-07-28,52.741,54.705,54.764,52.437,336786.0,000858
383,2017-07-31,54.911,54.734,56.324,54.577,422999.0,000858
384,2017-08-01,54.852,55.539,55.539,53.998,229209.0,000858
385,2017-08-02,55.068,54.685,55.637,54.361,184803.0,000858
386,2017-08-03,54.381,53.497,54.832,53.124,263133.0,000858
387,2017-08-04,53.497,53.095,54.037,52.957,194898.0,000858
388,2017-08-07,52.908,54.97,55.117,52.437,270721.0,000858
389,2017-08-08,54.764,54.783,55.343,54.381,166233.0,000858
390,2017-08-09,54.587,55.598,56.737,54.008,414404.0,000858
391,2017-08-10,55.735,56.54,57.797,55.598,416247.0,000858
392,2017-08-11,55.951,54.97,56.521,54.921,285916.0,000858
393,2017-08-14,55.117,56.324,56.737,55.117,305781.0,000858
394,2017-08-15,56.324,56.442,56.903,55.873,170830.0,000858
395,2017-08-16,56.442,55.804,56.442,55.343,172478.0,000858
396,2017-08-17,55.735,54.783,55.735,54.459,234420.0,000858
397,2017-08-18,54.43,54.783,55.176,54.253,129384.0,000858
398,2017-08-21,54.783,54.489,55.068,54.067,178542.0,000858
399,2017-08-22,53.998,53.085,54.096,51.829,396438.0,000858
400,2017-08-23,52.732,53.782,53.988,52.614,210138.0,000858
401,2017-08-24,53.733,53.065,53.988,52.908,153140.0,000858
402,2017-08-25,53.085,53.105,53.478,52.545,231029.0,000858
403,2017-08-28,53.959,54.41,55.46,53.959,438887.0,000858
404,2017-08-29,54.351,54.175,54.822,53.87,231257.0,000858
405,2017-08-30,54.292,55.215,55.431,54.086,260563.0,000858
406,2017-08-31,55.215,54.469,55.5,54.037,190220.0,000858
407,2017-09-01,54.332,54.479,54.901,54.047,177448.0,000858
408,2017-09-04,54.43,53.213,54.43,53.085,298621.0,000858
409,2017-09-05,53.232,53.271,53.762,53.036,151024.0,000858
410,2017-09-06,53.203,52.84,53.487,52.712,188344.0,000858
411,2017-09-07,52.908,52.172,53.046,51.829,225734.0,000858
412,2017-09-08,51.986,50.896,51.986,50.67,344009.0,000858
413,2017-09-11,50.631,51.897,52.025,49.718,406714.0,000858
414,2017-09-12,51.554,52.614,52.663,51.269,248611.0,000858
415,2017-09-13,52.643,53.949,54.479,52.594,364457.0,000858
416,2017-09-14,53.851,53.792,54.371,53.497,215132.0,000858
417,2017-09-15,53.802,53.919,54.557,53.684,197118.0,000858
418,2017-09-18,54.135,55.382,55.755,54.086,287200.0,000858
419,2017-09-19,55.46,55.431,56.442,55.087,221880.0,000858
420,2017-09-20,55.824,55.48,56.442,55.078,185299.0,000858
421,2017-09-21,55.5,54.695,55.5,54.41,164267.0,000858
422,2017-09-22,54.41,55.048,55.392,54.381,143850.0,000858
423,2017-09-25,55.244,56.364,56.442,55.244,246144.0,000858
424,2017-09-26,56.295,55.843,56.295,55.47,142994.0,000858
425,2017-09-27,55.627,55.657,56.167,55.117,158626.0,000858
426,2017-09-28,55.568,56.393,57.041,55.49,290437.0,000858
427,2017-09-29,56.344,56.226,57.375,55.588,217161.0,000858
428,2017-10-09,56.933,57.463,58.013,55.961,216849.0,000858
429,2017-10-10,57.463,58.091,58.121,56.874,215354.0,000858
430,2017-10-11,58.091,60.054,60.692,57.718,313210.0,000858
431,2017-10-12,60.231,59.691,60.81,59.348,176004.0,000858
432,2017-10-13,59.74,60.486,60.81,59.73,162023.0,000858
433,2017-10-16,60.015,58.552,61.006,58.503,270032.0,000858
434,2017-10-17,58.503,58.994,59.191,57.836,146292.0,000858
435,2017-10-18,59.014,60.221,60.221,58.081,176535.0,000858
436,2017-10-19,59.887,61.841,62.626,59.691,278718.0,000858
437,2017-10-20,61.35,61.36,61.684,60.575,151819.0,000858
438,2017-10-23,61.34,61.448,62.018,60.683,136497.0,000858
439,2017-10-24,61.301,62.42,62.685,60.712,248626.0,000858
440,2017-10-25,62.42,61.86,62.656,61.35,157409.0,000858
441,2017-10-26,64.697,63.863,65.944,63.058,414031.0,000858
442,2017-10-27,63.804,66.739,67.721,63.127,423709.0,000858
443,2017-10-30,66.258,65.767,66.759,64.786,336666.0,000858
444,2017-10-31,65.276,65.394,65.718,64.295,205535.0,000858
445,2017-11-01,65.424,65.787,67.181,65.404,215304.0,000858
446,2017-11-02,65.816,66.376,67.141,65.473,268061.0,000858
447,2017-11-03,66.209,67.073,68.005,65.964,240525.0,000858
448,2017-11-06,67.583,68.859,69.085,67.151,248856.0,000858
449,2017-11-07,69.154,69.694,71.461,68.594,300551.0,000858
450,2017-11-08,69.694,69.173,70.803,68.712,246313.0,000858
451,2017-11-09,69.085,69.841,69.91,67.73,244105.0,000858
452,2017-11-10,69.595,73.227,73.355,69.37,316062.0,000858
453,2017-11-13,73.247,73.07,73.63,71.686,255872.0,000858
454,2017-11-14,72.953,70.862,73.031,70.773,294816.0,000858
455,2017-11-15,70.626,73.424,73.492,70.381,330505.0,000858
456,2017-11-16,73.227,74.798,75.348,72.815,344457.0,000858
457,2017-11-17,72.638,73.483,74.209,70.872,470335.0,000858
458,2017-11-20,71.951,71.588,71.951,68.781,323102.0,000858
459,2017-11-21,71.353,72.589,73.07,69.89,308197.0,000858
460,2017-11-22,72.589,70.577,74.503,70.224,395239.0,000858
461,2017-11-23,69.939,66.327,69.939,65.767,485861.0,000858
462,2017-11-24,66.327,67.2,67.22,63.676,467337.0,000858
463,2017-11-27,66.523,66.346,67.416,64.795,280978.0,000858
464,2017-11-28,66.14,67.416,68.103,65.767,246912.0,000858
465,2017-11-29,67.73,65.002,67.927,64.334,258542.0,000858
466,2017-11-30,65.002,64.393,66.258,63.343,217441.0,000858
467,2017-12-01,64.992,64.099,65.424,63.716,211729.0,000858
468,2017-12-04,64.0,66.7,67.446,62.852,406862.0,000858
469,2017-12-05,66.405,67.063,68.31,66.121,342025.0,000858
470,2017-12-06,67.141,67.063,68.221,66.258,239022.0,000858
471,2017-12-07,66.749,64.746,67.534,64.589,231990.0,000858
472,2017-12-08,64.501,66.651,66.798,64.481,256992.0,000858
473,2017-12-11,67.436,70.577,70.911,67.416,479977.0,000858
474,2017-12-12,70.93,70.538,71.657,69.988,278245.0,000858
475,2017-12-13,70.675,72.786,72.982,70.086,299515.0,000858
476,2017-12-14,72.835,73.316,73.502,72.059,209673.0,000858
477,2017-12-15,72.943,71.608,74.062,71.549,230981.0,000858
478,2017-12-18,73.62,75.662,75.662,73.227,505532.0,000858
479,2017-12-19,75.092,76.977,78.342,75.092,379556.0,000858
480,2017-12-20,77.409,80.099,80.187,76.594,341029.0,000858
481,2017-12-21,79.971,80.638,82.042,79.019,379395.0,000858
482,2017-12-22,80.472,79.097,80.982,78.528,351801.0,000858
483,2017-12-25,79.117,79.078,79.991,77.164,357631.0,000858
484,2017-12-26,78.911,78.008,79.205,77.056,238166.0,000858
485,2017-12-27,77.792,76.467,78.469,76.427,263330.0,000858
486,2017-12-28,78.518,79.372,80.472,76.997,526705.0,000858
487,2017-12-29,79.51,78.41,80.452,76.565,427447.0,000858
488,2018-01-02,78.724,79.097,79.51,76.889,315252.0,000858
489,2018-01-03,79.019,79.411,80.256,78.381,284614.0,000858
490,2018-01-04,79.304,81.463,82.072,79.117,360577.0,000858
491,2018-01-05,81.247,81.159,81.915,79.902,231958.0,000858
492,2018-01-08,81.07,80.688,82.072,80.099,286818.0,000858
493,2018-01-09,80.884,84.516,84.516,80.845,388364.0,000858
494,2018-01-10,84.899,87.264,87.52,83.446,342458.0,000858
495,2018-01-11,87.107,86.342,88.128,85.723,254778.0,000858
496,2018-01-12,86.342,89.689,90.062,86.008,320923.0,000858
497,2018-01-15,89.522,90.062,91.466,89.012,379644.0,000858
498,2018-01-16,88.943,89.149,90.798,88.216,366155.0,000858
499,2018-01-17,88.639,84.427,89.443,84.074,496108.0,000858
500,2018-01-18,84.722,84.81,86.724,82.749,429700.0,000858
501,2018-01-19,84.81,83.603,85.281,82.759,382003.0,000858
502,2018-01-22,84.094,88.756,88.835,84.094,445823.0,000858
503,2018-01-23,88.756,88.059,89.129,86.783,384681.0,000858
504,2018-01-24,87.932,85.743,87.932,85.066,349695.0,000858
505,2018-01-25,85.007,84.418,85.488,82.631,421128.0,000858
506,2018-01-26,83.927,85.242,86.155,83.554,312053.0,000858
507,2018-01-29,85.007,80.57,85.007,80.197,591383.0,000858
508,2018-01-30,79.608,79.902,81.551,78.646,374621.0,000858
509,2018-01-31,79.824,82.827,83.524,79.824,417881.0,000858
510,2018-02-01,82.062,81.453,82.307,79.686,445689.0,000858
511,2018-02-02,80.638,80.766,82.337,79.245,348582.0,000858
512,2018-02-05,77.851,76.437,78.234,73.787,713302.0,000858
513,2018-02-06,74.602,75.034,76.319,73.522,541969.0,000858
514,2018-02-07,76.162,69.713,76.663,68.83,703814.0,000858
515,2018-02-08,69.546,70.695,72.521,69.546,544906.0,000858
516,2018-02-09,67.946,69.89,70.086,65.699,588920.0,000858
517,2018-02-12,70.675,73.031,73.62,70.675,446022.0,000858
518,2018-02-13,73.708,73.718,75.534,73.62,283840.0,000858
519,2018-02-14,74.7,75.191,75.25,73.149,208043.0,000858
520,2018-02-22,76.369,78.626,78.754,76.172,290978.0,000858
521,2018-02-23,78.538,78.175,79.49,77.075,189117.0,000858
522,2018-02-26,78.135,77.075,78.479,75.583,320269.0,000858
523,2018-02-27,77.537,74.7,77.645,74.503,290749.0,000858
524,2018-02-28,72.638,72.913,74.386,71.657,330101.0,000858
525,2018-03-01,72.442,72.953,74.072,72.177,254649.0,000858
526,2018-03-02,72.442,72.069,73.424,71.166,246606.0,000858
527,2018-03-05,72.452,70.764,73.11,70.685,211151.0,000858
528,2018-03-06,71.421,71.892,71.961,68.732,406942.0,000858
529,2018-03-07,71.892,71.932,73.699,71.657,283760.0,000858
530,2018-03-08,72.432,75.485,75.544,71.951,395204.0,000858
531,2018-03-09,75.878,75.681,76.948,74.778,245528.0,000858
532,2018-03-12,76.172,74.749,76.369,74.072,242334.0,000858
533,2018-03-13,74.837,73.237,75.573,73.129,231137.0,000858
534,2018-03-14,72.638,74.16,74.278,71.755,240224.0,000858
535,2018-03-15,74.288,76.565,76.84,74.278,373403.0,000858
536,2018-03-16,76.761,75.456,77.291,75.407,205189.0,000858
537,2018-03-19,74.935,76.28,76.712,74.602,210195.0,000858
538,2018-03-20,75.151,74.258,75.534,73.257,239324.0,000858
539,2018-03-21,74.916,73.149,75.171,72.815,243100.0,000858
540,2018-03-22,72.717,70.803,73.237,70.675,328495.0,000858
541,2018-03-23,68.712,70.057,70.165,67.534,321383.0,000858
542,2018-03-26,69.232,68.702,69.694,67.829,278668.0,000858
543,2018-03-27,69.694,67.21,70.234,66.062,541147.0,000858
544,2018-03-28,65.865,63.549,66.906,63.47,662488.0,000858
545,2018-03-29,64.295,66.258,66.602,62.705,522912.0,000858
546,2018-03-30,66.013,65.139,66.405,64.697,314311.0,000858
547,2018-04-02,64.687,65.208,66.562,63.824,331057.0,000858
548,2018-04-03,64.687,65.885,66.395,64.619,396232.0,000858
549,2018-04-04,66.238,68.614,69.36,66.17,500768.0,000858
550,2018-04-09,68.604,68.467,69.291,67.583,241021.0,000858
551,2018-04-10,68.467,69.085,69.085,67.976,207430.0,000858
552,2018-04-11,69.458,69.016,70.086,68.722,240838.0,000858
553,2018-04-12,68.997,67.927,69.399,67.878,207163.0,000858
554,2018-04-13,68.604,66.729,68.957,66.287,236599.0,000858
555,2018-04-16,66.454,66.719,67.711,65.777,223977.0,000858
556,2018-04-17,67.141,65.767,67.485,65.375,200557.0,000858
557,2018-04-18,66.356,65.11,66.69,63.951,239505.0,000858
558,2018-04-19,66.062,69.075,69.203,65.198,370867.0,000858
559,2018-04-20,68.712,68.349,70.037,67.613,307060.0,000858
560,2018-04-23,68.025,68.408,69.203,67.416,214696.0,000858
561,2018-04-24,68.712,71.097,71.264,68.712,369737.0,000858
562,2018-04-25,70.587,71.009,71.313,70.381,174748.0,000858
563,2018-04-26,70.577,67.829,70.587,67.534,283516.0,000858
