,date,open,close,high,low,volume,code
229,2017-03-23,63.499,63.47,63.963,62.828,7463.0,300473
230,2017-03-24,63.855,66.56,66.994,63.292,16981.0,300473
231,2017-03-27,66.185,64.881,66.343,64.467,13964.0,300473
232,2017-03-28,64.279,65.099,65.74,64.279,9126.0,300473
233,2017-03-29,64.97,62.68,65.276,62.176,16033.0,300473
234,2017-03-30,61.9,60.814,63.489,60.814,11178.0,300473
235,2017-03-31,61.209,61.703,62.186,61.051,6208.0,300473
236,2017-04-05,61.505,62.917,63.045,61.505,6226.0,300473
237,2017-04-06,62.71,64.072,67.132,62.097,11648.0,300473
238,2017-04-07,65.059,64.092,65.059,63.381,5708.0,300473
239,2017-04-10,64.092,61.801,64.092,61.801,9802.0,300473
240,2017-04-11,61.021,61.722,62.078,60.913,5765.0,300473
241,2017-04-12,61.722,61.012,62.097,60.972,4852.0,300473
242,2017-04-13,61.012,60.419,61.653,60.291,7977.0,300473
243,2017-04-14,60.33,59.531,60.419,57.556,10852.0,300473
244,2017-04-17,58.948,57.309,58.948,55.957,5226.0,300473
245,2017-04-18,57.309,55.68,57.635,54.891,7325.0,300473
246,2017-04-19,55.276,54.15,55.286,51.919,13359.0,300473
247,2017-04-20,54.002,54.94,55.246,54.002,5712.0,300473
248,2017-04-21,55.088,55.68,56.065,55.009,6333.0,300473
249,2017-04-24,54.575,50.833,54.575,50.112,7956.0,300473
250,2017-04-25,50.843,52.521,52.956,50.744,7184.0,300473
251,2017-04-26,52.314,52.679,54.871,51.978,8253.0,300473
252,2017-04-27,53.854,53.805,54.377,52.324,6711.0,300473
253,2017-04-28,53.212,54.229,54.298,53.212,3947.0,300473
254,2017-05-02,54.229,54.229,55.167,53.518,2782.0,300473
255,2017-05-03,54.664,52.916,54.664,52.008,5289.0,300473
256,2017-05-04,52.926,52.521,53.933,52.126,5371.0,300473
257,2017-05-05,52.817,52.146,53.005,52.018,3571.0,300473
258,2017-05-08,51.83,51.149,52.511,50.961,4108.0,300473
259,2017-05-09,51.346,51.889,52.028,50.942,3033.0,300473
260,2017-05-10,51.83,50.952,52.423,50.892,3325.0,300473
261,2017-05-11,50.409,49.816,50.952,48.503,5051.0,300473
262,2017-05-12,49.5,48.187,50.043,47.634,6796.0,300473
263,2017-05-15,48.375,47.437,48.543,47.269,6749.0,300473
264,2017-05-16,47.674,48.681,48.71,46.302,6551.0,300473
265,2017-05-17,48.355,49.372,49.56,48.355,6114.0,300473
266,2017-05-18,49.165,49.194,49.461,48.454,3561.0,300473
267,2017-05-19,49.263,48.878,49.787,48.483,5788.0,300473
268,2017-05-22,48.75,46.302,49.096,46.282,4972.0,300473
269,2017-05-23,46.302,43.745,46.874,43.439,7956.0,300473
270,2017-05-24,43.439,43.883,44.604,42.994,7321.0,300473
271,2017-05-25,43.883,44.327,44.386,43.142,11675.0,300473
272,2017-05-26,44.426,44.623,45.206,44.061,7709.0,300473
273,2017-05-31,46.005,44.87,46.894,44.683,7067.0,300473
274,2017-06-01,44.762,42.817,45.275,42.688,7363.0,300473
275,2017-06-02,42.827,43.784,44.406,42.461,6450.0,300473
276,2017-06-05,44.386,45.403,45.808,44.031,11015.0,300473
277,2017-06-06,45.403,45.433,45.709,45.018,3839.0,300473
278,2017-06-07,45.038,46.499,46.874,45.038,7483.0,300473
279,2017-06-08,46.499,46.45,47.654,46.005,10799.0,300473
280,2017-06-09,46.548,46.035,46.548,45.433,5755.0,300473
281,2017-06-12,45.611,44.821,46.084,44.623,5356.0,300473
282,2017-06-13,44.821,46.213,46.677,44.821,6480.0,300473
283,2017-06-14,45.986,47.763,48.256,45.986,13739.0,300473
284,2017-06-15,47.782,48.079,48.523,47.299,10272.0,300473
285,2017-06-16,47.585,47.585,48.671,47.516,5397.0,300473
286,2017-06-19,47.931,48.079,48.335,47.585,4389.0,300473
287,2017-06-20,48.148,47.072,48.335,46.943,8161.0,300473
288,2017-06-21,47.388,46.677,47.585,46.035,8168.0,300473
289,2017-06-22,46.677,45.907,47.091,45.838,7590.0,300473
290,2017-06-23,46.662,47.297,48.052,46.364,15328.0,300473
291,2017-06-26,47.406,48.399,48.727,46.473,12311.0,300473
292,2017-06-27,48.161,48.071,48.528,47.803,5978.0,300473
293,2017-06-28,47.704,47.158,48.022,46.781,5806.0,300473
294,2017-06-29,47.158,47.386,47.992,47.158,4114.0,300473
295,2017-06-30,46.82,47.257,47.555,46.473,6111.0,300473
296,2017-07-03,47.307,47.793,47.932,46.791,9025.0,300473
297,2017-07-04,47.952,47.923,48.528,47.098,7424.0,300473
298,2017-07-05,47.654,48.022,48.29,47.406,6795.0,300473
299,2017-07-06,47.833,47.883,48.3,47.654,6634.0,300473
300,2017-07-07,48.22,49.432,50.017,48.22,14121.0,300473
301,2017-07-10,48.925,48.081,49.61,48.052,8134.0,300473
302,2017-07-11,48.081,47.873,48.627,47.704,6410.0,300473
303,2017-07-12,47.654,46.92,48.181,46.265,9849.0,300473
304,2017-07-13,46.682,46.552,46.87,46.265,4592.0,300473
305,2017-07-14,46.552,45.341,46.572,45.292,6986.0,300473
306,2017-07-17,45.172,41.986,45.172,41.986,11938.0,300473
307,2017-07-18,41.986,42.393,42.859,41.946,7258.0,300473
308,2017-07-19,41.976,42.035,42.442,41.082,11785.0,300473
309,2017-07-20,41.886,41.539,42.512,41.519,8873.0,300473
310,2017-07-21,41.211,40.516,41.618,40.427,11185.0,300473
311,2017-07-24,40.109,40.993,41.102,39.911,7559.0,300473
312,2017-07-25,40.923,40.725,41.102,40.089,7650.0,300473
313,2017-07-26,40.705,41.886,42.174,40.566,10315.0,300473
314,2017-07-27,41.777,42.82,43.485,41.32,13108.0,300473
315,2017-07-28,42.988,42.184,42.988,42.174,7552.0,300473
316,2017-07-31,42.452,42.353,42.929,42.095,4972.0,300473
317,2017-08-01,42.671,42.144,42.671,41.499,6388.0,300473
318,2017-08-02,42.095,42.234,42.313,41.509,6281.0,300473
319,2017-08-03,42.224,42.244,43.177,41.807,6542.0,300473
320,2017-08-04,42.293,41.549,42.571,41.549,5607.0,300473
321,2017-08-07,41.698,42.204,42.293,41.201,6725.0,300473
322,2017-08-08,41.995,42.631,42.631,41.301,6528.0,300473
323,2017-08-09,41.847,41.191,41.847,41.082,11544.0,300473
324,2017-08-10,41.201,40.804,41.43,40.248,7558.0,300473
325,2017-08-11,40.536,41.102,41.171,40.208,5613.0,300473
326,2017-08-14,40.774,41.628,41.668,40.774,5425.0,300473
327,2017-08-15,41.628,41.936,42.164,41.529,5655.0,300473
328,2017-08-16,41.648,42.442,42.641,41.648,8503.0,300473
329,2017-08-17,42.452,42.432,42.839,42.105,6730.0,300473
330,2017-08-18,42.174,42.661,42.978,42.174,5182.0,300473
331,2017-08-21,42.69,42.8,43.127,42.353,6831.0,300473
332,2017-08-22,42.889,42.045,43.088,41.698,6345.0,300473
333,2017-08-23,41.827,41.787,42.244,41.718,3889.0,300473
334,2017-08-24,41.787,41.946,42.065,41.499,6291.0,300473
335,2017-08-25,41.946,42.492,42.631,41.658,6169.0,300473
336,2017-08-28,42.77,43.187,43.187,42.561,7750.0,300473
337,2017-08-29,43.375,42.869,43.375,42.641,9104.0,300473
338,2017-08-30,42.869,42.74,43.068,42.492,5965.0,300473
339,2017-08-31,42.7,43.584,43.584,42.7,9379.0,300473
340,2017-09-01,43.812,45.073,46.324,43.693,18582.0,300473
341,2017-09-04,44.875,45.718,45.748,44.527,11319.0,300473
342,2017-09-05,45.51,45.669,45.728,44.885,7566.0,300473
343,2017-09-06,45.441,45.996,46.999,45.222,11129.0,300473
344,2017-09-07,45.957,45.063,46.245,44.994,9924.0,300473
345,2017-09-08,45.024,45.043,45.331,44.477,6472.0,300473
346,2017-09-11,45.043,46.036,46.314,44.924,10217.0,300473
347,2017-09-12,46.036,46.334,46.94,45.669,14347.0,300473
348,2017-09-13,45.669,46.364,46.394,45.242,8845.0,300473
349,2017-09-14,46.592,45.728,46.592,45.699,5064.0,300473
350,2017-09-15,45.669,45.848,45.867,45.202,6294.0,300473
351,2017-09-18,45.907,46.89,47.098,45.361,11120.0,300473
352,2017-09-19,46.781,46.562,47.406,46.374,11253.0,300473
353,2017-09-20,46.463,46.979,47.138,46.265,7815.0,300473
354,2017-09-21,46.761,47.654,49.61,46.761,20394.0,300473
355,2017-09-22,47.476,48.647,48.856,47.367,14616.0,300473
356,2017-09-25,48.24,46.582,48.737,46.483,10820.0,300473
357,2017-09-26,46.602,45.421,47.228,45.172,10486.0,300473
358,2017-09-27,45.52,47.664,48.33,45.52,12625.0,300473
359,2017-09-28,47.436,47.853,48.25,47.277,11579.0,300473
360,2017-09-29,47.664,49.342,49.441,47.565,11874.0,300473
361,2017-10-09,50.633,49.938,51.129,49.71,14446.0,300473
362,2017-10-10,49.729,49.789,51.308,49.173,15231.0,300473
363,2017-10-11,49.769,49.69,50.97,49.481,11699.0,300473
364,2017-10-12,49.69,48.558,49.908,47.962,12129.0,300473
365,2017-10-13,48.459,47.079,49.59,46.741,20971.0,300473
366,2017-10-16,46.87,45.649,47.645,45.172,16047.0,300473
367,2017-10-17,45.381,45.153,46.165,45.004,11369.0,300473
368,2017-10-18,45.222,44.676,45.788,44.597,9739.0,300473
369,2017-10-19,44.587,44.726,45.063,44.477,6507.0,300473
370,2017-10-20,44.875,45.57,45.57,44.577,6824.0,300473
371,2017-10-23,45.629,45.808,45.867,45.321,6981.0,300473
372,2017-10-24,45.679,45.073,46.096,44.487,7952.0,300473
373,2017-10-25,45.083,45.728,45.927,44.865,8381.0,300473
374,2017-10-26,45.828,46.274,46.384,45.52,8390.0,300473
375,2017-10-27,46.463,46.682,47.158,46.106,10881.0,300473
376,2017-10-30,46.989,48.905,51.348,46.989,39611.0,300473
377,2017-10-31,49.144,49.451,50.117,48.22,23892.0,300473
378,2017-11-01,49.074,50.325,50.335,48.339,27062.0,300473
379,2017-11-02,49.65,50.315,51.189,49.273,27554.0,300473
380,2017-11-03,49.858,49.471,50.315,48.647,17289.0,300473
381,2017-11-06,49.441,48.826,49.61,48.3,19178.0,300473
382,2017-11-07,48.717,48.399,48.846,47.714,14273.0,300473
383,2017-11-08,48.32,48.449,48.796,47.982,14245.0,300473
384,2017-11-09,48.955,48.449,48.955,48.052,9123.0,300473
385,2017-11-10,48.151,49.541,49.64,47.952,16142.0,300473
386,2017-11-13,49.65,48.548,51.109,48.399,26292.0,300473
387,2017-11-14,48.052,48.042,49.372,47.952,15554.0,300473
388,2017-11-15,47.674,46.88,48.3,46.473,13672.0,300473
389,2017-11-16,46.632,46.622,47.118,46.493,8418.0,300473
390,2017-11-17,46.423,44.001,46.84,43.385,15519.0,300473
391,2017-11-20,44.378,44.894,44.924,42.74,8344.0,300473
392,2017-11-21,44.785,44.557,45.163,43.703,8616.0,300473
393,2017-11-22,43.584,42.303,43.981,41.201,17699.0,300473
394,2017-11-23,41.896,40.745,41.956,40.745,9329.0,300473
395,2017-11-24,40.606,41.38,41.489,40.606,5482.0,300473
396,2017-11-27,41.003,40.457,41.211,40.258,5817.0,300473
397,2017-11-28,40.884,42.393,42.591,40.457,8316.0,300473
398,2017-11-29,42.403,42.204,42.532,41.499,6773.0,300473
399,2017-11-30,41.896,41.767,42.581,41.708,6630.0,300473
400,2017-12-01,41.777,43.048,43.385,41.777,7897.0,300473
401,2017-12-04,42.194,40.625,42.621,40.516,11697.0,300473
402,2017-12-05,40.685,37.895,40.993,37.19,10885.0,300473
403,2017-12-06,37.925,38.819,38.997,37.657,6294.0,300473
404,2017-12-07,38.511,38.938,39.355,38.501,4208.0,300473
405,2017-12-08,38.938,39.464,40.069,38.938,3491.0,300473
406,2017-12-11,39.513,40.228,40.506,39.513,5467.0,300473
407,2017-12-12,40.01,39.593,40.655,39.513,5156.0,300473
408,2017-12-13,39.255,40.387,40.506,39.255,4024.0,300473
409,2017-12-14,40.079,39.801,40.467,39.315,4031.0,300473
410,2017-12-15,39.573,39.712,40.139,39.533,2545.0,300473
411,2017-12-18,39.712,39.037,40.208,38.967,2583.0,300473
412,2017-12-19,38.997,39.196,39.573,38.997,2986.0,300473
413,2017-12-20,39.454,38.392,39.454,37.895,4489.0,300473
414,2017-12-21,38.322,38.719,38.977,37.736,3854.0,300473
415,2017-12-22,38.402,38.253,38.848,38.233,2675.0,300473
416,2017-12-25,38.253,37.836,38.739,37.528,3358.0,300473
417,2017-12-26,37.746,38.511,38.65,37.746,3352.0,300473
418,2017-12-27,38.709,38.62,39.216,38.322,3529.0,300473
419,2017-12-28,38.59,39.335,40.685,38.59,6239.0,300473
420,2017-12-29,39.106,39.414,40.159,38.759,3885.0,300473
421,2018-01-02,39.414,39.226,39.513,38.977,3454.0,300473
422,2018-01-03,39.216,39.434,39.901,39.116,4444.0,300473
423,2018-01-04,39.474,39.156,39.652,38.987,4921.0,300473
424,2018-01-05,39.067,38.928,39.504,38.828,3596.0,300473
425,2018-01-08,38.868,38.967,39.216,38.749,3822.0,300473
426,2018-01-09,38.967,39.275,39.315,38.749,4309.0,300473
427,2018-01-10,39.891,41.509,42.134,39.593,20503.0,300473
428,2018-01-11,41.003,41.39,42.174,40.109,11173.0,300473
429,2018-01-12,41.499,41.241,42.085,41.102,6353.0,300473
430,2018-01-15,41.152,39.504,41.301,39.434,6877.0,300473
431,2018-01-16,39.504,40.04,40.228,39.077,5245.0,300473
432,2018-01-17,39.702,40.814,41.032,39.444,5134.0,300473
433,2018-01-18,40.814,40.804,40.943,40.109,4655.0,300473
434,2018-01-19,40.804,41.35,41.38,40.417,4409.0,300473
435,2018-01-22,41.152,41.43,42.045,40.814,5435.0,300473
436,2018-01-23,41.072,40.893,41.648,40.854,4781.0,300473
437,2018-01-24,40.903,41.549,41.579,40.268,4025.0,300473
438,2018-01-25,41.4,40.625,41.777,40.625,5734.0,300473
439,2018-01-26,40.367,40.645,41.162,40.357,3154.0,300473
440,2018-01-29,41.231,40.268,41.231,40.258,3435.0,300473
441,2018-01-30,40.199,39.891,40.556,39.742,2571.0,300473
442,2018-01-31,39.722,38.471,39.841,38.471,6192.0,300473
443,2018-02-01,38.322,37.647,39.027,37.607,5152.0,300473
444,2018-02-02,37.647,37.647,38.024,36.783,3481.0,300473
445,2018-02-05,34.877,37.25,37.647,34.877,3217.0,300473
446,2018-02-06,37.081,35.959,37.101,35.751,5068.0,300473
447,2018-02-07,36.446,36.634,36.942,35.354,3587.0,300473
448,2018-02-08,36.992,36.982,37.697,36.346,2994.0,300473
449,2018-02-09,36.317,35.84,36.932,35.483,4706.0,300473
450,2018-02-12,36.734,37.23,37.528,36.237,3888.0,300473
451,2018-02-13,37.508,37.816,38.719,37.369,3166.0,300473
452,2018-02-14,37.23,37.846,37.965,37.23,2481.0,300473
453,2018-02-22,38.084,38.064,38.362,38.004,2371.0,300473
454,2018-02-23,38.114,38.193,38.471,37.826,2001.0,300473
455,2018-02-26,38.332,39.414,39.573,38.332,5578.0,300473
456,2018-02-27,39.692,39.166,39.692,39.047,2804.0,300473
457,2018-02-28,39.017,39.315,39.662,38.55,4401.0,300473
458,2018-03-01,39.216,39.811,39.99,38.977,5450.0,300473
459,2018-03-02,39.513,39.513,40.208,39.265,2816.0,300473
460,2018-03-05,39.513,41.102,41.191,39.394,8369.0,300473
461,2018-03-06,41.201,40.695,41.201,40.615,5996.0,300473
462,2018-03-07,40.536,40.695,41.023,40.387,2768.0,300473
463,2018-03-08,40.506,41.31,41.37,40.407,4353.0,300473
464,2018-03-09,41.281,41.995,42.125,40.854,6407.0,300473
465,2018-03-12,42.194,41.886,42.561,41.598,5691.0,300473
466,2018-03-13,41.886,41.886,42.095,41.598,2726.0,300473
467,2018-03-14,41.886,40.715,42.144,40.715,4986.0,300473
468,2018-03-15,40.566,39.623,40.566,39.017,6474.0,300473
469,2018-03-16,39.712,39.772,40.109,39.692,2467.0,300473
470,2018-03-19,39.613,39.95,40.397,39.613,3048.0,300473
471,2018-03-20,39.712,41.4,41.628,39.236,4357.0,300473
472,2018-03-21,41.489,40.367,42.154,40.367,3738.0,300473
473,2018-03-22,40.308,40.0,40.953,39.404,3310.0,300473
474,2018-03-23,39.216,37.3,39.216,36.873,9210.0,300473
475,2018-03-26,36.615,37.806,37.826,36.148,5226.0,300473
476,2018-03-27,38.312,38.868,38.868,37.905,6075.0,300473
477,2018-03-28,38.233,38.322,38.709,37.925,4117.0,300473
478,2018-03-29,39.384,39.047,39.384,38.541,5376.0,300473
479,2018-03-30,39.057,39.851,39.911,39.047,4209.0,300473
480,2018-04-02,40.01,40.347,40.884,39.881,5258.0,300473
481,2018-04-03,40.01,39.523,40.01,38.322,5215.0,300473
482,2018-04-04,39.335,40.208,40.903,39.335,6746.0,300473
483,2018-04-09,39.712,39.563,40.208,38.402,6506.0,300473
484,2018-04-10,40.159,40.645,40.675,39.623,8193.0,300473
485,2018-04-11,40.645,41.38,41.449,40.457,10070.0,300473
486,2018-04-12,41.33,40.893,42.125,40.715,8768.0,300473
487,2018-04-13,40.933,41.32,41.886,40.903,6940.0,300473
488,2018-04-16,41.499,41.052,41.569,40.804,5563.0,300473
489,2018-04-17,41.489,39.861,41.489,39.593,6472.0,300473
490,2018-04-18,40.109,40.407,40.506,39.513,6805.0,300473
491,2018-04-19,40.228,41.211,41.698,40.228,6471.0,300473
492,2018-04-20,41.152,40.526,41.698,40.397,6842.0,300473
493,2018-04-23,40.705,41.906,41.986,40.526,11684.0,300473
494,2018-04-24,40.586,40.01,40.586,38.322,17913.0,300473
495,2018-04-25,39.891,39.414,40.407,39.226,8200.0,300473
496,2018-04-26,39.563,38.124,39.861,38.024,8222.0,300473
497,2018-04-27,38.173,38.243,38.898,38.173,5095.0,300473
498,2018-05-02,38.362,38.779,38.789,37.895,6802.0,300473
499,2018-05-03,38.531,39.374,39.702,37.836,7954.0,300473
500,2018-05-04,39.662,39.305,39.662,38.958,5767.0,300473
501,2018-05-07,39.305,39.762,40.069,39.037,6326.0,300473
502,2018-05-08,39.901,39.782,40.0,39.513,5584.0,300473
503,2018-05-09,39.791,39.593,39.891,39.365,4479.0,300473
504,2018-05-10,39.692,40.864,41.003,39.692,10241.0,300473
505,2018-05-11,41.003,39.732,41.003,39.712,7870.0,300473
506,2018-05-14,40.06,40.318,40.893,39.662,6770.0,300473
507,2018-05-15,40.318,40.745,40.893,40.03,6335.0,300473
508,2018-05-16,40.586,40.159,40.586,39.911,4606.0,300473
509,2018-05-17,39.911,40.05,40.347,39.911,3032.0,300473
510,2018-05-18,39.811,40.099,40.328,39.494,4019.0,300473
511,2018-05-21,40.407,40.735,41.162,40.099,8058.0,300473
512,2018-05-22,40.754,41.291,41.579,40.754,9826.0,300473
513,2018-05-23,41.281,41.221,42.412,41.221,16171.0,300473
514,2018-05-24,41.112,41.866,42.095,40.218,12151.0,300473
515,2018-05-25,41.698,42.829,42.988,41.37,21284.0,300473
516,2018-05-28,42.611,41.4,42.829,41.261,13229.0,300473
517,2018-05-29,41.5,40.24,41.5,40.08,10302.0,300473
518,2018-05-30,39.5,37.78,39.77,37.54,10822.0,300473
519,2018-05-31,37.92,38.24,38.56,37.92,5711.0,300473
520,2018-06-01,38.1,37.98,38.54,37.78,5485.0,300473
521,2018-06-04,38.36,38.4,38.69,37.86,3514.0,300473
522,2018-06-05,38.42,39.35,39.47,38.42,4470.0,300473
523,2018-06-06,39.35,38.93,39.49,38.73,3591.0,300473
524,2018-06-07,39.13,38.53,39.49,38.5,3276.0,300473
525,2018-06-08,38.53,38.58,38.73,37.8,4176.0,300473
526,2018-06-11,38.18,38.5,38.92,38.18,2842.0,300473
527,2018-06-12,38.88,38.75,38.88,38.1,3665.0,300473
528,2018-06-13,38.51,38.49,38.8,38.38,3070.0,300473
529,2018-06-14,38.2,38.64,39.2,38.2,3869.0,300473
530,2018-06-15,38.8,38.88,39.04,37.81,4030.0,300473
531,2018-06-19,38.45,35.56,38.79,35.25,10170.0,300473
532,2018-06-20,35.56,36.26,37.0,35.2,5406.0,300473
533,2018-06-21,36.35,35.54,36.83,35.4,5279.0,300473
534,2018-06-22,35.5,36.18,36.58,35.06,2993.0,300473
535,2018-06-25,36.3,36.2,36.63,36.01,2626.0,300473
536,2018-06-26,35.88,37.06,37.3,35.79,3976.0,300473
537,2018-06-27,37.1,36.68,37.44,36.3,4016.0,300473
538,2018-06-28,36.99,37.39,37.66,36.79,4196.0,300473
539,2018-06-29,37.12,37.95,38.06,37.05,6638.0,300473
540,2018-07-02,37.78,35.64,37.93,35.16,12270.0,300473
541,2018-07-03,35.64,35.3,35.78,34.04,12100.0,300473
542,2018-07-04,35.02,33.13,35.02,32.56,16012.0,300473
543,2018-07-05,32.99,32.94,33.79,32.8,6074.0,300473
544,2018-07-06,33.0,33.55,35.0,32.69,5017.0,300473
545,2018-07-09,33.88,34.0,34.05,33.56,4305.0,300473
546,2018-07-10,34.18,34.13,34.3,33.85,4757.0,300473
547,2018-07-11,33.82,32.69,33.82,32.4,6587.0,300473
548,2018-07-12,32.54,34.12,34.28,32.54,8512.0,300473
549,2018-07-13,34.49,34.38,34.94,34.16,7280.0,300473
550,2018-07-16,35.2,35.03,36.0,34.52,10535.0,300473
551,2018-07-17,34.91,35.25,35.38,34.42,8071.0,300473
552,2018-07-18,35.22,34.85,35.22,34.65,7376.0,300473
553,2018-07-19,34.55,34.89,34.95,34.2,5193.0,300473
554,2018-07-20,34.6,35.08,35.18,34.51,5841.0,300473
555,2018-07-23,35.08,35.1,35.17,34.71,3956.0,300473
556,2018-07-24,35.15,35.38,35.45,34.74,7450.0,300473
557,2018-07-25,35.37,35.32,35.92,35.25,6470.0,300473
558,2018-07-26,35.32,34.89,35.47,34.82,4227.0,300473
559,2018-07-27,34.71,34.95,35.39,34.7,3640.0,300473
560,2018-07-30,34.75,34.64,35.27,34.32,3320.0,300473
561,2018-07-31,34.68,34.63,34.87,34.43,2257.0,300473
562,2018-08-01,34.51,34.13,35.16,34.11,4025.0,300473
563,2018-08-02,34.04,33.0,34.33,32.5,5755.0,300473
564,2018-08-03,33.01,32.86,33.3,32.45,2255.0,300473
565,2018-08-06,32.72,32.42,33.0,32.09,3333.0,300473
566,2018-08-07,32.42,33.35,33.35,32.25,3332.0,300473
567,2018-08-08,33.31,32.96,33.65,32.78,2672.0,300473
568,2018-08-09,32.68,33.6,33.87,32.66,4681.0,300473
569,2018-08-10,33.68,33.93,34.13,33.68,2886.0,300473
570,2018-08-13,33.35,34.08,34.28,33.35,3538.0,300473
571,2018-08-14,34.02,33.88,34.42,33.69,2233.0,300473
572,2018-08-15,34.12,33.21,34.12,33.08,3637.0,300473
573,2018-08-16,32.79,33.01,33.43,32.51,2011.0,300473
574,2018-08-17,33.34,34.01,34.5,33.01,7570.0,300473
