,date,open,close,high,low,volume,code
214,2016-12-09,5.56,5.491,5.659,5.471,626450.0,600558
215,2016-12-12,5.491,5.134,5.54,5.104,507779.0,600558
216,2016-12-13,5.094,5.352,5.441,5.015,460179.0,600558
217,2016-12-14,5.312,5.332,5.55,5.223,474158.0,600558
218,2016-12-15,5.283,5.58,5.62,5.243,563176.0,600558
219,2016-12-16,5.55,5.62,5.798,5.511,612518.0,600558
220,2016-12-19,5.56,5.937,6.105,5.53,717499.0,600558
221,2016-12-20,5.937,5.788,5.937,5.699,434615.0,600558
222,2016-12-21,5.749,5.798,5.927,5.649,410177.0,600558
223,2016-12-22,5.729,5.659,5.758,5.64,260498.0,600558
224,2016-12-23,5.64,5.808,5.887,5.61,428070.0,600558
225,2016-12-26,5.749,5.996,6.026,5.709,506928.0,600558
226,2016-12-27,6.006,5.967,6.076,5.907,439026.0,600558
227,2016-12-28,5.957,5.788,5.957,5.758,355699.0,600558
228,2016-12-29,5.729,5.729,5.808,5.659,226901.0,600558
229,2016-12-30,5.719,5.699,5.758,5.649,165224.0,600558
230,2017-01-03,5.699,5.749,5.778,5.669,159926.0,600558
231,2017-01-04,5.729,5.957,5.967,5.709,395204.0,600558
232,2017-01-05,5.947,5.937,5.947,5.848,254784.0,600558
233,2017-01-06,5.947,5.858,5.996,5.848,234069.0,600558
234,2017-01-09,5.798,5.897,5.907,5.659,273828.0,600558
235,2017-01-10,5.858,5.947,6.175,5.798,435149.0,600558
236,2017-01-11,5.947,5.838,5.947,5.798,213971.0,600558
237,2017-01-12,5.838,5.64,5.887,5.6,297762.0,600558
238,2017-01-13,5.53,5.451,5.689,5.441,233010.0,600558
239,2017-01-16,5.451,5.382,5.57,5.055,260669.0,600558
240,2017-01-17,5.283,5.402,5.431,5.253,176744.0,600558
241,2017-01-18,5.382,5.481,5.511,5.322,149581.0,600558
242,2017-01-19,5.451,5.382,5.501,5.382,102842.0,600558
243,2017-01-20,5.362,5.471,5.53,5.332,130085.0,600558
244,2017-01-23,5.451,5.491,5.55,5.451,114232.0,600558
245,2017-01-24,5.501,5.59,5.6,5.491,139781.0,600558
246,2017-01-25,5.59,5.56,5.61,5.53,75674.0,600558
247,2017-01-26,5.58,5.56,5.6,5.53,66942.0,600558
248,2017-02-03,5.59,5.57,5.63,5.56,56947.0,600558
249,2017-02-06,5.56,5.55,5.59,5.431,120723.0,600558
250,2017-02-07,5.53,5.55,5.56,5.481,117956.0,600558
251,2017-02-08,5.56,5.649,5.679,5.481,180870.0,600558
252,2017-02-09,5.62,5.699,5.719,5.61,170073.0,600558
253,2017-02-10,5.709,5.758,5.907,5.699,292189.0,600558
254,2017-02-13,5.798,5.749,5.798,5.659,194015.0,600558
255,2017-02-14,5.719,5.808,5.818,5.689,232034.0,600558
256,2017-02-15,5.828,5.64,5.838,5.55,249614.0,600558
257,2017-02-16,5.61,6.204,6.204,5.59,522253.0,600558
258,2017-02-17,6.274,6.026,6.383,5.976,818795.0,600558
259,2017-02-20,5.996,6.076,6.115,5.947,382632.0,600558
260,2017-02-21,6.016,6.046,6.095,5.967,308758.0,600558
261,2017-02-22,5.996,6.095,6.165,5.996,308023.0,600558
262,2017-02-23,6.066,6.026,6.155,5.976,240214.0,600558
263,2017-02-24,6.006,6.056,6.066,5.976,174653.0,600558
264,2017-02-27,6.056,5.907,6.086,5.897,199785.0,600558
265,2017-02-28,5.877,5.927,5.957,5.848,186969.0,600558
266,2017-03-01,5.917,5.986,6.115,5.877,218676.0,600558
267,2017-03-02,5.937,5.917,6.046,5.907,167073.0,600558
268,2017-03-03,5.867,5.858,5.967,5.848,125216.0,600558
269,2017-03-06,5.848,5.867,5.887,5.818,115812.0,600558
270,2017-03-07,5.858,5.877,5.976,5.848,134464.0,600558
271,2017-03-08,5.877,5.858,5.927,5.828,120403.0,600558
272,2017-03-09,5.858,5.828,5.887,5.798,99465.0,600558
273,2017-03-17,6.413,6.413,6.413,6.165,436175.0,600558
274,2017-03-20,6.482,6.69,7.027,6.442,1346254.0,600558
275,2017-03-21,6.551,6.482,6.611,6.363,633698.0,600558
276,2017-03-22,6.423,6.304,6.462,6.214,515684.0,600558
277,2017-03-23,6.304,6.274,6.373,6.145,366738.0,600558
278,2017-03-24,6.204,6.155,6.264,6.095,327686.0,600558
279,2017-03-27,6.165,6.254,6.274,6.105,305971.0,600558
280,2017-03-28,6.214,6.145,6.214,6.145,176749.0,600558
281,2017-03-29,6.125,6.264,6.423,6.125,388254.0,600558
282,2017-03-30,6.234,6.214,6.373,6.145,322033.0,600558
283,2017-03-31,6.214,6.244,6.264,6.155,194297.0,600558
284,2017-04-05,6.244,6.363,6.363,6.224,261458.0,600558
285,2017-04-06,6.363,6.323,6.383,6.274,240639.0,600558
286,2017-04-07,6.294,6.403,6.452,6.284,277916.0,600558
287,2017-04-10,6.363,6.155,6.403,6.145,313197.0,600558
288,2017-04-11,6.135,6.204,6.214,6.006,285074.0,600558
289,2017-04-12,6.165,6.115,6.204,6.076,141475.0,600558
290,2017-04-13,6.125,6.145,6.204,6.076,129641.0,600558
291,2017-04-14,6.115,6.095,6.175,6.086,111294.0,600558
292,2017-04-17,6.264,6.214,6.442,6.105,361099.0,600558
293,2017-04-18,6.145,6.125,6.214,6.115,119906.0,600558
294,2017-04-19,6.086,5.917,6.086,5.838,217732.0,600558
295,2017-04-20,5.887,5.897,5.957,5.828,99489.0,600558
296,2017-04-21,5.907,5.739,5.937,5.719,124406.0,600558
297,2017-04-24,5.64,5.362,5.719,5.253,156131.0,600558
298,2017-04-25,5.402,5.402,5.471,5.362,86061.0,600558
299,2017-04-26,5.382,5.412,5.451,5.372,69925.0,600558
300,2017-04-27,5.402,5.421,5.421,5.174,122517.0,600558
301,2017-04-28,5.421,5.53,5.6,5.372,106156.0,600558
302,2017-05-02,5.54,5.6,5.64,5.491,87122.0,600558
303,2017-05-03,5.63,5.58,5.64,5.54,67810.0,600558
304,2017-05-04,5.57,5.62,5.719,5.481,108738.0,600558
305,2017-05-05,5.58,5.55,5.679,5.54,66387.0,600558
306,2017-05-08,5.511,5.392,5.511,5.362,75987.0,600558
307,2017-05-09,5.352,5.431,5.451,5.312,67925.0,600558
308,2017-05-10,5.431,5.223,5.481,5.213,79209.0,600558
309,2017-05-11,5.253,5.253,5.332,5.104,113044.0,600558
310,2017-05-12,5.223,5.233,5.293,5.164,70067.0,600558
311,2017-05-15,5.233,5.253,5.332,5.233,54841.0,600558
312,2017-05-16,5.253,5.451,5.451,5.194,90038.0,600558
313,2017-05-17,5.421,5.511,5.511,5.392,93232.0,600558
314,2017-05-18,5.471,5.521,5.54,5.431,116695.0,600558
315,2017-05-19,5.501,5.491,5.521,5.412,73423.0,600558
316,2017-05-22,5.481,5.322,5.491,5.303,78330.0,600558
317,2017-05-23,5.312,5.114,5.431,5.114,97359.0,600558
318,2017-05-24,5.134,5.104,5.164,4.807,117561.0,600558
319,2017-05-25,5.005,5.203,5.243,5.005,79248.0,600558
320,2017-05-26,5.233,5.243,5.312,5.194,66830.0,600558
321,2017-05-31,5.332,5.243,5.352,5.233,64216.0,600558
322,2017-06-01,5.223,4.956,5.253,4.946,85846.0,600558
323,2017-06-02,4.926,5.075,5.094,4.916,76498.0,600558
324,2017-06-05,5.055,5.084,5.124,5.045,58221.0,600558
325,2017-06-06,5.055,5.104,5.124,5.035,53350.0,600558
326,2017-06-07,5.065,5.203,5.213,5.065,74284.0,600558
327,2017-06-08,5.194,5.223,5.293,5.174,84016.0,600558
328,2017-06-09,5.223,5.184,5.223,5.114,66013.0,600558
329,2017-06-12,5.154,5.065,5.174,5.045,69500.0,600558
330,2017-06-13,5.065,5.164,5.184,5.055,55935.0,600558
331,2017-06-14,5.154,5.154,5.203,5.124,39373.0,600558
332,2017-06-15,5.164,5.213,5.243,5.154,80644.0,600558
333,2017-06-16,5.194,5.174,5.233,5.144,57859.0,600558
334,2017-06-19,5.203,5.263,5.293,5.184,88059.0,600558
335,2017-06-20,5.273,5.273,5.312,5.223,66059.0,600558
336,2017-06-21,5.273,5.293,5.342,5.233,61676.0,600558
337,2017-06-22,5.273,5.194,5.312,5.184,84482.0,600558
338,2017-06-23,5.164,5.223,5.253,5.144,58638.0,600558
339,2017-06-26,5.203,5.293,5.303,5.194,62319.0,600558
340,2017-06-27,5.293,5.283,5.332,5.253,48984.0,600558
341,2017-06-28,5.273,5.223,5.273,5.213,42667.0,600558
342,2017-06-29,5.243,5.233,5.293,5.233,43178.0,600558
343,2017-06-30,5.233,5.332,5.342,5.223,77840.0,600558
344,2017-07-03,5.322,5.332,5.362,5.283,45112.0,600558
345,2017-07-04,5.332,5.283,5.332,5.273,41554.0,600558
346,2017-07-05,5.283,5.303,5.322,5.263,52460.0,600558
347,2017-07-06,5.303,5.312,5.332,5.273,58003.0,600558
348,2017-07-07,5.312,5.293,5.312,5.233,99796.0,600558
349,2017-07-10,5.283,5.362,5.382,5.253,132023.0,600558
350,2017-07-11,5.352,5.293,5.372,5.273,89102.0,600558
351,2017-07-12,5.273,5.233,5.312,5.154,78289.0,600558
352,2017-07-13,5.213,5.283,5.332,5.184,70556.0,600558
353,2017-07-14,5.283,5.273,5.313,5.253,41379.0,600558
354,2017-07-17,5.263,5.004,5.263,4.975,132090.0,600558
355,2017-07-18,5.004,5.094,5.124,4.945,72769.0,600558
356,2017-07-19,5.074,5.174,5.183,5.034,75762.0,600558
357,2017-07-20,5.174,5.154,5.193,5.124,65821.0,600558
358,2017-07-21,5.154,5.174,5.203,5.114,69816.0,600558
359,2017-07-24,5.144,5.223,5.253,5.134,83011.0,600558
360,2017-07-25,5.183,5.164,5.233,5.134,52715.0,600558
361,2017-07-26,5.203,5.164,5.203,4.994,74264.0,600558
362,2017-07-27,5.154,5.193,5.193,5.104,84076.0,600558
363,2017-07-28,5.124,5.074,5.154,5.024,111839.0,600558
364,2017-07-31,5.064,5.084,5.104,5.014,75359.0,600558
365,2017-08-01,5.094,5.154,5.154,5.044,91908.0,600558
366,2017-08-02,5.154,5.074,5.154,5.044,77981.0,600558
367,2017-08-03,5.064,5.084,5.114,5.054,62671.0,600558
368,2017-08-04,5.094,5.263,5.542,5.064,276806.0,600558
369,2017-08-07,5.233,5.353,5.373,5.203,167242.0,600558
370,2017-08-08,5.353,5.293,5.363,5.253,102778.0,600558
371,2017-08-09,5.333,5.333,5.363,5.283,81456.0,600558
372,2017-08-10,5.283,5.213,5.333,5.193,108692.0,600558
373,2017-08-11,5.183,5.104,5.213,5.084,81190.0,600558
374,2017-08-14,5.104,5.174,5.193,5.104,43455.0,600558
375,2017-08-15,5.203,5.233,5.263,5.154,68808.0,600558
376,2017-08-16,5.203,5.193,5.233,5.174,53216.0,600558
377,2017-08-17,5.183,5.243,5.273,5.174,66999.0,600558
378,2017-08-18,5.213,5.243,5.293,5.193,77671.0,600558
379,2017-08-21,5.323,5.323,5.412,5.273,132227.0,600558
380,2017-08-22,5.323,5.273,5.333,5.243,90356.0,600558
381,2017-08-23,5.293,5.661,5.8,5.293,517683.0,600558
382,2017-08-24,5.562,5.94,6.149,5.552,441526.0,600558
383,2017-08-25,5.91,5.89,6.139,5.84,348742.0,600558
384,2017-08-28,5.96,6.178,6.328,5.92,366415.0,600558
385,2017-08-29,6.119,6.069,6.248,6.059,211997.0,600558
386,2017-08-30,6.079,6.139,6.198,5.94,227289.0,600558
387,2017-08-31,6.099,6.059,6.149,6.029,124626.0,600558
388,2017-09-01,6.109,6.139,6.238,6.079,181828.0,600558
389,2017-09-04,6.109,6.158,6.218,6.019,125153.0,600558
390,2017-09-05,6.168,6.546,6.765,6.168,471821.0,600558
391,2017-09-06,6.626,6.596,6.745,6.447,361556.0,600558
392,2017-09-07,6.576,6.606,6.875,6.527,388137.0,600558
393,2017-09-08,6.606,6.755,6.855,6.527,321992.0,600558
394,2017-09-11,6.795,7.432,7.432,6.795,668466.0,600558
395,2017-09-12,7.76,7.551,8.168,7.412,1051232.0,600558
396,2017-09-13,7.442,7.631,7.9,7.273,628005.0,600558
397,2017-09-14,7.571,8.298,8.357,7.502,766190.0,600558
398,2017-09-15,8.168,7.75,8.248,7.601,630060.0,600558
399,2017-09-18,7.631,7.651,7.77,7.372,408990.0,600558
400,2017-09-19,7.641,8.079,8.238,7.452,567964.0,600558
401,2017-09-20,7.979,8.079,8.298,7.88,393612.0,600558
402,2017-09-21,7.959,7.412,8.108,7.362,471660.0,600558
403,2017-09-22,7.472,7.492,7.701,7.293,296359.0,600558
404,2017-09-25,7.521,7.701,7.919,7.521,318917.0,600558
405,2017-09-26,7.681,7.551,7.83,7.412,257840.0,600558
406,2017-09-27,7.681,7.85,7.9,7.601,310410.0,600558
407,2017-09-28,7.87,7.711,7.999,7.641,253002.0,600558
408,2017-09-29,7.74,7.72,7.939,7.681,170156.0,600558
409,2017-10-09,7.86,7.72,7.919,7.561,176398.0,600558
410,2017-10-10,7.681,7.989,8.298,7.681,334837.0,600558
411,2017-10-11,7.949,8.019,8.138,7.76,243797.0,600558
412,2017-10-12,7.979,7.88,8.049,7.72,226786.0,600558
413,2017-10-13,7.85,7.711,7.86,7.651,187181.0,600558
414,2017-10-16,7.641,7.253,7.661,7.233,273652.0,600558
415,2017-10-17,7.253,7.163,7.263,6.935,200911.0,600558
416,2017-10-18,7.143,6.815,7.263,6.765,230111.0,600558
417,2017-10-19,6.845,6.865,7.014,6.765,148026.0,600558
418,2017-10-20,6.855,7.064,7.114,6.805,118657.0,600558
419,2017-10-23,7.064,7.323,7.342,7.014,152207.0,600558
420,2017-10-24,7.283,7.223,7.432,7.114,130685.0,600558
421,2017-10-25,7.213,7.203,7.303,7.143,77128.0,600558
422,2017-10-26,7.173,7.153,7.233,7.024,100701.0,600558
423,2017-10-27,7.124,7.213,7.392,7.044,105149.0,600558
424,2017-10-30,7.233,6.974,7.283,6.905,162463.0,600558
425,2017-10-31,6.974,6.974,7.034,6.925,82867.0,600558
426,2017-11-01,6.974,7.004,7.024,6.954,79295.0,600558
427,2017-11-02,7.034,6.706,7.034,6.686,148663.0,600558
428,2017-11-03,6.706,6.208,6.775,6.129,369790.0,600558
429,2017-11-06,6.208,6.457,6.477,6.198,164064.0,600558
430,2017-11-07,6.417,6.397,6.566,6.348,119360.0,600558
431,2017-11-08,6.397,6.586,6.646,6.387,118844.0,600558
432,2017-11-09,6.586,6.626,6.815,6.517,162884.0,600558
433,2017-11-10,6.566,6.676,6.745,6.546,99221.0,600558
434,2017-11-13,6.745,6.646,6.755,6.606,74437.0,600558
435,2017-11-14,6.616,6.397,6.676,6.308,165203.0,600558
436,2017-11-15,6.338,6.397,6.447,6.298,105413.0,600558
437,2017-11-16,6.367,6.228,6.427,6.168,129873.0,600558
438,2017-11-17,6.228,6.119,6.288,6.019,150435.0,600558
439,2017-11-20,6.099,6.069,6.099,5.85,115870.0,600558
440,2017-11-21,6.049,6.039,6.467,6.009,122619.0,600558
441,2017-11-22,6.149,6.109,6.218,6.029,94734.0,600558
442,2017-11-23,6.119,5.88,6.149,5.87,101015.0,600558
443,2017-11-24,5.85,5.999,6.019,5.83,82243.0,600558
444,2017-11-27,6.009,5.92,6.039,5.87,59053.0,600558
445,2017-11-28,6.357,6.517,6.517,6.218,124658.0,600558
446,2017-11-29,6.865,6.745,7.173,6.566,481856.0,600558
447,2017-11-30,6.576,6.616,6.785,6.487,195788.0,600558
448,2017-12-01,6.885,6.865,7.153,6.815,323487.0,600558
449,2017-12-04,6.825,6.537,6.865,6.417,255755.0,600558
450,2017-12-05,6.546,6.099,6.556,6.069,229892.0,600558
451,2017-12-06,6.099,6.258,6.278,5.94,147950.0,600558
452,2017-12-07,6.258,6.328,6.546,6.149,183364.0,600558
453,2017-12-08,6.258,6.427,6.497,6.238,115796.0,600558
454,2017-12-11,6.377,6.437,6.497,6.348,98508.0,600558
455,2017-12-12,6.457,6.268,6.457,6.228,94839.0,600558
456,2017-12-13,6.288,6.318,6.338,6.248,49710.0,600558
457,2017-12-14,6.308,6.218,6.338,6.109,94911.0,600558
458,2017-12-15,6.188,6.338,6.348,6.129,86939.0,600558
459,2017-12-18,6.328,6.308,6.348,6.228,66836.0,600558
460,2017-12-19,6.318,6.258,6.328,6.198,58409.0,600558
461,2017-12-20,6.258,6.168,6.258,6.149,57880.0,600558
462,2017-12-21,6.168,6.109,6.198,6.019,79233.0,600558
463,2017-12-22,6.089,6.149,6.168,6.069,40274.0,600558
464,2017-12-25,6.139,5.999,6.139,5.95,102579.0,600558
465,2017-12-26,6.019,6.019,6.029,5.95,47228.0,600558
466,2017-12-27,6.029,5.969,6.039,5.95,55590.0,600558
467,2017-12-28,5.96,6.029,6.029,5.88,62675.0,600558
468,2017-12-29,6.029,6.009,6.029,5.969,43160.0,600558
469,2018-01-02,5.989,6.059,6.069,5.96,73018.0,600558
470,2018-01-03,6.059,6.099,6.119,6.029,81335.0,600558
471,2018-01-04,6.069,6.039,6.139,6.019,82498.0,600558
472,2018-01-05,6.029,6.039,6.049,5.989,77280.0,600558
473,2018-01-08,6.049,5.969,6.059,5.94,94868.0,600558
474,2018-01-09,5.969,6.168,6.258,5.86,211527.0,600558
475,2018-01-10,6.119,6.069,6.139,5.969,103077.0,600558
476,2018-01-11,6.049,5.999,6.049,5.95,73539.0,600558
477,2018-01-12,5.999,6.119,6.427,5.94,146423.0,600558
478,2018-01-15,6.079,5.96,6.099,5.95,98810.0,600558
479,2018-01-16,5.94,5.9,5.999,5.86,99852.0,600558
480,2018-01-17,5.9,5.681,5.92,5.631,171272.0,600558
481,2018-01-18,5.661,5.711,5.77,5.591,77307.0,600558
482,2018-01-19,5.671,5.661,5.741,5.641,65632.0,600558
483,2018-01-22,5.631,5.651,5.701,5.522,71361.0,600558
484,2018-01-23,5.651,5.691,5.711,5.601,48508.0,600558
485,2018-01-24,5.681,5.671,5.691,5.621,52195.0,600558
486,2018-01-25,5.681,5.661,5.711,5.631,60305.0,600558
487,2018-01-26,5.641,5.641,5.691,5.621,46572.0,600558
488,2018-01-29,5.671,5.661,5.741,5.631,66611.0,600558
489,2018-01-30,5.661,5.542,5.661,5.522,66785.0,600558
490,2018-01-31,5.532,5.532,5.611,5.392,82198.0,600558
491,2018-02-01,5.492,5.164,5.571,5.124,105302.0,600558
492,2018-02-02,5.183,5.084,5.203,4.984,78446.0,600558
493,2018-02-05,5.084,4.994,5.084,4.955,56961.0,600558
494,2018-02-06,4.865,4.984,5.482,4.855,148620.0,600558
495,2018-02-07,5.104,4.994,5.114,4.885,86302.0,600558
496,2018-02-08,5.034,5.094,5.114,4.965,47142.0,600558
497,2018-02-09,4.975,4.935,5.074,4.895,68662.0,600558
498,2018-02-12,4.955,5.064,5.134,4.955,51023.0,600558
499,2018-02-13,5.074,5.233,5.303,5.074,80145.0,600558
500,2018-02-14,5.253,5.303,5.313,5.183,45603.0,600558
501,2018-02-22,5.283,5.283,5.353,5.243,64953.0,600558
502,2018-02-23,5.273,5.213,5.283,5.193,51074.0,600558
503,2018-02-26,5.223,5.363,5.392,5.203,81920.0,600558
504,2018-02-27,5.402,5.462,5.641,5.343,116197.0,600558
505,2018-02-28,5.452,5.462,5.552,5.333,82929.0,600558
506,2018-03-01,5.412,5.472,5.532,5.382,43343.0,600558
507,2018-03-02,5.452,5.402,5.472,5.363,64478.0,600558
508,2018-03-05,5.402,5.512,5.532,5.343,66212.0,600558
509,2018-03-06,5.492,5.502,5.532,5.442,46104.0,600558
510,2018-03-07,5.502,5.482,5.611,5.462,60560.0,600558
511,2018-03-08,5.452,5.482,5.552,5.442,38232.0,600558
512,2018-03-09,5.492,5.552,5.562,5.462,55962.0,600558
513,2018-03-12,5.562,5.631,5.701,5.512,87788.0,600558
514,2018-03-13,5.581,5.562,5.621,5.532,62368.0,600558
515,2018-03-14,5.562,5.452,5.611,5.422,57668.0,600558
516,2018-03-15,5.412,5.293,5.452,5.283,89062.0,600558
517,2018-03-16,5.293,5.273,5.353,5.253,64323.0,600558
518,2018-03-19,5.263,5.253,5.313,5.223,34875.0,600558
519,2018-03-20,5.233,5.243,5.273,5.183,47214.0,600558
520,2018-03-21,5.283,5.223,5.293,5.193,54140.0,600558
521,2018-03-22,5.213,5.223,5.263,5.203,40379.0,600558
522,2018-03-23,5.124,5.084,5.273,4.994,103060.0,600558
523,2018-03-26,5.044,5.124,5.134,4.945,56683.0,600558
524,2018-03-27,5.144,5.263,5.303,5.144,54826.0,600558
525,2018-03-28,5.203,5.193,5.253,5.174,46166.0,600558
526,2018-03-29,5.223,5.263,5.273,5.193,38204.0,600558
527,2018-03-30,5.273,5.213,5.273,5.174,62901.0,600558
528,2018-04-02,5.174,5.154,5.193,5.104,64567.0,600558
529,2018-04-03,5.134,5.064,5.134,5.044,57522.0,600558
530,2018-04-04,5.114,5.064,5.114,5.034,39823.0,600558
531,2018-04-09,5.034,5.024,5.044,4.975,53072.0,600558
532,2018-04-10,5.074,5.064,5.074,5.024,37750.0,600558
533,2018-04-11,5.064,5.104,5.124,5.064,39826.0,600558
534,2018-04-12,5.114,5.014,5.124,4.975,47181.0,600558
535,2018-04-13,5.044,4.994,5.044,4.975,34346.0,600558
536,2018-04-16,5.004,4.975,5.004,4.955,33406.0,600558
537,2018-04-17,4.975,4.945,5.014,4.925,36983.0,600558
538,2018-04-18,4.955,4.975,4.994,4.875,45432.0,600558
539,2018-04-19,4.984,4.965,4.994,4.955,44124.0,600558
540,2018-04-20,4.994,4.855,4.994,4.835,59817.0,600558
541,2018-04-23,4.845,4.736,4.855,4.686,54196.0,600558
542,2018-04-24,4.736,4.855,4.855,4.716,61426.0,600558
543,2018-04-25,4.815,4.766,4.815,4.756,49110.0,600558
544,2018-04-26,4.766,4.587,4.766,4.557,67025.0,600558
545,2018-04-27,4.606,4.616,4.636,4.547,40880.0,600558
546,2018-05-02,4.596,4.646,4.706,4.567,38141.0,600558
547,2018-05-03,4.646,4.587,4.656,4.497,48870.0,600558
548,2018-05-04,4.596,4.606,4.636,4.577,27130.0,600558
549,2018-05-07,4.606,4.636,4.656,4.567,44653.0,600558
550,2018-05-08,4.606,4.815,4.855,4.606,83799.0,600558
551,2018-05-09,4.776,5.054,5.134,4.776,142214.0,600558
552,2018-05-10,5.044,5.034,5.084,4.935,78725.0,600558
553,2018-05-11,5.044,4.955,5.044,4.945,42557.0,600558
554,2018-05-14,4.984,5.014,5.064,4.965,58319.0,600558
555,2018-05-15,5.004,4.955,5.014,4.875,50366.0,600558
556,2018-05-16,4.945,4.855,4.945,4.845,45820.0,600558
557,2018-05-17,4.875,4.766,4.875,4.756,38761.0,600558
558,2018-05-18,4.766,4.805,4.845,4.746,32080.0,600558
559,2018-05-21,4.845,4.915,5.064,4.845,52914.0,600558
560,2018-05-22,4.955,5.333,5.402,4.915,290257.0,600558
561,2018-05-23,5.353,5.213,5.363,5.174,119912.0,600558
562,2018-05-24,5.243,5.134,5.253,5.124,76165.0,600558
563,2018-05-25,5.134,5.293,5.542,5.104,151507.0,600558
564,2018-05-28,5.502,5.273,5.502,5.233,110672.0,600558
565,2018-05-29,5.213,5.154,5.243,5.144,63217.0,600558
566,2018-05-30,5.104,4.965,5.124,4.955,68890.0,600558
567,2018-05-31,5.004,5.124,5.134,4.984,59645.0,600558
568,2018-06-01,5.094,5.104,5.183,5.044,47175.0,600558
569,2018-06-04,5.084,5.134,5.183,5.084,37158.0,600558
570,2018-06-05,5.124,5.154,5.183,5.094,49777.0,600558
571,2018-06-06,5.174,5.213,5.303,5.124,66610.0,600558
572,2018-06-07,5.193,5.114,5.233,5.074,55816.0,600558
573,2018-06-08,5.104,5.014,5.104,4.925,58884.0,600558
574,2018-06-11,4.984,4.945,4.994,4.915,38696.0,600558
575,2018-06-12,4.945,4.984,5.004,4.925,24678.0,600558
576,2018-06-13,5.004,4.885,5.004,4.776,62807.0,600558
577,2018-06-14,4.885,4.875,4.915,4.825,30335.0,600558
578,2018-06-15,4.905,4.686,4.905,4.646,62649.0,600558
