,date,open,close,high,low,volume,code
147,2016-10-20,53.556,51.757,53.556,51.678,130671.0,002352
148,2016-10-21,52.164,52.045,53.158,50.942,97124.0,002352
149,2016-10-24,52.661,51.419,52.661,50.684,83931.0,002352
150,2016-10-25,51.469,49.909,51.996,49.194,89931.0,002352
151,2016-10-26,50.157,50.297,51.35,49.68,67260.0,002352
152,2016-10-27,50.545,49.73,50.555,49.194,60212.0,002352
153,2016-10-28,49.253,47.733,49.482,47.495,88816.0,002352
154,2016-10-31,47.773,49.025,49.382,47.763,66848.0,002352
155,2016-11-01,48.786,49.064,49.184,48.091,54870.0,002352
156,2016-11-02,48.965,50.873,52.184,48.19,107072.0,002352
157,2016-11-03,50.873,54.629,55.642,50.118,205359.0,002352
158,2016-11-04,54.649,55.016,56.984,53.655,204625.0,002352
159,2016-11-07,54.112,53.277,56.0,53.208,98408.0,002352
160,2016-11-08,53.218,53.317,54.072,52.274,79922.0,002352
161,2016-11-09,53.854,51.916,54.132,51.002,95078.0,002352
162,2016-11-10,52.562,52.631,52.661,51.469,64585.0,002352
163,2016-11-11,52.164,50.535,52.264,50.485,86152.0,002352
164,2016-11-14,50.475,49.382,50.475,45.478,57027.0,002352
165,2016-11-15,49.382,48.687,49.472,48.19,39198.0,002352
166,2016-11-16,48.886,50.147,50.664,48.886,48329.0,002352
167,2016-11-17,50.157,49.512,50.455,49.184,32113.0,002352
168,2016-11-18,49.78,49.184,50.048,49.134,26961.0,002352
169,2016-11-21,49.581,48.558,49.581,48.279,29097.0,002352
170,2016-11-22,48.558,48.995,49.671,48.498,28596.0,002352
171,2016-11-23,48.806,49.661,50.575,48.687,50654.0,002352
172,2016-11-24,49.035,49.72,50.773,48.687,46046.0,002352
173,2016-11-25,49.343,48.816,49.671,48.19,33554.0,002352
174,2016-11-28,49.015,47.703,49.353,47.644,43682.0,002352
175,2016-11-29,48.001,46.759,48.001,46.461,38835.0,002352
176,2016-11-30,46.362,46.133,47.147,45.984,27050.0,002352
177,2016-12-01,46.103,46.65,46.948,45.607,32514.0,002352
178,2016-12-02,46.69,45.925,47.047,45.805,20977.0,002352
179,2016-12-05,45.209,43.927,45.289,43.55,30987.0,002352
180,2016-12-06,43.888,43.987,44.315,43.172,23779.0,002352
181,2016-12-07,44.216,46.7,47.196,44.086,57290.0,002352
182,2016-12-08,46.819,46.759,47.196,45.617,50224.0,002352
183,2016-12-09,46.223,46.7,46.789,45.915,25147.0,002352
184,2016-12-12,47.644,46.342,48.697,45.905,57310.0,002352
185,2016-12-13,45.905,44.802,46.064,41.712,48254.0,002352
186,2016-12-14,44.712,42.695,44.712,42.268,38370.0,002352
187,2016-12-15,42.328,43.033,43.908,41.632,28961.0,002352
188,2016-12-16,42.725,43.669,44.216,42.526,23404.0,002352
189,2016-12-19,43.937,43.043,44.434,43.023,15421.0,002352
190,2016-12-20,42.954,42.725,43.431,42.626,14674.0,002352
191,2016-12-21,43.719,42.179,43.719,42.02,29446.0,002352
192,2016-12-22,42.526,41.881,42.526,41.473,28589.0,002352
193,2016-12-23,41.881,41.056,42.228,40.788,21062.0,002352
194,2016-12-26,40.957,40.827,41.195,38.761,22912.0,002352
195,2016-12-27,40.738,42.387,42.904,40.311,33707.0,002352
196,2016-12-28,42.328,41.304,42.526,41.294,17312.0,002352
197,2016-12-29,41.314,41.245,41.622,40.619,13027.0,002352
198,2016-12-30,41.543,41.275,41.831,40.847,10904.0,002352
199,2017-01-03,41.394,41.98,42.129,41.394,18115.0,002352
200,2017-01-04,41.98,42.765,43.212,41.732,24391.0,002352
201,2017-01-05,42.765,43.043,44.871,42.397,32656.0,002352
202,2017-01-06,43.023,42.04,43.023,41.96,15674.0,002352
203,2017-01-09,42.358,42.079,43.302,42.01,14557.0,002352
204,2017-01-10,41.93,41.702,42.517,41.245,10990.0,002352
205,2017-01-11,41.682,41.791,42.179,41.205,14647.0,002352
206,2017-01-12,41.781,40.897,41.98,40.798,11597.0,002352
207,2017-01-13,40.837,39.665,41.314,39.546,18688.0,002352
208,2017-01-16,39.655,38.055,40.082,36.456,24309.0,002352
209,2017-01-17,37.956,38.691,38.82,37.757,12812.0,002352
210,2017-01-18,38.88,38.592,39.148,38.393,9209.0,002352
211,2017-01-19,38.781,39.099,40.728,38.781,22807.0,002352
212,2017-01-20,39.108,39.446,39.923,38.81,12925.0,002352
213,2017-01-23,39.446,39.864,39.993,39.436,14222.0,002352
214,2017-01-24,40.221,40.251,40.986,39.456,17585.0,002352
215,2017-01-25,40.092,40.43,41.732,39.744,18945.0,002352
216,2017-01-26,42.725,41.751,43.003,41.543,32780.0,002352
217,2017-02-03,41.682,41.483,42.417,41.294,18710.0,002352
218,2017-02-06,41.573,41.682,42.209,41.314,21124.0,002352
219,2017-02-07,41.732,41.751,42.079,41.424,15321.0,002352
220,2017-02-08,41.92,41.632,41.98,40.917,14558.0,002352
221,2017-02-09,42.209,42.01,42.209,41.434,17892.0,002352
222,2017-02-10,42.288,42.05,43.212,42.02,28746.0,002352
223,2017-02-13,41.632,41.91,42.278,41.334,21620.0,002352
224,2017-02-14,41.91,41.781,42.119,41.612,15380.0,002352
225,2017-02-15,41.791,41.543,42.069,40.817,29682.0,002352
226,2017-02-16,41.563,41.026,41.881,40.917,20921.0,002352
227,2017-02-17,41.026,40.132,41.155,40.042,21829.0,002352
228,2017-02-20,40.142,39.794,40.609,38.86,28242.0,002352
229,2017-02-21,39.844,41.722,42.0,39.446,49272.0,002352
230,2017-02-22,42.705,45.338,45.686,41.901,125711.0,002352
231,2017-02-23,47.485,49.869,49.869,47.028,225280.0,002352
232,2017-02-24,53.158,54.857,54.857,51.668,249075.0,002352
233,2017-02-27,60.044,60.342,60.342,57.321,212613.0,002352
234,2017-02-28,65.578,66.373,66.373,64.137,126314.0,002352
235,2017-03-01,73.01,69.553,73.01,64.187,395104.0,002352
236,2017-03-02,66.631,67.476,69.384,64.187,351249.0,002352
237,2017-03-03,65.876,62.2,66.363,61.902,288002.0,002352
238,2017-03-06,62.2,62.657,63.392,61.624,183375.0,002352
239,2017-03-07,61.723,63.194,64.495,61.485,216645.0,002352
240,2017-03-08,63.094,64.982,66.552,61.634,254483.0,002352
241,2017-03-09,63.571,61.902,63.998,61.723,177611.0,002352
242,2017-03-10,62.12,62.508,63.551,61.663,118950.0,002352
243,2017-03-13,63.492,60.501,63.492,59.944,163607.0,002352
244,2017-03-14,60.501,60.71,61.167,59.617,119952.0,002352
245,2017-03-15,60.223,59.14,60.262,59.12,111166.0,002352
246,2017-03-16,59.14,59.815,60.213,59.14,103472.0,002352
247,2017-03-17,59.617,60.64,61.485,59.398,167008.0,002352
248,2017-03-20,60.014,58.534,60.262,57.788,132337.0,002352
249,2017-03-21,57.908,58.613,58.623,57.629,81291.0,002352
250,2017-03-22,58.623,58.921,59.567,58.126,95283.0,002352
251,2017-03-23,58.653,58.444,58.812,57.639,80178.0,002352
252,2017-03-24,58.454,58.534,58.951,57.927,69486.0,002352
253,2017-03-27,58.573,60.729,61.574,58.146,190268.0,002352
254,2017-03-28,60.213,58.762,60.223,58.633,100820.0,002352
255,2017-03-29,58.563,58.265,59.1,57.629,70152.0,002352
256,2017-03-30,58.265,55.493,58.921,54.857,116739.0,002352
257,2017-03-31,55.493,55.404,55.94,54.986,50104.0,002352
258,2017-04-05,55.255,55.851,57.202,53.665,69569.0,002352
259,2017-04-06,55.642,55.741,56.914,55.354,52178.0,002352
260,2017-04-07,55.294,56.308,57.133,55.294,74100.0,002352
261,2017-04-10,56.139,54.807,56.139,54.649,62804.0,002352
262,2017-04-11,54.639,55.98,56.139,54.052,71354.0,002352
263,2017-04-12,55.751,54.549,55.781,54.519,47178.0,002352
264,2017-04-13,54.499,54.211,55.046,54.152,32453.0,002352
265,2017-04-14,54.032,51.976,54.032,51.956,62639.0,002352
266,2017-04-17,51.766,50.253,51.975,49.775,51219.0,002352
267,2017-04-18,50.253,50.263,50.93,50.114,39495.0,002352
268,2017-04-19,50.163,50.004,50.173,48.899,45396.0,002352
269,2017-04-20,49.974,51.039,53.16,49.735,69839.0,002352
270,2017-04-21,50.771,50.223,51.567,50.074,32362.0,002352
271,2017-04-24,49.855,47.804,50.074,47.286,50554.0,002352
272,2017-04-25,47.933,48.083,48.66,47.804,28250.0,002352
273,2017-04-26,48.292,48.351,49.058,48.142,29010.0,002352
274,2017-04-27,48.61,49.466,49.556,46.679,56316.0,002352
275,2017-04-28,49.476,49.566,50.074,48.73,37802.0,002352
276,2017-05-02,49.566,50.502,51.209,49.078,45312.0,002352
277,2017-05-03,50.85,50.333,51.019,50.074,35557.0,002352
278,2017-05-04,50.571,49.586,50.581,49.576,33079.0,002352
279,2017-05-05,49.775,48.322,49.775,48.322,33447.0,002352
280,2017-05-08,48.262,48.411,49.546,47.565,35337.0,002352
281,2017-05-09,48.381,50.273,50.781,48.083,74781.0,002352
282,2017-05-10,50.273,49.666,50.671,49.476,44988.0,002352
283,2017-05-11,49.178,48.869,49.178,47.784,41475.0,002352
284,2017-05-12,48.929,50.661,50.761,48.829,70818.0,002352
285,2017-05-15,49.765,49.994,50.571,49.765,37247.0,002352
286,2017-05-16,49.994,54.991,54.991,49.885,164184.0,002352
287,2017-05-17,55.748,53.468,56.126,53.259,142736.0,002352
288,2017-05-18,52.841,53.448,54.245,52.373,74082.0,002352
289,2017-05-19,52.961,52.642,54.036,51.766,58486.0,002352
290,2017-05-22,52.264,52.244,53.16,51.776,41347.0,002352
291,2017-05-23,51.915,53.916,57.241,51.886,152454.0,002352
292,2017-05-24,54.245,56.644,56.744,51.766,145846.0,002352
293,2017-05-25,55.758,56.067,58.137,55.549,106298.0,002352
294,2017-05-26,56.744,55.748,57.62,55.25,78068.0,002352
295,2017-05-31,55.768,53.468,56.315,53.458,87510.0,002352
296,2017-06-01,53.478,53.737,54.215,52.284,54357.0,002352
297,2017-06-02,52.762,53.05,53.658,51.766,66284.0,002352
298,2017-06-05,53.687,54.305,55.29,53.677,74101.0,002352
299,2017-06-06,54.305,53.309,54.305,53.06,49243.0,002352
300,2017-06-07,53.249,54.603,54.603,52.971,81069.0,002352
301,2017-06-08,54.753,53.697,54.842,53.478,74847.0,002352
302,2017-06-09,53.807,52.811,54.215,52.383,81782.0,002352
303,2017-06-12,52.811,51.477,52.811,51.268,70633.0,002352
304,2017-06-13,51.368,51.726,51.746,50.472,59400.0,002352
305,2017-06-14,51.736,50.99,52.055,50.96,37029.0,002352
306,2017-06-15,50.99,51.139,51.398,50.99,48586.0,002352
307,2017-06-16,50.771,50.233,51.129,49.974,58878.0,002352
308,2017-06-19,50.681,51.109,51.746,50.542,59237.0,002352
309,2017-06-20,51.467,50.82,51.477,50.611,44124.0,002352
310,2017-06-21,51.268,50.542,51.318,50.412,39900.0,002352
311,2017-06-22,50.641,50.183,51.019,50.133,40559.0,002352
312,2017-06-23,49.924,49.476,49.924,48.59,61970.0,002352
313,2017-06-26,49.486,50.97,51.019,49.486,69769.0,002352
314,2017-06-27,51.079,50.721,51.447,50.532,36268.0,002352
315,2017-06-28,50.721,50.054,50.92,49.974,29092.0,002352
316,2017-06-29,50.064,50.392,50.92,50.064,28839.0,002352
317,2017-06-30,50.581,52.921,54.255,50.432,133470.0,002352
318,2017-07-03,53.0,52.752,53.558,52.065,68097.0,002352
319,2017-07-04,52.662,51.756,52.702,51.567,57021.0,002352
320,2017-07-05,52.065,51.985,52.363,51.667,36423.0,002352
321,2017-07-06,52.294,52.035,53.0,51.647,52720.0,002352
322,2017-07-07,51.945,51.457,51.945,51.109,40316.0,002352
323,2017-07-10,51.477,50.771,51.716,50.601,35693.0,002352
324,2017-07-11,50.781,50.85,51.368,50.522,31830.0,002352
325,2017-07-12,50.87,50.382,51.139,49.984,31491.0,002352
326,2017-07-13,50.392,50.253,50.701,49.984,34856.0,002352
327,2017-07-14,50.273,51.169,51.766,49.685,54149.0,002352
328,2017-07-17,50.83,48.869,50.87,46.291,58972.0,002352
329,2017-07-18,48.849,49.138,49.466,48.63,22719.0,002352
330,2017-07-19,49.148,49.626,49.775,49.148,32668.0,002352
331,2017-07-20,49.825,49.476,49.964,49.427,27108.0,002352
332,2017-07-21,49.486,49.178,49.666,49.078,20346.0,002352
333,2017-07-24,49.178,49.078,49.377,48.78,20475.0,002352
334,2017-07-25,49.078,49.138,49.447,48.989,19611.0,002352
335,2017-07-26,49.148,48.979,49.456,48.819,17714.0,002352
336,2017-07-27,48.979,49.168,49.277,47.983,38574.0,002352
337,2017-07-28,49.168,48.899,49.247,48.79,21014.0,002352
338,2017-07-31,48.899,48.79,48.979,48.481,19055.0,002352
339,2017-08-01,48.799,48.939,49.178,48.79,21632.0,002352
340,2017-08-02,48.949,48.551,49.028,48.541,23462.0,002352
341,2017-08-03,48.521,48.74,48.959,48.381,16766.0,002352
342,2017-08-04,48.75,48.64,48.929,48.541,17566.0,002352
343,2017-08-07,48.75,48.68,48.849,48.481,15095.0,002352
344,2017-08-08,48.73,48.59,48.75,48.282,19696.0,002352
345,2017-08-09,48.6,48.431,48.67,48.381,15929.0,002352
346,2017-08-10,48.441,49.486,50.561,48.182,63434.0,002352
347,2017-08-11,49.148,48.441,49.148,48.431,27162.0,002352
348,2017-08-14,48.501,48.849,48.919,48.481,19622.0,002352
349,2017-08-15,48.869,50.064,50.522,48.78,66656.0,002352
350,2017-08-16,50.074,49.885,50.114,49.596,28685.0,002352
351,2017-08-17,49.725,51.189,52.035,49.526,85651.0,002352
352,2017-08-18,51.049,51.607,51.726,50.571,53931.0,002352
353,2017-08-21,51.607,51.706,52.612,51.328,49513.0,002352
354,2017-08-22,51.657,50.721,51.657,50.581,48841.0,002352
355,2017-08-23,50.721,50.482,51.119,50.273,25097.0,002352
356,2017-08-24,50.631,51.129,51.647,50.114,40908.0,002352
357,2017-08-25,51.428,51.219,51.537,50.92,32390.0,002352
358,2017-08-28,51.149,50.9,51.238,50.372,42198.0,002352
359,2017-08-29,50.781,50.611,51.189,50.571,32269.0,002352
360,2017-08-30,50.771,50.82,51.109,50.621,24833.0,002352
361,2017-08-31,50.85,50.591,50.94,50.303,22427.0,002352
362,2017-09-01,50.591,50.552,51.109,50.372,25771.0,002352
363,2017-09-04,50.561,50.561,50.711,50.084,25248.0,002352
364,2017-09-05,50.492,51.258,51.547,50.283,50725.0,002352
365,2017-09-06,50.91,50.641,51.099,50.591,29762.0,002352
366,2017-09-07,50.651,50.253,50.741,50.253,27560.0,002352
367,2017-09-08,50.173,50.243,50.532,50.173,15432.0,002352
368,2017-09-11,50.243,50.084,50.611,49.974,18891.0,002352
369,2017-09-12,50.243,50.323,50.462,50.034,22196.0,002352
370,2017-09-13,50.372,50.313,50.571,50.183,19304.0,002352
371,2017-09-14,50.542,51.258,52.254,50.522,71086.0,002352
372,2017-09-15,51.258,51.089,51.985,50.671,41357.0,002352
373,2017-09-18,51.089,53.05,53.528,51.069,85342.0,002352
374,2017-09-19,53.06,56.156,57.699,52.612,169622.0,002352
375,2017-09-20,55.748,55.529,56.763,54.872,108772.0,002352
376,2017-09-21,55.151,54.613,56.544,54.514,90966.0,002352
377,2017-09-22,54.524,52.991,54.743,52.772,79984.0,002352
378,2017-09-25,53.299,51.915,53.588,51.786,54813.0,002352
379,2017-09-26,51.915,52.543,53.11,51.915,46318.0,002352
380,2017-09-27,52.274,53.867,54.733,52.214,70499.0,002352
381,2017-09-28,53.896,53.936,54.663,53.438,53053.0,002352
382,2017-09-29,53.558,54.733,54.733,53.558,52794.0,002352
383,2017-10-09,55.4,54.922,55.678,54.165,57433.0,002352
384,2017-10-10,54.932,55.748,56.813,54.623,72342.0,002352
385,2017-10-11,56.744,56.266,58.705,56.077,96368.0,002352
386,2017-10-12,56.544,55.25,57.241,54.643,81145.0,002352
387,2017-10-13,55.748,56.087,56.534,55.31,49571.0,002352
388,2017-10-16,56.096,54.772,56.544,54.753,48046.0,002352
389,2017-10-17,54.812,57.052,57.51,54.454,90085.0,002352
390,2017-10-18,57.092,56.126,57.122,55.748,54218.0,002352
391,2017-10-19,56.106,56.734,57.241,55.907,62218.0,002352
392,2017-10-20,56.744,59.003,59.71,56.744,131143.0,002352
393,2017-10-23,58.287,58.834,58.973,57.839,69231.0,002352
394,2017-10-24,58.874,57.839,58.884,57.142,70078.0,002352
395,2017-10-25,57.849,57.769,58.287,57.062,40725.0,002352
396,2017-10-26,57.849,58.356,58.715,57.849,66071.0,002352
397,2017-10-27,58.595,57.898,59.133,57.401,64556.0,002352
398,2017-10-30,58.525,56.574,58.525,55.758,61264.0,002352
399,2017-10-31,56.744,59.65,59.73,56.644,102846.0,002352
400,2017-11-01,59.72,60.825,62.498,58.735,123244.0,002352
401,2017-11-02,60.825,61.004,61.86,59.929,77414.0,002352
402,2017-11-03,61.721,60.437,61.801,59.631,64596.0,002352
403,2017-11-06,60.765,61.024,61.223,59.222,68802.0,002352
404,2017-11-07,60.925,60.487,60.925,59.919,58232.0,002352
405,2017-11-08,60.497,60.467,60.974,59.71,51241.0,002352
406,2017-11-09,60.427,59.69,60.427,58.904,68775.0,002352
407,2017-11-10,59.69,60.049,60.278,58.735,72065.0,002352
408,2017-11-13,60.049,57.669,60.049,57.54,103064.0,002352
409,2017-11-14,57.739,55.051,57.888,54.703,112116.0,002352
410,2017-11-15,55.051,55.201,56.037,54.782,43322.0,002352
411,2017-11-16,55.688,54.464,55.688,54.454,42123.0,002352
412,2017-11-17,53.757,52.473,53.757,51.786,78792.0,002352
413,2017-11-20,52.493,53.568,53.757,50.571,55106.0,002352
414,2017-11-21,53.468,53.877,54.115,52.762,43550.0,002352
415,2017-11-22,53.857,53.339,54.404,53.21,35413.0,002352
416,2017-11-23,53.04,51.746,53.259,51.497,38818.0,002352
417,2017-11-24,51.567,51.686,52.284,51.0,23418.0,002352
418,2017-11-27,52.114,50.721,52.114,50.601,29598.0,002352
419,2017-11-28,50.273,51.447,51.766,50.273,20829.0,002352
420,2017-11-29,51.447,50.93,51.647,50.293,22680.0,002352
421,2017-11-30,50.611,50.99,51.258,50.571,18205.0,002352
422,2017-12-01,51.368,51.438,51.557,50.611,21966.0,002352
423,2017-12-04,51.268,50.92,51.418,50.651,15233.0,002352
424,2017-12-05,50.93,50.681,51.298,50.512,17417.0,002352
425,2017-12-06,50.721,50.253,50.771,49.486,24833.0,002352
426,2017-12-07,50.273,48.889,50.392,48.471,34808.0,002352
427,2017-12-08,48.58,49.845,49.954,48.282,26502.0,002352
428,2017-12-11,49.994,51.338,51.537,49.855,35070.0,002352
429,2017-12-12,51.587,50.96,51.657,50.91,20123.0,002352
430,2017-12-13,50.96,51.169,51.438,50.771,13019.0,002352
431,2017-12-14,51.746,51.219,51.746,50.89,13094.0,002352
432,2017-12-15,50.771,50.681,51.209,50.571,11573.0,002352
433,2017-12-18,50.482,49.795,50.761,49.775,15535.0,002352
434,2017-12-19,50.173,50.472,50.721,49.904,11617.0,002352
435,2017-12-20,50.761,51.328,51.627,50.273,27069.0,002352
436,2017-12-21,51.318,51.149,51.597,50.88,15945.0,002352
437,2017-12-22,51.756,51.358,51.756,51.139,13021.0,002352
438,2017-12-25,51.378,51.029,51.617,50.93,10893.0,002352
439,2017-12-26,51.029,51.109,51.507,51.029,12321.0,002352
440,2017-12-27,51.318,50.323,51.408,50.183,16957.0,002352
441,2017-12-28,49.795,50.024,50.532,49.785,12881.0,002352
442,2017-12-29,50.024,50.133,50.691,50.024,13187.0,002352
443,2018-01-02,50.133,50.342,50.472,50.123,13653.0,002352
444,2018-01-03,50.342,50.442,50.472,49.974,22905.0,002352
445,2018-01-04,50.522,52.911,52.991,50.472,65400.0,002352
446,2018-01-05,52.911,52.184,52.911,51.766,32700.0,002352
447,2018-01-08,52.194,51.487,52.194,51.0,23402.0,002352
448,2018-01-09,51.467,51.756,52.164,51.079,21235.0,002352
449,2018-01-10,51.856,51.159,51.866,50.79,20693.0,002352
450,2018-01-11,51.159,51.308,51.557,50.771,15396.0,002352
451,2018-01-12,51.169,51.228,51.418,50.97,12040.0,002352
452,2018-01-15,51.169,49.984,51.228,49.785,28293.0,002352
453,2018-01-16,49.984,50.084,50.512,49.875,19354.0,002352
454,2018-01-17,50.074,50.372,50.472,49.835,18143.0,002352
455,2018-01-18,50.372,49.895,50.512,49.606,20551.0,002352
456,2018-01-19,49.924,49.656,50.044,49.476,20001.0,002352
457,2018-01-22,48.391,49.735,50.163,48.282,31069.0,002352
458,2018-01-23,49.765,50.502,50.691,49.765,24978.0,002352
459,2018-01-24,50.661,50.512,50.661,49.954,17532.0,002352
460,2018-01-25,50.074,50.303,50.751,49.974,19590.0,002352
461,2018-01-26,50.313,50.303,50.631,50.153,13405.0,002352
462,2018-01-29,50.233,49.636,50.522,49.626,21157.0,002352
463,2018-01-30,49.675,50.074,50.223,49.596,13994.0,002352
464,2018-01-31,50.074,49.705,50.074,49.178,14654.0,002352
465,2018-02-01,49.705,48.919,49.974,48.481,18107.0,002352
466,2018-02-02,48.929,49.158,49.476,48.282,15664.0,002352
467,2018-02-05,48.809,47.864,49.068,47.774,22633.0,002352
468,2018-02-06,47.485,46.44,47.485,45.803,34319.0,002352
469,2018-02-07,46.639,45.723,47.386,43.822,24210.0,002352
470,2018-02-08,45.723,45.863,46.191,44.738,14601.0,002352
471,2018-02-09,45.385,44.798,45.385,44.499,26769.0,002352
472,2018-02-12,44.798,45.684,45.743,44.798,13473.0,002352
473,2018-02-13,46.052,46.36,47.336,46.052,16933.0,002352
474,2018-02-14,46.4,46.818,47.256,46.4,9478.0,002352
475,2018-02-22,47.306,47.585,48.67,47.057,13552.0,002352
476,2018-02-23,47.585,47.565,47.814,47.296,11133.0,002352
477,2018-02-26,48.282,51.268,52.324,48.282,70952.0,002352
478,2018-02-27,51.766,50.591,51.766,50.452,37260.0,002352
479,2018-02-28,50.581,49.646,50.581,48.73,30777.0,002352
480,2018-03-01,49.695,50.173,50.342,49.277,19820.0,002352
481,2018-03-02,49.765,50.352,51.069,49.277,24984.0,002352
482,2018-03-05,50.352,50.442,51.079,50.323,20062.0,002352
483,2018-03-06,50.771,50.97,51.358,50.074,27051.0,002352
484,2018-03-07,50.92,50.671,51.348,50.571,18583.0,002352
485,2018-03-08,50.571,51.836,52.095,50.571,43396.0,002352
486,2018-03-09,51.756,51.487,51.816,50.87,25410.0,002352
487,2018-03-12,51.497,51.438,51.776,51.179,22139.0,002352
488,2018-03-13,51.467,51.159,51.567,50.86,16291.0,002352
489,2018-03-14,51.617,51.766,52.224,51.567,39982.0,002352
490,2018-03-15,51.667,50.88,51.716,50.781,22106.0,002352
491,2018-03-16,51.169,50.362,51.368,49.885,16649.0,002352
492,2018-03-19,50.711,50.323,50.771,50.054,15959.0,002352
493,2018-03-20,50.323,49.984,50.771,49.875,19578.0,002352
494,2018-03-21,49.994,49.795,50.591,49.725,22285.0,002352
495,2018-03-22,49.795,48.78,50.084,48.67,27560.0,002352
496,2018-03-23,48.312,47.784,48.531,46.341,30112.0,002352
497,2018-03-26,47.684,48.232,48.292,46.808,19453.0,002352
498,2018-03-27,48.481,48.521,49.427,48.093,26329.0,002352
499,2018-03-28,49.775,49.795,51.308,49.576,47377.0,002352
500,2018-03-29,49.795,49.317,49.895,49.098,23326.0,002352
501,2018-03-30,49.675,49.427,49.675,49.088,13395.0,002352
502,2018-04-02,49.427,49.427,49.656,48.381,16627.0,002352
503,2018-04-03,48.829,48.551,49.148,48.401,14716.0,002352
504,2018-04-04,48.551,48.61,48.839,48.381,11305.0,002352
505,2018-04-09,48.61,48.481,48.879,47.894,14095.0,002352
506,2018-04-10,48.491,48.76,48.879,48.332,13225.0,002352
507,2018-04-11,48.76,48.919,49.078,48.63,10284.0,002352
508,2018-04-12,48.909,48.77,49.028,48.66,8277.0,002352
509,2018-04-13,48.78,48.949,49.277,48.69,10966.0,002352
510,2018-04-16,49.1,48.15,49.1,48.0,11654.0,002352
511,2018-04-17,48.16,47.38,48.6,47.36,11882.0,002352
512,2018-04-18,47.52,47.61,47.78,47.2,15302.0,002352
513,2018-04-19,47.79,48.49,48.97,47.7,16363.0,002352
514,2018-04-20,48.1,47.58,48.44,47.56,10665.0,002352
515,2018-04-23,47.59,47.35,47.96,47.27,7960.0,002352
516,2018-04-24,47.33,48.28,48.55,46.55,29338.0,002352
517,2018-04-25,48.0,47.3,48.0,46.96,16603.0,002352
518,2018-04-26,47.3,47.05,47.5,47.02,11730.0,002352
519,2018-04-27,47.3,46.84,47.69,46.5,11345.0,002352
520,2018-05-02,46.84,47.0,47.44,46.84,7488.0,002352
521,2018-05-03,47.0,46.89,47.35,46.69,12371.0,002352
522,2018-05-04,46.88,46.89,47.27,46.78,8301.0,002352
523,2018-05-07,46.9,47.25,47.29,46.89,11078.0,002352
524,2018-05-08,47.4,49.26,50.3,47.31,45601.0,002352
525,2018-05-09,49.26,48.55,49.26,48.43,11317.0,002352
526,2018-05-10,48.54,48.65,48.76,48.11,12289.0,002352
527,2018-05-11,48.66,49.25,49.6,48.02,25845.0,002352
528,2018-05-14,49.0,48.95,49.2,48.84,10871.0,002352
529,2018-05-15,49.0,48.99,49.5,48.51,23015.0,002352
530,2018-05-16,48.8,48.71,49.18,48.58,11854.0,002352
531,2018-05-17,49.08,48.94,49.47,48.71,16210.0,002352
532,2018-05-18,48.93,48.43,48.93,48.03,11738.0,002352
533,2018-05-21,48.48,48.43,48.77,48.31,17627.0,002352
534,2018-05-22,48.45,48.65,48.65,48.18,12737.0,002352
535,2018-05-23,48.57,47.97,48.57,47.92,13311.0,002352
536,2018-05-24,47.99,47.53,48.05,47.47,10480.0,002352
537,2018-05-25,47.55,47.2,47.56,47.0,18505.0,002352
