,date,open,close,high,low,volume,code
194,2016-11-18,24.254,23.717,24.254,23.646,63265.0,000150
195,2016-11-21,23.689,23.484,23.71,23.223,63374.0,000150
196,2016-11-22,23.484,23.555,23.696,23.399,37056.0,000150
197,2016-11-23,23.555,23.505,23.646,22.983,59862.0,000150
198,2016-11-24,23.294,23.414,23.456,23.138,35633.0,000150
199,2016-11-25,23.364,24.712,24.755,22.934,142438.0,000150
200,2016-11-28,24.698,24.536,24.748,24.197,65588.0,000150
201,2016-11-29,24.338,24.134,24.55,24.126,48561.0,000150
202,2016-11-30,23.915,23.929,24.112,23.661,35442.0,000150
203,2016-12-01,24.021,24.663,24.959,23.908,76448.0,000150
204,2016-12-02,24.515,24.444,24.917,24.303,66102.0,000150
205,2016-12-05,24.148,23.816,24.148,23.703,32773.0,000150
206,2016-12-06,23.83,23.915,23.999,23.724,18394.0,000150
207,2016-12-07,23.999,24.289,24.691,23.759,33815.0,000150
208,2016-12-08,24.211,24.035,24.225,23.795,29749.0,000150
209,2016-12-09,24.035,23.689,24.035,23.329,39472.0,000150
210,2016-12-12,23.555,22.602,23.675,22.567,33653.0,000150
211,2016-12-13,22.51,23.082,23.272,22.397,29747.0,000150
212,2016-12-14,22.941,23.505,23.646,22.658,39244.0,000150
213,2016-12-15,23.322,23.548,23.971,23.294,24241.0,000150
214,2016-12-16,23.534,23.519,23.978,23.385,12488.0,000150
215,2016-12-19,23.519,23.237,23.696,23.068,13843.0,000150
216,2016-12-20,23.421,23.138,23.421,22.997,12663.0,000150
217,2016-12-21,23.357,23.421,23.435,23.167,14144.0,000150
218,2016-12-22,23.632,23.131,23.703,23.096,18978.0,000150
219,2016-12-23,23.287,22.644,23.287,22.559,25677.0,000150
220,2016-12-26,22.447,22.164,22.588,22.129,29920.0,000150
221,2016-12-27,22.164,22.016,22.369,21.924,28676.0,000150
222,2016-12-28,22.016,22.136,22.228,21.607,35457.0,000150
223,2016-12-29,22.023,21.79,22.143,21.741,21232.0,000150
224,2016-12-30,21.741,21.79,21.882,21.677,12372.0,000150
225,2017-01-03,21.967,21.557,21.967,21.395,32291.0,000150
226,2017-01-04,21.635,21.854,21.868,21.303,39985.0,000150
227,2017-01-05,21.882,21.543,21.882,21.515,32311.0,000150
228,2017-01-06,21.536,21.19,21.536,21.19,29989.0,000150
229,2017-01-09,21.204,21.282,21.388,21.183,21253.0,000150
230,2017-01-10,21.282,21.501,21.578,21.261,23856.0,000150
231,2017-01-11,21.571,21.261,21.614,21.218,20307.0,000150
232,2017-01-12,21.232,21.211,21.381,21.176,11722.0,000150
233,2017-01-13,21.247,21.19,21.465,21.176,15737.0,000150
234,2017-01-16,21.105,20.025,21.105,19.129,30082.0,000150
235,2017-01-17,20.004,20.117,20.343,19.517,15962.0,000150
236,2017-01-18,20.287,19.658,20.287,19.658,19415.0,000150
237,2017-01-19,19.658,19.764,19.962,19.623,20386.0,000150
238,2017-01-20,19.68,20.23,20.23,19.68,20368.0,000150
239,2017-01-23,20.301,20.929,20.929,20.237,23344.0,000150
240,2017-01-24,21.084,20.851,21.084,20.512,21227.0,000150
241,2017-01-25,20.823,20.858,20.964,20.576,12581.0,000150
242,2017-01-26,20.894,21.007,21.155,20.752,11707.0,000150
243,2017-02-03,21.176,21.324,21.719,21.176,21743.0,000150
244,2017-02-06,21.042,21.31,21.43,21.042,15972.0,000150
245,2017-02-07,21.254,20.936,21.31,20.915,17332.0,000150
246,2017-02-08,20.957,21.007,21.105,20.894,17267.0,000150
247,2017-02-09,20.964,21.162,21.282,20.964,24825.0,000150
248,2017-02-10,21.155,20.767,21.155,20.689,34368.0,000150
249,2017-02-13,20.767,20.851,20.894,20.703,19131.0,000150
250,2017-02-14,20.802,20.887,20.894,20.802,16115.0,000150
251,2017-02-15,20.943,20.788,21.077,20.738,21717.0,000150
252,2017-02-16,20.717,20.618,20.724,20.47,17885.0,000150
253,2017-02-17,20.618,20.308,20.788,20.251,22874.0,000150
254,2017-02-20,20.28,20.47,20.47,20.202,20835.0,000150
255,2017-02-21,20.604,20.675,20.992,20.477,28648.0,000150
256,2017-02-22,20.682,20.576,20.752,20.512,18625.0,000150
257,2017-02-23,20.576,20.654,20.682,20.343,25952.0,000150
258,2017-02-24,20.654,20.548,20.668,20.435,18883.0,000150
259,2017-02-27,20.625,20.47,20.625,20.414,17305.0,000150
260,2017-02-28,20.47,20.527,20.534,20.414,13474.0,000150
261,2017-03-01,20.569,20.534,20.597,20.435,22957.0,000150
262,2017-03-02,20.534,20.336,20.555,20.329,16895.0,000150
263,2017-03-03,20.336,20.47,20.527,20.223,16382.0,000150
264,2017-03-06,20.541,20.752,20.95,20.534,32374.0,000150
265,2017-03-07,20.823,20.823,20.837,20.689,25031.0,000150
266,2017-03-08,20.865,20.752,20.901,20.696,17332.0,000150
267,2017-03-09,20.76,20.731,21.07,20.724,34971.0,000150
268,2017-03-10,20.724,20.23,20.738,20.047,60112.0,000150
269,2017-03-13,20.188,20.089,20.209,19.821,30172.0,000150
270,2017-03-14,20.131,20.11,20.294,20.018,22583.0,000150
271,2017-03-15,20.096,20.131,20.167,19.92,20176.0,000150
272,2017-03-16,20.181,20.23,20.244,20.11,32279.0,000150
273,2017-03-17,20.308,20.385,20.745,20.308,54414.0,000150
274,2017-03-20,20.315,20.498,20.717,20.265,35094.0,000150
275,2017-03-21,20.505,20.675,20.767,20.505,36509.0,000150
276,2017-03-22,20.555,20.329,20.654,20.272,31520.0,000150
277,2017-03-23,20.329,20.322,20.527,20.174,22769.0,000150
278,2017-03-24,20.4,20.287,20.456,20.16,19693.0,000150
279,2017-03-27,20.35,20.611,20.654,20.343,33928.0,000150
280,2017-03-28,20.625,20.541,20.745,20.47,25196.0,000150
281,2017-03-29,20.534,20.541,20.604,20.16,26841.0,000150
282,2017-03-30,20.611,20.075,20.611,20.047,25995.0,000150
283,2017-03-31,20.089,20.117,20.301,19.976,14327.0,000150
284,2017-04-05,20.294,20.265,20.315,20.075,21436.0,000150
285,2017-04-06,20.174,20.096,20.265,20.054,24269.0,000150
286,2017-04-07,20.068,20.089,20.23,20.04,19284.0,000150
287,2017-04-10,20.082,20.23,20.308,20.082,24686.0,000150
288,2017-04-11,20.23,20.583,20.583,20.188,33580.0,000150
289,2017-04-12,20.407,20.28,20.576,20.272,24504.0,000150
290,2017-04-13,20.308,20.625,20.675,20.308,34602.0,000150
291,2017-04-14,20.541,19.701,20.541,19.129,49005.0,000150
292,2017-04-17,19.397,19.404,19.538,18.0,80247.0,000150
293,2017-04-18,18.938,19.129,19.263,18.43,41372.0,000150
294,2017-04-19,18.882,18.981,18.981,18.536,22272.0,000150
295,2017-04-20,18.875,18.917,19.185,18.811,14076.0,000150
296,2017-04-21,18.917,19.256,19.658,18.917,27957.0,000150
297,2017-04-24,19.108,18.451,19.115,18.388,18624.0,000150
298,2017-04-25,18.494,18.515,18.776,18.458,11644.0,000150
299,2017-04-26,18.529,18.444,18.557,18.07,22999.0,000150
300,2017-04-27,18.07,18.374,18.374,17.562,35243.0,000150
301,2017-04-28,18.148,18.303,18.303,17.936,14755.0,000150
302,2017-05-02,18.211,18.211,18.211,18.014,15725.0,000150
303,2017-05-03,18.134,18.127,18.134,17.936,15653.0,000150
304,2017-05-04,18.113,18.437,18.585,18.014,25617.0,000150
305,2017-05-05,18.451,18.36,18.564,18.289,16796.0,000150
306,2017-05-08,18.353,18.345,18.458,18.225,11537.0,000150
307,2017-05-09,18.345,18.621,18.691,18.127,15886.0,000150
308,2017-05-10,18.529,18.48,18.783,18.423,14614.0,000150
309,2017-05-11,18.48,18.204,18.48,17.675,12885.0,000150
310,2017-05-12,18.19,18.141,18.204,17.788,10264.0,000150
311,2017-05-15,18.0,18.049,18.141,17.873,9707.0,000150
312,2017-05-16,18.021,18.091,18.105,17.569,19766.0,000150
313,2017-05-17,18.091,18.105,18.204,18.0,12267.0,000150
314,2017-05-18,18.105,18.127,18.127,17.922,12686.0,000150
315,2017-05-19,18.042,18.134,18.155,17.943,10912.0,000150
316,2017-05-22,18.148,18.084,18.148,17.745,14522.0,000150
317,2017-05-23,17.978,18.084,18.098,17.569,24974.0,000150
318,2017-05-24,17.873,18.091,18.098,17.753,13029.0,000150
319,2017-05-25,18.353,18.197,18.564,18.07,12599.0,000150
320,2017-05-26,18.353,18.204,18.423,18.084,10391.0,000150
321,2017-05-31,18.176,18.176,18.494,18.141,8916.0,000150
322,2017-06-01,18.091,18.035,18.141,17.823,9231.0,000150
323,2017-06-02,17.993,17.985,18.0,17.745,7819.0,000150
324,2017-06-05,17.929,17.985,18.056,17.816,10594.0,000150
325,2017-06-06,18.042,18.007,18.042,17.894,6240.0,000150
326,2017-06-07,18.007,18.162,18.183,17.88,13047.0,000150
327,2017-06-08,18.113,17.985,18.141,17.971,9385.0,000150
328,2017-06-09,17.964,17.985,18.014,17.837,8266.0,000150
329,2017-06-12,17.865,17.978,17.985,17.858,7061.0,000150
330,2017-06-13,17.978,17.985,18.0,17.788,6838.0,000150
331,2017-06-14,17.985,17.957,18.035,17.858,8606.0,000150
332,2017-06-15,17.865,17.964,18.007,17.865,8259.0,000150
333,2017-06-16,17.929,17.908,17.971,17.788,10386.0,000150
334,2017-06-19,17.858,17.802,17.901,17.625,22186.0,000150
335,2017-06-20,17.908,17.618,17.908,17.618,18772.0,000150
336,2017-06-21,17.604,17.223,17.703,17.082,31730.0,000150
337,2017-06-22,17.223,17.216,17.294,17.11,16719.0,000150
338,2017-06-23,17.174,17.138,17.202,16.814,18035.0,000150
339,2017-06-26,17.153,17.174,17.188,17.089,11662.0,000150
340,2017-06-27,17.167,17.209,17.329,17.117,11044.0,000150
341,2017-06-28,17.209,17.301,17.309,16.917,18675.0,000150
342,2017-06-29,17.266,17.309,17.358,17.202,11836.0,000150
343,2017-06-30,17.23,17.273,17.273,17.01,11365.0,000150
344,2017-07-03,17.273,17.294,17.344,17.109,10868.0,000150
345,2017-07-04,17.294,17.316,17.344,17.18,9901.0,000150
346,2017-07-05,17.358,17.757,17.778,17.266,20382.0,000150
347,2017-07-06,17.707,17.622,18.042,17.622,19039.0,000150
348,2017-07-07,17.629,17.75,17.828,17.565,9956.0,000150
349,2017-07-10,17.75,17.608,17.757,17.593,10992.0,000150
350,2017-07-11,17.615,17.487,17.657,17.437,9383.0,000150
351,2017-07-12,17.373,17.287,17.501,17.152,8994.0,000150
352,2017-07-13,17.109,17.287,17.337,17.109,4473.0,000150
353,2017-07-14,17.287,17.301,17.394,17.173,8470.0,000150
354,2017-07-17,17.202,17.28,17.28,15.864,19787.0,000150
355,2017-07-18,17.245,17.28,17.294,16.981,9276.0,000150
356,2017-07-19,17.273,17.237,17.273,17.095,9189.0,000150
357,2017-07-20,17.166,17.23,17.387,17.152,7653.0,000150
358,2017-07-21,17.23,18.227,18.49,17.23,40296.0,000150
359,2017-07-24,18.227,18.22,18.782,18.156,38587.0,000150
360,2017-07-25,18.084,18.22,18.575,18.084,16981.0,000150
361,2017-07-26,18.312,18.049,18.397,18.02,11329.0,000150
362,2017-07-27,18.22,18.113,18.504,18.042,16813.0,000150
363,2017-07-28,18.113,17.892,18.184,17.871,11972.0,000150
364,2017-07-31,17.864,17.906,17.999,17.778,7604.0,000150
365,2017-08-01,17.985,18.134,18.39,17.914,12768.0,000150
366,2017-08-02,18.042,17.828,18.362,17.793,9974.0,000150
367,2017-08-03,17.785,17.757,17.992,17.721,7090.0,000150
368,2017-08-04,17.757,17.743,17.942,17.721,5898.0,000150
369,2017-08-07,17.721,17.771,17.935,17.707,6002.0,000150
370,2017-08-08,17.771,18.042,18.148,17.771,9972.0,000150
371,2017-08-09,18.113,18.042,18.262,18.027,8096.0,000150
372,2017-08-10,18.042,17.757,18.106,17.736,10429.0,000150
373,2017-08-11,17.7,17.394,17.736,17.366,10847.0,000150
374,2017-08-14,17.294,17.358,17.529,17.252,22654.0,000150
375,2017-08-15,17.366,17.373,17.422,17.309,7826.0,000150
376,2017-08-16,17.294,17.38,17.422,17.294,8592.0,000150
377,2017-08-17,17.38,17.501,17.586,17.33,7747.0,000150
378,2017-08-18,17.437,17.494,17.565,16.44,8773.0,000150
379,2017-08-21,17.494,17.608,17.714,17.344,10375.0,000150
380,2017-08-22,17.679,17.494,17.721,17.465,7088.0,000150
381,2017-08-23,17.494,17.543,17.686,17.373,7703.0,000150
382,2017-08-24,17.536,17.458,17.636,16.54,13097.0,000150
383,2017-08-25,17.294,17.586,17.857,17.102,12965.0,000150
384,2017-08-28,17.38,18.12,18.184,17.38,27798.0,000150
385,2017-08-29,18.113,18.163,18.341,18.049,18460.0,000150
386,2017-08-30,18.163,18.298,18.355,18.02,16086.0,000150
387,2017-08-31,18.22,18.305,18.469,18.205,14415.0,000150
388,2017-09-01,18.234,18.362,18.454,18.234,8459.0,000150
389,2017-09-04,18.355,18.362,18.426,18.227,9691.0,000150
390,2017-09-05,18.255,18.348,18.483,18.255,10608.0,000150
391,2017-09-06,18.419,18.504,18.753,18.341,12965.0,000150
392,2017-09-07,18.497,18.625,18.86,18.49,15630.0,000150
393,2017-09-08,18.682,19.116,19.195,18.583,23770.0,000150
394,2017-09-11,19.002,19.223,19.565,19.002,24896.0,000150
395,2017-09-12,19.18,19.01,19.344,18.86,19678.0,000150
396,2017-09-13,19.074,19.152,19.152,18.874,12024.0,000150
397,2017-09-14,19.145,19.138,19.344,18.931,10739.0,000150
398,2017-09-15,18.931,19.38,19.429,18.931,15159.0,000150
399,2017-09-18,19.38,19.373,19.501,19.237,11373.0,000150
400,2017-09-19,19.465,19.849,20.141,19.387,39510.0,000150
401,2017-09-20,19.849,19.757,20.049,19.721,28249.0,000150
402,2017-09-21,19.764,20.34,20.419,19.629,46236.0,000150
403,2017-09-22,20.333,20.113,20.397,19.878,18700.0,000150
404,2017-09-25,19.928,19.892,20.155,19.572,13614.0,000150
405,2017-09-26,19.664,20.184,20.219,19.664,12628.0,000150
406,2017-09-27,20.177,19.992,20.191,19.949,23640.0,000150
407,2017-09-28,19.942,19.316,20.063,19.294,27574.0,000150
408,2017-09-29,19.287,19.536,19.842,19.287,6978.0,000150
409,2017-10-09,19.629,19.465,19.785,19.437,8475.0,000150
410,2017-10-10,19.465,19.992,20.639,19.045,13566.0,000150
411,2017-10-11,19.999,19.778,20.383,19.707,11213.0,000150
412,2017-10-12,19.572,19.586,19.913,19.458,11150.0,000150
413,2017-10-13,19.743,19.515,19.871,19.23,12397.0,000150
414,2017-10-16,19.316,19.358,19.429,18.597,19358.0,000150
415,2017-10-17,18.931,19.472,19.572,18.931,19244.0,000150
416,2017-10-18,19.472,19.75,20.54,19.095,30387.0,000150
417,2017-10-19,19.401,19.878,19.992,19.237,25531.0,000150
418,2017-10-20,19.785,19.579,19.785,19.323,12033.0,000150
419,2017-10-23,19.358,19.451,19.579,19.294,13654.0,000150
420,2017-10-24,19.444,19.714,19.849,19.38,25239.0,000150
421,2017-10-25,19.643,19.7,19.707,19.401,6878.0,000150
422,2017-10-26,19.664,19.451,19.664,19.415,4740.0,000150
423,2017-10-27,19.494,18.768,19.494,18.76,12008.0,000150
424,2017-10-30,18.789,18.924,19.287,18.22,15945.0,000150
425,2017-10-31,18.924,19.316,19.33,18.739,11154.0,000150
426,2017-11-01,19.223,19.145,19.308,19.088,2642.0,000150
427,2017-11-02,19.138,19.252,19.287,18.405,8637.0,000150
428,2017-11-03,18.981,18.86,19.33,18.86,4404.0,000150
429,2017-11-06,18.604,18.668,18.96,18.604,4649.0,000150
430,2017-11-07,18.668,19.259,19.301,18.511,21920.0,000150
431,2017-11-08,19.081,19.921,19.928,19.031,35774.0,000150
432,2017-11-09,19.849,20.262,20.447,19.65,29967.0,000150
433,2017-11-10,20.497,20.661,20.711,19.963,37246.0,000150
434,2017-11-13,20.568,21.209,21.394,20.412,32130.0,000150
435,2017-11-14,21.116,20.995,21.849,20.711,43909.0,000150
436,2017-11-15,20.938,21.031,21.358,20.504,37077.0,000150
437,2017-11-16,21.038,20.995,21.066,20.654,9268.0,000150
438,2017-11-17,20.981,20.995,21.002,20.476,16867.0,000150
439,2017-11-20,20.931,20.689,21.059,20.497,8554.0,000150
440,2017-11-21,20.661,20.54,20.661,20.283,5390.0,000150
441,2017-11-22,20.639,20.504,20.639,20.198,7274.0,000150
442,2017-11-23,20.326,20.305,20.639,20.141,7649.0,000150
443,2017-11-24,20.49,20.12,20.49,20.106,6435.0,000150
444,2017-11-27,20.12,19.928,20.141,19.65,9467.0,000150
445,2017-11-28,19.885,19.956,19.985,19.679,5365.0,000150
446,2017-11-29,19.928,19.949,20.063,19.785,3735.0,000150
447,2017-11-30,19.878,19.963,19.999,19.65,6114.0,000150
448,2017-12-01,19.8,20.248,20.682,19.785,10222.0,000150
449,2017-12-04,19.992,20.056,20.348,19.935,5750.0,000150
450,2017-12-05,20.056,20.091,20.483,18.511,9536.0,000150
451,2017-12-06,19.906,19.807,19.906,19.693,5580.0,000150
452,2017-12-07,19.821,19.985,19.992,19.607,5973.0,000150
453,2017-12-08,19.949,19.999,20.276,19.8,7969.0,000150
454,2017-12-11,20.013,20.02,20.212,19.835,9122.0,000150
455,2017-12-12,19.963,19.75,20.042,19.721,6816.0,000150
456,2017-12-13,19.728,19.558,19.999,19.223,6746.0,000150
457,2017-12-14,19.572,19.693,19.906,19.522,4059.0,000150
458,2017-12-15,19.785,19.743,19.785,19.536,2905.0,000150
459,2017-12-18,19.778,19.515,19.778,19.437,2967.0,000150
460,2017-12-19,19.486,19.629,19.892,19.486,3153.0,000150
461,2017-12-20,19.515,20.433,20.54,19.515,18692.0,000150
462,2017-12-21,20.291,20.817,20.952,20.291,28925.0,000150
463,2017-12-22,20.817,20.924,21.002,20.718,23367.0,000150
464,2017-12-25,20.903,20.91,21.038,20.333,18195.0,000150
465,2017-12-26,20.903,21.387,21.387,20.611,25281.0,000150
466,2017-12-27,21.33,21.401,21.55,21.066,29561.0,000150
467,2017-12-28,21.401,21.55,21.572,21.066,30825.0,000150
468,2017-12-29,21.358,21.764,21.771,21.358,24104.0,000150
469,2018-01-02,21.771,21.586,21.856,21.223,12829.0,000150
470,2018-01-03,21.543,21.572,21.7,21.301,9721.0,000150
471,2018-01-04,21.572,21.614,21.771,21.422,5594.0,000150
472,2018-01-05,21.422,21.28,21.607,21.216,10367.0,000150
473,2018-01-08,21.358,21.28,21.358,21.209,5895.0,000150
474,2018-01-09,21.351,21.024,21.351,20.952,4579.0,000150
475,2018-01-10,21.294,21.024,21.294,20.81,4813.0,000150
476,2018-01-11,20.753,21.031,21.052,20.753,7229.0,000150
477,2018-01-12,21.251,21.002,21.251,20.348,10546.0,000150
478,2018-01-15,21.002,20.568,21.002,20.241,13456.0,000150
479,2018-01-16,20.362,20.568,20.853,20.319,7582.0,000150
480,2018-01-17,20.568,20.604,20.782,20.369,3344.0,000150
481,2018-01-18,20.554,20.561,20.611,20.312,5732.0,000150
482,2018-01-19,20.497,20.91,20.91,20.433,5177.0,000150
483,2018-01-22,21.116,21.18,21.209,20.661,4909.0,000150
484,2018-01-23,21.18,21.266,21.323,20.995,5973.0,000150
485,2018-01-24,21.081,21.301,21.344,21.066,4977.0,000150
486,2018-01-25,21.166,21.372,21.387,21.031,9019.0,000150
487,2018-01-26,21.323,21.38,21.422,21.159,6791.0,000150
488,2018-01-29,21.38,21.807,21.92,21.23,26178.0,000150
489,2018-01-30,21.707,22.17,22.205,21.508,31284.0,000150
490,2018-01-31,22.049,21.814,22.383,21.636,39259.0,000150
491,2018-02-01,21.807,21.28,21.807,19.636,47938.0,000150
492,2018-02-02,20.995,21.415,21.493,20.853,8220.0,000150
493,2018-02-05,21.337,21.315,21.408,20.96,6795.0,000150
494,2018-02-06,21.066,21.301,21.33,20.34,19207.0,000150
495,2018-02-07,21.301,21.138,21.501,20.917,20040.0,000150
496,2018-02-08,21.138,20.711,21.216,20.362,13300.0,000150
497,2018-02-09,20.283,18.639,20.283,18.639,20165.0,000150
498,2018-02-12,18.575,18.575,18.874,18.241,9264.0,000150
499,2018-02-13,18.775,19.002,19.209,18.533,2727.0,000150
500,2018-02-14,18.86,19.273,19.543,18.796,3654.0,000150
501,2018-02-22,18.896,19.252,19.814,18.896,2108.0,000150
502,2018-02-23,19.259,19.109,19.28,19.074,2218.0,000150
503,2018-02-26,19.074,20.034,20.034,19.074,6338.0,000150
504,2018-02-27,20.034,19.75,20.497,19.643,2438.0,000150
505,2018-02-28,19.437,20.782,20.782,19.437,5871.0,000150
506,2018-03-01,20.554,20.711,21.209,20.283,3058.0,000150
507,2018-03-02,20.711,20.703,20.952,20.433,2147.0,000150
508,2018-03-05,20.703,20.554,20.817,20.433,2802.0,000150
509,2018-03-06,20.426,20.554,20.703,20.397,3587.0,000150
510,2018-03-07,20.639,20.283,20.639,20.283,1702.0,000150
511,2018-03-08,20.141,20.063,20.554,20.042,2243.0,000150
512,2018-03-09,20.07,20.077,20.248,19.686,4151.0,000150
513,2018-03-12,20.091,20.234,20.276,19.985,3099.0,000150
514,2018-03-13,20.234,19.999,20.348,19.963,2213.0,000150
515,2018-03-14,20.02,19.842,20.191,19.842,2859.0,000150
516,2018-03-15,19.209,19.358,19.885,19.209,2621.0,000150
517,2018-03-16,19.714,19.166,19.714,19.159,2876.0,000150
518,2018-03-19,19.074,19.074,19.28,18.825,2527.0,000150
519,2018-03-20,19.344,19.864,20.269,19.081,5635.0,000150
520,2018-03-21,19.785,19.586,20.269,19.572,3653.0,000150
521,2018-03-22,19.486,19.429,19.921,19.287,2198.0,000150
522,2018-03-23,19.28,19.479,19.501,18.241,3857.0,000150
523,2018-03-26,19.465,19.999,20.056,18.753,3110.0,000150
524,2018-03-27,20.497,19.999,20.497,19.572,3922.0,000150
525,2018-03-28,20.006,20.426,20.49,19.6,5450.0,000150
526,2018-03-29,20.426,20.461,20.49,20.12,2720.0,000150
527,2018-03-30,20.461,20.276,20.782,20.276,1921.0,000150
528,2018-04-02,20.276,20.127,20.362,19.714,6664.0,000150
529,2018-04-03,19.771,20.355,20.355,19.686,4796.0,000150
530,2018-04-04,20.312,20.269,20.447,20.098,2454.0,000150
531,2018-04-09,20.269,20.568,21.145,20.269,5296.0,000150
532,2018-04-10,20.639,20.696,20.711,20.397,2802.0,000150
533,2018-04-11,20.696,20.739,20.896,20.639,3407.0,000150
534,2018-04-12,20.682,20.76,20.981,20.44,3147.0,000150
535,2018-04-13,20.96,20.824,21.422,20.746,5020.0,000150
536,2018-04-16,20.639,20.995,20.995,19.928,4980.0,000150
537,2018-04-17,20.824,21.209,21.209,20.497,5289.0,000150
538,2018-04-18,21.102,21.344,21.351,20.995,5082.0,000150
539,2018-04-19,21.33,21.28,21.344,20.853,5748.0,000150
540,2018-04-20,21.123,21.209,21.259,20.59,5944.0,000150
541,2018-04-23,21.059,21.28,21.294,20.789,5695.0,000150
542,2018-04-24,21.23,21.259,21.472,21.038,3881.0,000150
543,2018-04-25,21.223,21.038,21.23,20.924,3150.0,000150
544,2018-04-26,21.066,21.024,21.28,20.803,3583.0,000150
545,2018-04-27,21.024,21.045,21.066,20.803,4599.0,000150
546,2018-05-02,21.216,21.038,21.38,20.924,6613.0,000150
547,2018-05-03,20.917,21.095,21.138,20.568,5835.0,000150
548,2018-05-04,21.266,20.888,21.266,20.853,3055.0,000150
549,2018-05-07,20.725,20.981,21.024,20.675,4422.0,000150
550,2018-05-08,21.017,20.824,21.095,20.789,2599.0,000150
551,2018-05-09,20.824,20.639,20.86,20.568,2702.0,000150
552,2018-05-10,20.746,20.611,20.746,20.511,2213.0,000150
553,2018-05-11,20.646,20.511,20.767,20.426,2474.0,000150
554,2018-05-14,20.433,20.148,20.654,20.148,3428.0,000150
555,2018-05-15,19.985,20.305,20.312,19.985,1840.0,000150
556,2018-05-16,20.312,20.412,20.476,20.141,1832.0,000150
557,2018-05-17,20.362,19.977,20.518,19.935,2019.0,000150
558,2018-05-18,19.792,19.864,20.006,19.664,1508.0,000150
559,2018-05-21,19.8,20.575,20.632,19.8,3231.0,000150
