,date,open,close,high,low,volume,code
222,2016-12-01,6.31,6.36,6.4,6.27,323309.0,000680
223,2016-12-02,6.35,6.12,6.35,6.12,387696.0,000680
224,2016-12-05,6.02,5.95,6.11,5.91,376095.0,000680
225,2016-12-06,5.96,5.95,6.01,5.92,166842.0,000680
226,2016-12-07,5.95,6.07,6.09,5.9,289355.0,000680
227,2016-12-08,6.06,6.11,6.19,6.03,292844.0,000680
228,2016-12-09,6.1,6.07,6.15,6.04,222195.0,000680
229,2016-12-12,6.07,5.54,6.08,5.53,397430.0,000680
230,2016-12-13,5.55,5.59,5.63,5.45,198530.0,000680
231,2016-12-14,5.59,5.53,5.64,5.53,161181.0,000680
232,2016-12-15,5.52,5.58,5.64,5.52,153284.0,000680
233,2016-12-16,5.58,5.7,5.76,5.56,252218.0,000680
234,2016-12-19,5.71,5.67,5.74,5.6,128622.0,000680
235,2016-12-20,5.67,5.61,5.7,5.54,164954.0,000680
236,2016-12-21,5.65,5.74,5.75,5.63,226379.0,000680
237,2016-12-22,5.7,5.73,5.8,5.68,164983.0,000680
238,2016-12-23,5.73,5.58,5.75,5.58,162719.0,000680
239,2016-12-26,5.55,5.62,5.65,5.38,236178.0,000680
240,2016-12-27,5.59,5.58,5.67,5.58,139275.0,000680
241,2016-12-28,5.56,5.53,5.6,5.5,106189.0,000680
242,2016-12-29,5.53,5.58,5.7,5.48,155655.0,000680
243,2016-12-30,5.56,5.53,5.6,5.48,112337.0,000680
244,2017-01-03,5.54,5.59,5.61,5.53,117559.0,000680
245,2017-01-04,5.6,5.72,5.72,5.57,256264.0,000680
246,2017-01-05,5.72,5.76,5.86,5.67,320909.0,000680
247,2017-01-06,5.73,6.08,6.19,5.67,673644.0,000680
248,2017-01-09,6.0,6.15,6.15,5.98,386937.0,000680
249,2017-01-10,6.1,5.99,6.12,5.98,247931.0,000680
250,2017-01-11,5.99,5.88,6.01,5.84,201416.0,000680
251,2017-01-12,5.87,5.84,5.99,5.84,188456.0,000680
252,2017-01-13,5.86,5.7,5.89,5.67,188373.0,000680
253,2017-01-16,5.69,5.56,5.75,5.21,238880.0,000680
254,2017-01-17,5.5,5.62,5.62,5.47,115605.0,000680
255,2017-01-18,5.63,5.62,5.73,5.57,164743.0,000680
256,2017-01-19,5.59,5.58,5.67,5.54,124711.0,000680
257,2017-01-20,5.58,5.7,5.72,5.56,134514.0,000680
258,2017-01-23,5.71,5.81,5.92,5.71,151551.0,000680
259,2017-01-24,5.8,5.93,6.01,5.75,276419.0,000680
260,2017-01-25,5.91,5.91,5.98,5.87,136452.0,000680
261,2017-01-26,5.89,5.88,5.94,5.85,125319.0,000680
262,2017-02-03,5.9,5.79,5.93,5.76,125930.0,000680
263,2017-02-06,5.78,5.9,5.93,5.75,142559.0,000680
264,2017-02-07,5.89,6.01,6.06,5.87,299705.0,000680
265,2017-02-08,5.99,6.01,6.01,5.89,225815.0,000680
266,2017-02-09,5.99,6.29,6.35,5.99,674848.0,000680
267,2017-02-10,6.28,6.42,6.78,6.19,984225.0,000680
268,2017-02-13,6.41,6.34,6.56,6.3,530326.0,000680
269,2017-02-14,6.31,6.35,6.4,6.25,348503.0,000680
270,2017-02-15,6.33,6.18,6.34,6.12,443635.0,000680
271,2017-02-16,6.15,6.25,6.27,6.15,322512.0,000680
272,2017-02-17,6.21,6.09,6.27,6.07,303094.0,000680
273,2017-02-20,6.15,6.42,6.47,6.13,668729.0,000680
274,2017-02-21,6.42,6.39,6.46,6.31,396939.0,000680
275,2017-02-22,6.39,6.57,6.7,6.35,847690.0,000680
276,2017-02-23,6.56,6.52,6.69,6.38,607245.0,000680
277,2017-02-24,6.49,6.57,6.65,6.41,559813.0,000680
278,2017-02-27,6.52,6.34,6.54,6.32,412631.0,000680
279,2017-02-28,6.36,6.5,6.51,6.26,456595.0,000680
280,2017-03-01,6.47,6.44,6.59,6.43,407310.0,000680
281,2017-03-02,6.45,6.72,7.08,6.41,1361050.0,000680
282,2017-03-03,6.6,6.61,6.71,6.52,754043.0,000680
283,2017-03-06,6.61,6.68,6.72,6.58,528781.0,000680
284,2017-03-07,6.65,6.58,6.66,6.51,400940.0,000680
285,2017-03-08,6.59,6.58,6.72,6.53,401632.0,000680
286,2017-03-09,6.56,6.64,6.66,6.45,424512.0,000680
287,2017-03-10,6.62,6.6,6.8,6.59,487338.0,000680
288,2017-03-13,6.55,6.59,6.68,6.42,405216.0,000680
289,2017-03-14,6.57,6.38,6.66,6.38,530264.0,000680
290,2017-03-15,6.39,6.37,6.47,6.32,283942.0,000680
291,2017-03-16,6.38,6.44,6.45,6.36,282222.0,000680
292,2017-03-17,6.43,6.29,6.45,6.26,327761.0,000680
293,2017-03-20,6.28,6.43,6.44,6.22,322733.0,000680
294,2017-03-21,6.39,6.39,6.46,6.35,180003.0,000680
295,2017-03-22,6.35,7.03,7.03,6.32,1983226.0,000680
296,2017-03-23,7.0,7.27,7.66,6.92,3026972.0,000680
297,2017-03-24,7.07,7.31,7.55,7.05,2084813.0,000680
298,2017-03-27,7.26,7.1,7.48,7.07,1330352.0,000680
299,2017-03-28,7.07,7.3,7.38,6.94,1248790.0,000680
300,2017-03-29,7.2,7.29,7.58,7.08,1654943.0,000680
301,2017-03-30,7.18,7.34,7.77,7.14,1590778.0,000680
302,2017-03-31,7.25,7.06,7.31,6.81,1141271.0,000680
303,2017-04-05,7.77,7.5,7.77,7.4,1782121.0,000680
304,2017-04-06,7.47,7.44,7.58,7.38,1101046.0,000680
305,2017-04-07,7.39,7.19,7.4,7.12,895108.0,000680
306,2017-04-10,7.1,7.19,7.36,7.05,686121.0,000680
307,2017-04-11,7.27,7.61,7.75,7.17,1494031.0,000680
308,2017-04-12,7.55,7.17,7.55,7.15,960641.0,000680
309,2017-04-13,7.1,7.21,7.26,7.08,412063.0,000680
310,2017-04-14,7.2,7.05,7.33,7.0,510037.0,000680
311,2017-04-17,7.06,6.95,7.14,6.88,420729.0,000680
312,2017-04-18,6.94,7.0,7.07,6.92,331344.0,000680
313,2017-04-19,6.93,6.67,6.98,6.57,532453.0,000680
314,2017-04-20,6.66,6.32,6.76,6.11,681181.0,000680
315,2017-04-21,6.31,6.28,6.38,6.22,253947.0,000680
316,2017-04-24,6.27,5.75,6.32,5.73,446928.0,000680
317,2017-04-25,5.78,5.87,5.92,5.77,281381.0,000680
318,2017-04-26,5.89,5.89,5.95,5.85,210131.0,000680
319,2017-04-27,5.86,6.11,6.17,5.75,447636.0,000680
320,2017-04-28,6.06,6.14,6.18,6.03,288288.0,000680
321,2017-05-02,6.09,6.19,6.24,6.08,291154.0,000680
322,2017-05-03,6.16,6.21,6.35,6.1,324146.0,000680
323,2017-05-04,6.17,6.17,6.34,6.08,337162.0,000680
324,2017-05-05,6.1,6.21,6.44,6.1,468336.0,000680
325,2017-05-08,6.19,5.81,6.26,5.8,437162.0,000680
326,2017-05-09,5.81,5.95,5.96,5.81,210340.0,000680
327,2017-05-10,5.95,5.65,6.03,5.62,318213.0,000680
328,2017-05-11,5.64,5.8,5.8,5.51,298437.0,000680
329,2017-05-12,5.81,5.85,5.9,5.68,290695.0,000680
330,2017-05-15,5.89,5.73,5.92,5.72,244261.0,000680
331,2017-05-16,5.7,5.81,5.82,5.51,300201.0,000680
332,2017-05-17,5.8,5.88,5.93,5.76,288995.0,000680
333,2017-05-18,5.8,5.72,5.85,5.71,214486.0,000680
334,2017-05-19,5.72,5.74,5.82,5.72,141473.0,000680
335,2017-05-22,5.74,5.58,5.79,5.55,160508.0,000680
336,2017-05-23,5.58,5.23,5.59,5.21,269992.0,000680
337,2017-05-24,5.2,5.28,5.29,5.05,183303.0,000680
338,2017-05-25,5.3,5.35,5.37,5.15,202572.0,000680
339,2017-05-26,5.35,5.31,5.39,5.3,147400.0,000680
340,2017-05-31,5.38,5.3,5.42,5.3,149253.0,000680
341,2017-06-01,5.2,5.06,5.29,5.06,178473.0,000680
342,2017-06-02,5.06,5.16,5.2,5.02,147499.0,000680
343,2017-06-05,5.18,5.19,5.23,5.16,91300.0,000680
344,2017-06-06,5.19,5.23,5.23,5.14,96968.0,000680
345,2017-06-07,5.24,5.37,5.38,5.21,218164.0,000680
346,2017-06-08,5.36,5.32,5.4,5.3,142357.0,000680
347,2017-06-09,5.31,5.39,5.44,5.26,230399.0,000680
348,2017-06-12,5.34,5.2,5.36,5.19,180737.0,000680
349,2017-06-13,5.18,5.28,5.29,5.17,102246.0,000680
350,2017-06-14,5.28,5.38,5.48,5.26,294356.0,000680
351,2017-06-15,5.35,5.43,5.49,5.32,245407.0,000680
352,2017-06-16,5.41,5.39,5.47,5.36,163281.0,000680
353,2017-06-19,5.39,5.5,5.58,5.38,233841.0,000680
354,2017-06-20,5.46,5.45,5.51,5.42,158119.0,000680
355,2017-06-21,5.48,5.43,5.5,5.39,125846.0,000680
356,2017-06-22,5.43,5.33,5.53,5.32,190005.0,000680
357,2017-06-23,5.28,5.29,5.32,5.18,192812.0,000680
358,2017-06-26,5.28,5.5,5.54,5.26,358541.0,000680
359,2017-06-27,5.5,5.49,5.51,5.43,184545.0,000680
360,2017-06-28,5.47,5.42,5.48,5.4,148266.0,000680
361,2017-06-29,5.42,5.45,5.49,5.41,128410.0,000680
362,2017-06-30,5.43,5.45,5.46,5.39,120554.0,000680
363,2017-07-03,5.46,5.51,5.53,5.4,192955.0,000680
364,2017-07-04,5.5,5.57,5.6,5.46,277615.0,000680
365,2017-07-05,5.58,5.58,5.65,5.51,235211.0,000680
366,2017-07-06,5.56,5.55,5.59,5.48,188305.0,000680
367,2017-07-07,5.59,5.67,5.74,5.56,413733.0,000680
368,2017-07-10,5.65,5.79,5.86,5.63,469797.0,000680
369,2017-07-11,5.74,5.68,5.84,5.66,326644.0,000680
370,2017-07-12,5.69,5.63,5.71,5.53,257801.0,000680
371,2017-07-13,5.62,5.77,5.8,5.6,356565.0,000680
372,2017-07-14,5.82,5.73,5.85,5.66,226464.0,000680
373,2017-07-17,5.76,5.38,5.76,5.3,323349.0,000680
374,2017-07-18,5.38,5.5,5.5,5.36,190877.0,000680
375,2017-07-19,5.5,5.76,5.78,5.45,450841.0,000680
376,2017-07-20,5.74,5.77,5.81,5.7,326617.0,000680
377,2017-07-21,5.78,5.82,6.04,5.74,504607.0,000680
378,2017-07-24,5.8,5.85,5.94,5.78,331956.0,000680
379,2017-07-25,5.83,5.79,5.89,5.72,259499.0,000680
380,2017-07-26,5.8,5.87,5.87,5.74,257877.0,000680
381,2017-07-27,5.85,5.83,5.87,5.73,257265.0,000680
382,2017-07-28,5.8,5.82,5.88,5.76,210342.0,000680
383,2017-07-31,5.8,5.97,5.98,5.77,439748.0,000680
384,2017-08-01,5.95,5.98,6.03,5.88,366530.0,000680
385,2017-08-02,5.95,5.81,5.96,5.81,303532.0,000680
386,2017-08-03,5.81,5.98,6.02,5.78,392356.0,000680
387,2017-08-04,5.98,6.03,6.16,5.94,611106.0,000680
388,2017-08-07,6.03,6.08,6.09,5.95,293630.0,000680
389,2017-08-08,6.08,6.16,6.26,6.07,444089.0,000680
390,2017-08-09,6.22,6.78,6.78,6.22,1556014.0,000680
391,2017-08-10,6.81,6.63,6.81,6.54,1157253.0,000680
392,2017-08-11,6.55,6.31,6.58,6.22,775971.0,000680
393,2017-08-14,6.35,6.4,6.41,6.28,507017.0,000680
394,2017-08-15,6.36,6.31,6.39,6.26,439628.0,000680
395,2017-08-16,6.28,6.17,6.31,6.11,511034.0,000680
396,2017-08-17,6.17,6.28,6.31,6.13,510653.0,000680
397,2017-08-18,6.2,6.21,6.25,6.11,365826.0,000680
398,2017-08-21,6.18,6.28,6.29,6.16,305151.0,000680
399,2017-08-22,6.25,6.13,6.26,6.11,315932.0,000680
400,2017-08-23,6.1,5.93,6.13,5.93,441107.0,000680
401,2017-08-24,5.92,5.92,5.98,5.88,188804.0,000680
402,2017-08-25,5.92,6.0,6.03,5.91,209242.0,000680
403,2017-08-28,5.99,6.06,6.11,5.99,268139.0,000680
404,2017-08-29,6.06,6.06,6.1,6.0,220995.0,000680
405,2017-08-30,6.02,6.07,6.09,5.95,206698.0,000680
406,2017-08-31,6.07,6.0,6.08,5.96,241853.0,000680
407,2017-09-01,5.98,6.06,6.08,5.95,278579.0,000680
408,2017-09-04,6.04,6.11,6.12,6.02,276549.0,000680
409,2017-09-05,6.11,6.07,6.12,6.04,161870.0,000680
410,2017-09-06,6.08,6.08,6.12,5.99,283530.0,000680
411,2017-09-07,6.08,6.0,6.08,5.99,217411.0,000680
412,2017-09-08,5.99,5.96,6.05,5.92,167253.0,000680
413,2017-09-11,5.95,5.97,5.99,5.91,133722.0,000680
414,2017-09-12,6.0,5.98,6.04,5.93,212603.0,000680
415,2017-09-13,5.98,6.06,6.07,5.95,256158.0,000680
416,2017-09-14,6.04,6.09,6.14,6.03,326255.0,000680
417,2017-09-15,6.07,6.04,6.13,6.0,221788.0,000680
418,2017-09-18,6.02,6.08,6.1,6.01,152952.0,000680
419,2017-09-19,6.08,6.0,6.11,5.99,170837.0,000680
420,2017-09-20,5.99,5.99,6.0,5.95,180743.0,000680
421,2017-09-21,5.98,5.84,6.02,5.83,204557.0,000680
422,2017-09-22,5.81,5.72,5.84,5.71,197749.0,000680
423,2017-09-25,5.72,5.65,5.78,5.61,127081.0,000680
424,2017-09-26,5.66,5.7,5.7,5.64,83168.0,000680
425,2017-09-27,5.7,5.73,5.78,5.66,113898.0,000680
426,2017-09-28,5.73,5.68,5.75,5.67,79886.0,000680
427,2017-09-29,5.68,5.67,5.71,5.65,114138.0,000680
428,2017-10-09,5.74,5.72,5.75,5.69,110928.0,000680
429,2017-10-10,5.71,5.83,5.83,5.7,140318.0,000680
430,2017-10-11,5.85,5.79,5.85,5.77,96987.0,000680
431,2017-10-12,5.77,5.78,5.8,5.71,88152.0,000680
432,2017-10-13,5.77,5.79,5.8,5.75,90664.0,000680
433,2017-10-16,5.8,5.67,5.81,5.67,122118.0,000680
434,2017-10-17,5.69,5.68,5.77,5.65,91409.0,000680
435,2017-10-18,5.68,5.56,5.72,5.55,121143.0,000680
436,2017-10-19,5.58,5.43,5.6,5.4,140342.0,000680
437,2017-10-20,5.43,5.46,5.48,5.41,86306.0,000680
438,2017-10-23,5.46,5.49,5.51,5.45,71775.0,000680
439,2017-10-24,5.49,5.5,5.5,5.45,72007.0,000680
440,2017-10-25,5.5,5.54,5.59,5.48,105978.0,000680
441,2017-10-26,5.53,5.66,5.73,5.51,199018.0,000680
442,2017-10-27,5.65,5.56,5.65,5.53,119371.0,000680
443,2017-10-30,5.54,5.36,5.56,5.35,152569.0,000680
444,2017-10-31,5.35,5.39,5.41,5.33,80839.0,000680
445,2017-11-01,5.39,5.36,5.45,5.35,60956.0,000680
446,2017-11-02,5.37,5.26,5.39,5.26,88508.0,000680
447,2017-11-03,5.28,5.3,5.33,5.24,89109.0,000680
448,2017-11-06,5.3,5.31,5.33,5.22,64193.0,000680
449,2017-11-07,5.32,5.35,5.36,5.25,101073.0,000680
450,2017-11-08,5.34,5.37,5.41,5.3,105100.0,000680
451,2017-11-09,5.36,5.38,5.4,5.33,78465.0,000680
452,2017-11-10,5.37,5.4,5.44,5.34,122599.0,000680
453,2017-11-13,5.38,5.29,5.38,5.28,106638.0,000680
454,2017-11-14,5.29,5.3,5.33,5.27,81281.0,000680
455,2017-11-15,5.3,5.21,5.3,5.2,92073.0,000680
456,2017-11-16,5.21,5.13,5.21,5.11,88251.0,000680
457,2017-11-17,5.12,5.03,5.17,5.02,131846.0,000680
458,2017-11-20,5.03,4.89,5.03,4.58,232149.0,000680
459,2017-11-21,4.82,4.84,4.89,4.79,102355.0,000680
460,2017-11-22,4.82,4.83,4.89,4.81,75447.0,000680
461,2017-11-23,4.83,4.75,4.95,4.71,110468.0,000680
462,2017-11-24,4.75,4.78,4.79,4.71,56640.0,000680
463,2017-11-27,4.77,4.75,4.82,4.73,49847.0,000680
464,2017-11-28,4.75,4.82,4.84,4.75,42459.0,000680
465,2017-11-29,4.83,4.94,5.07,4.78,145363.0,000680
466,2017-11-30,4.88,4.84,4.92,4.83,83326.0,000680
467,2017-12-01,4.86,4.88,4.91,4.84,42410.0,000680
468,2017-12-04,4.86,4.81,4.88,4.8,49560.0,000680
469,2017-12-05,4.81,4.63,4.83,4.61,106761.0,000680
470,2017-12-06,4.63,4.68,4.7,4.61,56697.0,000680
471,2017-12-07,4.69,4.7,4.74,4.67,51552.0,000680
472,2017-12-08,4.7,4.73,4.77,4.7,45655.0,000680
473,2017-12-11,4.73,4.8,4.8,4.73,71584.0,000680
474,2017-12-12,4.84,4.86,5.04,4.83,193566.0,000680
475,2017-12-13,4.79,4.85,4.86,4.77,80776.0,000680
476,2017-12-14,4.81,4.9,4.99,4.81,129430.0,000680
477,2017-12-15,4.85,4.83,4.86,4.81,75427.0,000680
478,2017-12-18,4.84,4.85,4.92,4.82,73275.0,000680
479,2017-12-19,4.84,4.85,4.89,4.82,57767.0,000680
480,2017-12-20,4.84,4.73,4.86,4.72,70727.0,000680
481,2017-12-21,4.75,4.75,4.77,4.66,53841.0,000680
482,2017-12-22,4.74,4.7,4.78,4.69,48158.0,000680
483,2017-12-25,4.7,4.67,4.78,4.65,64917.0,000680
484,2017-12-26,4.69,5.04,5.1,4.68,346569.0,000680
485,2017-12-27,4.94,4.95,5.04,4.93,247269.0,000680
486,2017-12-28,4.95,5.09,5.15,4.92,362677.0,000680
487,2017-12-29,5.05,5.09,5.11,5.01,146943.0,000680
488,2018-01-02,5.1,5.14,5.27,5.08,237293.0,000680
489,2018-01-03,5.1,5.12,5.18,5.05,178182.0,000680
490,2018-01-04,5.12,5.08,5.14,5.06,121786.0,000680
491,2018-01-05,5.08,5.15,5.25,5.05,243506.0,000680
492,2018-01-08,5.18,5.24,5.26,5.15,252334.0,000680
493,2018-01-09,5.19,5.12,5.2,5.12,171851.0,000680
494,2018-01-10,5.11,5.1,5.15,5.05,119225.0,000680
495,2018-01-11,5.08,5.04,5.09,5.01,97703.0,000680
496,2018-01-12,5.04,5.03,5.12,4.98,120298.0,000680
497,2018-01-15,4.99,4.83,5.02,4.79,145181.0,000680
498,2018-01-16,4.83,4.91,4.92,4.82,86295.0,000680
499,2018-01-17,4.9,4.88,4.91,4.81,87969.0,000680
500,2018-01-18,4.86,4.94,4.98,4.85,87736.0,000680
501,2018-01-19,4.97,4.9,5.0,4.89,122986.0,000680
502,2018-01-22,4.87,4.89,4.91,4.83,91407.0,000680
503,2018-01-23,4.89,4.99,4.99,4.85,196820.0,000680
504,2018-01-24,4.96,4.95,4.96,4.9,114689.0,000680
505,2018-01-25,4.94,4.98,5.06,4.92,184778.0,000680
506,2018-01-26,4.96,5.0,5.04,4.96,110241.0,000680
507,2018-01-29,5.0,4.86,5.06,4.86,143861.0,000680
508,2018-01-30,4.86,4.86,4.9,4.84,64589.0,000680
509,2018-01-31,4.85,4.69,4.86,4.69,126960.0,000680
510,2018-02-01,4.7,4.49,4.74,4.49,139677.0,000680
511,2018-02-02,4.48,4.45,4.49,4.21,84533.0,000680
512,2018-02-05,4.4,4.51,4.52,4.4,70917.0,000680
513,2018-02-06,4.43,4.25,4.49,4.25,110278.0,000680
514,2018-02-07,4.3,4.31,4.37,4.21,74469.0,000680
515,2018-02-08,4.28,4.34,4.39,4.28,57748.0,000680
516,2018-02-09,4.23,4.11,4.27,4.09,119416.0,000680
517,2018-02-12,4.12,4.2,4.23,4.12,56194.0,000680
518,2018-02-13,4.27,4.35,4.48,4.27,110951.0,000680
519,2018-02-14,4.31,4.39,4.48,4.27,100462.0,000680
520,2018-02-22,4.42,4.45,4.54,4.4,102361.0,000680
521,2018-02-23,4.44,4.44,4.49,4.4,65307.0,000680
522,2018-02-26,4.45,4.5,4.53,4.44,107869.0,000680
523,2018-02-27,4.48,4.47,4.51,4.43,69927.0,000680
524,2018-02-28,4.45,4.44,4.47,4.41,55692.0,000680
525,2018-03-01,4.42,4.48,4.5,4.41,70515.0,000680
526,2018-03-02,4.46,4.46,4.51,4.45,72696.0,000680
527,2018-03-05,4.47,4.47,4.5,4.46,43725.0,000680
528,2018-03-06,4.46,4.53,4.53,4.45,92264.0,000680
529,2018-03-07,4.51,4.51,4.63,4.5,144281.0,000680
530,2018-03-08,4.5,4.56,4.58,4.49,80593.0,000680
531,2018-03-09,4.57,4.59,4.61,4.55,83747.0,000680
532,2018-03-12,4.62,4.63,4.64,4.58,93092.0,000680
533,2018-03-13,4.6,4.6,4.67,4.57,101070.0,000680
534,2018-03-14,4.58,4.55,4.62,4.54,82846.0,000680
535,2018-03-15,4.55,4.47,4.56,4.43,89482.0,000680
536,2018-03-16,4.49,4.47,4.51,4.45,61454.0,000680
537,2018-03-19,4.48,4.44,4.49,4.42,48604.0,000680
538,2018-03-20,4.41,4.4,4.43,4.36,59306.0,000680
539,2018-03-21,4.41,4.4,4.45,4.38,73734.0,000680
540,2018-03-22,4.4,4.42,4.43,4.36,70464.0,000680
541,2018-03-23,4.33,4.16,4.35,4.07,146016.0,000680
542,2018-03-26,4.12,4.2,4.21,4.07,73484.0,000680
543,2018-03-27,4.23,4.26,4.28,4.22,82428.0,000680
544,2018-03-28,4.23,4.2,4.27,4.19,71590.0,000680
545,2018-03-29,4.23,4.28,4.29,4.22,76220.0,000680
546,2018-03-30,4.3,4.36,4.36,4.3,83502.0,000680
547,2018-04-02,4.36,4.34,4.4,4.3,70793.0,000680
548,2018-04-03,4.32,4.29,4.32,4.22,69037.0,000680
549,2018-04-04,4.28,4.29,4.35,4.28,59791.0,000680
550,2018-04-09,4.28,4.29,4.32,4.22,54534.0,000680
551,2018-04-10,4.29,4.35,4.35,4.27,75192.0,000680
552,2018-04-11,4.36,4.32,4.38,4.32,64898.0,000680
553,2018-04-12,4.32,4.26,4.34,4.24,48493.0,000680
554,2018-04-13,4.28,4.26,4.3,4.24,39024.0,000680
555,2018-04-16,4.27,4.25,4.31,4.23,52735.0,000680
556,2018-04-17,4.27,4.17,4.29,4.16,59353.0,000680
557,2018-04-18,4.24,4.2,4.25,4.11,64906.0,000680
558,2018-04-19,4.23,4.23,4.24,4.18,48705.0,000680
559,2018-04-20,4.23,4.11,4.23,4.1,64680.0,000680
560,2018-04-23,4.12,4.01,4.15,3.99,94887.0,000680
561,2018-04-24,4.02,4.11,4.16,4.01,79237.0,000680
562,2018-04-25,4.11,4.1,4.14,4.08,48060.0,000680
563,2018-04-26,4.12,4.01,4.12,4.01,64205.0,000680
564,2018-04-27,4.02,4.03,4.06,3.99,46138.0,000680
565,2018-05-02,4.05,4.04,4.09,4.03,50501.0,000680
566,2018-05-03,4.06,4.11,4.12,4.0,83985.0,000680
567,2018-05-04,4.11,4.11,4.13,4.08,58555.0,000680
568,2018-05-07,4.11,4.13,4.19,4.11,84704.0,000680
569,2018-05-08,4.13,4.15,4.17,4.11,74763.0,000680
570,2018-05-09,4.15,4.12,4.15,4.11,48124.0,000680
571,2018-05-10,4.13,4.15,4.16,4.12,57121.0,000680
572,2018-05-11,4.15,4.11,4.16,4.11,56660.0,000680
573,2018-05-14,4.11,4.05,4.12,4.03,70204.0,000680
574,2018-05-15,4.06,4.22,4.29,4.05,235205.0,000680
575,2018-05-16,4.18,4.16,4.21,4.15,105638.0,000680
576,2018-05-17,4.18,4.1,4.18,4.06,89345.0,000680
577,2018-05-18,4.08,4.14,4.14,4.07,70979.0,000680
