,date,open,close,high,low,volume,code
187,2016-10-13,17.031,16.787,17.078,16.721,131809.0,600660
188,2016-10-14,16.665,16.609,16.702,16.458,134318.0,600660
189,2016-10-17,16.665,16.58,16.843,16.486,116819.0,600660
190,2016-10-18,16.684,16.824,16.843,16.533,115393.0,600660
191,2016-10-19,16.862,16.702,16.947,16.609,95629.0,600660
192,2016-10-20,16.665,16.599,16.731,16.458,81847.0,600660
193,2016-10-21,16.609,16.665,16.693,16.524,45161.0,600660
194,2016-10-24,16.824,16.965,17.172,16.824,177651.0,600660
195,2016-10-25,17.069,17.003,17.266,16.956,122305.0,600660
196,2016-10-26,17.003,16.646,17.012,16.533,130545.0,600660
197,2016-10-27,16.693,16.552,16.693,16.43,98381.0,600660
198,2016-10-28,16.533,16.411,16.609,16.393,95509.0,600660
199,2016-10-31,16.421,16.655,16.674,16.12,76113.0,600660
200,2016-11-01,16.684,16.947,16.956,16.58,100076.0,600660
201,2016-11-02,16.9,16.618,16.9,16.571,72527.0,600660
202,2016-11-03,16.627,16.693,16.806,16.515,68675.0,600660
203,2016-11-04,16.655,16.486,16.684,16.44,85896.0,600660
204,2016-11-07,16.505,16.609,16.684,16.505,61185.0,600660
205,2016-11-08,16.693,16.637,16.749,16.59,54522.0,600660
206,2016-11-09,16.637,16.327,16.646,16.177,93859.0,600660
207,2016-11-10,16.486,16.712,16.937,16.477,124276.0,600660
208,2016-11-11,16.787,16.599,16.796,16.552,84659.0,600660
209,2016-11-14,16.543,16.693,16.862,16.533,106110.0,600660
210,2016-11-15,16.712,16.89,16.947,16.599,116854.0,600660
211,2016-11-16,16.89,16.909,17.012,16.834,84467.0,600660
212,2016-11-17,16.909,17.284,17.331,16.909,135876.0,600660
213,2016-11-18,17.331,17.003,17.425,16.947,143453.0,600660
214,2016-11-21,16.993,16.881,17.162,16.796,133045.0,600660
215,2016-11-22,16.89,16.787,16.993,16.674,163245.0,600660
216,2016-11-23,16.853,16.834,16.909,16.665,113411.0,600660
217,2016-11-24,16.871,17.144,17.153,16.759,194016.0,600660
218,2016-11-25,17.181,17.284,17.303,16.9,166079.0,600660
219,2016-11-28,17.341,17.604,17.942,17.341,285835.0,600660
220,2016-11-29,17.604,18.214,18.665,17.472,379724.0,600660
221,2016-11-30,18.195,17.735,18.27,17.557,190545.0,600660
222,2016-12-01,17.81,18.327,18.552,17.698,203137.0,600660
223,2016-12-02,18.308,17.538,18.317,17.51,221601.0,600660
224,2016-12-05,17.275,16.918,17.5,16.824,230148.0,600660
225,2016-12-06,16.918,17.172,17.388,16.918,133463.0,600660
226,2016-12-07,17.087,17.209,17.238,17.04,106896.0,600660
227,2016-12-08,17.256,17.463,17.585,17.256,127501.0,600660
228,2016-12-09,17.416,17.472,17.557,17.322,82757.0,600660
229,2016-12-12,17.547,16.909,17.566,16.787,204267.0,600660
230,2016-12-13,16.947,16.749,16.947,16.655,188238.0,600660
231,2016-12-14,16.843,16.787,17.228,16.721,145402.0,600660
232,2016-12-15,16.712,16.383,16.787,16.205,190635.0,600660
233,2016-12-16,16.346,16.562,16.609,16.346,90812.0,600660
234,2016-12-19,16.618,16.824,17.04,16.543,153529.0,600660
235,2016-12-20,16.909,16.89,16.947,16.58,113045.0,600660
236,2016-12-21,16.993,17.416,17.726,16.984,192594.0,600660
237,2016-12-22,17.369,17.472,17.547,17.191,92274.0,600660
238,2016-12-23,17.482,17.05,17.519,17.022,86175.0,600660
239,2016-12-26,17.069,17.003,17.097,16.674,71400.0,600660
240,2016-12-27,17.097,17.294,17.369,17.05,89679.0,600660
241,2016-12-28,17.341,17.209,17.369,17.144,60658.0,600660
242,2016-12-29,17.172,17.378,17.51,17.144,90329.0,600660
243,2016-12-30,17.463,17.491,17.576,17.284,83391.0,600660
244,2017-01-03,17.538,17.529,17.698,17.416,105582.0,600660
245,2017-01-04,17.538,17.519,17.547,17.35,91645.0,600660
246,2017-01-05,17.444,17.294,17.5,17.294,89614.0,600660
247,2017-01-06,17.322,17.219,17.369,17.116,91265.0,600660
248,2017-01-09,17.209,17.228,17.35,17.116,138678.0,600660
249,2017-01-10,17.219,17.247,17.294,17.162,86236.0,600660
250,2017-01-11,17.247,17.012,17.266,16.937,84837.0,600660
251,2017-01-12,17.012,16.918,17.125,16.89,57448.0,600660
252,2017-01-13,16.824,16.928,17.031,16.693,93319.0,600660
253,2017-01-16,16.918,17.125,17.313,16.74,160693.0,600660
254,2017-01-17,17.125,17.172,17.275,17.003,52240.0,600660
255,2017-01-18,17.172,17.172,17.331,17.134,68244.0,600660
256,2017-01-19,17.144,17.022,17.256,16.993,95383.0,600660
257,2017-01-20,17.069,17.303,17.313,17.003,76894.0,600660
258,2017-01-23,17.294,17.472,17.576,17.209,112121.0,600660
259,2017-01-24,17.472,17.5,17.651,17.435,88288.0,600660
260,2017-01-25,17.538,17.604,17.651,17.425,74962.0,600660
261,2017-01-26,17.679,17.651,17.791,17.613,79922.0,600660
262,2017-02-03,17.529,17.397,17.538,17.397,91594.0,600660
263,2017-02-06,17.397,17.378,17.491,17.341,85062.0,600660
264,2017-02-07,17.416,17.669,17.688,17.388,151020.0,600660
265,2017-02-08,17.669,17.604,17.679,17.529,88638.0,600660
266,2017-02-09,17.632,17.632,17.867,17.557,168491.0,600660
267,2017-02-10,17.688,17.979,18.083,17.604,194711.0,600660
268,2017-02-13,18.017,17.895,18.017,17.745,155122.0,600660
269,2017-02-14,17.904,17.669,17.904,17.613,140692.0,600660
270,2017-02-15,17.669,17.576,17.791,17.491,123983.0,600660
271,2017-02-16,17.547,17.782,17.848,17.547,103579.0,600660
272,2017-02-17,17.782,17.557,17.82,17.51,122480.0,600660
273,2017-02-20,17.557,17.867,17.885,17.557,169215.0,600660
274,2017-02-21,17.895,17.716,17.932,17.641,139070.0,600660
275,2017-02-22,17.716,17.96,17.979,17.651,155542.0,600660
276,2017-02-23,17.979,18.186,18.214,17.848,196883.0,600660
277,2017-02-24,18.176,18.139,18.289,18.017,122158.0,600660
278,2017-02-27,18.214,18.439,19.05,18.148,461464.0,600660
279,2017-02-28,18.505,18.345,18.665,18.195,203164.0,600660
280,2017-03-01,18.308,18.205,18.439,18.139,129332.0,600660
281,2017-03-02,18.28,18.139,18.374,18.139,122630.0,600660
282,2017-03-03,18.139,18.402,18.458,18.12,158612.0,600660
283,2017-03-06,18.477,18.524,18.655,18.364,132250.0,600660
284,2017-03-07,18.505,18.345,18.646,18.298,167756.0,600660
285,2017-03-08,18.402,18.552,18.646,18.364,162643.0,600660
286,2017-03-09,18.627,18.514,18.627,18.421,103530.0,600660
287,2017-03-10,18.439,18.89,18.946,18.439,174561.0,600660
288,2017-03-13,18.918,19.359,19.66,18.824,248178.0,600660
289,2017-03-14,19.341,19.406,19.613,19.265,145511.0,600660
290,2017-03-15,19.425,19.557,19.716,19.35,164536.0,600660
291,2017-03-16,19.557,19.951,20.157,19.472,195113.0,600660
292,2017-03-17,19.904,19.294,19.923,19.256,278654.0,600660
293,2017-03-20,19.247,19.406,19.566,19.237,150205.0,600660
294,2017-03-21,19.406,20.129,20.186,19.406,230517.0,600660
295,2017-03-22,20.007,20.608,20.655,19.913,261318.0,600660
296,2017-03-23,20.561,20.505,20.815,20.186,210929.0,600660
297,2017-03-24,20.467,21.275,21.434,20.448,306426.0,600660
298,2017-03-27,21.331,21.106,22.045,20.824,355345.0,600660
299,2017-03-28,21.021,21.528,21.622,20.899,196850.0,600660
300,2017-03-29,21.641,21.415,21.641,21.143,144305.0,600660
301,2017-03-30,21.397,20.927,21.406,20.571,210723.0,600660
302,2017-03-31,20.937,21.228,21.265,20.843,127178.0,600660
303,2017-04-05,21.143,21.256,21.462,21.021,172695.0,600660
304,2017-04-06,21.265,21.068,21.303,20.843,151852.0,600660
305,2017-04-07,20.937,20.758,20.955,20.617,177187.0,600660
306,2017-04-10,20.862,20.721,20.871,20.655,137477.0,600660
307,2017-04-11,20.655,20.355,20.721,20.026,236369.0,600660
308,2017-04-12,20.186,20.458,20.617,19.998,155396.0,600660
309,2017-04-13,20.42,20.74,20.871,20.336,109290.0,600660
310,2017-04-14,20.74,20.533,20.88,20.467,66401.0,600660
311,2017-04-17,20.514,20.693,20.871,20.251,87198.0,600660
312,2017-04-18,20.702,21.19,21.387,20.702,168036.0,600660
313,2017-04-19,21.2,21.359,21.369,20.937,133849.0,600660
314,2017-04-20,21.453,21.829,22.016,21.275,219540.0,600660
315,2017-04-21,21.613,21.387,21.979,21.284,157899.0,600660
316,2017-04-24,21.312,21.2,21.312,20.561,137219.0,600660
317,2017-04-25,21.134,21.406,21.575,20.965,115549.0,600660
318,2017-04-26,21.444,21.735,22.138,21.444,168178.0,600660
319,2017-04-27,21.491,21.35,21.603,21.218,174683.0,600660
320,2017-04-28,21.303,21.124,21.547,20.862,129709.0,600660
321,2017-05-02,20.843,20.702,21.078,20.542,157465.0,600660
322,2017-05-03,20.617,21.096,21.124,20.617,121391.0,600660
323,2017-05-04,21.031,20.786,21.106,20.749,69335.0,600660
324,2017-05-05,20.796,21.059,21.181,20.702,121201.0,600660
325,2017-05-08,21.078,20.918,21.359,20.664,131734.0,600660
326,2017-05-09,20.937,20.758,21.096,20.157,147849.0,600660
327,2017-05-10,20.664,20.777,20.899,20.608,88891.0,600660
328,2017-05-11,20.683,20.796,20.824,20.514,81470.0,600660
329,2017-05-12,20.815,21.669,21.725,20.796,221993.0,600660
330,2017-05-15,21.524,21.572,21.64,21.31,139743.0,600660
331,2017-05-16,21.591,22.348,22.377,21.465,198559.0,600660
332,2017-05-17,22.368,22.193,23.144,21.98,189658.0,600660
333,2017-05-18,21.989,22.213,22.3,21.95,78385.0,600660
334,2017-05-19,22.213,22.057,22.251,21.834,95020.0,600660
335,2017-05-22,22.038,22.475,22.678,21.97,123004.0,600660
336,2017-05-23,22.533,23.891,23.95,22.513,353281.0,600660
337,2017-05-24,23.678,23.571,23.765,23.202,175210.0,600660
338,2017-05-25,23.464,23.561,23.92,23.202,175814.0,600660
339,2017-05-26,23.484,23.29,23.61,23.134,106531.0,600660
340,2017-05-31,23.484,23.212,23.61,22.901,154239.0,600660
341,2017-06-01,23.144,23.707,23.726,23.018,164857.0,600660
342,2017-06-02,23.561,23.59,23.814,23.445,134677.0,600660
343,2017-06-05,23.581,23.416,23.629,23.27,90630.0,600660
344,2017-06-06,23.406,24.114,24.153,23.134,155603.0,600660
345,2017-06-07,24.066,24.134,24.299,24.017,235845.0,600660
346,2017-06-08,24.124,25.027,25.182,24.105,195086.0,600660
347,2017-06-09,25.027,25.327,25.89,24.774,181599.0,600660
348,2017-06-12,25.163,25.551,26.016,25.036,155040.0,600660
349,2017-06-13,25.415,25.492,25.861,25.133,126874.0,600660
350,2017-06-14,25.395,24.561,25.395,24.551,220586.0,600660
351,2017-06-15,24.687,24.483,24.765,23.794,238743.0,600660
352,2017-06-16,24.25,24.338,24.648,24.085,179787.0,600660
353,2017-06-19,24.037,24.338,24.541,23.804,170371.0,600660
354,2017-06-20,24.357,24.338,24.745,24.134,135953.0,600660
355,2017-06-21,24.474,25.677,25.716,24.474,238074.0,600660
356,2017-06-22,25.667,25.007,25.813,24.862,255523.0,600660
357,2017-06-23,25.027,25.454,25.473,24.745,166168.0,600660
358,2017-06-26,25.366,25.784,25.91,25.221,212498.0,600660
359,2017-06-27,25.735,25.657,25.793,25.395,149370.0,600660
360,2017-06-28,25.57,25.017,25.57,24.939,166387.0,600660
361,2017-06-29,25.017,25.211,25.318,24.891,95212.0,600660
362,2017-06-30,25.133,25.269,25.347,24.988,87170.0,600660
363,2017-07-03,25.279,24.765,25.337,24.561,161380.0,600660
364,2017-07-04,24.755,24.144,24.755,23.998,197921.0,600660
365,2017-07-05,24.027,24.561,24.59,23.95,138982.0,600660
366,2017-07-06,24.454,24.347,24.697,24.066,115781.0,600660
367,2017-07-07,24.328,23.872,24.328,23.852,125232.0,600660
368,2017-07-10,23.823,23.658,24.105,23.581,148404.0,600660
369,2017-07-11,23.59,24.26,24.435,23.59,184492.0,600660
370,2017-07-12,24.26,23.862,24.318,23.639,181806.0,600660
371,2017-07-13,23.882,23.406,23.92,23.29,256035.0,600660
372,2017-07-14,23.319,23.484,23.649,23.193,143309.0,600660
373,2017-07-17,23.523,23.455,23.823,22.775,192602.0,600660
374,2017-07-18,23.328,23.426,23.532,23.105,101949.0,600660
375,2017-07-19,23.493,24.153,24.318,23.493,214674.0,600660
376,2017-07-20,24.153,24.173,24.231,23.872,128888.0,600660
377,2017-07-21,24.134,24.017,24.134,23.959,87394.0,600660
378,2017-07-24,24.066,23.726,24.066,23.532,181379.0,600660
379,2017-07-25,23.629,23.678,23.843,23.6,72448.0,600660
380,2017-07-26,23.678,23.028,23.736,22.853,186342.0,600660
381,2017-07-27,23.008,22.756,23.037,22.562,116449.0,600660
382,2017-07-28,22.737,22.717,22.853,22.504,104120.0,600660
383,2017-07-31,22.717,22.562,22.756,22.368,128396.0,600660
384,2017-08-01,22.63,23.008,23.134,22.62,160024.0,600660
385,2017-08-02,22.94,22.727,23.144,22.688,139065.0,600660
386,2017-08-03,22.785,22.387,22.931,22.203,195921.0,600660
387,2017-08-04,22.377,22.154,22.397,21.941,160102.0,600660
388,2017-08-07,21.543,22.445,22.562,21.349,311944.0,600660
389,2017-08-08,22.319,22.164,22.339,22.009,141020.0,600660
390,2017-08-09,22.164,22.407,22.698,21.989,182297.0,600660
391,2017-08-10,22.377,22.29,22.678,22.106,122906.0,600660
392,2017-08-11,21.96,21.65,22.28,21.524,180089.0,600660
393,2017-08-14,21.669,22.077,22.242,21.669,134028.0,600660
394,2017-08-15,22.106,22.62,22.698,22.106,181277.0,600660
395,2017-08-16,22.688,22.552,22.921,22.475,116171.0,600660
396,2017-08-17,22.552,22.872,22.872,22.416,123486.0,600660
397,2017-08-18,22.727,23.008,23.163,22.669,122948.0,600660
398,2017-08-21,22.989,23.008,23.134,22.853,65851.0,600660
399,2017-08-22,23.018,22.979,23.076,22.737,90862.0,600660
400,2017-08-23,22.969,22.901,23.28,22.863,96140.0,600660
401,2017-08-24,22.911,22.999,23.173,22.688,83615.0,600660
402,2017-08-25,22.979,22.911,23.086,22.804,68254.0,600660
403,2017-08-28,22.882,22.717,22.901,22.61,143811.0,600660
404,2017-08-29,22.707,22.261,22.717,22.222,138559.0,600660
405,2017-08-30,22.319,22.222,22.465,22.203,90183.0,600660
406,2017-08-31,22.271,22.29,22.416,22.077,87631.0,600660
407,2017-09-01,22.28,22.086,22.3,21.912,138275.0,600660
408,2017-09-04,22.009,22.067,22.077,21.844,85272.0,600660
409,2017-09-05,21.97,22.067,22.232,21.97,90691.0,600660
410,2017-09-06,22.067,21.97,22.183,21.873,73411.0,600660
411,2017-09-07,22.028,22.62,22.756,21.98,246638.0,600660
412,2017-09-08,22.678,22.591,22.746,22.416,108430.0,600660
413,2017-09-11,22.601,22.737,22.882,22.387,126786.0,600660
414,2017-09-12,22.688,22.901,23.086,22.678,144396.0,600660
415,2017-09-13,22.95,23.561,23.678,22.814,215714.0,600660
416,2017-09-14,23.697,23.474,23.736,23.319,110281.0,600660
417,2017-09-15,23.561,23.328,23.581,23.193,78727.0,600660
418,2017-09-18,23.348,23.338,23.513,23.212,76279.0,600660
419,2017-09-19,23.328,23.348,23.523,23.154,83921.0,600660
420,2017-09-20,23.348,23.377,23.474,23.222,63843.0,600660
421,2017-09-21,23.426,23.765,23.775,23.28,147135.0,600660
422,2017-09-22,23.785,24.124,24.26,23.775,144340.0,600660
423,2017-09-25,24.124,24.231,24.464,23.891,147349.0,600660
424,2017-09-26,24.114,24.26,24.289,23.988,82600.0,600660
425,2017-09-27,24.318,24.59,24.803,24.241,97709.0,600660
426,2017-09-28,24.59,24.93,25.027,24.59,123347.0,600660
427,2017-09-29,24.871,24.736,24.988,24.551,87653.0,600660
428,2017-10-09,24.551,25.269,25.318,24.551,142306.0,600660
429,2017-10-10,25.23,25.104,25.23,24.891,123274.0,600660
430,2017-10-11,25.104,24.668,25.104,24.648,118088.0,600660
431,2017-10-12,24.716,24.697,24.823,24.26,115670.0,600660
432,2017-10-13,24.706,25.473,25.648,24.58,148103.0,600660
433,2017-10-16,25.522,25.133,25.852,25.085,99706.0,600660
434,2017-10-17,25.133,25.23,25.298,24.842,67157.0,600660
435,2017-10-18,25.327,25.473,25.492,25.133,68046.0,600660
436,2017-10-19,25.57,24.901,25.57,24.677,114294.0,600660
437,2017-10-20,24.745,24.813,24.978,24.726,49356.0,600660
438,2017-10-23,24.823,25.706,25.774,24.823,142048.0,600660
439,2017-10-24,25.599,25.444,25.696,25.25,103412.0,600660
440,2017-10-25,25.716,25.764,26.016,25.415,132930.0,600660
441,2017-10-26,25.599,26.696,26.9,25.434,218800.0,600660
442,2017-10-27,26.696,26.696,26.735,26.278,94433.0,600660
443,2017-10-30,26.715,26.638,27.065,26.395,128450.0,600660
444,2017-10-31,26.638,26.317,26.647,26.026,106221.0,600660
445,2017-11-01,26.327,26.191,26.87,26.055,110857.0,600660
446,2017-11-02,26.259,26.094,26.376,25.725,86810.0,600660
447,2017-11-03,26.036,26.288,26.647,26.036,88904.0,600660
448,2017-11-06,26.366,26.977,27.016,26.366,141284.0,600660
449,2017-11-07,26.861,26.764,27.142,26.618,138108.0,600660
450,2017-11-08,26.686,26.172,27.171,26.104,144560.0,600660
451,2017-11-09,25.997,26.773,26.832,25.978,112870.0,600660
452,2017-11-10,26.783,27.22,27.268,26.638,182149.0,600660
453,2017-11-13,27.424,27.899,28.045,27.424,179613.0,600660
454,2017-11-14,27.948,27.977,28.724,27.608,168451.0,600660
455,2017-11-15,27.957,27.802,28.704,27.598,145838.0,600660
456,2017-11-16,27.812,27.705,27.851,27.268,129015.0,600660
457,2017-11-17,27.753,27.812,28.248,27.462,217442.0,600660
458,2017-11-20,27.715,27.53,27.715,26.851,154175.0,600660
459,2017-11-21,27.462,28.413,28.782,27.462,219024.0,600660
460,2017-11-22,28.51,28.006,28.549,27.666,173026.0,600660
461,2017-11-23,27.996,26.851,28.025,26.783,194371.0,600660
462,2017-11-24,26.735,26.453,26.754,25.725,213596.0,600660
463,2017-11-27,26.327,26.065,26.55,25.832,106154.0,600660
464,2017-11-28,25.852,26.162,26.308,25.813,88646.0,600660
465,2017-11-29,26.337,26.24,26.608,25.968,92814.0,600660
466,2017-11-30,26.24,25.551,26.24,25.531,86120.0,600660
467,2017-12-01,25.483,25.706,25.803,25.036,83239.0,600660
468,2017-12-04,26.686,26.036,26.909,25.803,133178.0,600660
469,2017-12-05,26.055,25.997,26.181,25.725,70380.0,600660
470,2017-12-06,25.91,25.842,26.065,25.531,69391.0,600660
471,2017-12-07,25.9,26.055,26.356,25.852,97096.0,600660
472,2017-12-08,25.997,26.278,26.395,25.735,99834.0,600660
473,2017-12-11,26.278,26.608,26.764,26.026,90684.0,600660
474,2017-12-12,26.638,26.657,26.9,26.608,76824.0,600660
475,2017-12-13,26.657,27.385,27.404,26.657,128688.0,600660
476,2017-12-14,27.385,27.22,27.414,26.977,73324.0,600660
477,2017-12-15,26.987,26.705,27.123,26.667,59334.0,600660
478,2017-12-18,26.696,26.832,26.967,26.473,76269.0,600660
479,2017-12-19,26.841,27.074,27.132,26.696,69578.0,600660
480,2017-12-20,27.045,27.055,27.162,26.9,71413.0,600660
481,2017-12-21,27.055,27.589,27.783,26.958,134946.0,600660
482,2017-12-22,27.589,27.744,28.122,27.482,98705.0,600660
483,2017-12-25,27.734,27.977,28.015,27.491,88986.0,600660
484,2017-12-26,27.996,28.287,28.287,27.802,116336.0,600660
485,2017-12-27,28.142,27.627,28.287,27.365,114736.0,600660
486,2017-12-28,27.598,27.831,28.142,27.394,102427.0,600660
487,2017-12-29,28.113,28.142,28.52,27.948,107262.0,600660
488,2018-01-02,28.239,29.005,29.015,28.239,153337.0,600660
489,2018-01-03,29.015,28.666,29.112,28.501,129270.0,600660
490,2018-01-04,28.656,28.743,28.889,28.404,102790.0,600660
491,2018-01-05,28.714,28.491,28.724,28.248,136923.0,600660
492,2018-01-08,28.442,28.908,29.093,27.957,188204.0,600660
493,2018-01-09,28.918,28.763,28.996,28.627,98384.0,600660
494,2018-01-10,28.704,29.112,29.112,28.53,107345.0,600660
495,2018-01-11,29.112,28.908,29.326,28.724,82718.0,600660
496,2018-01-12,28.976,28.52,29.064,28.336,99721.0,600660
497,2018-01-15,28.51,27.647,28.51,27.608,170221.0,600660
498,2018-01-16,27.579,28.025,28.093,27.346,129035.0,600660
499,2018-01-17,27.899,27.317,27.899,26.977,194122.0,600660
500,2018-01-18,27.346,27.453,27.511,27.22,102734.0,600660
501,2018-01-19,27.443,27.569,27.831,27.375,90232.0,600660
502,2018-01-22,27.569,28.122,28.132,27.365,135010.0,600660
503,2018-01-23,28.142,27.967,28.413,27.812,111346.0,600660
504,2018-01-24,27.918,27.54,27.918,27.327,157591.0,600660
505,2018-01-25,27.356,26.87,27.511,26.647,209173.0,600660
506,2018-01-26,26.861,26.997,27.103,26.783,114010.0,600660
507,2018-01-29,27.123,25.754,27.152,25.696,262549.0,600660
508,2018-01-30,25.696,26.055,26.065,25.619,143449.0,600660
509,2018-01-31,26.046,26.288,26.346,25.813,119775.0,600660
510,2018-02-01,26.288,25.958,26.405,25.628,116099.0,600660
511,2018-02-02,25.871,26.162,26.288,25.522,106799.0,600660
512,2018-02-05,25.667,25.978,26.24,25.599,113646.0,600660
513,2018-02-06,25.473,24.959,25.667,24.939,172112.0,600660
514,2018-02-07,25.347,25.104,25.793,25.007,143125.0,600660
515,2018-02-08,25.114,25.512,25.58,24.92,135379.0,600660
516,2018-02-09,24.939,24.6,24.939,23.969,145777.0,600660
517,2018-02-12,24.609,24.891,25.104,24.609,95684.0,600660
518,2018-02-13,25.192,25.492,25.745,25.192,74880.0,600660
519,2018-02-14,25.492,25.425,25.735,25.279,64069.0,600660
520,2018-02-22,25.91,26.094,26.104,25.638,83185.0,600660
521,2018-02-23,26.22,26.152,26.395,25.929,71937.0,600660
522,2018-02-26,26.201,26.492,26.54,25.91,93330.0,600660
523,2018-02-27,26.589,25.939,26.628,25.89,92410.0,600660
524,2018-02-28,25.861,25.405,25.861,25.347,112503.0,600660
525,2018-03-01,25.298,25.502,25.648,25.172,85273.0,600660
526,2018-03-02,25.386,25.23,25.425,25.036,101545.0,600660
527,2018-03-05,25.279,25.095,25.502,24.939,78575.0,600660
528,2018-03-06,25.26,25.706,25.706,25.007,82999.0,600660
529,2018-03-07,25.706,25.492,25.842,25.337,81733.0,600660
530,2018-03-08,25.405,25.541,25.589,25.172,73008.0,600660
531,2018-03-09,25.619,25.832,25.958,25.531,108247.0,600660
532,2018-03-12,25.881,26.143,26.191,25.648,126574.0,600660
533,2018-03-13,26.007,25.784,26.181,25.745,81403.0,600660
534,2018-03-14,25.881,25.89,26.065,25.638,81028.0,600660
535,2018-03-15,25.813,26.143,26.201,25.774,105833.0,600660
536,2018-03-16,26.191,25.91,26.327,25.832,81013.0,600660
537,2018-03-19,25.813,25.25,25.813,25.046,182871.0,600660
538,2018-03-20,24.939,25.425,25.512,24.891,67086.0,600660
539,2018-03-21,25.425,25.25,25.425,25.017,112069.0,600660
540,2018-03-22,25.133,25.133,25.221,24.803,74546.0,600660
541,2018-03-23,24.27,25.075,25.133,23.775,210990.0,600660
542,2018-03-26,24.658,24.697,24.891,24.221,80051.0,600660
543,2018-03-27,24.823,24.483,25.036,24.27,105510.0,600660
544,2018-03-28,24.241,23.697,24.241,23.59,145509.0,600660
545,2018-03-29,23.688,23.28,23.872,22.659,181554.0,600660
546,2018-03-30,23.358,24.037,24.047,23.29,127561.0,600660
547,2018-04-02,24.037,23.62,24.221,23.581,103113.0,600660
548,2018-04-03,23.29,23.387,23.581,23.028,96750.0,600660
549,2018-04-04,23.581,23.552,23.862,23.435,113091.0,600660
550,2018-04-09,23.387,23.144,23.493,22.921,98459.0,600660
551,2018-04-10,23.27,23.717,23.736,23.183,104494.0,600660
552,2018-04-11,23.852,23.59,23.862,23.406,108777.0,600660
553,2018-04-12,23.649,23.358,23.649,23.328,64776.0,600660
554,2018-04-13,23.532,23.008,23.532,22.989,100166.0,600660
555,2018-04-16,22.999,22.746,23.212,22.63,110672.0,600660
556,2018-04-17,22.795,22.232,22.921,22.203,117337.0,600660
557,2018-04-18,22.436,22.106,22.533,21.786,130725.0,600660
558,2018-04-19,21.883,22.183,22.397,21.863,115429.0,600660
559,2018-04-20,22.203,22.106,22.271,21.737,142503.0,600660
560,2018-04-23,22.096,22.222,22.358,21.902,107397.0,600660
561,2018-04-24,22.329,22.931,23.435,22.329,236149.0,600660
562,2018-04-25,22.95,22.999,23.241,22.863,123845.0,600660
563,2018-04-26,23.183,22.989,23.29,22.824,103677.0,600660
