,date,open,close,high,low,volume,code
150,2016-12-01,40.912,41.217,41.571,40.724,15022.0,603726
151,2016-12-02,41.231,39.933,41.405,39.69,19765.0,603726
152,2016-12-05,38.871,38.621,40.523,38.177,18033.0,603726
153,2016-12-06,39.225,38.961,39.496,38.871,12825.0,603726
154,2016-12-07,38.906,39.76,39.871,38.441,14017.0,603726
155,2016-12-08,39.739,38.6,39.843,38.489,12125.0,603726
156,2016-12-09,38.698,37.434,38.76,37.399,14255.0,603726
157,2016-12-12,37.483,33.693,37.823,33.693,20793.0,603726
158,2016-12-13,33.665,34.311,34.685,33.325,12513.0,603726
159,2016-12-14,34.359,34.255,34.672,33.672,11664.0,603726
160,2016-12-15,34.352,35.227,35.886,34.047,14505.0,603726
161,2016-12-16,35.192,35.574,35.734,34.866,11206.0,603726
162,2016-12-19,35.4,35.817,36.074,35.234,12033.0,603726
163,2016-12-20,35.817,36.004,36.289,35.629,9175.0,603726
164,2016-12-21,36.081,36.691,36.74,35.789,10708.0,603726
165,2016-12-22,36.636,37.427,38.524,36.462,28365.0,603726
166,2016-12-23,36.927,35.629,37.344,35.532,15318.0,603726
167,2016-12-26,34.991,36.067,36.233,34.63,8091.0,603726
168,2016-12-27,35.997,35.956,36.303,35.879,5257.0,603726
169,2016-12-28,35.956,35.629,36.095,35.609,5238.0,603726
170,2016-12-29,35.338,35.456,35.886,35.199,5598.0,603726
171,2016-12-30,35.137,35.56,35.782,35.137,5689.0,603726
172,2017-01-03,35.56,36.768,37.066,35.407,19450.0,603726
173,2017-01-04,36.719,36.705,36.823,36.164,14319.0,603726
174,2017-01-05,36.65,35.893,36.65,35.859,10258.0,603726
175,2017-01-06,35.713,34.213,35.983,34.179,12802.0,603726
176,2017-01-09,34.012,34.623,34.984,34.012,6937.0,603726
177,2017-01-10,34.623,34.304,34.88,34.29,5295.0,603726
178,2017-01-11,34.318,33.054,34.602,32.985,9296.0,603726
179,2017-01-12,33.047,32.617,33.387,31.846,7767.0,603726
180,2017-01-13,32.617,30.875,32.957,30.75,9683.0,603726
181,2017-01-16,30.819,28.306,30.819,27.786,17486.0,603726
182,2017-01-17,28.3,29.195,29.493,26.8,16561.0,603726
183,2017-01-18,28.876,27.758,28.876,27.696,11979.0,603726
184,2017-01-19,27.612,27.668,28.32,26.925,9434.0,603726
185,2017-01-20,27.668,28.313,28.64,27.203,8578.0,603726
186,2017-01-23,28.376,29.174,29.702,28.376,9246.0,603726
187,2017-01-24,29.153,28.987,29.563,28.723,9513.0,603726
188,2017-01-25,28.772,29.271,29.473,28.772,6200.0,603726
189,2017-01-26,29.563,29.535,29.764,29.153,4132.0,603726
190,2017-02-03,29.709,29.153,29.709,29.098,2828.0,603726
191,2017-02-06,29.466,29.952,30.042,29.188,7022.0,603726
192,2017-02-07,29.965,29.716,30.215,29.5,5651.0,603726
193,2017-02-08,29.778,30.215,30.417,29.5,8439.0,603726
194,2017-02-09,30.222,30.826,31.09,30.07,9656.0,603726
195,2017-02-10,30.542,29.771,30.784,29.695,10062.0,603726
196,2017-02-13,29.847,30.666,30.923,29.709,9273.0,603726
197,2017-02-14,31.111,30.875,31.111,30.562,7988.0,603726
198,2017-02-15,30.875,32.089,33.318,30.694,22167.0,603726
199,2017-02-16,31.492,31.499,31.791,31.034,12038.0,603726
200,2017-02-17,31.395,30.507,31.645,30.479,9327.0,603726
201,2017-02-20,30.201,30.368,30.889,29.771,9859.0,603726
202,2017-02-21,30.368,31.222,31.34,30.132,9430.0,603726
203,2017-02-22,31.201,31.277,31.43,30.896,9156.0,603726
204,2017-02-23,31.27,31.354,31.548,30.882,6133.0,603726
205,2017-02-24,31.465,31.43,31.472,31.097,6447.0,603726
206,2017-02-27,31.437,31.923,32.159,31.374,11567.0,603726
207,2017-02-28,31.93,31.944,32.089,31.638,7009.0,603726
208,2017-03-01,31.951,31.992,32.277,31.805,5592.0,603726
209,2017-03-02,32.096,31.777,32.207,31.659,5364.0,603726
210,2017-03-03,31.652,32.263,32.402,31.513,8283.0,603726
211,2017-03-06,32.416,33.075,33.457,32.249,9462.0,603726
212,2017-03-07,33.047,34.574,34.706,33.047,28062.0,603726
213,2017-03-08,34.429,35.4,35.609,33.839,33144.0,603726
214,2017-03-09,34.963,34.595,35.81,34.137,25721.0,603726
215,2017-03-10,34.151,34.574,34.998,34.019,15241.0,603726
216,2017-03-13,34.561,35.393,35.4,33.318,24861.0,603726
217,2017-03-14,35.331,36.435,37.059,35.06,34119.0,603726
218,2017-03-15,35.734,36.24,36.712,35.734,13524.0,603726
219,2017-03-16,36.095,36.226,36.719,35.859,17864.0,603726
220,2017-03-17,36.442,35.352,36.719,35.22,18123.0,603726
221,2017-03-20,35.005,35.734,35.817,34.394,12728.0,603726
222,2017-03-21,35.678,36.705,36.789,35.442,17339.0,603726
223,2017-03-22,36.719,37.24,37.885,36.324,27271.0,603726
224,2017-03-23,36.997,38.35,38.441,36.719,36558.0,603726
225,2017-03-24,38.371,38.059,38.371,37.552,18713.0,603726
226,2017-03-27,38.246,38.725,39.17,37.809,21382.0,603726
227,2017-03-28,38.552,38.302,39.218,38.198,16564.0,603726
228,2017-03-29,38.337,37.719,38.593,35.706,21807.0,603726
229,2017-03-30,37.517,36.844,38.163,36.442,22566.0,603726
230,2017-03-31,36.844,37.094,37.545,36.261,12331.0,603726
231,2017-04-05,37.066,37.733,38.566,36.872,13454.0,603726
232,2017-04-06,37.552,38.08,38.212,37.552,9434.0,603726
233,2017-04-07,37.705,37.691,38.316,37.24,17627.0,603726
234,2017-04-10,37.49,38.614,39.496,35.053,32121.0,603726
235,2017-04-11,38.593,38.635,38.996,38.052,28820.0,603726
236,2017-04-12,38.406,38.635,39.038,37.941,16022.0,603726
237,2017-04-13,38.614,39.183,39.19,38.295,17844.0,603726
238,2017-04-14,39.253,39.149,39.385,38.927,16567.0,603726
239,2017-04-17,38.524,35.234,38.586,35.234,24512.0,603726
240,2017-04-18,31.708,31.708,31.708,31.708,3272.0,603726
241,2017-04-19,28.536,28.536,28.536,28.536,4342.0,603726
242,2017-04-20,25.683,29.764,31.222,25.683,102385.0,603726
243,2017-04-21,27.904,28.792,29.778,27.425,57878.0,603726
244,2017-04-24,28.119,26.425,28.792,25.912,36446.0,603726
245,2017-04-25,26.543,26.988,27.411,26.425,13528.0,603726
246,2017-04-26,26.925,27.758,27.869,26.536,37543.0,603726
247,2017-04-27,28.355,28.424,28.667,27.633,33601.0,603726
248,2017-04-28,28.182,28.508,28.765,28.161,21687.0,603726
249,2017-05-02,28.515,28.008,29.112,27.98,41227.0,603726
250,2017-05-03,27.765,28.029,28.32,27.633,31847.0,603726
251,2017-05-04,28.036,27.55,28.036,26.932,27838.0,603726
252,2017-05-05,27.258,27.716,27.904,26.939,27474.0,603726
253,2017-05-08,27.571,27.113,27.571,26.786,17342.0,603726
254,2017-05-09,26.932,27.238,27.474,26.516,10779.0,603726
255,2017-05-10,27.279,27.55,28.112,27.244,21715.0,603726
256,2017-05-11,27.057,29.299,29.611,26.523,27647.0,603726
257,2017-05-12,29.278,29.098,29.5,28.598,22839.0,603726
258,2017-05-15,29.084,29.667,29.847,28.473,18947.0,603726
259,2017-05-16,29.327,29.521,30.292,28.404,43079.0,603726
260,2017-05-17,29.5,28.848,29.764,28.806,18296.0,603726
261,2017-05-18,28.536,28.66,29.07,28.48,15004.0,603726
262,2017-05-19,28.806,28.549,28.883,28.098,17595.0,603726
263,2017-05-22,28.112,28.195,28.772,26.571,15137.0,603726
264,2017-05-23,28.452,25.377,28.452,25.377,37347.0,603726
265,2017-05-24,24.301,23.677,24.641,22.962,30759.0,603726
266,2017-05-25,23.503,23.399,23.725,22.302,19761.0,603726
267,2017-05-26,23.392,23.67,23.927,23.052,14382.0,603726
268,2017-05-31,24.433,23.524,25.093,23.517,17883.0,603726
269,2017-06-01,23.468,21.449,23.573,21.171,22522.0,603726
270,2017-06-02,21.282,22.49,22.67,21.282,15786.0,603726
271,2017-06-05,22.92,22.851,23.385,22.615,14613.0,603726
272,2017-06-06,22.837,23.142,23.198,22.795,10301.0,603726
273,2017-06-07,23.142,24.537,24.954,22.996,21388.0,603726
274,2017-06-08,24.503,24.822,25.252,24.294,18025.0,603726
275,2017-06-09,24.794,24.739,24.884,24.079,12977.0,603726
276,2017-06-12,24.294,23.538,24.51,23.441,19129.0,603726
277,2017-06-13,23.392,24.211,24.26,23.392,15972.0,603726
278,2017-06-14,24.218,24.239,24.544,24.024,12319.0,603726
279,2017-06-15,24.246,24.891,25.266,24.232,17151.0,603726
280,2017-06-16,24.641,24.898,25.266,24.641,12265.0,603726
281,2017-06-19,24.968,25.016,25.141,24.593,9238.0,603726
282,2017-06-20,25.266,24.898,25.315,24.864,9725.0,603726
283,2017-06-21,24.912,24.759,25.058,24.121,14853.0,603726
284,2017-06-22,24.711,24.412,25.231,24.156,13590.0,603726
285,2017-06-23,24.294,24.294,24.641,23.531,15000.0,603726
286,2017-06-26,24.287,24.565,24.815,24.218,11210.0,603726
287,2017-06-27,24.739,24.746,24.975,24.482,9110.0,603726
288,2017-06-28,24.572,24.322,24.746,24.086,9378.0,603726
289,2017-06-29,24.294,24.607,24.898,24.294,7545.0,603726
290,2017-06-30,24.454,25.12,25.391,24.454,17801.0,603726
291,2017-07-03,25.169,26.009,26.134,25.169,19501.0,603726
292,2017-07-04,26.307,25.752,26.307,25.579,13161.0,603726
293,2017-07-05,25.877,25.877,25.953,25.627,10671.0,603726
294,2017-07-06,25.96,25.981,26.03,25.648,12750.0,603726
295,2017-07-07,26.016,26.592,26.703,25.96,15235.0,603726
296,2017-07-10,26.446,25.815,26.446,25.53,15776.0,603726
297,2017-07-11,25.877,24.794,25.877,24.718,14853.0,603726
298,2017-07-12,24.794,25.329,25.398,24.447,10942.0,603726
299,2017-07-13,25.251,24.97,25.251,24.732,7142.0,603726
300,2017-07-14,25.89,25.974,26.585,25.701,29240.0,603726
301,2017-07-17,25.595,24.97,25.981,23.531,24750.0,603726
302,2017-07-18,24.577,26.733,26.789,24.444,28071.0,603726
303,2017-07-19,26.684,27.161,27.365,26.571,31146.0,603726
304,2017-07-20,26.473,27.498,28.06,26.473,28336.0,603726
305,2017-07-21,27.386,26.831,27.463,26.627,18030.0,603726
306,2017-07-24,26.55,26.733,27.266,26.262,16004.0,603726
307,2017-07-25,26.747,26.606,27.014,26.375,10115.0,603726
308,2017-07-26,26.606,26.347,26.894,26.199,12468.0,603726
309,2017-07-27,26.311,27.161,27.793,26.059,17691.0,603726
310,2017-07-28,27.126,27.14,27.421,27.035,10143.0,603726
311,2017-07-31,27.0,27.021,27.245,26.663,10049.0,603726
312,2017-08-01,26.958,26.859,27.189,26.48,11450.0,603726
313,2017-08-02,26.915,26.122,26.929,26.059,9081.0,603726
314,2017-08-03,26.333,26.311,26.733,26.01,8283.0,603726
315,2017-08-04,26.199,25.588,26.508,25.497,9993.0,603726
316,2017-08-07,25.665,25.855,26.045,25.567,5832.0,603726
317,2017-08-08,25.813,25.49,25.974,24.717,10447.0,603726
318,2017-08-09,25.378,25.862,25.883,25.378,6380.0,603726
319,2017-08-10,25.279,24.675,25.462,24.366,17354.0,603726
320,2017-08-11,24.352,24.163,24.549,24.015,8839.0,603726
321,2017-08-14,24.078,24.521,24.577,24.071,4993.0,603726
322,2017-08-15,24.521,24.577,24.668,24.373,3696.0,603726
323,2017-08-16,24.647,25.188,25.258,24.486,7199.0,603726
324,2017-08-17,25.286,25.251,25.335,24.858,5348.0,603726
325,2017-08-18,25.139,25.188,25.279,24.963,5135.0,603726
326,2017-08-21,25.23,25.42,25.49,25.146,7854.0,603726
327,2017-08-22,25.722,25.595,25.827,25.42,8631.0,603726
328,2017-08-23,25.595,25.518,25.672,25.3,5160.0,603726
329,2017-08-24,25.56,25.602,26.052,25.525,9696.0,603726
330,2017-08-25,25.63,25.981,26.052,25.385,9147.0,603726
331,2017-08-28,26.206,26.852,26.88,26.192,14900.0,603726
332,2017-08-29,26.487,26.642,26.796,25.855,26305.0,603726
333,2017-08-30,26.347,26.094,26.543,25.995,8860.0,603726
334,2017-08-31,26.017,26.389,26.445,26.017,7936.0,603726
335,2017-09-01,26.459,26.396,26.529,26.122,8135.0,603726
336,2017-09-04,26.473,26.066,26.473,26.052,6209.0,603726
337,2017-09-05,26.066,26.15,26.276,25.918,5554.0,603726
338,2017-09-06,26.08,26.136,26.164,25.778,6686.0,603726
339,2017-09-07,26.143,26.241,26.466,25.981,8367.0,603726
340,2017-09-08,26.311,26.164,26.368,25.701,7263.0,603726
341,2017-09-11,25.988,26.642,26.824,25.988,12248.0,603726
342,2017-09-12,26.663,26.129,26.677,26.01,8825.0,603726
343,2017-09-13,25.988,26.178,26.213,25.806,5797.0,603726
344,2017-09-14,26.164,25.953,26.164,25.834,5575.0,603726
345,2017-09-15,25.778,25.827,26.017,25.581,5013.0,603726
346,2017-09-18,25.911,25.897,25.946,25.314,6952.0,603726
347,2017-09-19,25.736,25.799,25.911,25.595,4534.0,603726
348,2017-09-20,25.799,26.269,26.473,25.637,12677.0,603726
349,2017-09-21,26.143,25.918,26.389,25.799,8677.0,603726
350,2017-09-22,25.981,25.995,26.031,25.722,4364.0,603726
351,2017-09-25,26.024,25.96,26.192,25.799,4483.0,603726
352,2017-09-26,25.918,25.883,25.981,25.349,6123.0,603726
353,2017-09-27,25.637,25.855,25.946,25.616,3403.0,603726
354,2017-09-28,25.855,25.834,25.967,25.335,5670.0,603726
355,2017-09-29,25.771,25.855,25.96,25.637,3481.0,603726
356,2017-10-09,26.038,26.557,26.564,26.038,13459.0,603726
357,2017-10-10,26.599,26.656,26.684,26.283,10755.0,603726
358,2017-10-11,26.852,26.634,26.852,26.445,8898.0,603726
359,2017-10-12,26.649,26.663,26.852,26.319,8288.0,603726
360,2017-10-13,26.634,27.168,27.189,26.508,18449.0,603726
361,2017-10-16,27.316,26.431,27.316,26.361,11352.0,603726
362,2017-10-17,26.375,26.936,27.238,26.157,12063.0,603726
363,2017-10-18,26.929,26.466,27.07,26.333,8183.0,603726
364,2017-10-19,26.241,26.248,26.473,25.785,9850.0,603726
365,2017-10-20,26.157,26.389,26.438,26.066,3923.0,603726
366,2017-10-23,26.599,26.908,27.028,26.34,10864.0,603726
367,2017-10-24,26.859,26.958,27.119,26.494,8082.0,603726
368,2017-10-25,27.0,27.54,27.597,26.873,20257.0,603726
369,2017-10-26,27.863,27.456,28.053,27.189,18664.0,603726
370,2017-10-27,27.386,27.245,27.484,26.965,9777.0,603726
371,2017-10-30,27.21,26.024,27.21,25.743,12538.0,603726
372,2017-10-31,25.862,26.34,26.424,25.862,6977.0,603726
373,2017-11-01,26.206,26.508,26.55,26.206,5730.0,603726
374,2017-11-02,26.508,26.311,26.564,26.017,7637.0,603726
375,2017-11-03,26.515,26.698,27.056,26.227,11350.0,603726
376,2017-11-06,26.677,27.035,27.196,26.677,9918.0,603726
377,2017-11-07,26.95,27.786,28.074,26.838,26661.0,603726
378,2017-11-08,27.604,27.365,27.807,27.288,17700.0,603726
379,2017-11-09,27.309,27.477,27.582,27.119,9136.0,603726
380,2017-11-10,27.498,27.554,27.618,27.161,18207.0,603726
381,2017-11-13,27.667,27.442,27.667,27.316,10113.0,603726
382,2017-11-14,27.435,26.634,27.589,26.606,12641.0,603726
383,2017-11-15,26.48,26.747,27.028,26.41,6967.0,603726
384,2017-11-16,26.691,26.417,27.035,26.375,6861.0,603726
385,2017-11-17,26.389,24.521,26.459,23.952,16141.0,603726
386,2017-11-20,24.402,25.048,25.251,23.882,6731.0,603726
387,2017-11-21,25.097,24.205,25.188,23.861,9319.0,603726
388,2017-11-22,24.226,24.036,24.563,23.734,7214.0,603726
389,2017-11-23,24.001,23.643,24.015,23.187,9069.0,603726
390,2017-11-24,23.482,23.439,23.664,23.208,4970.0,603726
391,2017-11-27,23.39,23.173,23.454,23.088,2772.0,603726
392,2017-11-28,23.046,23.439,23.461,23.046,2883.0,603726
393,2017-11-29,23.327,23.257,23.425,23.109,3266.0,603726
394,2017-11-30,23.327,23.271,23.51,23.229,3041.0,603726
395,2017-12-01,23.271,23.468,23.496,23.243,2961.0,603726
396,2017-12-04,23.418,22.056,23.418,21.923,6257.0,603726
397,2017-12-05,21.965,20.94,22.169,20.792,7635.0,603726
398,2017-12-06,20.785,21.228,21.368,20.785,3894.0,603726
399,2017-12-07,21.228,21.164,21.312,21.066,2811.0,603726
400,2017-12-08,21.228,21.607,21.649,21.171,3900.0,603726
401,2017-12-11,21.691,21.747,21.817,21.621,2699.0,603726
402,2017-12-12,21.86,21.319,21.86,21.312,2901.0,603726
403,2017-12-13,21.277,21.551,21.593,21.178,3029.0,603726
404,2017-12-14,21.551,21.607,21.677,21.41,1875.0,603726
405,2017-12-15,21.487,21.494,21.565,21.277,2578.0,603726
406,2017-12-18,21.473,21.298,21.558,21.249,2866.0,603726
407,2017-12-19,21.347,21.656,21.874,21.347,3480.0,603726
408,2017-12-20,21.551,21.263,22.0,21.178,3049.0,603726
409,2017-12-21,21.094,21.185,21.438,20.806,4046.0,603726
410,2017-12-22,21.129,21.01,21.242,20.919,2967.0,603726
411,2017-12-25,20.806,20.469,21.038,20.251,3892.0,603726
412,2017-12-26,20.406,21.08,21.185,20.406,5646.0,603726
413,2017-12-27,20.982,21.003,21.319,20.912,3512.0,603726
414,2017-12-28,21.143,21.242,21.34,20.806,4947.0,603726
415,2017-12-29,21.206,21.375,21.403,21.087,3213.0,603726
416,2018-01-02,21.417,21.558,21.628,21.221,5562.0,603726
417,2018-01-03,21.537,21.579,21.705,21.312,4823.0,603726
418,2018-01-04,21.431,21.494,21.733,21.382,4384.0,603726
419,2018-01-05,21.438,21.747,21.754,21.438,4275.0,603726
420,2018-01-08,21.768,21.726,21.909,21.544,4663.0,603726
421,2018-01-09,21.663,22.042,22.119,21.579,6448.0,603726
422,2018-01-10,22.014,21.579,22.049,21.417,5816.0,603726
423,2018-01-11,21.438,21.684,21.838,21.375,5707.0,603726
424,2018-01-12,21.684,21.417,21.705,21.284,4671.0,603726
425,2018-01-15,21.298,20.476,21.298,20.371,6771.0,603726
426,2018-01-16,21.031,21.305,21.354,20.869,7121.0,603726
427,2018-01-17,21.235,21.67,21.726,21.094,7327.0,603726
428,2018-01-18,21.67,21.81,22.049,21.67,7409.0,603726
429,2018-01-19,21.698,21.853,22.049,21.684,6324.0,603726
430,2018-01-22,21.845,22.534,22.604,21.677,12489.0,603726
431,2018-01-23,22.47,22.267,22.681,22.154,6696.0,603726
432,2018-01-24,22.316,22.246,22.365,21.782,6109.0,603726
433,2018-02-02,20.02,20.02,20.575,20.02,15043.0,603726
434,2018-02-05,19.521,19.1,19.851,18.763,10379.0,603726
435,2018-02-06,18.636,17.274,18.917,17.197,7878.0,603726
436,2018-02-07,18.243,17.738,18.243,16.537,8073.0,603726
437,2018-02-08,17.232,17.906,18.229,17.232,4505.0,603726
438,2018-02-09,17.422,17.52,17.681,17.274,4320.0,603726
439,2018-02-12,17.899,18.25,18.37,17.52,5466.0,603726
440,2018-02-13,18.222,18.187,18.672,18.117,3226.0,603726
441,2018-02-14,18.222,18.25,18.32,18.138,1940.0,603726
442,2018-02-22,18.489,18.398,18.566,18.278,3283.0,603726
443,2018-02-23,18.398,18.482,18.517,18.271,1696.0,603726
444,2018-02-26,18.622,19.079,19.24,18.503,4532.0,603726
445,2018-02-27,18.945,18.931,19.17,18.826,3083.0,603726
446,2018-02-28,18.91,18.805,18.959,18.749,3263.0,603726
447,2018-03-01,18.798,18.959,18.959,18.742,3600.0,603726
448,2018-03-02,18.805,18.707,19.051,18.665,3491.0,603726
449,2018-03-05,18.952,18.924,19.023,18.693,3984.0,603726
450,2018-03-06,18.924,19.247,19.381,18.91,4898.0,603726
451,2018-03-07,19.037,19.128,19.367,19.03,4049.0,603726
452,2018-03-08,19.128,19.465,19.584,18.966,5216.0,603726
453,2018-03-09,19.437,19.844,19.858,19.325,5383.0,603726
454,2018-03-12,19.879,20.034,20.28,19.844,6132.0,603726
455,2018-03-13,20.069,19.95,20.139,19.577,7244.0,603726
456,2018-03-14,19.816,19.69,19.964,19.676,3403.0,603726
457,2018-03-15,19.612,19.058,19.641,18.608,6580.0,603726
458,2018-03-16,19.079,19.795,19.893,19.016,9512.0,603726
459,2018-03-19,19.999,19.879,20.034,19.683,6348.0,603726
460,2018-03-20,19.683,20.048,20.083,19.634,5749.0,603726
461,2018-03-21,20.125,19.978,20.982,19.858,11425.0,603726
462,2018-03-22,19.985,20.715,20.771,19.985,9110.0,603726
463,2018-03-23,20.02,19.971,20.483,18.959,11899.0,603726
464,2018-03-26,19.669,21.038,21.059,19.353,16414.0,603726
465,2018-03-27,20.371,20.954,20.961,20.371,21032.0,603726
466,2018-03-28,20.694,20.167,20.694,20.118,11782.0,603726
467,2018-03-29,20.294,20.392,20.441,20.02,5827.0,603726
468,2018-03-30,20.406,20.715,20.778,20.399,7866.0,603726
469,2018-04-02,20.666,20.287,20.869,20.28,7555.0,603726
470,2018-04-03,20.013,19.865,20.223,19.584,7887.0,603726
471,2018-04-04,20.027,19.921,20.188,19.893,4568.0,603726
472,2018-04-09,19.809,20.118,20.174,19.444,5929.0,603726
473,2018-04-10,20.083,19.872,20.174,19.528,5505.0,603726
474,2018-04-11,19.809,20.869,21.024,19.809,15616.0,603726
475,2018-04-12,20.589,20.617,20.82,20.399,8734.0,603726
476,2018-04-13,20.75,20.673,20.926,20.504,5600.0,603726
477,2018-04-16,20.589,20.504,20.764,20.167,5802.0,603726
478,2018-04-17,20.49,19.535,20.75,19.423,7016.0,603726
479,2018-04-18,19.577,19.662,20.006,19.002,5548.0,603726
480,2018-04-19,19.711,19.381,19.802,19.318,4192.0,603726
481,2018-04-20,19.226,18.861,19.43,18.615,5236.0,603726
482,2018-04-23,18.819,18.973,19.17,18.805,2194.0,603726
483,2018-04-24,19.002,19.563,19.591,18.973,3857.0,603726
484,2018-04-25,19.381,19.774,19.907,19.24,4548.0,603726
485,2018-04-26,19.662,19.072,19.697,19.023,4271.0,603726
486,2018-04-27,19.163,18.973,19.311,18.875,2824.0,603726
487,2018-05-02,18.981,18.889,19.163,18.777,2764.0,603726
488,2018-05-03,18.812,19.219,19.268,18.665,3133.0,603726
489,2018-05-04,19.023,19.282,19.402,19.023,2483.0,603726
490,2018-05-07,19.184,19.655,19.662,19.17,3754.0,603726
491,2018-05-08,19.655,19.732,19.837,19.528,4507.0,603726
492,2018-05-09,19.788,20.006,20.202,19.605,5068.0,603726
493,2018-05-10,20.139,20.287,20.645,20.09,6484.0,603726
494,2018-05-11,20.28,19.753,20.427,19.704,6258.0,603726
495,2018-05-14,19.732,19.739,20.013,19.732,4132.0,603726
496,2018-05-15,19.753,20.301,20.364,19.676,6944.0,603726
497,2018-05-16,20.301,20.146,20.301,20.048,4666.0,603726
498,2018-05-17,20.434,20.301,20.68,20.237,5830.0,603726
499,2018-05-18,20.364,20.392,20.539,20.02,5620.0,603726
500,2018-05-21,20.441,21.178,21.41,20.434,15780.0,603726
501,2018-05-22,21.178,21.192,21.389,20.968,8335.0,603726
502,2018-05-23,21.143,21.01,21.747,20.645,12352.0,603726
503,2018-05-24,20.95,20.95,21.57,20.8,9740.0,603726
504,2018-05-25,20.84,21.37,21.54,20.8,22716.0,603726
505,2018-05-28,21.42,20.65,21.57,20.5,13227.0,603726
506,2018-05-29,20.65,20.66,20.98,20.45,8246.0,603726
