,date,open,close,high,low,volume,code
174,2016-09-19,22.776,22.955,23.065,22.587,21978.0,600148
175,2016-09-20,22.965,22.866,23.264,22.478,24843.0,600148
176,2016-09-21,22.876,23.313,23.373,22.756,25034.0,600148
177,2016-09-22,23.443,23.274,23.592,23.134,20377.0,600148
178,2016-09-23,23.234,23.333,23.572,23.174,18839.0,600148
179,2016-09-26,23.274,22.428,23.274,22.388,26087.0,600148
180,2016-09-27,22.428,22.707,22.766,22.279,15314.0,600148
181,2016-09-28,22.667,22.299,22.816,22.229,17247.0,600148
182,2016-09-29,22.279,22.478,22.647,22.2,11768.0,600148
183,2016-09-30,22.607,22.687,22.766,22.478,10874.0,600148
184,2016-10-10,22.826,23.204,23.254,22.727,19714.0,600148
185,2016-10-11,23.204,23.562,23.861,23.124,45841.0,600148
186,2016-10-12,23.562,23.572,23.652,23.274,18835.0,600148
187,2016-10-13,23.592,23.562,23.622,23.383,14687.0,600148
188,2016-10-14,23.562,23.89,24.169,23.075,54550.0,600148
189,2016-10-17,23.841,23.413,23.92,23.343,42674.0,600148
190,2016-10-18,23.562,24.149,24.338,23.413,63315.0,600148
191,2016-10-19,26.566,26.566,26.566,26.267,141034.0,600148
192,2016-10-20,27.023,26.894,28.724,26.586,257581.0,600148
193,2016-10-21,25.959,25.989,26.337,25.671,139359.0,600148
194,2016-10-24,25.949,25.79,26.397,25.372,101349.0,600148
195,2016-10-25,25.681,26.546,26.556,25.472,102670.0,600148
196,2016-10-26,26.357,25.611,26.357,25.541,62800.0,600148
197,2016-10-27,25.77,25.81,26.059,25.611,42363.0,600148
198,2016-10-28,25.81,24.626,25.81,24.597,64976.0,600148
199,2016-10-31,24.517,24.805,24.855,24.179,32499.0,600148
200,2016-11-01,24.815,25.014,25.163,24.577,45122.0,600148
201,2016-11-02,25.014,25.213,25.303,24.646,57856.0,600148
202,2016-11-03,24.855,25.77,25.8,24.766,69582.0,600148
203,2016-11-04,25.611,25.531,26.367,25.462,60448.0,600148
204,2016-11-07,25.323,26.049,26.078,25.044,61213.0,600148
205,2016-11-08,27.232,26.168,27.352,26.059,96760.0,600148
206,2016-11-09,25.72,26.078,26.427,25.412,51520.0,600148
207,2016-11-10,26.158,26.297,26.536,26.078,38595.0,600148
208,2016-11-11,26.178,26.795,26.824,26.059,44880.0,600148
209,2016-11-14,26.655,26.944,27.282,26.536,49658.0,600148
210,2016-11-15,27.003,27.461,27.819,26.655,54376.0,600148
211,2016-11-16,27.352,27.202,27.72,27.063,54310.0,600148
212,2016-11-17,27.779,27.292,27.809,27.143,46316.0,600148
213,2016-11-18,26.954,27.262,27.451,26.625,33923.0,600148
214,2016-11-21,27.163,26.814,27.55,26.715,30524.0,600148
215,2016-11-22,26.814,27.332,27.55,26.814,25956.0,600148
216,2016-11-23,27.123,27.312,27.62,26.904,28215.0,600148
217,2016-11-24,27.302,29.43,30.037,27.153,76858.0,600148
218,2016-11-25,28.843,29.43,29.938,28.237,73484.0,600148
219,2016-11-28,29.241,30.355,30.773,28.843,80250.0,600148
220,2016-11-29,30.047,30.107,30.783,29.341,56211.0,600148
221,2016-11-30,29.619,28.853,30.713,28.754,46474.0,600148
222,2016-12-01,28.336,28.794,29.142,27.859,40768.0,600148
223,2016-12-02,28.645,28.873,29.818,28.645,45724.0,600148
224,2016-12-05,28.446,28.286,29.351,27.958,44441.0,600148
225,2016-12-06,28.515,28.356,28.843,27.978,27875.0,600148
226,2016-12-07,28.227,29.381,29.44,28.167,54844.0,600148
227,2016-12-08,29.629,28.635,29.629,28.446,34477.0,600148
228,2016-12-09,28.654,29.013,29.41,28.645,44997.0,600148
229,2016-12-12,28.843,28.495,29.321,27.65,39220.0,600148
230,2016-12-13,29.202,28.336,29.202,27.749,35600.0,600148
231,2016-12-14,28.505,28.197,28.545,27.909,33276.0,600148
232,2016-12-15,28.048,28.296,29.42,27.928,30033.0,600148
233,2016-12-16,28.346,29.241,29.321,28.078,49176.0,600148
234,2016-12-19,29.251,29.977,29.997,28.903,52011.0,600148
235,2016-12-20,29.739,29.57,30.345,29.341,39270.0,600148
236,2016-12-21,29.798,30.634,30.833,29.589,47075.0,600148
237,2016-12-22,30.634,29.291,30.783,28.744,67739.0,600148
238,2016-12-23,29.082,28.794,29.54,28.555,32526.0,600148
239,2016-12-26,28.495,29.102,29.142,28.058,23170.0,600148
240,2016-12-27,29.142,28.923,29.49,28.843,25812.0,600148
241,2016-12-28,28.824,28.336,28.943,28.316,20185.0,600148
242,2016-12-29,28.048,27.859,28.446,27.232,28489.0,600148
243,2016-12-30,27.859,27.839,28.098,27.65,14735.0,600148
244,2017-01-03,27.958,28.754,29.142,27.879,29856.0,600148
245,2017-01-04,28.654,29.699,29.758,28.654,40956.0,600148
246,2017-01-05,29.739,29.957,30.494,29.221,68334.0,600148
247,2017-01-06,31.728,32.951,32.951,31.34,131810.0,600148
248,2017-01-09,32.822,36.243,36.243,31.628,174874.0,600148
249,2017-01-10,37.795,39.864,39.864,37.298,217548.0,600148
250,2017-01-11,39.635,40.47,42.619,38.312,231921.0,600148
251,2017-01-12,38.899,38.859,41.574,37.735,151178.0,600148
252,2017-01-13,38.939,40.391,41.495,38.939,185639.0,600148
253,2017-01-16,38.859,40.411,41.674,36.8,186681.0,600148
254,2017-01-17,38.978,41.743,42.221,37.795,122860.0,600148
255,2017-01-18,40.868,42.589,45.533,39.297,208141.0,600148
256,2017-01-19,40.679,38.69,42.45,38.332,143338.0,600148
257,2017-01-20,38.789,42.559,42.559,37.795,211976.0,600148
258,2017-01-23,42.559,42.808,46.05,41.654,166311.0,600148
259,2017-01-24,42.211,47.084,47.084,41.515,183781.0,600148
260,2017-01-25,46.348,42.38,46.607,42.38,216573.0,600148
261,2017-01-26,40.779,42.082,43.534,39.884,134468.0,600148
262,2017-02-03,41.714,44.658,45.413,41.176,145162.0,600148
263,2017-02-06,43.753,44.439,45.244,42.768,133822.0,600148
264,2017-02-07,43.623,43.693,44.27,42.967,82186.0,600148
265,2017-02-08,43.554,42.678,44.767,42.271,164536.0,600148
266,2017-02-09,42.082,43.941,44.309,40.49,188675.0,600148
267,2017-02-10,42.847,43.961,44.658,42.599,141136.0,600148
268,2017-02-13,43.753,44.489,45.344,42.997,127997.0,600148
269,2017-02-14,44.339,41.037,44.339,40.043,359444.0,600148
270,2017-02-15,39.197,37.715,39.774,37.616,175027.0,600148
271,2017-02-16,37.725,37.656,38.66,37.407,109591.0,600148
272,2017-02-17,37.298,36.522,37.347,35.915,122834.0,600148
273,2017-02-20,36.303,36.353,36.83,35.676,88230.0,600148
274,2017-02-21,36.571,37.258,37.377,36.164,98371.0,600148
275,2017-02-22,37.128,36.502,37.298,36.402,67653.0,600148
276,2017-02-23,36.353,36.024,36.78,35.328,79745.0,600148
277,2017-02-24,35.826,36.701,36.78,35.766,77885.0,600148
278,2017-02-27,36.621,36.641,37.198,36.203,71277.0,600148
279,2017-02-28,36.601,37.795,38.143,36.601,116295.0,600148
280,2017-03-01,37.397,37.188,37.795,37.079,78418.0,600148
281,2017-03-02,37.238,36.164,37.636,36.084,70340.0,600148
282,2017-03-03,35.806,35.696,36.164,35.527,46679.0,600148
283,2017-03-06,35.786,36.074,36.462,35.696,40216.0,600148
284,2017-03-07,36.522,35.537,36.522,35.408,55221.0,600148
285,2017-03-08,35.557,36.094,36.253,34.741,84490.0,600148
286,2017-03-09,35.905,35.686,36.293,35.647,50933.0,600148
287,2017-03-10,35.806,34.851,35.915,34.811,62178.0,600148
288,2017-03-13,34.642,34.423,34.642,34.045,52664.0,600148
289,2017-03-14,34.533,34.592,34.781,34.234,39603.0,600148
290,2017-03-15,34.513,33.966,34.761,33.926,38154.0,600148
291,2017-03-16,34.135,34.582,34.612,33.876,55647.0,600148
292,2017-03-17,34.463,33.906,34.662,33.836,48618.0,600148
293,2017-03-20,34.204,33.299,34.214,33.15,48124.0,600148
294,2017-03-21,33.25,33.727,33.946,33.15,50572.0,600148
295,2017-03-22,33.518,32.673,33.518,32.523,63317.0,600148
296,2017-03-23,32.802,32.991,33.011,32.334,56518.0,600148
297,2017-03-24,32.921,33.737,34.214,31.877,92549.0,600148
298,2017-03-27,33.518,35.736,36.303,33.419,172893.0,600148
299,2017-03-28,35.756,35.05,36.283,35.01,105418.0,600148
300,2017-03-29,34.771,35.855,36.293,33.826,159900.0,600148
301,2017-03-30,35.358,35.875,36.79,34.97,158181.0,600148
302,2017-03-31,35.308,34.204,36.134,34.055,103430.0,600148
303,2017-04-05,33.777,34.324,34.901,31.927,83177.0,600148
304,2017-04-06,34.324,33.926,34.771,33.767,57150.0,600148
305,2017-04-07,34.045,33.986,34.612,33.647,48777.0,600148
306,2017-04-10,34.155,33.18,34.403,33.041,52507.0,600148
307,2017-04-11,32.971,35.109,35.159,32.225,131044.0,600148
308,2017-04-12,35.06,34.254,36.104,34.135,89517.0,600148
309,2017-04-13,33.916,33.598,34.413,33.518,41355.0,600148
310,2017-04-14,33.717,33.439,34.493,33.319,37907.0,600148
311,2017-04-17,32.623,30.773,32.623,30.435,61596.0,600148
312,2017-04-18,30.733,30.355,31.28,30.345,30956.0,600148
313,2017-04-19,30.415,28.883,30.435,28.843,45649.0,600148
314,2017-04-20,29.112,28.615,29.241,28.346,30314.0,600148
315,2017-04-21,28.943,28.893,29.47,28.754,29752.0,600148
316,2017-04-24,28.754,26.536,29.092,26.357,40393.0,600148
317,2017-04-25,26.755,26.496,27.192,26.446,32543.0,600148
318,2017-04-26,26.476,26.675,26.874,26.029,37412.0,600148
319,2017-04-27,26.675,26.566,26.675,25.422,43546.0,600148
320,2017-04-28,26.556,27.063,27.352,26.267,39694.0,600148
321,2017-05-02,27.063,27.352,27.7,26.904,37604.0,600148
322,2017-05-03,27.481,27.381,27.531,27.073,32008.0,600148
323,2017-05-04,27.381,26.725,27.391,26.556,31756.0,600148
324,2017-05-05,26.616,25.233,26.814,25.183,31070.0,600148
325,2017-05-08,25.233,24.278,25.342,24.209,29756.0,600148
326,2017-05-09,24.268,24.616,24.656,24.149,25998.0,600148
327,2017-05-10,24.636,23.721,24.825,23.662,26572.0,600148
328,2017-05-11,23.383,23.672,23.841,22.518,34223.0,600148
329,2017-05-12,23.791,23.383,23.791,22.985,25380.0,600148
330,2017-05-15,23.771,23.214,23.831,23.134,23545.0,600148
331,2017-05-16,23.493,24.02,24.109,22.876,39849.0,600148
332,2017-05-17,24.03,24.507,25.85,24.03,61751.0,600148
333,2017-05-18,23.95,24.388,24.994,23.87,36441.0,600148
334,2017-05-19,24.497,24.059,24.736,23.94,23792.0,600148
335,2017-05-22,23.97,23.214,24.368,23.194,24989.0,600148
336,2017-05-23,23.214,21.284,23.522,20.996,38374.0,600148
337,2017-05-24,20.887,21.523,21.682,20.558,24413.0,600148
338,2017-05-25,21.533,22.13,22.607,20.916,37538.0,600148
339,2017-05-26,22.1,21.951,22.478,21.921,22072.0,600148
340,2017-05-31,22.18,21.513,22.349,21.503,20217.0,600148
341,2017-06-01,21.444,20.071,21.444,19.962,27647.0,600148
342,2017-06-02,19.992,20.698,20.867,19.574,27486.0,600148
343,2017-06-05,20.807,21.185,21.334,20.588,26638.0,600148
344,2017-06-06,21.185,21.235,21.483,20.976,25401.0,600148
345,2017-06-07,21.384,21.921,22.02,21.384,33842.0,600148
346,2017-06-08,21.951,23.154,23.771,21.702,73217.0,600148
347,2017-06-09,22.687,25.472,25.472,22.677,163900.0,600148
348,2017-06-12,24.636,24.865,25.959,24.636,130444.0,600148
349,2017-06-13,24.656,25.064,25.512,24.109,88902.0,600148
350,2017-06-14,25.064,25.979,26.437,24.756,122446.0,600148
351,2017-06-15,25.83,25.8,26.188,25.472,78127.0,600148
352,2017-06-16,25.82,25.74,26.655,25.462,71519.0,600148
353,2017-06-19,25.75,26.098,26.556,25.74,65069.0,600148
354,2017-06-20,26.417,25.492,26.417,25.352,58932.0,600148
355,2017-06-21,25.661,25.919,26.854,25.661,68877.0,600148
356,2017-06-22,25.541,24.179,25.76,23.95,83856.0,600148
357,2017-06-23,24.467,24.885,25.163,23.97,55679.0,600148
358,2017-06-26,25.064,25.303,25.452,24.895,51947.0,600148
359,2017-06-27,25.313,25.641,25.77,25.074,53127.0,600148
360,2017-06-28,25.561,25.084,25.561,24.895,38108.0,600148
361,2017-06-29,25.243,25.104,25.263,24.785,31815.0,600148
362,2017-06-30,24.895,24.915,25.153,24.875,24111.0,600148
363,2017-07-03,25.004,25.84,25.88,24.945,62598.0,600148
364,2017-07-04,25.84,26.238,26.446,25.77,75072.0,600148
365,2017-07-05,26.009,26.327,26.427,25.75,62732.0,600148
366,2017-07-06,26.347,28.963,28.963,25.87,119640.0,600148
367,2017-07-07,29.022,29.878,31.429,28.923,205719.0,600148
368,2017-07-10,30.713,31.678,32.623,30.047,173813.0,600148
369,2017-07-11,30.872,30.743,31.678,30.057,140228.0,600148
370,2017-07-12,30.306,30.982,31.927,30.166,119842.0,600148
371,2017-07-13,30.514,30.186,30.803,29.878,100286.0,600148
372,2017-07-14,30.166,30.803,31.529,29.878,122898.0,600148
373,2017-07-17,30.335,27.729,30.624,27.72,125575.0,600148
374,2017-07-18,27.57,30.504,30.504,27.113,121559.0,600148
375,2017-07-19,30.833,32.016,32.822,30.136,180328.0,600148
376,2017-07-20,31.688,33.896,34.612,31.579,208501.0,600148
377,2017-07-21,33.15,32.742,33.618,32.514,142239.0,600148
378,2017-07-24,32.822,36.015,36.015,32.533,216696.0,600148
379,2017-07-25,36.402,35.656,36.77,34.93,181684.0,600148
380,2017-07-26,34.99,36.78,37.675,34.045,207372.0,600148
381,2017-07-27,36.064,36.054,37.238,35.507,144828.0,600148
382,2017-07-28,35.806,34.513,35.995,34.324,121322.0,600148
383,2017-07-31,34.543,33.876,34.871,33.031,115993.0,600148
384,2017-08-01,34.035,33.727,35.507,33.697,142753.0,600148
385,2017-08-02,33.021,31.161,33.22,30.833,167847.0,600148
386,2017-08-03,31.24,31.559,32.225,31.032,92689.0,600148
387,2017-08-04,31.608,34.712,34.712,31.598,222955.0,600148
388,2017-08-07,34.612,33.896,34.672,33.11,137288.0,600148
389,2017-08-08,33.816,33.856,35.09,32.583,152361.0,600148
390,2017-08-09,33.319,33.071,33.777,32.832,85886.0,600148
391,2017-08-10,33.17,33.269,34.443,33.17,95901.0,600148
392,2017-08-11,33.1,32.394,34.314,32.334,102040.0,600148
393,2017-08-14,31.628,32.404,32.702,30.833,85848.0,600148
394,2017-08-15,32.374,32.175,32.872,31.708,69628.0,600148
395,2017-08-16,32.225,32.315,32.464,31.728,62738.0,600148
396,2017-08-17,32.295,32.752,33.687,32.245,99514.0,600148
397,2017-08-18,32.603,34.483,35.467,31.807,176134.0,600148
398,2017-08-21,34.483,34.95,35.686,34.015,151004.0,600148
399,2017-08-22,34.304,33.14,34.543,33.1,106448.0,600148
400,2017-08-23,33.16,33.409,34.294,33.12,70614.0,600148
401,2017-08-24,32.822,33.657,34.234,32.344,94460.0,600148
402,2017-08-25,33.518,33.22,33.618,32.683,70673.0,600148
403,2017-08-28,33.359,33.13,33.588,32.842,69659.0,600148
404,2017-08-29,33.14,32.633,33.19,32.424,72708.0,600148
405,2017-08-30,32.693,32.235,32.901,32.056,59408.0,600148
406,2017-08-31,32.235,31.917,32.364,31.718,51433.0,600148
407,2017-09-01,32.076,32.404,32.623,32.006,54956.0,600148
408,2017-09-04,32.901,32.563,33.11,32.523,55427.0,600148
409,2017-09-05,32.275,32.036,32.275,31.718,49507.0,600148
410,2017-09-06,32.016,32.434,32.474,31.638,45001.0,600148
411,2017-09-07,32.344,31.758,32.474,31.728,42331.0,600148
412,2017-09-08,31.718,31.39,31.957,31.181,39862.0,600148
413,2017-09-11,31.479,31.628,31.787,31.221,33173.0,600148
414,2017-09-12,31.807,31.589,31.966,31.29,36737.0,600148
415,2017-09-13,31.618,31.678,31.887,31.489,27508.0,600148
416,2017-09-14,31.728,32.653,32.673,31.519,85616.0,600148
417,2017-09-15,32.802,32.344,33.618,32.325,88694.0,600148
418,2017-09-18,32.344,31.469,32.523,31.429,54725.0,600148
419,2017-09-19,31.469,30.425,31.678,30.266,63491.0,600148
420,2017-09-20,30.136,30.345,30.683,30.136,30493.0,600148
421,2017-09-21,30.335,30.186,30.654,30.156,25834.0,600148
422,2017-09-22,30.166,29.003,30.166,28.983,43083.0,600148
423,2017-09-25,29.003,28.207,29.589,28.127,32392.0,600148
424,2017-09-26,28.346,28.565,28.635,27.481,35324.0,600148
425,2017-09-27,28.346,28.555,28.744,28.296,22478.0,600148
426,2017-09-28,28.565,29.41,29.828,28.336,45854.0,600148
427,2017-09-29,28.953,29.53,29.689,28.953,27331.0,600148
428,2017-10-09,29.938,29.57,29.987,29.351,23982.0,600148
429,2017-10-10,29.54,29.51,29.689,29.241,21561.0,600148
430,2017-10-11,29.56,30.007,30.037,29.341,38234.0,600148
431,2017-10-12,29.838,29.45,30.286,29.42,35048.0,600148
432,2017-10-13,29.43,28.843,29.629,28.744,33529.0,600148
433,2017-10-16,28.834,28.147,29.102,28.127,27621.0,600148
434,2017-10-17,28.286,28.078,28.286,27.749,16659.0,600148
435,2017-10-18,28.117,29.609,30.882,27.958,79441.0,600148
436,2017-10-19,28.694,28.446,29.52,28.197,43859.0,600148
437,2017-10-20,28.068,28.525,28.853,28.068,24477.0,600148
438,2017-10-23,28.227,28.645,29.152,28.227,18948.0,600148
439,2017-10-24,28.426,28.217,28.704,27.909,20534.0,600148
440,2017-10-25,28.157,28.217,28.406,27.998,15858.0,600148
441,2017-10-26,28.147,28.247,28.475,28.048,20681.0,600148
442,2017-10-27,28.356,28.277,28.774,28.257,26299.0,600148
443,2017-10-30,28.137,26.466,28.237,26.446,35301.0,600148
444,2017-10-31,26.466,26.546,26.755,26.118,16498.0,600148
445,2017-11-01,26.476,26.397,26.735,26.367,15494.0,600148
446,2017-11-02,26.118,25.502,26.486,25.462,26686.0,600148
447,2017-11-03,25.74,25.084,25.76,24.905,21806.0,600148
448,2017-11-06,25.114,25.293,25.412,25.074,11308.0,600148
449,2017-11-07,25.313,25.88,26.148,25.144,24064.0,600148
450,2017-11-08,25.83,26.437,27.272,25.661,35914.0,600148
451,2017-11-09,26.257,26.327,26.655,26.088,17970.0,600148
452,2017-11-10,26.327,26.039,26.805,25.999,18535.0,600148
453,2017-11-13,25.86,25.531,26.257,25.442,20673.0,600148
454,2017-11-14,25.303,26.128,26.456,25.283,28592.0,600148
455,2017-11-15,26.059,25.342,26.059,25.263,19256.0,600148
456,2017-11-16,25.382,25.452,26.029,25.323,17471.0,600148
457,2017-11-17,25.233,23.731,25.462,23.652,33148.0,600148
458,2017-11-20,23.721,23.98,24.258,23.572,14015.0,600148
459,2017-11-21,23.821,24.03,24.348,23.751,13201.0,600148
460,2017-11-22,24.268,25.044,25.71,23.92,49366.0,600148
461,2017-11-23,24.825,23.89,24.845,23.87,30905.0,600148
462,2017-11-24,23.652,23.831,24.258,23.652,14391.0,600148
463,2017-11-27,23.592,23.831,24.268,23.572,17163.0,600148
464,2017-11-28,23.861,24.059,24.069,23.652,14766.0,600148
465,2017-11-29,24.089,24.666,25.163,23.761,34315.0,600148
466,2017-11-30,24.298,24.368,25.044,24.278,24347.0,600148
467,2017-12-01,24.169,24.666,24.815,24.169,18453.0,600148
468,2017-12-04,24.666,24.0,24.746,23.92,18877.0,600148
469,2017-12-05,24.248,23.91,24.865,23.672,26274.0,600148
470,2017-12-06,23.87,24.258,24.288,22.886,32081.0,600148
471,2017-12-07,24.049,24.855,25.691,24.0,63883.0,600148
472,2017-12-08,24.477,25.283,25.362,24.437,45299.0,600148
473,2017-12-11,25.333,25.283,25.342,25.004,26898.0,600148
474,2017-12-12,25.283,24.547,25.352,24.527,27580.0,600148
475,2017-12-13,24.447,25.104,25.362,24.417,30004.0,600148
476,2017-12-14,25.084,25.641,25.661,24.915,46337.0,600148
477,2017-12-15,25.362,25.84,26.108,25.273,51111.0,600148
478,2017-12-18,25.661,26.347,27.729,25.541,79066.0,600148
479,2017-12-19,26.009,26.267,26.944,25.88,50852.0,600148
480,2017-12-20,26.069,25.75,26.437,25.561,37974.0,600148
481,2017-12-21,25.472,25.442,25.631,24.994,31738.0,600148
482,2017-12-22,25.412,25.263,25.561,25.153,20552.0,600148
483,2017-12-25,25.352,24.209,25.432,24.109,29057.0,600148
484,2017-12-26,24.179,25.024,25.213,23.98,25673.0,600148
485,2017-12-27,24.905,24.427,24.945,24.368,23194.0,600148
486,2017-12-28,24.417,24.238,24.656,24.199,17499.0,600148
487,2017-12-29,24.238,24.467,24.656,24.238,13104.0,600148
488,2018-01-02,24.457,24.756,25.034,24.358,18220.0,600148
489,2018-01-03,24.666,25.144,25.233,24.616,28522.0,600148
490,2018-01-04,25.263,24.935,25.75,24.875,26879.0,600148
491,2018-01-05,24.756,25.074,25.362,24.517,26578.0,600148
492,2018-01-08,24.875,24.686,24.984,24.537,18937.0,600148
493,2018-01-09,24.676,24.686,25.094,24.577,18174.0,600148
494,2018-01-10,24.587,24.0,24.746,23.88,27582.0,600148
495,2018-01-11,23.801,24.03,24.139,23.791,13163.0,600148
496,2018-01-12,24.03,23.94,24.219,23.88,11679.0,600148
497,2018-01-15,24.049,22.756,24.049,22.379,27720.0,600148
498,2018-01-16,22.796,22.707,23.055,22.538,15969.0,600148
499,2018-01-17,22.846,22.369,22.846,21.682,19421.0,600148
500,2018-01-18,22.269,22.329,22.577,22.18,8845.0,600148
501,2018-01-19,22.647,22.667,23.353,22.558,24634.0,600148
502,2018-01-22,22.627,22.866,23.005,22.19,17992.0,600148
503,2018-01-23,22.707,23.095,23.652,22.697,24052.0,600148
504,2018-01-24,22.876,23.105,23.234,22.876,16943.0,600148
505,2018-01-25,23.105,23.174,23.622,22.945,27845.0,600148
506,2018-01-26,23.134,22.727,23.184,22.727,17368.0,600148
507,2018-01-29,22.697,22.13,22.866,21.901,17603.0,600148
508,2018-01-30,21.881,22.09,22.339,21.881,8347.0,600148
509,2018-01-31,22.08,21.135,22.08,21.086,20267.0,600148
510,2018-02-01,21.135,19.663,21.324,19.544,23435.0,600148
511,2018-02-02,19.693,19.395,19.862,19.146,16871.0,600148
512,2018-02-05,19.355,19.534,19.693,18.897,10429.0,600148
513,2018-02-06,19.206,18.828,19.584,18.679,17119.0,600148
514,2018-02-07,19.096,18.907,19.285,18.38,10639.0,600148
515,2018-02-08,18.897,19.275,19.345,18.718,11300.0,600148
516,2018-02-09,18.987,18.878,19.086,18.619,13335.0,600148
517,2018-02-12,18.788,19.295,19.385,18.788,10713.0,600148
518,2018-07-06,20.787,17.415,20.787,17.366,51585.0,600148
519,2018-07-09,16.709,18.271,18.42,16.212,43045.0,600148
520,2018-07-10,18.022,18.579,18.888,17.614,36062.0,600148
521,2018-07-11,18.2,17.89,18.63,17.8,22455.0,600148
522,2018-07-12,17.73,18.14,18.34,17.73,20260.0,600148
523,2018-07-13,18.18,18.38,18.44,18.02,16066.0,600148
524,2018-07-16,18.38,18.58,18.76,18.25,18528.0,600148
525,2018-07-17,18.4,18.33,18.56,18.1,14844.0,600148
526,2018-07-18,18.4,18.41,18.55,18.12,20101.0,600148
527,2018-07-19,18.3,18.19,18.5,18.15,10546.0,600148
528,2018-07-20,18.1,18.2,18.32,18.05,8593.0,600148
529,2018-07-23,18.36,19.49,19.98,18.21,57205.0,600148
530,2018-07-24,19.3,19.66,20.1,19.19,45377.0,600148
531,2018-07-25,19.38,19.72,20.5,19.37,40112.0,600148
532,2018-07-26,19.6,19.31,19.79,19.31,22259.0,600148
533,2018-07-27,19.58,20.12,20.48,19.4,45555.0,600148
534,2018-07-30,20.13,21.36,21.68,20.0,68163.0,600148
535,2018-07-31,21.1,21.1,21.2,20.5,46101.0,600148
536,2018-08-01,21.1,20.18,21.16,20.11,32002.0,600148
537,2018-08-02,20.25,19.2,20.5,18.59,38621.0,600148
538,2018-08-03,18.88,18.92,19.66,18.87,21260.0,600148
539,2018-08-06,19.23,17.95,19.23,17.49,22774.0,600148
540,2018-08-07,17.98,18.29,18.32,16.99,25108.0,600148
541,2018-08-08,18.05,17.87,18.26,17.78,16301.0,600148
542,2018-08-09,17.8,18.1,18.18,17.59,16113.0,600148
543,2018-08-10,18.13,18.22,18.4,18.01,15250.0,600148
544,2018-08-13,18.07,18.24,18.25,17.64,11680.0,600148
545,2018-08-14,18.21,18.62,19.0,18.1,25123.0,600148
546,2018-08-15,18.65,19.26,19.5,18.59,42064.0,600148
547,2018-08-16,18.86,18.65,18.97,17.8,24371.0,600148
548,2018-08-17,18.77,18.01,19.0,17.66,18371.0,600148
549,2018-08-20,18.18,17.8,18.3,17.55,14732.0,600148
550,2018-08-21,17.8,18.07,18.21,17.8,13723.0,600148
551,2018-08-22,18.09,17.72,18.09,17.69,11234.0,600148
552,2018-08-23,17.72,17.75,17.9,17.62,10597.0,600148
553,2018-08-24,17.76,17.68,17.9,17.63,9213.0,600148
554,2018-08-27,17.69,18.04,18.1,17.69,11181.0,600148
555,2018-08-28,18.08,18.21,18.55,18.03,15051.0,600148
556,2018-08-29,18.15,18.05,18.27,18.0,9547.0,600148
557,2018-08-30,18.13,17.92,18.47,17.92,9111.0,600148
558,2018-08-31,17.98,17.32,18.09,17.32,12453.0,600148
559,2018-09-03,17.23,17.22,17.49,17.06,8586.0,600148
560,2018-09-04,17.33,17.56,17.67,17.22,11565.0,600148
561,2018-09-05,17.46,17.09,17.58,17.07,10461.0,600148
562,2018-09-06,17.08,17.15,17.36,17.02,9751.0,600148
563,2018-09-07,17.11,17.1,17.33,16.9,8614.0,600148
