,date,open,close,high,low,volume,code
260,2017-01-25,28.817,29.791,29.968,28.623,5493.0,300097
261,2017-01-26,30.018,30.068,30.068,29.664,2746.0,300097
262,2017-02-03,29.963,31.982,32.17,29.697,9392.0,300097
263,2017-02-06,31.927,31.788,32.076,31.379,7927.0,300097
264,2017-02-07,32.037,31.65,32.093,31.611,5397.0,300097
265,2017-02-08,31.65,31.589,31.705,31.019,8869.0,300097
266,2017-02-09,31.434,31.811,32.049,31.213,10753.0,300097
267,2017-02-10,32.148,32.253,33.554,32.098,28390.0,300097
268,2017-02-13,32.784,31.528,33.116,31.473,20197.0,300097
269,2017-02-14,31.49,31.075,31.639,30.826,13285.0,300097
270,2017-02-15,31.014,30.544,31.379,30.461,17179.0,300097
271,2017-02-16,30.527,30.959,31.036,30.389,10307.0,300097
272,2017-02-17,31.136,30.4,31.136,30.212,7049.0,300097
273,2017-02-20,30.4,30.56,30.804,29.442,12004.0,300097
274,2017-02-21,30.604,30.378,30.704,30.101,12017.0,300097
275,2017-02-22,30.378,30.864,30.914,30.212,7869.0,300097
276,2017-02-23,30.887,30.532,30.903,30.267,8033.0,300097
277,2017-02-24,30.438,29.935,30.544,29.714,11561.0,300097
278,2017-02-27,29.824,29.88,30.106,29.702,8178.0,300097
279,2017-02-28,29.885,30.156,30.261,29.785,6386.0,300097
280,2017-03-01,30.3,29.835,30.366,29.769,7395.0,300097
281,2017-03-02,29.824,31.213,31.667,29.824,26513.0,300097
282,2017-03-03,31.263,31.96,31.982,30.765,21793.0,300097
283,2017-03-06,31.96,32.807,33.249,31.96,27999.0,300097
284,2017-03-07,32.663,32.491,33.177,32.093,15018.0,300097
285,2017-03-08,32.253,32.231,33.089,32.231,9041.0,300097
286,2017-03-09,32.253,32.552,32.95,31.788,11989.0,300097
287,2017-03-10,32.53,32.652,33.061,32.347,10112.0,300097
288,2017-03-13,32.641,32.53,33.133,32.43,11460.0,300097
289,2017-03-14,32.552,31.999,32.801,31.827,10759.0,300097
290,2017-03-15,31.999,31.567,32.06,31.285,10589.0,300097
291,2017-03-16,31.811,32.087,32.259,31.622,10057.0,300097
292,2017-03-17,32.087,32.984,33.686,31.877,21608.0,300097
293,2017-03-20,32.746,33.587,34.068,32.663,15921.0,300097
294,2017-03-21,33.465,33.222,33.565,32.834,8803.0,300097
295,2017-03-22,33.083,34.312,34.882,33.011,21332.0,300097
296,2017-03-23,34.301,34.24,34.682,33.199,15152.0,300097
297,2017-03-24,34.245,34.533,35.103,33.753,13240.0,300097
298,2017-03-27,34.533,34.018,34.705,33.946,6012.0,300097
299,2017-03-28,34.112,34.029,34.24,33.199,13008.0,300097
300,2017-03-29,34.074,33.974,34.295,33.78,9545.0,300097
301,2017-03-30,33.742,33.62,34.682,33.255,12209.0,300097
302,2017-03-31,33.648,32.984,33.941,32.591,10265.0,300097
303,2017-04-05,32.165,33.299,33.692,32.165,8334.0,300097
304,2017-04-06,33.089,33.349,33.642,33.072,11393.0,300097
305,2017-04-07,33.299,32.43,34.234,32.414,11614.0,300097
306,2017-04-10,32.176,30.544,32.369,29.88,20788.0,300097
307,2017-04-11,30.571,30.881,31.185,30.184,10660.0,300097
308,2017-04-12,30.488,30.378,31.318,30.339,13346.0,300097
309,2017-04-13,30.306,30.156,30.704,29.88,9230.0,300097
310,2017-04-14,30.212,29.409,30.4,29.16,9538.0,300097
311,2017-04-17,29.409,29.896,30.71,29.409,14685.0,300097
312,2017-04-18,29.83,30.411,30.577,29.83,11256.0,300097
313,2017-04-19,30.366,30.339,30.627,29.376,8735.0,300097
314,2017-04-20,30.212,30.333,30.798,30.101,8107.0,300097
315,2017-04-21,30.3,31.539,32.076,30.057,21964.0,300097
316,2017-04-24,31.523,30.92,31.683,30.449,9977.0,300097
317,2017-04-25,30.992,30.156,31.816,30.046,13037.0,300097
318,2017-04-26,29.658,30.311,30.737,29.658,8475.0,300097
319,2017-04-27,30.206,29.664,30.239,28.629,23217.0,300097
320,2017-04-28,29.575,29.216,29.708,28.668,18649.0,300097
321,2017-05-02,29.144,29.271,29.299,28.258,16831.0,300097
322,2017-05-03,29.144,28.751,29.271,28.485,17652.0,300097
323,2017-05-04,28.718,28.756,29.216,28.629,11952.0,300097
324,2017-05-05,28.424,28.635,29.061,28.424,5442.0,300097
325,2017-05-08,29.188,28.419,29.254,28.358,15622.0,300097
326,2017-05-09,28.413,27.716,28.413,25.619,26271.0,300097
327,2017-05-10,27.722,28.164,28.872,27.511,20994.0,300097
328,2017-05-11,28.208,28.767,29.437,27.672,13692.0,300097
329,2017-05-12,28.28,28.607,29.26,28.28,6440.0,300097
330,2017-05-15,28.657,28.789,29.26,28.491,4569.0,300097
331,2017-05-16,28.773,30.344,30.588,28.507,17017.0,300097
332,2017-05-17,30.253,30.422,32.296,30.103,44733.0,300097
333,2017-05-18,30.074,30.701,31.718,29.964,24601.0,300097
334,2017-05-19,30.901,29.226,30.901,29.226,28455.0,300097
335,2017-05-22,29.226,28.518,29.605,28.229,18879.0,300097
336,2017-05-23,28.509,28.608,29.226,26.615,25067.0,300097
337,2017-05-24,28.379,28.0,28.907,27.542,17408.0,300097
338,2017-05-25,28.209,27.611,28.439,27.312,15843.0,300097
339,2017-05-26,27.861,27.392,28.09,27.153,13488.0,300097
340,2017-05-31,28.04,25.717,28.06,25.717,18251.0,300097
341,2017-06-01,25.917,25.777,26.744,25.628,33886.0,300097
342,2017-06-02,25.518,25.987,26.276,25.279,16892.0,300097
343,2017-06-05,26.017,26.545,26.615,25.777,10646.0,300097
344,2017-06-06,26.435,26.645,27.063,26.216,11949.0,300097
345,2017-06-07,26.764,27.422,28.2,26.525,20015.0,300097
346,2017-06-08,27.512,26.714,27.871,26.694,25953.0,300097
347,2017-06-09,26.664,26.236,26.794,25.518,29167.0,300097
348,2017-06-12,25.777,24.92,26.116,24.83,29179.0,300097
349,2017-06-13,25.02,25.628,25.897,24.711,24272.0,300097
350,2017-06-14,25.628,25.757,26.056,25.418,15380.0,300097
351,2017-06-15,25.887,26.904,27.003,25.518,25368.0,300097
352,2017-06-16,26.983,26.664,27.352,26.615,17151.0,300097
353,2017-06-19,26.674,27.023,27.362,26.615,8384.0,300097
354,2017-06-20,27.023,26.415,27.322,26.365,26437.0,300097
355,2017-06-21,26.475,25.967,26.704,25.668,24282.0,300097
356,2017-06-22,25.977,25.967,26.704,25.817,19073.0,300097
357,2017-06-23,25.668,26.056,26.166,25.139,17140.0,300097
358,2017-06-26,26.236,27.023,27.572,25.767,43489.0,300097
359,2017-06-27,26.973,27.312,27.751,26.924,22622.0,300097
360,2017-06-28,27.103,27.342,27.761,27.013,16118.0,300097
361,2017-06-29,27.263,27.611,28.15,27.263,26069.0,300097
362,2017-06-30,27.203,26.914,27.442,26.764,25408.0,300097
363,2017-07-03,26.794,28.499,28.499,26.575,32920.0,300097
364,2017-07-04,28.449,27.9,29.406,27.881,38519.0,300097
365,2017-07-05,28.15,28.509,28.788,27.94,15359.0,300097
366,2017-07-06,28.558,29.057,29.107,28.299,24756.0,300097
367,2017-07-07,29.067,29.286,29.784,28.518,24077.0,300097
368,2017-07-31,27.821,26.385,27.9,26.355,104431.0,300097
369,2017-08-01,25.219,25.797,26.007,25.119,51978.0,300097
370,2017-08-02,25.797,25.897,26.595,25.528,41431.0,300097
371,2017-08-03,25.717,24.691,26.216,24.382,63957.0,300097
372,2017-08-04,24.621,24.302,24.721,23.923,32146.0,300097
373,2017-08-07,24.731,24.382,24.731,23.973,13056.0,300097
374,2017-08-08,24.272,24.412,24.92,24.202,20914.0,300097
375,2017-08-09,24.342,24.82,24.92,24.202,25128.0,300097
376,2017-08-10,24.88,25.289,25.369,24.78,31341.0,300097
377,2017-08-11,25.02,24.521,25.219,24.402,22888.0,300097
378,2017-08-14,24.741,25.538,26.166,24.571,34013.0,300097
379,2017-08-15,25.628,25.688,26.066,25.299,25603.0,300097
380,2017-08-16,25.688,25.708,26.096,25.578,22164.0,300097
381,2017-08-17,25.598,25.668,26.066,24.82,46078.0,300097
382,2017-08-18,25.02,25.319,25.588,25.02,19129.0,300097
383,2017-08-21,25.319,25.199,25.887,24.92,24622.0,300097
384,2017-08-22,25.428,25.159,25.498,24.98,19777.0,300097
385,2017-08-23,25.159,24.731,25.399,24.521,20566.0,300097
386,2017-08-24,24.78,24.681,24.9,24.611,13790.0,300097
387,2017-08-25,24.681,24.8,25.07,24.681,16154.0,300097
388,2017-08-28,25.099,25.03,25.209,24.94,31933.0,300097
389,2017-08-29,26.146,26.096,26.575,25.518,101157.0,300097
390,2017-08-30,26.206,28.1,28.429,25.927,107469.0,300097
391,2017-08-31,27.91,28.299,29.206,27.791,86405.0,300097
392,2017-09-01,28.229,30.004,30.901,28.229,105551.0,300097
393,2017-09-04,30.203,31.27,31.668,30.014,101991.0,300097
394,2017-09-05,30.881,31.27,31.499,30.482,66780.0,300097
395,2017-09-06,30.901,30.831,31.18,30.323,58443.0,300097
396,2017-09-07,30.662,30.213,31.399,30.083,57019.0,300097
397,2017-09-08,30.253,30.462,31.29,30.253,52865.0,300097
398,2017-09-11,30.522,31.15,31.399,30.522,54368.0,300097
399,2017-09-12,31.23,29.416,31.349,29.017,86843.0,300097
400,2017-09-13,29.505,29.605,29.745,28.708,62050.0,300097
401,2017-09-14,29.386,30.791,31.888,29.386,86312.0,300097
402,2017-09-15,30.851,29.755,31.19,29.755,50501.0,300097
403,2017-09-18,29.755,29.715,30.642,29.535,46683.0,300097
404,2017-09-19,30.014,29.396,30.253,29.156,45093.0,300097
405,2017-09-20,29.465,30.383,30.552,29.107,56174.0,300097
406,2017-09-21,30.253,29.804,30.402,29.326,53974.0,300097
407,2017-09-22,29.735,30.193,30.392,29.426,41065.0,300097
408,2017-09-25,29.954,29.505,31.2,29.505,53115.0,300097
409,2017-09-26,29.256,29.087,29.485,28.419,40879.0,300097
410,2017-09-27,29.206,29.146,29.485,28.917,23802.0,300097
411,2017-09-28,29.146,28.887,29.495,28.828,29290.0,300097
412,2017-09-29,28.957,29.356,29.446,28.808,28007.0,300097
413,2017-10-09,29.864,30.502,30.502,29.386,40882.0,300097
414,2017-10-10,30.203,30.632,30.861,30.203,45570.0,300097
415,2017-10-11,30.632,30.562,31.05,30.223,36353.0,300097
416,2017-10-12,30.452,32.705,33.243,30.323,99516.0,300097
417,2017-10-13,32.795,32.884,33.154,32.097,76878.0,300097
418,2017-10-16,32.894,31.539,33.273,31.25,54841.0,300097
419,2017-10-17,31.658,32.466,32.795,31.08,51884.0,300097
420,2017-10-18,32.785,31.928,32.994,31.908,40446.0,300097
421,2017-10-19,31.878,31.329,32.396,30.981,42675.0,300097
422,2017-10-20,31.379,31.439,31.718,30.981,31836.0,300097
423,2017-10-23,31.15,31.977,32.047,31.12,32990.0,300097
424,2017-10-24,31.788,30.442,31.878,29.844,64374.0,300097
425,2017-10-25,30.432,31.15,31.339,30.303,42417.0,300097
426,2017-10-26,31.17,31.449,31.648,30.602,29084.0,300097
427,2017-10-27,31.429,31.409,31.967,31.11,23332.0,300097
428,2017-10-30,31.778,31.499,32.266,30.931,51097.0,300097
429,2017-10-31,31.519,31.389,31.818,29.794,50146.0,300097
430,2017-11-01,31.19,31.02,31.379,30.741,29620.0,300097
431,2017-11-02,31.03,30.123,31.11,30.014,28371.0,300097
432,2017-11-03,29.994,30.064,30.672,29.914,20234.0,300097
433,2017-11-06,30.083,31.28,31.3,29.964,35783.0,300097
434,2017-11-22,30.901,33.782,34.41,29.904,153705.0,300097
435,2017-11-23,33.193,33.333,34.669,32.934,87792.0,300097
436,2017-11-24,33.323,32.745,35.337,32.027,78303.0,300097
437,2017-11-27,32.446,33.243,33.841,31.997,52023.0,300097
438,2017-11-28,33.064,33.802,33.821,31.728,55834.0,300097
439,2017-11-29,33.672,34.519,34.998,33.493,66692.0,300097
440,2017-11-30,34.15,33.044,34.539,32.695,45847.0,300097
441,2017-12-01,33.213,33.423,33.742,32.316,42984.0,300097
442,2017-12-04,32.894,33.582,34.39,32.346,44929.0,300097
443,2017-12-05,33.493,31.399,33.632,30.901,42048.0,300097
444,2017-12-06,31.599,31.977,32.047,30.602,29558.0,300097
445,2017-12-07,31.698,31.31,31.977,31.3,19111.0,300097
446,2017-12-08,31.449,31.977,32.256,31.31,19090.0,300097
447,2017-12-11,31.987,32.745,33.193,31.748,24259.0,300097
448,2017-12-12,32.326,31.997,32.894,31.599,23512.0,300097
449,2017-12-13,31.698,31.898,32.436,31.399,27712.0,300097
450,2017-12-14,31.908,34.32,34.34,31.908,71968.0,300097
451,2017-12-15,34.111,33.841,34.111,33.203,51490.0,300097
452,2017-12-18,33.612,32.875,33.782,32.416,31914.0,300097
453,2017-12-19,32.875,33.064,33.174,32.466,27556.0,300097
454,2017-12-20,32.974,32.017,33.772,31.629,38998.0,300097
455,2017-12-21,31.698,32.615,32.715,31.409,32116.0,300097
456,2017-12-22,32.615,32.217,32.655,31.589,30548.0,300097
457,2017-12-25,31.997,30.881,32.296,30.701,30019.0,300097
458,2017-12-26,30.861,29.615,30.861,29.565,58545.0,300097
459,2017-12-27,29.615,28.399,29.894,28.01,66158.0,300097
460,2017-12-28,28.239,27.871,28.658,27.721,33765.0,300097
461,2017-12-29,27.98,28.309,28.578,27.98,28473.0,300097
462,2018-01-02,28.359,28.768,28.887,28.06,28514.0,300097
463,2018-01-03,28.708,28.867,29.226,28.379,28839.0,300097
464,2018-01-04,28.907,28.628,28.957,28.429,25658.0,300097
465,2018-01-05,28.698,28.578,28.877,28.538,15205.0,300097
466,2018-01-08,28.568,27.382,28.568,26.714,45052.0,300097
467,2018-01-09,27.522,27.9,27.98,27.013,18287.0,300097
468,2018-01-10,27.91,26.385,27.92,26.126,47765.0,300097
469,2018-01-11,26.385,26.734,26.794,26.126,40394.0,300097
470,2018-01-12,26.864,26.276,27.173,26.186,28696.0,300097
471,2018-01-15,26.196,25.0,26.664,24.731,46541.0,300097
472,2018-01-16,25.159,24.731,25.289,24.501,45760.0,300097
473,2018-01-17,24.641,25.289,25.418,24.322,37171.0,300097
474,2018-01-18,25.329,25.379,25.907,24.95,33009.0,300097
475,2018-01-19,25.389,25.169,25.717,25.099,22398.0,300097
476,2018-01-22,25.159,25.817,26.026,24.053,51436.0,300097
477,2018-01-23,25.867,25.359,26.355,25.259,56870.0,300097
478,2018-01-24,25.379,26.007,26.007,24.92,64414.0,300097
479,2018-01-25,25.897,26.017,26.405,25.608,52907.0,300097
480,2018-01-26,25.967,25.937,26.086,25.678,33380.0,300097
481,2018-01-29,25.847,24.94,25.997,24.9,38064.0,300097
482,2018-01-30,24.92,24.571,25.189,24.182,28361.0,300097
483,2018-01-31,22.907,22.119,22.907,22.119,65438.0,300097
484,2018-02-01,22.109,21.292,22.697,20.933,81944.0,300097
485,2018-02-02,21.421,22.039,22.318,21.212,47315.0,300097
486,2018-02-05,21.571,20.733,21.571,19.946,65945.0,300097
487,2018-02-06,19.906,20.733,21.581,19.816,57065.0,300097
488,2018-02-07,21.381,20.355,21.381,19.637,53560.0,300097
489,2018-02-08,20.006,20.574,20.903,20.006,32129.0,300097
490,2018-02-09,20.046,19.836,20.165,19.248,41281.0,300097
491,2018-02-12,19.846,21.292,21.77,19.846,51987.0,300097
492,2018-02-13,21.312,20.903,21.581,20.763,39696.0,300097
493,2018-02-14,20.843,20.933,21.112,20.714,20378.0,300097
494,2018-02-22,21.252,21.312,21.511,20.863,35488.0,300097
495,2018-02-23,21.052,21.033,21.312,20.813,24375.0,300097
496,2018-02-26,21.222,22.657,22.916,21.033,66680.0,300097
497,2018-02-27,22.607,22.877,23.515,22.328,51297.0,300097
498,2018-02-28,22.518,23.804,23.953,22.428,76749.0,300097
499,2018-03-01,24.123,25.319,26.186,23.943,109992.0,300097
500,2018-03-02,24.97,25.02,26.515,24.771,65174.0,300097
501,2018-03-05,25.209,25.448,25.488,24.641,46893.0,300097
502,2018-03-06,25.468,25.418,25.638,25.209,52054.0,300097
503,2018-03-07,25.209,24.651,25.209,24.332,56542.0,300097
504,2018-03-08,24.621,24.651,25.01,24.452,34998.0,300097
505,2018-03-09,25.119,25.408,26.106,25.119,57590.0,300097
506,2018-03-12,25.717,26.186,26.754,25.568,67376.0,300097
507,2018-03-13,26.196,25.608,26.196,25.319,42219.0,300097
508,2018-03-14,25.369,24.651,25.668,24.611,46721.0,300097
509,2018-03-15,24.681,25.139,25.149,24.242,43370.0,300097
510,2018-03-16,24.98,24.771,25.279,24.641,31941.0,300097
511,2018-03-19,24.641,24.82,25.249,24.432,24395.0,300097
512,2018-03-20,24.591,24.78,24.88,24.252,23383.0,300097
513,2018-03-21,24.92,24.81,25.418,24.322,31587.0,300097
514,2018-03-22,24.771,23.754,24.92,23.624,35676.0,300097
515,2018-03-23,22.288,21.381,22.907,21.381,48363.0,300097
516,2018-03-26,21.381,21.302,21.381,20.016,60820.0,300097
517,2018-03-27,21.641,22.318,22.588,21.641,52953.0,300097
518,2018-03-28,21.999,22.518,22.817,21.78,42908.0,300097
519,2018-03-29,22.857,22.538,23.425,22.528,39070.0,300097
520,2018-03-30,22.737,24.103,24.352,22.737,52309.0,300097
521,2018-04-02,24.073,24.86,25.717,23.844,93185.0,300097
522,2018-04-03,24.422,23.983,24.561,23.584,53024.0,300097
523,2018-04-04,24.162,22.916,24.162,22.807,56951.0,300097
524,2018-04-09,22.926,23.056,23.365,22.308,31540.0,300097
525,2018-04-10,23.056,22.518,23.375,22.029,58092.0,300097
526,2018-04-11,22.727,22.777,23.126,22.588,31355.0,300097
527,2018-04-12,22.727,22.249,22.767,22.149,31770.0,300097
528,2018-04-13,22.428,22.548,22.757,22.298,23207.0,300097
529,2018-04-16,22.448,22.239,22.867,21.979,35296.0,300097
530,2018-04-17,22.288,21.312,22.528,21.033,39320.0,300097
531,2018-04-18,21.312,21.979,22.009,21.132,42147.0,300097
532,2018-04-19,21.83,21.9,22.279,21.74,35705.0,300097
533,2018-04-20,21.78,21.162,22.209,21.092,36156.0,300097
534,2018-04-23,21.242,20.993,21.471,20.594,32935.0,300097
535,2018-04-24,21.033,21.72,21.81,20.654,34159.0,300097
536,2018-04-25,21.68,22.229,22.398,21.561,53044.0,300097
537,2018-04-26,22.398,21.332,22.398,21.232,46812.0,300097
538,2018-04-27,21.441,21.352,21.75,21.232,31368.0,300097
539,2018-05-02,21.431,21.112,21.83,20.833,29137.0,300097
540,2018-05-03,21.112,21.93,22.019,20.753,41099.0,300097
541,2018-05-04,21.83,21.75,22.009,21.541,24705.0,300097
542,2018-05-07,21.79,22.448,22.578,21.661,46688.0,300097
543,2018-05-08,22.388,22.478,22.508,22.209,31024.0,300097
544,2018-05-09,22.468,22.378,22.548,22.189,23181.0,300097
545,2018-05-10,22.418,22.588,23.076,22.229,51446.0,300097
546,2018-05-11,22.627,21.84,22.697,21.84,38740.0,300097
547,2018-05-14,21.92,21.69,22.219,21.531,29890.0,300097
548,2018-05-15,21.69,22.239,22.239,21.621,25829.0,300097
549,2018-05-16,22.019,21.72,22.109,21.631,22951.0,300097
550,2018-05-17,21.661,21.381,21.86,21.212,25741.0,300097
551,2018-05-18,21.391,21.391,21.461,20.993,22135.0,300097
552,2018-05-21,21.591,22.149,22.229,21.591,35237.0,300097
553,2018-05-22,22.129,22.199,22.279,21.83,24488.0,300097
554,2018-05-23,22.149,21.69,22.398,21.651,31413.0,300097
555,2018-05-24,21.571,22.099,22.229,21.571,25271.0,300097
556,2018-05-25,22.099,21.132,22.099,21.132,31477.0,300097
557,2018-05-28,21.102,19.737,21.302,19.458,68580.0,300097
558,2018-05-29,19.916,19.089,20.086,18.989,59945.0,300097
559,2018-05-30,18.939,17.364,18.939,17.185,70040.0,300097
560,2018-05-31,17.594,18.042,18.142,17.594,65878.0,300097
561,2018-06-01,18.371,17.992,18.501,17.793,37467.0,300097
562,2018-06-04,18.311,18.72,19.418,18.241,55967.0,300097
563,2018-06-05,18.82,19.218,19.308,18.55,52093.0,300097
564,2018-06-06,19.188,19.049,19.428,18.85,34981.0,300097
565,2018-06-07,18.989,18.7,19.178,18.65,26885.0,300097
566,2018-06-08,18.74,18.919,19.019,18.541,24628.0,300097
567,2018-06-11,18.75,18.271,18.75,18.142,25180.0,300097
568,2018-06-12,18.291,19.009,19.009,18.152,30493.0,300097
569,2018-06-13,18.939,18.381,18.999,18.251,22298.0,300097
570,2018-06-14,18.381,18.202,18.74,18.122,18094.0,300097
571,2018-06-15,18.202,17.643,18.381,17.564,25632.0,300097
572,2018-06-19,17.544,16.128,17.544,15.879,60398.0,300097
573,2018-06-20,16.228,16.507,16.806,15.73,35692.0,300097
574,2018-06-21,16.507,16.118,16.627,15.361,41880.0,300097
575,2018-06-22,15.749,16.447,16.736,15.57,34178.0,300097
576,2018-06-25,16.647,16.447,16.886,16.318,22368.0,300097
577,2018-06-26,16.198,16.677,16.936,15.869,28938.0,300097
578,2018-06-27,16.527,16.427,16.776,16.148,27188.0,300097
