,date,open,close,high,low,volume,code
207,2017-03-22,10.351,10.134,10.39,10.065,99129.0,002574
208,2017-03-23,10.144,10.085,10.203,10.035,75199.0,002574
209,2017-03-24,10.075,10.154,10.183,9.996,61440.0,002574
210,2017-03-27,10.124,10.144,10.213,10.065,51996.0,002574
211,2017-03-28,10.173,10.045,10.173,10.025,53231.0,002574
212,2017-03-29,10.075,9.897,10.085,9.848,81657.0,002574
213,2017-03-30,9.867,9.68,9.887,9.621,71386.0,002574
214,2017-03-31,9.68,9.66,9.779,9.601,53335.0,002574
215,2017-04-05,9.631,9.828,9.828,9.621,55951.0,002574
216,2017-04-06,9.828,9.828,9.897,9.798,46686.0,002574
217,2017-04-07,9.867,10.292,10.499,9.838,194232.0,002574
218,2017-04-10,10.144,9.946,10.154,9.897,116347.0,002574
219,2017-04-11,9.927,10.085,10.173,9.877,90222.0,002574
220,2017-04-12,10.144,9.946,10.164,9.927,69348.0,002574
221,2017-04-13,9.946,9.877,10.015,9.779,82713.0,002574
222,2017-04-14,9.917,9.877,10.045,9.848,80807.0,002574
223,2017-04-17,9.789,9.71,9.858,9.601,57866.0,002574
224,2017-04-18,9.67,9.384,9.739,9.335,61115.0,002574
225,2017-04-19,9.335,9.068,9.335,8.999,75642.0,002574
226,2017-04-20,9.048,8.95,9.108,8.861,57017.0,002574
227,2017-04-21,8.96,9.048,9.118,8.94,44574.0,002574
228,2017-04-24,9.048,8.831,9.098,8.831,47619.0,002574
229,2017-04-25,8.891,8.871,8.96,8.822,25111.0,002574
230,2017-04-26,8.851,8.95,9.029,8.831,37158.0,002574
231,2017-04-27,8.999,9.029,9.048,8.762,40419.0,002574
232,2017-04-28,8.989,9.068,9.088,8.989,31294.0,002574
233,2017-05-02,9.078,9.068,9.127,9.029,32377.0,002574
234,2017-05-03,9.088,9.068,9.157,9.039,28095.0,002574
235,2017-05-04,9.009,8.989,9.078,8.97,27032.0,002574
236,2017-05-05,8.989,8.762,8.999,8.762,33450.0,002574
237,2017-05-08,8.713,8.397,8.713,8.378,55979.0,002574
238,2017-05-09,8.516,8.674,8.772,8.486,64397.0,002574
239,2017-05-10,8.881,8.752,9.058,8.743,97505.0,002574
240,2017-05-11,8.604,8.871,8.9,8.545,61211.0,002574
241,2017-05-12,8.812,8.92,8.96,8.733,54986.0,002574
242,2017-05-15,8.95,8.822,8.95,8.792,32349.0,002574
243,2017-05-16,8.812,8.979,8.989,8.664,52262.0,002574
244,2017-05-17,8.979,8.9,9.029,8.841,59761.0,002574
245,2017-05-18,8.97,8.841,9.029,8.822,45159.0,002574
246,2017-05-19,8.772,8.674,8.822,8.654,49226.0,002574
247,2017-05-22,8.624,8.565,8.772,8.526,46281.0,002574
248,2017-05-23,8.516,8.338,8.644,8.308,37363.0,002574
249,2017-05-24,8.308,8.387,8.437,8.239,27564.0,002574
250,2017-05-25,8.447,8.535,8.585,8.259,54523.0,002574
251,2017-05-26,8.535,8.486,8.604,8.476,38161.0,002574
252,2017-05-31,8.535,8.447,8.624,8.447,26989.0,002574
253,2017-06-01,8.407,8.2,8.407,8.16,30897.0,002574
254,2017-06-02,8.151,8.279,8.328,8.091,32609.0,002574
255,2017-06-05,8.328,8.328,8.368,8.249,34156.0,002574
256,2017-06-06,8.289,8.387,8.387,8.289,25237.0,002574
257,2017-06-07,8.387,8.585,8.604,8.358,53544.0,002574
258,2017-06-08,8.595,8.516,8.604,8.476,31083.0,002574
259,2017-06-09,8.536,8.506,8.555,8.416,33888.0,002574
260,2017-06-12,8.456,8.297,8.456,8.287,29797.0,002574
261,2017-06-13,8.277,8.446,8.486,8.238,29608.0,002574
262,2017-06-14,8.426,8.456,8.506,8.407,34379.0,002574
263,2017-06-15,8.466,8.635,8.704,8.466,59320.0,002574
264,2017-06-16,8.615,8.565,8.684,8.496,29501.0,002574
265,2017-06-19,8.575,8.665,8.665,8.565,37871.0,002574
266,2017-06-20,8.684,8.615,8.694,8.595,41493.0,002574
267,2017-06-21,8.615,8.704,8.734,8.545,35655.0,002574
268,2017-06-22,8.684,8.466,8.754,8.466,44743.0,002574
269,2017-06-23,8.436,8.526,8.536,8.377,39315.0,002574
270,2017-06-26,8.496,8.635,8.665,8.486,29675.0,002574
271,2017-06-27,8.635,8.625,8.684,8.555,36313.0,002574
272,2017-06-28,8.734,8.615,8.794,8.595,57292.0,002574
273,2017-06-29,8.615,8.635,8.665,8.585,37577.0,002574
274,2017-06-30,8.625,8.635,8.675,8.555,29290.0,002574
275,2017-07-03,8.675,8.684,8.704,8.605,34414.0,002574
276,2017-07-04,8.665,8.714,8.724,8.645,33884.0,002574
277,2017-07-05,8.714,8.744,8.764,8.675,41233.0,002574
278,2017-07-06,8.734,8.724,8.764,8.655,42698.0,002574
279,2017-07-07,8.714,8.754,8.774,8.655,35454.0,002574
280,2017-07-10,8.764,8.764,8.813,8.675,55527.0,002574
281,2017-07-11,8.764,8.833,9.022,8.694,115275.0,002574
282,2017-07-12,8.813,9.072,9.101,8.734,180289.0,002574
283,2017-07-13,9.101,9.032,9.101,8.923,85359.0,002574
284,2017-07-14,8.982,8.843,8.982,8.734,70201.0,002574
285,2017-07-17,8.853,8.258,8.853,8.208,103106.0,002574
286,2017-07-18,8.248,8.297,8.347,8.099,39466.0,002574
287,2017-07-19,8.277,8.436,8.466,8.268,48299.0,002574
288,2017-07-20,8.407,8.466,8.516,8.387,42398.0,002574
289,2017-07-21,8.476,8.704,8.724,8.456,83910.0,002574
290,2017-07-24,8.645,8.714,8.833,8.645,58941.0,002574
291,2017-07-25,8.684,8.555,8.734,8.456,41590.0,002574
292,2017-07-26,8.486,8.843,8.982,8.486,123350.0,002574
293,2017-07-27,8.863,8.982,9.012,8.784,125675.0,002574
294,2017-07-28,8.923,8.873,8.923,8.684,102900.0,002574
295,2017-07-31,8.784,8.863,8.982,8.764,68214.0,002574
296,2017-08-01,8.804,8.813,8.873,8.754,52874.0,002574
297,2017-08-02,8.804,8.605,8.833,8.605,53649.0,002574
298,2017-08-03,8.585,8.526,8.605,8.456,53617.0,002574
299,2017-08-04,8.536,8.615,8.704,8.506,62959.0,002574
300,2017-08-07,8.585,8.675,8.675,8.555,32081.0,002574
301,2017-08-08,8.675,8.625,8.704,8.605,33922.0,002574
302,2017-08-09,8.625,8.794,8.804,8.605,54156.0,002574
303,2017-08-10,8.804,8.754,8.853,8.635,58927.0,002574
304,2017-08-11,8.684,8.754,9.022,8.675,152442.0,002574
305,2017-08-14,8.764,8.903,8.913,8.575,79616.0,002574
306,2017-08-15,8.883,8.952,8.952,8.794,93930.0,002574
307,2017-08-16,8.913,8.893,8.952,8.784,58120.0,002574
308,2017-08-17,8.883,8.903,9.002,8.863,64102.0,002574
309,2017-08-18,8.873,8.804,8.913,8.754,51901.0,002574
310,2017-08-21,8.833,8.903,8.903,8.794,43662.0,002574
311,2017-08-22,8.893,8.734,8.952,8.714,71651.0,002574
312,2017-08-23,8.724,8.694,8.784,8.675,43164.0,002574
313,2017-08-24,8.813,8.675,8.813,8.645,29754.0,002574
314,2017-08-25,8.625,8.754,8.784,8.625,44682.0,002574
315,2017-08-28,8.764,8.933,8.952,8.744,75454.0,002574
316,2017-08-29,8.952,8.883,8.992,8.853,60307.0,002574
317,2017-08-30,8.883,8.913,8.962,8.873,52474.0,002574
318,2017-08-31,8.893,9.032,9.091,8.893,125978.0,002574
319,2017-09-01,8.972,9.002,9.042,8.933,80196.0,002574
320,2017-09-04,9.012,9.101,9.111,8.952,95242.0,002574
321,2017-09-05,9.101,8.982,9.111,8.972,68756.0,002574
322,2017-09-06,8.982,9.002,9.072,8.962,72554.0,002574
323,2017-09-07,8.982,8.853,9.002,8.843,84675.0,002574
324,2017-09-08,8.863,8.883,8.952,8.823,58896.0,002574
325,2017-09-11,8.863,9.002,9.002,8.863,68468.0,002574
326,2017-09-12,8.982,8.952,9.012,8.923,69755.0,002574
327,2017-09-13,8.972,8.982,9.032,8.903,69909.0,002574
328,2017-09-14,8.982,9.101,9.181,8.962,136770.0,002574
329,2017-09-15,9.081,9.369,9.429,9.042,210463.0,002574
330,2017-09-18,9.33,9.33,9.399,9.21,150118.0,002574
331,2017-09-19,9.339,9.27,9.419,9.24,98869.0,002574
332,2017-09-20,9.24,9.31,9.31,9.141,75826.0,002574
333,2017-09-21,9.28,9.131,9.33,9.062,79336.0,002574
334,2017-09-22,9.111,9.012,9.151,8.942,82133.0,002574
335,2017-09-25,8.982,8.873,9.032,8.863,57981.0,002574
336,2017-09-26,8.903,8.923,8.952,8.853,35833.0,002574
337,2017-09-27,8.893,8.962,8.982,8.893,45568.0,002574
338,2017-09-28,8.952,8.734,8.962,8.724,81230.0,002574
339,2017-09-29,8.754,8.764,8.774,8.714,40679.0,002574
340,2017-10-09,8.853,8.893,8.942,8.794,53882.0,002574
341,2017-10-10,8.893,8.942,8.962,8.853,58919.0,002574
342,2017-10-11,8.913,9.002,9.042,8.913,61034.0,002574
343,2017-10-12,8.992,8.873,8.992,8.823,67440.0,002574
344,2017-10-13,8.873,8.933,8.933,8.843,49004.0,002574
345,2017-10-16,8.933,8.575,8.952,8.575,91077.0,002574
346,2017-10-17,8.585,8.635,8.784,8.526,61054.0,002574
347,2017-10-18,8.615,8.615,8.764,8.585,60863.0,002574
348,2017-10-19,8.585,8.337,8.625,8.327,70767.0,002574
349,2017-10-20,8.337,8.416,8.416,8.307,31330.0,002574
350,2017-10-23,8.416,8.476,8.486,8.407,35407.0,002574
351,2017-10-24,8.526,8.466,8.555,8.357,40266.0,002574
352,2017-10-25,8.575,8.595,8.675,8.536,64984.0,002574
353,2017-10-26,8.545,8.595,8.635,8.516,46002.0,002574
354,2017-10-27,8.605,8.526,8.605,8.506,34201.0,002574
355,2017-10-30,8.526,8.317,8.526,8.258,49544.0,002574
356,2017-10-31,8.287,8.377,8.397,8.287,29079.0,002574
357,2017-11-01,8.377,8.377,8.416,8.347,20426.0,002574
358,2017-11-02,8.377,8.277,8.377,8.248,35868.0,002574
359,2017-11-03,8.268,8.139,8.297,8.109,47749.0,002574
360,2017-11-06,8.158,8.228,8.228,8.099,27394.0,002574
361,2017-11-07,8.228,8.238,8.248,8.158,38050.0,002574
362,2017-11-08,8.248,8.277,8.317,8.228,44538.0,002574
363,2017-11-09,8.238,8.337,8.377,8.218,37732.0,002574
364,2017-11-10,8.327,8.277,8.337,8.268,29212.0,002574
365,2017-11-13,8.297,8.188,8.297,8.158,35942.0,002574
366,2017-11-14,8.208,8.148,8.208,8.109,27140.0,002574
367,2017-11-15,8.148,8.178,8.188,8.109,27054.0,002574
368,2017-11-16,8.178,8.188,8.287,8.109,37128.0,002574
369,2017-11-17,8.158,7.841,8.188,7.811,60940.0,002574
370,2017-11-20,7.801,7.751,7.821,7.632,36731.0,002574
371,2017-11-21,7.732,7.742,7.801,7.692,26027.0,002574
372,2017-11-22,7.742,7.761,7.771,7.672,27219.0,002574
373,2017-11-23,7.781,7.622,7.781,7.593,26235.0,002574
374,2017-11-24,7.632,7.652,7.692,7.583,20982.0,002574
375,2017-11-27,7.672,7.613,7.672,7.583,18366.0,002574
376,2017-11-28,7.622,7.712,7.712,7.613,22307.0,002574
377,2017-11-29,7.712,7.702,7.722,7.613,21916.0,002574
378,2017-11-30,7.672,7.652,7.702,7.622,21296.0,002574
379,2017-12-01,7.652,7.712,7.722,7.613,24561.0,002574
380,2017-12-04,7.722,7.593,7.732,7.583,23949.0,002574
381,2017-12-05,7.563,7.335,7.593,7.196,47505.0,002574
382,2017-12-06,7.245,7.404,7.434,7.245,19191.0,002574
383,2017-12-07,7.374,7.434,7.513,7.345,20867.0,002574
384,2017-12-08,7.424,7.513,7.553,7.404,27802.0,002574
385,2017-12-11,7.474,7.523,7.563,7.474,15272.0,002574
386,2017-12-12,7.533,7.444,7.533,7.444,14322.0,002574
387,2017-12-13,7.444,7.474,7.503,7.404,10316.0,002574
388,2017-12-14,7.484,7.563,7.593,7.474,29786.0,002574
389,2017-12-15,7.553,7.593,7.603,7.503,22814.0,002574
390,2017-12-18,7.573,7.553,7.642,7.454,23581.0,002574
391,2017-12-19,7.573,7.543,7.613,7.523,21188.0,002574
392,2017-12-20,7.543,7.384,7.543,7.384,30181.0,002574
393,2017-12-21,7.354,7.404,7.414,7.245,19983.0,002574
394,2017-12-22,7.394,7.354,7.404,7.335,13956.0,002574
395,2017-12-25,7.305,7.275,7.384,7.265,15549.0,002574
396,2017-12-26,7.245,7.305,7.325,7.235,13222.0,002574
397,2017-12-27,7.305,7.325,7.364,7.275,16731.0,002574
398,2017-12-28,7.345,7.404,7.444,7.285,28171.0,002574
399,2017-12-29,7.384,7.404,7.434,7.374,17644.0,002574
400,2018-01-02,7.424,7.464,7.484,7.424,36278.0,002574
401,2018-01-03,7.464,7.533,7.533,7.444,41841.0,002574
402,2018-01-04,7.513,7.603,7.732,7.484,53168.0,002574
403,2018-01-05,7.603,7.613,7.672,7.543,35701.0,002574
404,2018-01-08,7.622,7.563,7.622,7.513,34557.0,002574
405,2018-01-09,7.573,7.573,7.603,7.533,26420.0,002574
406,2018-01-10,7.573,7.454,7.573,7.394,30604.0,002574
407,2018-01-11,7.444,7.493,7.513,7.404,29870.0,002574
408,2018-01-12,7.464,7.553,7.672,7.464,45471.0,002574
409,2018-01-15,7.613,7.345,7.613,7.325,39071.0,002574
410,2018-01-16,7.305,7.384,7.404,7.275,24148.0,002574
411,2018-01-17,7.404,7.484,7.503,7.325,31325.0,002574
412,2018-01-18,7.474,7.474,7.523,7.444,20678.0,002574
413,2018-01-19,7.474,7.384,7.513,7.345,27172.0,002574
414,2018-01-22,7.384,7.563,7.563,7.325,38075.0,002574
415,2018-01-23,7.543,7.533,7.583,7.474,32621.0,002574
416,2018-01-24,7.523,7.593,7.642,7.464,41865.0,002574
417,2018-01-25,7.622,7.722,7.801,7.603,62821.0,002574
418,2018-01-26,7.662,7.642,7.702,7.622,33950.0,002574
419,2018-01-29,7.632,7.543,7.672,7.503,22089.0,002574
420,2018-01-30,7.563,7.553,7.583,7.513,17600.0,002574
421,2018-01-31,7.553,7.295,7.553,7.255,42678.0,002574
422,2018-02-01,7.275,6.928,7.315,6.928,52770.0,002574
423,2018-02-02,6.908,6.838,6.948,6.69,35077.0,002574
424,2018-02-05,6.749,6.739,6.799,6.59,26231.0,002574
425,2018-02-06,6.62,6.431,6.888,6.412,51273.0,002574
426,2018-02-07,6.521,6.551,6.61,6.392,31468.0,002574
427,2018-02-08,6.531,6.63,6.69,6.491,27330.0,002574
428,2018-02-09,6.551,6.392,6.551,6.352,38371.0,002574
429,2018-02-12,6.441,6.521,6.6,6.441,23831.0,002574
430,2018-02-13,6.521,6.541,6.61,6.521,18248.0,002574
431,2018-02-14,6.551,6.551,6.58,6.501,19268.0,002574
432,2018-02-22,6.57,6.65,6.65,6.56,23296.0,002574
433,2018-02-23,6.66,6.65,6.66,6.6,17681.0,002574
434,2018-02-26,6.67,6.779,6.779,6.63,36455.0,002574
435,2018-02-27,6.799,6.759,6.868,6.749,41887.0,002574
436,2018-02-28,6.709,6.739,6.789,6.67,23058.0,002574
437,2018-03-01,6.699,6.809,6.828,6.68,30753.0,002574
438,2018-03-02,6.779,6.769,6.848,6.749,24943.0,002574
439,2018-03-05,6.769,6.779,6.809,6.729,24010.0,002574
440,2018-03-06,6.809,6.838,6.858,6.749,35849.0,002574
441,2018-03-07,6.838,6.779,6.858,6.769,23742.0,002574
442,2018-03-08,6.769,6.868,6.888,6.769,30536.0,002574
443,2018-03-09,6.838,6.957,6.997,6.819,44973.0,002574
444,2018-03-12,6.948,7.027,7.047,6.938,38760.0,002574
445,2018-03-13,7.017,6.977,7.017,6.928,29010.0,002574
446,2018-03-14,6.957,6.868,6.967,6.848,32377.0,002574
447,2018-03-15,6.838,6.828,6.878,6.759,28352.0,002574
448,2018-03-16,6.848,6.908,7.146,6.838,43287.0,002574
449,2018-03-19,6.858,6.878,6.928,6.848,26945.0,002574
450,2018-03-20,6.858,6.898,6.908,6.799,21282.0,002574
451,2018-03-21,6.888,7.007,7.067,6.888,53130.0,002574
452,2018-03-22,6.987,6.948,7.017,6.918,39689.0,002574
453,2018-03-23,6.878,6.67,7.196,6.58,126844.0,002574
454,2018-03-26,6.6,6.62,6.62,6.402,73550.0,002574
455,2018-03-27,6.68,6.729,6.789,6.63,57451.0,002574
456,2018-03-28,6.65,6.66,6.789,6.63,34596.0,002574
457,2018-03-29,6.68,6.789,6.878,6.65,48153.0,002574
458,2018-03-30,6.809,6.848,6.878,6.759,36938.0,002574
459,2018-04-02,6.868,6.987,7.027,6.868,64721.0,002574
460,2018-04-03,6.858,6.938,6.987,6.858,36224.0,002574
461,2018-04-04,6.918,7.057,7.067,6.908,75825.0,002574
462,2018-04-09,7.007,6.957,7.116,6.918,62465.0,002574
463,2018-04-10,6.948,6.918,6.997,6.878,31829.0,002574
464,2018-04-11,6.928,7.087,7.106,6.918,59221.0,002574
465,2018-04-12,7.077,7.136,7.186,7.007,66608.0,002574
466,2018-04-13,7.057,6.987,7.116,6.948,55377.0,002574
467,2018-04-16,6.987,6.908,7.047,6.898,40364.0,002574
468,2018-04-17,6.908,6.69,6.948,6.66,48840.0,002574
469,2018-04-18,6.749,6.729,6.759,6.352,39336.0,002574
470,2018-04-19,6.699,6.719,6.779,6.67,28903.0,002574
471,2018-04-20,6.729,6.531,6.729,6.531,31370.0,002574
472,2018-04-23,6.511,6.541,6.57,6.382,37403.0,002574
473,2018-04-24,6.521,6.749,6.799,6.521,49684.0,002574
474,2018-04-25,6.709,6.799,6.848,6.699,46511.0,002574
475,2018-04-26,6.789,6.66,6.838,6.64,36775.0,002574
476,2018-04-27,6.68,6.868,6.948,6.67,47719.0,002574
477,2018-05-02,6.838,6.848,6.898,6.819,41562.0,002574
478,2018-05-03,6.838,6.967,6.987,6.769,68276.0,002574
479,2018-05-04,6.967,6.918,6.967,6.868,24222.0,002574
480,2018-05-07,6.928,6.987,7.027,6.928,41911.0,002574
481,2018-05-08,6.997,6.967,7.047,6.948,43362.0,002574
482,2018-05-09,6.967,6.948,6.997,6.918,24192.0,002574
483,2018-05-10,6.948,7.007,7.037,6.938,26924.0,002574
484,2018-05-11,7.017,6.918,7.047,6.908,23809.0,002574
485,2018-05-14,6.918,6.809,6.948,6.779,27365.0,002574
486,2018-05-15,6.799,6.908,6.908,6.769,18055.0,002574
487,2018-05-16,6.928,6.888,6.957,6.838,24204.0,002574
488,2018-05-17,6.868,6.928,6.967,6.868,27996.0,002574
489,2018-05-18,6.908,6.967,6.987,6.868,33900.0,002574
490,2018-05-21,6.997,6.997,7.037,6.948,42062.0,002574
491,2018-05-22,6.987,6.977,7.017,6.948,29984.0,002574
492,2018-05-23,6.948,6.828,7.007,6.828,34860.0,002574
493,2018-05-24,6.819,6.838,6.908,6.819,19893.0,002574
494,2018-05-25,6.868,6.868,6.938,6.799,24119.0,002574
495,2018-05-28,6.878,6.739,6.878,6.66,30981.0,002574
496,2018-05-29,6.709,6.719,6.769,6.69,18271.0,002574
497,2018-05-30,6.68,6.501,6.68,6.451,30319.0,002574
498,2018-05-31,6.511,6.68,6.709,6.491,32268.0,002574
499,2018-06-01,6.66,6.62,6.719,6.6,19428.0,002574
500,2018-06-04,6.63,6.64,6.69,6.56,17180.0,002574
501,2018-06-05,6.62,6.699,6.709,6.62,15062.0,002574
502,2018-06-06,6.699,6.65,6.699,6.62,12116.0,002574
503,2018-06-07,6.68,6.56,6.68,6.56,20095.0,002574
504,2018-06-08,6.6,6.44,6.6,6.4,27422.0,002574
505,2018-06-11,6.44,6.46,6.49,6.42,11297.0,002574
506,2018-06-12,6.46,6.49,6.5,6.42,14688.0,002574
507,2018-06-13,6.48,6.37,6.49,6.36,22195.0,002574
508,2018-06-14,6.36,6.3,6.39,6.3,17299.0,002574
509,2018-06-15,6.31,6.14,6.35,6.1,33529.0,002574
510,2018-06-19,6.08,5.53,6.09,5.53,86865.0,002574
511,2018-06-20,5.46,5.56,5.6,5.44,41807.0,002574
512,2018-06-21,5.57,5.32,5.58,5.31,39202.0,002574
513,2018-06-22,5.3,5.42,5.45,5.27,26946.0,002574
514,2018-06-25,5.46,5.42,5.51,5.4,22431.0,002574
515,2018-06-26,5.34,5.48,5.53,5.31,29903.0,002574
516,2018-06-27,5.47,5.49,5.54,5.44,15566.0,002574
517,2018-06-28,5.49,5.43,5.56,5.4,20883.0,002574
518,2018-06-29,5.47,5.54,5.6,5.38,35132.0,002574
519,2018-07-02,5.55,5.38,5.58,5.36,42719.0,002574
520,2018-07-03,5.39,5.5,5.52,5.28,49949.0,002574
521,2018-07-04,5.5,5.52,5.57,5.44,50623.0,002574
522,2018-07-05,5.52,5.32,5.52,5.31,38891.0,002574
523,2018-07-06,5.34,5.35,5.41,5.19,37542.0,002574
524,2018-07-09,5.35,5.45,5.48,5.35,36254.0,002574
525,2018-07-10,5.45,5.47,5.48,5.41,29184.0,002574
526,2018-07-11,5.41,5.3,5.41,5.19,39772.0,002574
527,2018-07-12,5.28,5.43,5.45,5.26,36609.0,002574
528,2018-07-13,5.47,5.44,5.47,5.41,26053.0,002574
529,2018-07-16,5.42,5.4,5.46,5.37,27260.0,002574
530,2018-07-17,5.41,5.45,5.45,5.38,27519.0,002574
531,2018-07-18,5.46,5.47,5.54,5.44,33997.0,002574
532,2018-07-19,5.48,5.38,5.49,5.38,20141.0,002574
533,2018-07-20,5.36,5.47,5.49,5.36,32354.0,002574
534,2018-07-23,5.49,5.53,5.56,5.47,36049.0,002574
535,2018-07-24,5.53,5.64,5.65,5.52,44707.0,002574
536,2018-07-25,5.62,5.65,5.67,5.59,37907.0,002574
537,2018-07-26,5.64,5.74,5.75,5.61,49403.0,002574
538,2018-07-27,5.7,5.61,5.71,5.6,37304.0,002574
